
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
26.6524,,Surface,6,Image 1,1,723,
6.39506,,Surface,6,Image 1,1,724,
12.4665,,Surface,6,Image 1,1,725,
40.1613,,Surface,6,Image 1,1,726,
36.2229,,Surface,6,Image 1,1,727,
40.7888,,Surface,6,Image 1,1,728,
3.25935,,Surface,6,Image 1,1,729,
8.07566,,Surface,6,Image 1,1,730,
25.6149,,Surface,6,Image 1,1,731,
15.6974,,Surface,6,Image 1,1,732,
9.17902,,Surface,6,Image 1,1,734,
29.7037,,Surface,6,Image 1,1,735,
37.4251,,Surface,6,Image 1,1,736,
8.37607,,Surface,6,Image 1,1,737,
35.0802,,Surface,6,Image 1,1,738,
135.898,,Surface,6,Image 1,1,739,
8.58634,,Surface,6,Image 1,1,740,
8.15823,,Surface,6,Image 1,1,741,
31.6749,,Surface,6,Image 1,1,742,
24.0085,,Surface,6,Image 1,1,744,
45.3598,,Surface,6,Image 1,1,745,
0.00277467,,Surface,6,Image 1,1,747,
9.34915,,Surface,6,Image 1,1,748,
3.0951,,Surface,6,Image 1,1,751,
15.3609,,Surface,6,Image 1,1,752,
0.327748,,Surface,6,Image 1,1,756,
6.04759,,Surface,6,Image 1,1,757,
31.9856,,Surface,6,Image 1,1,758,
96.2314,,Surface,6,Image 1,1,759,
3.1421,,Surface,6,Image 1,1,761,
1.95955,,Surface,6,Image 1,1,762,
17.4776,,Surface,6,Image 1,1,763,
2.99816,,Surface,6,Image 1,1,764,
8.59601,,Surface,6,Image 1,1,766,
0.017337,,Surface,6,Image 1,1,767,
7.54517,,Surface,6,Image 1,1,768,
36.0454,,Surface,6,Image 1,1,770,
2.24436,,Surface,6,Image 1,1,771,
3.28291,,Surface,6,Image 1,1,773,
5.6406,,Surface,6,Image 1,1,774,
2.42335,,Surface,6,Image 1,1,775,
1.2715,,Surface,6,Image 1,1,776,
26.7995,,Surface,6,Image 1,1,777,
6.52626,,Surface,6,Image 1,1,778,
12.1233,,Surface,6,Image 1,1,779,
47.1037,,Surface,6,Image 1,1,780,
8.61506,,Surface,6,Image 1,1,781,
8.35701,,Surface,6,Image 1,1,783,
0.00416781,,Surface,6,Image 1,1,786,
33.6803,,Surface,6,Image 1,1,787,
27.7374,,Surface,6,Image 1,1,788,
11.422,,Surface,6,Image 1,1,789,
2.81817,,Surface,6,Image 1,1,790,
53.2181,,Surface,6,Image 1,1,794,
5.24178,,Surface,6,Image 1,1,795,
7.53846e-06,,Surface,6,Image 1,1,796,
29.0545,,Surface,6,Image 1,1,797,
8.86883,,Surface,6,Image 1,1,798,
2.8195,,Surface,6,Image 1,1,799,
6.84345,,Surface,6,Image 1,1,801,
7.56552,,Surface,6,Image 1,1,802,
42.3417,,Surface,6,Image 1,1,805,
2.28934,,Surface,6,Image 1,1,806,
8.61657,,Surface,6,Image 1,1,807,
10.304,,Surface,6,Image 1,1,808,
1.02154,,Surface,6,Image 1,1,809,
14.6239,,Surface,6,Image 1,1,811,
0.0448,,Surface,6,Image 1,1,812,
33.7192,,Surface,6,Image 1,1,813,
11.5642,,Surface,6,Image 1,1,814,
4.37161,,Surface,6,Image 1,1,815,
1.20492,,Surface,6,Image 1,1,816,
10.2237,,Surface,6,Image 1,1,817,
28.6263,,Surface,6,Image 1,1,818,
61.4213,,Surface,6,Image 1,1,820,
118.696,,Surface,6,Image 1,1,821,
44.1719,,Surface,6,Image 1,1,822,
5.44926,,Surface,6,Image 1,1,823,
0.850841,,Surface,6,Image 1,1,824,
2.97478,,Surface,6,Image 1,1,825,
61.4557,,Surface,6,Image 1,1,827,
8.85585,,Surface,6,Image 1,1,829,
8.33122,,Surface,6,Image 1,1,831,
7.59675,,Surface,6,Image 1,1,832,
40.4134,,Surface,6,Image 1,1,833,
94.0319,,Surface,6,Image 1,1,834,
0.00472144,,Surface,6,Image 1,1,835,
10.7176,,Surface,6,Image 1,1,836,
107.052,,Surface,6,Image 1,1,837,
0.0467608,,Surface,6,Image 1,1,838,
13.5421,,Surface,6,Image 1,1,839,
2.43113,,Surface,6,Image 1,1,842,
41.7042,,Surface,6,Image 1,1,843,
138.736,,Surface,6,Image 1,1,844,
6.96032,,Surface,6,Image 1,1,846,
18.2034,,Surface,6,Image 1,1,847,
0.22896,,Surface,6,Image 1,1,848,
11.883,,Surface,6,Image 1,1,849,
18.1187,,Surface,6,Image 1,1,850,
8.38008,,Surface,6,Image 1,1,851,
0.00503989,,Surface,6,Image 1,1,852,
7.80041,,Surface,6,Image 1,1,854,
14.417,,Surface,6,Image 1,1,855,
20.5217,,Surface,6,Image 1,1,856,
2.7829,,Surface,6,Image 1,1,858,
83.3968,,Surface,6,Image 1,1,859,
10.0687,,Surface,6,Image 1,1,860,
147.898,,Surface,6,Image 1,1,861,
12.8827,,Surface,6,Image 1,1,863,
17.8744,,Surface,6,Image 1,1,865,
23.6625,,Surface,6,Image 1,1,866,
8.27773,,Surface,6,Image 1,1,867,
9.22589,,Surface,6,Image 1,1,868,
3.74227,,Surface,6,Image 1,1,869,
1.73669,,Surface,6,Image 1,1,870,
103.435,,Surface,6,Image 1,1,873,
10.0859,,Surface,6,Image 1,1,874,
43.0184,,Surface,6,Image 1,1,875,
4.72871,,Surface,6,Image 1,1,876,
8.20969,,Surface,6,Image 1,1,877,
20.8175,,Surface,6,Image 1,1,879,
39.5024,,Surface,6,Image 1,1,880,
26.1027,,Surface,6,Image 1,1,881,
23.9923,,Surface,6,Image 1,1,882,
1.05483,,Surface,6,Image 1,1,883,
31.3027,,Surface,6,Image 1,1,885,
0.115286,,Surface,6,Image 1,1,886,
8.53707,,Surface,6,Image 1,1,887,
0.124599,,Surface,6,Image 1,1,888,
106.27,,Surface,6,Image 1,1,889,
11.6187,,Surface,6,Image 1,1,890,
46.7345,,Surface,6,Image 1,1,891,
25.1837,,Surface,6,Image 1,1,892,
3.69476,,Surface,6,Image 1,1,893,
11.2475,,Surface,6,Image 1,1,894,
25.9401,,Surface,6,Image 1,1,895,
3.14481,,Surface,6,Image 1,1,896,
2.03262,,Surface,6,Image 1,1,897,
5.94479,,Surface,6,Image 1,1,898,
1.94272,,Surface,6,Image 1,1,899,
4.91352,,Surface,6,Image 1,1,900,
21.9221,,Surface,6,Image 1,1,902,
58.7667,,Surface,6,Image 1,1,903,
40.1187,,Surface,6,Image 1,1,904,
7.27418,,Surface,6,Image 1,1,905,
5.9939,,Surface,6,Image 1,1,906,
29.7869,,Surface,6,Image 1,1,907,
33.9127,,Surface,6,Image 1,1,908,
29.4964,,Surface,6,Image 1,1,909,
147.878,,Surface,6,Image 1,1,910,
4.32225,,Surface,6,Image 1,1,912,
1.38162,,Surface,6,Image 1,1,915,
11.9528,,Surface,6,Image 1,1,917,
3.4559,,Surface,6,Image 1,1,918,
3.53364,,Surface,6,Image 1,1,919,
5.62075,,Surface,6,Image 1,1,920,
12.8079,,Surface,6,Image 1,1,921,
9.42561,,Surface,6,Image 1,1,923,
70.1579,,Surface,6,Image 1,1,926,
19.1412,,Surface,6,Image 1,1,927,
68.2913,,Surface,6,Image 1,1,928,
9.40985,,Surface,6,Image 1,1,929,
2.28376,,Surface,6,Image 1,1,930,
43.5657,,Surface,6,Image 1,1,931,
2.42415,,Surface,6,Image 1,1,932,
9.75651,,Surface,6,Image 1,1,933,
265.176,,Surface,6,Image 1,1,934,
10.8686,,Surface,6,Image 1,1,936,
3.12403,,Surface,6,Image 1,1,937,
4.12644,,Surface,6,Image 1,1,938,
66.8276,,Surface,6,Image 1,1,939,
26.951,,Surface,6,Image 1,1,940,
4.57312,,Surface,6,Image 1,1,941,
79.9459,,Surface,6,Image 1,1,943,
1.14596,,Surface,6,Image 1,1,945,
1.10812,,Surface,6,Image 1,1,946,
3.99677,,Surface,6,Image 1,1,949,
0.0884525,,Surface,6,Image 1,1,951,
196.582,,Surface,6,Image 1,1,952,
27.2852,,Surface,6,Image 1,1,953,
9.175,,Surface,6,Image 1,1,954,
7.00539,,Surface,6,Image 1,1,957,
13.69,,Surface,6,Image 1,1,959,
60.1187,,Surface,6,Image 1,1,960,
136.403,,Surface,6,Image 1,1,962,
5.95669,,Surface,6,Image 1,1,963,
148.777,,Surface,6,Image 1,1,964,
0.942803,,Surface,6,Image 1,1,966,
4.66416,,Surface,6,Image 1,1,968,
29.3682,,Surface,6,Image 1,1,970,
2.87764,,Surface,6,Image 1,1,971,
15.312,,Surface,6,Image 1,1,972,
142.937,,Surface,6,Image 1,1,974,
2.79951,,Surface,6,Image 1,1,975,
5.5638,,Surface,6,Image 1,1,976,
8.98871,,Surface,6,Image 1,1,977,
19.9694,,Surface,6,Image 1,1,979,
7.50498,,Surface,6,Image 1,1,982,
48.9389,,Surface,6,Image 1,1,983,
3.19787,,Surface,6,Image 1,1,985,
68.1889,,Surface,6,Image 1,1,986,
0.668342,,Surface,6,Image 1,1,987,
8.32336,,Surface,6,Image 1,1,988,
