
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.42893,,Surface,4,Image 1,1,306,
7.42378,,Surface,4,Image 1,1,307,
1.96795,,Surface,4,Image 1,1,311,
2.89192,,Surface,4,Image 1,1,312,
12.6445,,Surface,4,Image 1,1,313,
0.835714,,Surface,4,Image 1,1,315,
5.84413,,Surface,4,Image 1,1,316,
4.50486,,Surface,4,Image 1,1,319,
3.9588,,Surface,4,Image 1,1,321,
1.74843,,Surface,4,Image 1,1,322,
10.3967,,Surface,4,Image 1,1,326,
1.33269,,Surface,4,Image 1,1,328,
0.634175,,Surface,4,Image 1,1,331,
4.67521,,Surface,4,Image 1,1,332,
6.45801,,Surface,4,Image 1,1,333,
11.3114,,Surface,4,Image 1,1,334,
4.26301,,Surface,4,Image 1,1,335,
2.55783,,Surface,4,Image 1,1,336,
0.58941,,Surface,4,Image 1,1,339,
0.917405,,Surface,4,Image 1,1,342,
4.17736,,Surface,4,Image 1,1,344,
8.15993,,Surface,4,Image 1,1,345,
0.58983,,Surface,4,Image 1,1,346,
4.88188,,Surface,4,Image 1,1,347,
5.73417,,Surface,4,Image 1,1,349,
10.2706,,Surface,4,Image 1,1,350,
6.86764,,Surface,4,Image 1,1,351,
2.29987,,Surface,4,Image 1,1,352,
1.35884,,Surface,4,Image 1,1,355,
2.44839,,Surface,4,Image 1,1,356,
0.845271,,Surface,4,Image 1,1,357,
4.61138,,Surface,4,Image 1,1,358,
10.3738,,Surface,4,Image 1,1,359,
6.01868,,Surface,4,Image 1,1,360,
8.85226,,Surface,4,Image 1,1,361,
9.86574,,Surface,4,Image 1,1,362,
3.859,,Surface,4,Image 1,1,364,
5.14001,,Surface,4,Image 1,1,368,
4.34108,,Surface,4,Image 1,1,369,
6.1805,,Surface,4,Image 1,1,370,
7.03756,,Surface,4,Image 1,1,371,
6.44114,,Surface,4,Image 1,1,374,
3.21388,,Surface,4,Image 1,1,375,
6.9903,,Surface,4,Image 1,1,376,
9.93283,,Surface,4,Image 1,1,380,
12.7423,,Surface,4,Image 1,1,381,
12.6929,,Surface,4,Image 1,1,384,
2.10717,,Surface,4,Image 1,1,385,
5.17838,,Surface,4,Image 1,1,387,
2.29488,,Surface,4,Image 1,1,389,
6.47285,,Surface,4,Image 1,1,392,
5.81804,,Surface,4,Image 1,1,393,
14.0797,,Surface,4,Image 1,1,394,
3.26799,,Surface,4,Image 1,1,395,
4.475,,Surface,4,Image 1,1,397,
12.9322,,Surface,4,Image 1,1,399,
9.44955,,Surface,4,Image 1,1,401,
2.78409,,Surface,4,Image 1,1,403,
10.1282,,Surface,4,Image 1,1,404,
5.19202,,Surface,4,Image 1,1,405,
4.13321,,Surface,4,Image 1,1,408,
7.42937,,Surface,4,Image 1,1,409,
12.2041,,Surface,4,Image 1,1,410,
4.96213,,Surface,4,Image 1,1,413,
1.34726,,Surface,4,Image 1,1,415,
1.82667,,Surface,4,Image 1,1,417,
2.87862,,Surface,4,Image 1,1,418,
1.69736,,Surface,4,Image 1,1,419,
11.6,,Surface,4,Image 1,1,420,
11.9179,,Surface,4,Image 1,1,421,
6.43726,,Surface,4,Image 1,1,422,
8.83961,,Surface,4,Image 1,1,423,
1.64207,,Surface,4,Image 1,1,424,
6.78332,,Surface,4,Image 1,1,425,
10.6608,,Surface,4,Image 1,1,426,
4.42195,,Surface,4,Image 1,1,427,
11.3364,,Surface,4,Image 1,1,428,
2.71585,,Surface,4,Image 1,1,429,
11.3128,,Surface,4,Image 1,1,430,
2.60946,,Surface,4,Image 1,1,431,
5.58759,,Surface,4,Image 1,1,432,
5.10352,,Surface,4,Image 1,1,433,
6.20426,,Surface,4,Image 1,1,434,
10.2662,,Surface,4,Image 1,1,435,
4.7958,,Surface,4,Image 1,1,436,
3.48811,,Surface,4,Image 1,1,437,
1.53037,,Surface,4,Image 1,1,438,
4.18084,,Surface,4,Image 1,1,439,
2.81382,,Surface,4,Image 1,1,440,
3.12121,,Surface,4,Image 1,1,441,
7.70457,,Surface,4,Image 1,1,443,
12.5188,,Surface,4,Image 1,1,446,
6.46435,,Surface,4,Image 1,1,447,
6.30021,,Surface,4,Image 1,1,449,
4.49809,,Surface,4,Image 1,1,450,
10.9209,,Surface,4,Image 1,1,451,
12.9402,,Surface,4,Image 1,1,454,
0.378616,,Surface,4,Image 1,1,455,
1.54252,,Surface,4,Image 1,1,457,
1.57968,,Surface,4,Image 1,1,458,
3.89575,,Surface,4,Image 1,1,459,
7.76363,,Surface,4,Image 1,1,460,
1.39112,,Surface,4,Image 1,1,461,
7.14168,,Surface,4,Image 1,1,462,
10.0379,,Surface,4,Image 1,1,463,
6.81902,,Surface,4,Image 1,1,464,
10.8685,,Surface,4,Image 1,1,465,
11.6286,,Surface,4,Image 1,1,466,
8.73799,,Surface,4,Image 1,1,467,
8.39707,,Surface,4,Image 1,1,469,
6.85238,,Surface,4,Image 1,1,470,
9.92166,,Surface,4,Image 1,1,471,
17.4075,,Surface,4,Image 1,1,472,
7.74808,,Surface,4,Image 1,1,474,
0.857663,,Surface,4,Image 1,1,475,
8.40204,,Surface,4,Image 1,1,476,
7.766,,Surface,4,Image 1,1,477,
6.37087,,Surface,4,Image 1,1,478,
6.15538,,Surface,4,Image 1,1,479,
8.8314,,Surface,4,Image 1,1,480,
5.51895,,Surface,4,Image 1,1,481,
9.09984,,Surface,4,Image 1,1,482,
9.40984,,Surface,4,Image 1,1,483,
19.5165,,Surface,4,Image 1,1,485,
10.5139,,Surface,4,Image 1,1,486,
4.74554,,Surface,4,Image 1,1,487,
5.8976,,Surface,4,Image 1,1,488,
9.59419,,Surface,4,Image 1,1,490,
11.1323,,Surface,4,Image 1,1,491,
0.688669,,Surface,4,Image 1,1,492,
3.48059,,Surface,4,Image 1,1,493,
9.98445,,Surface,4,Image 1,1,494,
9.21522,,Surface,4,Image 1,1,496,
7.16014,,Surface,4,Image 1,1,497,
29.9541,,Surface,4,Image 1,1,498,
2.58238,,Surface,4,Image 1,1,499,
4.61252,,Surface,4,Image 1,1,500,
7.10317,,Surface,4,Image 1,1,502,
5.66193,,Surface,4,Image 1,1,503,
9.48145,,Surface,4,Image 1,1,505,
0.684225,,Surface,4,Image 1,1,506,
2.23216,,Surface,4,Image 1,1,507,
7.05328,,Surface,4,Image 1,1,509,
10.4987,,Surface,4,Image 1,1,513,
0.43526,,Surface,4,Image 1,1,514,
12.2605,,Surface,4,Image 1,1,515,
8.81169,,Surface,4,Image 1,1,516,
6.24284,,Surface,4,Image 1,1,517,
11.0652,,Surface,4,Image 1,1,518,
2.42911,,Surface,4,Image 1,1,519,
6.19876,,Surface,4,Image 1,1,520,
2.0341,,Surface,4,Image 1,1,521,
6.97106,,Surface,4,Image 1,1,522,
10.7417,,Surface,4,Image 1,1,523,
8.55004,,Surface,4,Image 1,1,524,
6.36528,,Surface,4,Image 1,1,525,
12.6146,,Surface,4,Image 1,1,526,
4.47085,,Surface,4,Image 1,1,527,
4.97522,,Surface,4,Image 1,1,528,
14.1662,,Surface,4,Image 1,1,529,
13.7101,,Surface,4,Image 1,1,530,
8.87117,,Surface,4,Image 1,1,532,
12.4532,,Surface,4,Image 1,1,533,
6.97237,,Surface,4,Image 1,1,535,
7.64333,,Surface,4,Image 1,1,536,
8.97759,,Surface,4,Image 1,1,537,
2.57521,,Surface,4,Image 1,1,538,
7.8598,,Surface,4,Image 1,1,539,
5.69886,,Surface,4,Image 1,1,540,
11.3051,,Surface,4,Image 1,1,541,
5.08345,,Surface,4,Image 1,1,542,
3.73789,,Surface,4,Image 1,1,543,
9.48368,,Surface,4,Image 1,1,545,
7.05905,,Surface,4,Image 1,1,547,
2.21802,,Surface,4,Image 1,1,548,
1.72716,,Surface,4,Image 1,1,549,
2.8404,,Surface,4,Image 1,1,550,
16.7819,,Surface,4,Image 1,1,551,
7.7634,,Surface,4,Image 1,1,552,
14.4478,,Surface,4,Image 1,1,553,
11.0382,,Surface,4,Image 1,1,554,
1.13493,,Surface,4,Image 1,1,555,
6.49322,,Surface,4,Image 1,1,558,
9.11044,,Surface,4,Image 1,1,559,
10.4418,,Surface,4,Image 1,1,560,
2.219,,Surface,4,Image 1,1,561,
10.0116,,Surface,4,Image 1,1,564,
13.2359,,Surface,4,Image 1,1,568,
2.45492,,Surface,4,Image 1,1,569,
2.26828,,Surface,4,Image 1,1,571,
6.7445,,Surface,4,Image 1,1,572,
0.615562,,Surface,4,Image 1,1,574,
9.26053,,Surface,4,Image 1,1,577,
9.64285,,Surface,4,Image 1,1,578,
4.98004,,Surface,4,Image 1,1,579,
5.14923,,Surface,4,Image 1,1,580,
6.4287,,Surface,4,Image 1,1,581,
1.35217,,Surface,4,Image 1,1,582,
4.11573,,Surface,4,Image 1,1,584,
14.1519,,Surface,4,Image 1,1,585,
11.8732,,Surface,4,Image 1,1,586,
6.18314,,Surface,4,Image 1,1,587,
16.7562,,Surface,4,Image 1,1,588,
2.9849,,Surface,4,Image 1,1,591,
13.7975,,Surface,4,Image 1,1,592,
10.0886,,Surface,4,Image 1,1,593,
11.8338,,Surface,4,Image 1,1,594,
13.9574,,Surface,4,Image 1,1,596,
3.94885,,Surface,4,Image 1,1,597,
5.16005,,Surface,4,Image 1,1,600,
15.3516,,Surface,4,Image 1,1,602,
3.85423,,Surface,4,Image 1,1,604,
14.6805,,Surface,4,Image 1,1,605,
16.8804,,Surface,4,Image 1,1,606,
9.8906,,Surface,4,Image 1,1,607,
13.0911,,Surface,4,Image 1,1,608,
17.2496,,Surface,4,Image 1,1,609,
10.9552,,Surface,4,Image 1,1,610,
15.0705,,Surface,4,Image 1,1,611,
12.9414,,Surface,4,Image 1,1,613,
9.07704,,Surface,4,Image 1,1,614,
7.63057,,Surface,4,Image 1,1,615,
7.24115,,Surface,4,Image 1,1,616,
20.8396,,Surface,4,Image 1,1,618,
6.60988,,Surface,4,Image 1,1,619,
1.14787,,Surface,4,Image 1,1,621,
10.8804,,Surface,4,Image 1,1,622,
7.31445,,Surface,4,Image 1,1,624,
17.5039,,Surface,4,Image 1,1,625,
10.8773,,Surface,4,Image 1,1,627,
1.61357,,Surface,4,Image 1,1,630,
10.3791,,Surface,4,Image 1,1,631,
10.5415,,Surface,4,Image 1,1,632,
6.22435,,Surface,4,Image 1,1,634,
9.82801,,Surface,4,Image 1,1,636,
5.08689,,Surface,4,Image 1,1,637,
9.51036,,Surface,4,Image 1,1,638,
5.62964,,Surface,4,Image 1,1,639,
4.62611,,Surface,4,Image 1,1,641,
6.76818,,Surface,4,Image 1,1,642,
13.9611,,Surface,4,Image 1,1,643,
13.7863,,Surface,4,Image 1,1,644,
8.82048,,Surface,4,Image 1,1,645,
4.50328,,Surface,4,Image 1,1,646,
18.5037,,Surface,4,Image 1,1,647,
8.86206,,Surface,4,Image 1,1,649,
2.80408,,Surface,4,Image 1,1,650,
9.25455,,Surface,4,Image 1,1,651,
15.1145,,Surface,4,Image 1,1,653,
12.5567,,Surface,4,Image 1,1,655,
12.4203,,Surface,4,Image 1,1,656,
9.02431,,Surface,4,Image 1,1,657,
5.27265,,Surface,4,Image 1,1,658,
9.01419,,Surface,4,Image 1,1,659,
3.05099,,Surface,4,Image 1,1,662,
8.58832,,Surface,4,Image 1,1,663,
3.45529,,Surface,4,Image 1,1,664,
15.7938,,Surface,4,Image 1,1,665,
7.95376,,Surface,4,Image 1,1,666,
16.3165,,Surface,4,Image 1,1,667,
10.2018,,Surface,4,Image 1,1,670,
13.6493,,Surface,4,Image 1,1,671,
1.57112,,Surface,4,Image 1,1,672,
7.64544,,Surface,4,Image 1,1,673,
12.8049,,Surface,4,Image 1,1,675,
6.71374,,Surface,4,Image 1,1,676,
10.2715,,Surface,4,Image 1,1,677,
7.66383,,Surface,4,Image 1,1,678,
0.724715,,Surface,4,Image 1,1,679,
11.9109,,Surface,4,Image 1,1,681,
16.1844,,Surface,4,Image 1,1,682,
7.06496,,Surface,4,Image 1,1,683,
11.3357,,Surface,4,Image 1,1,684,
13.4281,,Surface,4,Image 1,1,685,
3.72462,,Surface,4,Image 1,1,686,
2.45108,,Surface,4,Image 1,1,687,
17.0644,,Surface,4,Image 1,1,688,
9.28093,,Surface,4,Image 1,1,690,
17.9376,,Surface,4,Image 1,1,691,
14.1368,,Surface,4,Image 1,1,692,
5.31493,,Surface,4,Image 1,1,694,
6.23264,,Surface,4,Image 1,1,695,
7.02367,,Surface,4,Image 1,1,696,
18.9314,,Surface,4,Image 1,1,697,
21.3123,,Surface,4,Image 1,1,698,
3.28001,,Surface,4,Image 1,1,699,
5.64613,,Surface,4,Image 1,1,700,
2.04155,,Surface,4,Image 1,1,701,
9.71581,,Surface,4,Image 1,1,702,
20.1067,,Surface,4,Image 1,1,704,
18.8794,,Surface,4,Image 1,1,705,
21.7148,,Surface,4,Image 1,1,706,
21.2058,,Surface,4,Image 1,1,707,
6.20112,,Surface,4,Image 1,1,709,
5.2058,,Surface,4,Image 1,1,711,
16.8557,,Surface,4,Image 1,1,712,
12.5204,,Surface,4,Image 1,1,713,
4.47224,,Surface,4,Image 1,1,714,
20.7832,,Surface,4,Image 1,1,715,
14.0662,,Surface,4,Image 1,1,716,
13.2212,,Surface,4,Image 1,1,717,
19.4406,,Surface,4,Image 1,1,718,
12.511,,Surface,4,Image 1,1,720,
11.146,,Surface,4,Image 1,1,721,
3.58719,,Surface,4,Image 1,1,722,
6.86279,,Surface,4,Image 1,1,723,
10.0036,,Surface,4,Image 1,1,724,
14.2015,,Surface,4,Image 1,1,725,
9.38169,,Surface,4,Image 1,1,726,
8.00931,,Surface,4,Image 1,1,727,
5.16505,,Surface,4,Image 1,1,728,
3.47691,,Surface,4,Image 1,1,729,
7.52478,,Surface,4,Image 1,1,730,
7.55219,,Surface,4,Image 1,1,731,
10.3382,,Surface,4,Image 1,1,732,
21.9591,,Surface,4,Image 1,1,734,
18.614,,Surface,4,Image 1,1,735,
4.14817,,Surface,4,Image 1,1,736,
17.154,,Surface,4,Image 1,1,737,
11.3236,,Surface,4,Image 1,1,738,
33.1884,,Surface,4,Image 1,1,739,
2.5174,,Surface,4,Image 1,1,740,
14.5379,,Surface,4,Image 1,1,741,
5.5175,,Surface,4,Image 1,1,742,
6.7735,,Surface,4,Image 1,1,744,
4.58433,,Surface,4,Image 1,1,745,
0.970186,,Surface,4,Image 1,1,747,
18.4013,,Surface,4,Image 1,1,748,
10.6867,,Surface,4,Image 1,1,751,
7.53988,,Surface,4,Image 1,1,752,
2.01054,,Surface,4,Image 1,1,756,
11.0349,,Surface,4,Image 1,1,757,
13.2732,,Surface,4,Image 1,1,758,
24.8976,,Surface,4,Image 1,1,759,
7.08136,,Surface,4,Image 1,1,761,
4.54331,,Surface,4,Image 1,1,762,
3.50345,,Surface,4,Image 1,1,763,
13.2729,,Surface,4,Image 1,1,764,
19.9797,,Surface,4,Image 1,1,766,
4.04059,,Surface,4,Image 1,1,767,
10.9529,,Surface,4,Image 1,1,768,
11.2631,,Surface,4,Image 1,1,770,
3.01334,,Surface,4,Image 1,1,771,
8.80033,,Surface,4,Image 1,1,773,
7.80261,,Surface,4,Image 1,1,774,
1.71691,,Surface,4,Image 1,1,775,
3.63017,,Surface,4,Image 1,1,776,
19.5995,,Surface,4,Image 1,1,777,
17.5122,,Surface,4,Image 1,1,778,
1.19066,,Surface,4,Image 1,1,779,
5.48043,,Surface,4,Image 1,1,780,
7.58685,,Surface,4,Image 1,1,781,
2.10329,,Surface,4,Image 1,1,783,
7.91871,,Surface,4,Image 1,1,786,
28.4119,,Surface,4,Image 1,1,787,
20.8054,,Surface,4,Image 1,1,788,
2.76715,,Surface,4,Image 1,1,789,
6.9483,,Surface,4,Image 1,1,790,
20.4255,,Surface,4,Image 1,1,794,
12.7105,,Surface,4,Image 1,1,795,
4.73323,,Surface,4,Image 1,1,796,
1.82622,,Surface,4,Image 1,1,797,
21.5727,,Surface,4,Image 1,1,798,
9.38471,,Surface,4,Image 1,1,799,
23.2116,,Surface,4,Image 1,1,801,
16.2312,,Surface,4,Image 1,1,802,
8.15473,,Surface,4,Image 1,1,805,
2.12639,,Surface,4,Image 1,1,806,
8.74971,,Surface,4,Image 1,1,807,
14.6607,,Surface,4,Image 1,1,808,
1.11225,,Surface,4,Image 1,1,809,
8.411,,Surface,4,Image 1,1,811,
3.15919,,Surface,4,Image 1,1,812,
17.7258,,Surface,4,Image 1,1,813,
8.2976,,Surface,4,Image 1,1,814,
14.3973,,Surface,4,Image 1,1,815,
4.06154,,Surface,4,Image 1,1,816,
2.66753,,Surface,4,Image 1,1,817,
17.1368,,Surface,4,Image 1,1,818,
17.1753,,Surface,4,Image 1,1,820,
32.6828,,Surface,4,Image 1,1,821,
18.5998,,Surface,4,Image 1,1,822,
10.7008,,Surface,4,Image 1,1,823,
0.594865,,Surface,4,Image 1,1,824,
6.64832,,Surface,4,Image 1,1,825,
22.1784,,Surface,4,Image 1,1,827,
13.6343,,Surface,4,Image 1,1,829,
18.0915,,Surface,4,Image 1,1,831,
1.7028,,Surface,4,Image 1,1,832,
7.01862,,Surface,4,Image 1,1,833,
33.7519,,Surface,4,Image 1,1,834,
1.61106,,Surface,4,Image 1,1,835,
20.3279,,Surface,4,Image 1,1,836,
4.40445,,Surface,4,Image 1,1,837,
1.99424,,Surface,4,Image 1,1,838,
10.756,,Surface,4,Image 1,1,839,
1.34382,,Surface,4,Image 1,1,842,
6.88087,,Surface,4,Image 1,1,843,
4.7235,,Surface,4,Image 1,1,844,
20.8554,,Surface,4,Image 1,1,846,
11.3362,,Surface,4,Image 1,1,847,
0.423014,,Surface,4,Image 1,1,848,
14.324,,Surface,4,Image 1,1,849,
23.1641,,Surface,4,Image 1,1,850,
23.4748,,Surface,4,Image 1,1,851,
7.06895,,Surface,4,Image 1,1,852,
7.27426,,Surface,4,Image 1,1,854,
10.7254,,Surface,4,Image 1,1,855,
20.0112,,Surface,4,Image 1,1,856,
2.09796,,Surface,4,Image 1,1,858,
22.709,,Surface,4,Image 1,1,859,
3.89536,,Surface,4,Image 1,1,860,
16.5494,,Surface,4,Image 1,1,861,
26.1973,,Surface,4,Image 1,1,863,
19.1677,,Surface,4,Image 1,1,865,
4.37012,,Surface,4,Image 1,1,866,
15.0284,,Surface,4,Image 1,1,867,
18.9799,,Surface,4,Image 1,1,868,
2.31508,,Surface,4,Image 1,1,869,
4.70475,,Surface,4,Image 1,1,870,
45.2288,,Surface,4,Image 1,1,873,
23.8766,,Surface,4,Image 1,1,874,
3.38226,,Surface,4,Image 1,1,875,
6.0443,,Surface,4,Image 1,1,876,
19.1615,,Surface,4,Image 1,1,877,
15.2492,,Surface,4,Image 1,1,879,
2.90196,,Surface,4,Image 1,1,880,
20.2558,,Surface,4,Image 1,1,881,
7.13991,,Surface,4,Image 1,1,882,
3.08935,,Surface,4,Image 1,1,883,
3.47503,,Surface,4,Image 1,1,885,
3.71667,,Surface,4,Image 1,1,886,
15.7001,,Surface,4,Image 1,1,887,
0.483237,,Surface,4,Image 1,1,888,
27.275,,Surface,4,Image 1,1,889,
17.441,,Surface,4,Image 1,1,890,
7.63807,,Surface,4,Image 1,1,891,
9.34013,,Surface,4,Image 1,1,892,
13.7992,,Surface,4,Image 1,1,893,
5.84867,,Surface,4,Image 1,1,894,
15.2186,,Surface,4,Image 1,1,895,
10.3945,,Surface,4,Image 1,1,896,
3.00065,,Surface,4,Image 1,1,897,
15.7114,,Surface,4,Image 1,1,898,
15.9936,,Surface,4,Image 1,1,899,
1.74668,,Surface,4,Image 1,1,900,
12.8827,,Surface,4,Image 1,1,902,
3.45308,,Surface,4,Image 1,1,903,
16.1306,,Surface,4,Image 1,1,904,
26.7834,,Surface,4,Image 1,1,905,
23.7021,,Surface,4,Image 1,1,906,
8.05867,,Surface,4,Image 1,1,907,
17.0878,,Surface,4,Image 1,1,908,
28.4093,,Surface,4,Image 1,1,909,
39.3284,,Surface,4,Image 1,1,910,
4.4458,,Surface,4,Image 1,1,912,
4.9479,,Surface,4,Image 1,1,915,
14.1659,,Surface,4,Image 1,1,917,
10.5651,,Surface,4,Image 1,1,918,
11.4485,,Surface,4,Image 1,1,919,
9.75382,,Surface,4,Image 1,1,920,
15.4543,,Surface,4,Image 1,1,921,
12.9803,,Surface,4,Image 1,1,923,
5.4656,,Surface,4,Image 1,1,926,
17.183,,Surface,4,Image 1,1,927,
2.97654,,Surface,4,Image 1,1,928,
31.1278,,Surface,4,Image 1,1,929,
0.830947,,Surface,4,Image 1,1,930,
16.3286,,Surface,4,Image 1,1,931,
2.24204,,Surface,4,Image 1,1,932,
9.80608,,Surface,4,Image 1,1,933,
58.5934,,Surface,4,Image 1,1,934,
13.0844,,Surface,4,Image 1,1,936,
7.60426,,Surface,4,Image 1,1,937,
14.2445,,Surface,4,Image 1,1,938,
6.24184,,Surface,4,Image 1,1,939,
6.7634,,Surface,4,Image 1,1,940,
11.6889,,Surface,4,Image 1,1,941,
26.4338,,Surface,4,Image 1,1,943,
1.42091,,Surface,4,Image 1,1,945,
1.16532,,Surface,4,Image 1,1,946,
12.9227,,Surface,4,Image 1,1,949,
1.40398,,Surface,4,Image 1,1,951,
53.9251,,Surface,4,Image 1,1,952,
19.2521,,Surface,4,Image 1,1,953,
8.998,,Surface,4,Image 1,1,954,
23.6792,,Surface,4,Image 1,1,957,
17.5642,,Surface,4,Image 1,1,959,
32.9085,,Surface,4,Image 1,1,960,
41.5016,,Surface,4,Image 1,1,962,
16.3135,,Surface,4,Image 1,1,963,
45.3976,,Surface,4,Image 1,1,964,
1.5113,,Surface,4,Image 1,1,966,
2.44433,,Surface,4,Image 1,1,968,
3.23594,,Surface,4,Image 1,1,970,
5.99405,,Surface,4,Image 1,1,971,
9.862,,Surface,4,Image 1,1,972,
42.9567,,Surface,4,Image 1,1,974,
6.57919,,Surface,4,Image 1,1,975,
3.60759,,Surface,4,Image 1,1,976,
8.35923,,Surface,4,Image 1,1,977,
7.94932,,Surface,4,Image 1,1,979,
10.6268,,Surface,4,Image 1,1,982,
13.4701,,Surface,4,Image 1,1,983,
2.60967,,Surface,4,Image 1,1,985,
17.194,,Surface,4,Image 1,1,986,
2.22507,,Surface,4,Image 1,1,987,
14.0143,,Surface,4,Image 1,1,988,
22.8812,,Surface,4,Image 1,1,989,
22.7439,,Surface,4,Image 1,1,991,
