
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
10.26,,Surface,5,Image 1,1,295,
7.77242,,Surface,5,Image 1,1,298,
1.91621,,Surface,5,Image 1,1,300,
0.460146,,Surface,5,Image 1,1,301,
1.9816,,Surface,5,Image 1,1,302,
2.36701,,Surface,5,Image 1,1,304,
2.30184,,Surface,5,Image 1,1,306,
6.7176,,Surface,5,Image 1,1,307,
2.66735,,Surface,5,Image 1,1,311,
0.0582658,,Surface,5,Image 1,1,312,
0.754714,,Surface,5,Image 1,1,313,
20.9886,,Surface,5,Image 1,1,315,
1.64249,,Surface,5,Image 1,1,316,
5.68588,,Surface,5,Image 1,1,319,
3.10163,,Surface,5,Image 1,1,321,
0.287442,,Surface,5,Image 1,1,322,
124.418,,Surface,5,Image 1,1,326,
0.78271,,Surface,5,Image 1,1,328,
1.69238,,Surface,5,Image 1,1,331,
2.88853,,Surface,5,Image 1,1,332,
12.0225,,Surface,5,Image 1,1,333,
2.81811,,Surface,5,Image 1,1,334,
1.13412,,Surface,5,Image 1,1,335,
0.735449,,Surface,5,Image 1,1,336,
2.12879,,Surface,5,Image 1,1,339,
0.522992,,Surface,5,Image 1,1,342,
6.36741,,Surface,5,Image 1,1,344,
4.43914,,Surface,5,Image 1,1,345,
1.16188,,Surface,5,Image 1,1,346,
2.01185,,Surface,5,Image 1,1,347,
55.4192,,Surface,5,Image 1,1,349,
1.45498,,Surface,5,Image 1,1,350,
134.701,,Surface,5,Image 1,1,351,
27.2614,,Surface,5,Image 1,1,352,
0.710005,,Surface,5,Image 1,1,355,
1.42638,,Surface,5,Image 1,1,356,
2.05014,,Surface,5,Image 1,1,357,
1.7316,,Surface,5,Image 1,1,358,
2.04165,,Surface,5,Image 1,1,359,
2.29714,,Surface,5,Image 1,1,360,
0.718685,,Surface,5,Image 1,1,361,
1.65012,,Surface,5,Image 1,1,362,
15.8719,,Surface,5,Image 1,1,364,
1.04268,,Surface,5,Image 1,1,368,
42.3513,,Surface,5,Image 1,1,369,
11.7134,,Surface,5,Image 1,1,370,
2.77164,,Surface,5,Image 1,1,371,
6.15959,,Surface,5,Image 1,1,374,
0.657301,,Surface,5,Image 1,1,375,
9.88372,,Surface,5,Image 1,1,376,
77.386,,Surface,5,Image 1,1,380,
1.71174,,Surface,5,Image 1,1,381,
37.3067,,Surface,5,Image 1,1,384,
35.5747,,Surface,5,Image 1,1,385,
1.39957,,Surface,5,Image 1,1,387,
0.210678,,Surface,5,Image 1,1,389,
3.43763,,Surface,5,Image 1,1,392,
7.55165,,Surface,5,Image 1,1,393,
4.54796,,Surface,5,Image 1,1,394,
0.520822,,Surface,5,Image 1,1,395,
111.477,,Surface,5,Image 1,1,397,
2.46324,,Surface,5,Image 1,1,399,
1.53453,,Surface,5,Image 1,1,401,
23.3175,,Surface,5,Image 1,1,403,
8.82433,,Surface,5,Image 1,1,404,
0.904582,,Surface,5,Image 1,1,405,
56.8164,,Surface,5,Image 1,1,408,
2.51593,,Surface,5,Image 1,1,409,
3.80027,,Surface,5,Image 1,1,410,
2.71615,,Surface,5,Image 1,1,413,
5.42321,,Surface,5,Image 1,1,415,
1.0915,,Surface,5,Image 1,1,417,
1.0036,,Surface,5,Image 1,1,418,
2.62065,,Surface,5,Image 1,1,419,
67.1448,,Surface,5,Image 1,1,420,
24.4591,,Surface,5,Image 1,1,421,
9.90172,,Surface,5,Image 1,1,422,
37.4022,,Surface,5,Image 1,1,423,
0.63224,,Surface,5,Image 1,1,424,
2.06372,,Surface,5,Image 1,1,425,
25.8779,,Surface,5,Image 1,1,426,
1.01217,,Surface,5,Image 1,1,427,
38.3737,,Surface,5,Image 1,1,428,
38.5606,,Surface,5,Image 1,1,429,
78.0893,,Surface,5,Image 1,1,430,
0.176035,,Surface,5,Image 1,1,431,
9.68009,,Surface,5,Image 1,1,432,
2.01963,,Surface,5,Image 1,1,433,
6.55674,,Surface,5,Image 1,1,434,
2.51962,,Surface,5,Image 1,1,435,
40.2921,,Surface,5,Image 1,1,436,
0.245101,,Surface,5,Image 1,1,437,
0.639936,,Surface,5,Image 1,1,438,
98.4256,,Surface,5,Image 1,1,439,
50.5433,,Surface,5,Image 1,1,440,
1.12851,,Surface,5,Image 1,1,441,
1.66595,,Surface,5,Image 1,1,443,
9.64051,,Surface,5,Image 1,1,446,
1.55373,,Surface,5,Image 1,1,447,
5.30408,,Surface,5,Image 1,1,449,
0.957355,,Surface,5,Image 1,1,450,
28.918,,Surface,5,Image 1,1,451,
4.29102,,Surface,5,Image 1,1,454,
1.18506,,Surface,5,Image 1,1,455,
0.0440438,,Surface,5,Image 1,1,457,
0.46658,,Surface,5,Image 1,1,458,
2.27914,,Surface,5,Image 1,1,459,
38.5357,,Surface,5,Image 1,1,460,
0.184946,,Surface,5,Image 1,1,461,
14.9671,,Surface,5,Image 1,1,462,
2.12035,,Surface,5,Image 1,1,463,
2.16745,,Surface,5,Image 1,1,464,
14.8705,,Surface,5,Image 1,1,465,
1.71311,,Surface,5,Image 1,1,466,
3.46956,,Surface,5,Image 1,1,467,
45.4225,,Surface,5,Image 1,1,469,
2.28077,,Surface,5,Image 1,1,470,
1.69128,,Surface,5,Image 1,1,471,
7.97997,,Surface,5,Image 1,1,472,
2.90352,,Surface,5,Image 1,1,474,
1.24236,,Surface,5,Image 1,1,475,
7.50757,,Surface,5,Image 1,1,476,
2.70474,,Surface,5,Image 1,1,477,
1.62816,,Surface,5,Image 1,1,478,
1.66193,,Surface,5,Image 1,1,479,
2.01273,,Surface,5,Image 1,1,480,
1.3576,,Surface,5,Image 1,1,481,
2.03641,,Surface,5,Image 1,1,482,
10.7054,,Surface,5,Image 1,1,483,
4.67897,,Surface,5,Image 1,1,485,
3.09152,,Surface,5,Image 1,1,486,
25.9814,,Surface,5,Image 1,1,487,
20.2705,,Surface,5,Image 1,1,488,
133.282,,Surface,5,Image 1,1,490,
24.2916,,Surface,5,Image 1,1,491,
1.44523,,Surface,5,Image 1,1,492,
27.878,,Surface,5,Image 1,1,493,
2.88196,,Surface,5,Image 1,1,494,
46.2548,,Surface,5,Image 1,1,496,
2.17899,,Surface,5,Image 1,1,497,
1.57746,,Surface,5,Image 1,1,498,
2.931,,Surface,5,Image 1,1,499,
2.96544,,Surface,5,Image 1,1,500,
3.2234,,Surface,5,Image 1,1,502,
5.24769,,Surface,5,Image 1,1,503,
2.11219,,Surface,5,Image 1,1,505,
11.7261,,Surface,5,Image 1,1,506,
1.19429,,Surface,5,Image 1,1,507,
1.32572,,Surface,5,Image 1,1,509,
41.9846,,Surface,5,Image 1,1,513,
0.0890662,,Surface,5,Image 1,1,514,
3.92043,,Surface,5,Image 1,1,515,
4.45398,,Surface,5,Image 1,1,516,
2.83248,,Surface,5,Image 1,1,517,
2.48307,,Surface,5,Image 1,1,518,
20.7798,,Surface,5,Image 1,1,519,
3.20025,,Surface,5,Image 1,1,520,
5.84499,,Surface,5,Image 1,1,521,
3.12973,,Surface,5,Image 1,1,522,
2.1021,,Surface,5,Image 1,1,523,
39.4808,,Surface,5,Image 1,1,524,
2.12701,,Surface,5,Image 1,1,525,
27.0374,,Surface,5,Image 1,1,526,
1.35212,,Surface,5,Image 1,1,527,
58.9615,,Surface,5,Image 1,1,528,
4.70454,,Surface,5,Image 1,1,529,
31.1456,,Surface,5,Image 1,1,530,
4.90613,,Surface,5,Image 1,1,532,
2.79624,,Surface,5,Image 1,1,533,
82.6005,,Surface,5,Image 1,1,535,
1.21556,,Surface,5,Image 1,1,536,
54.0675,,Surface,5,Image 1,1,537,
30.9521,,Surface,5,Image 1,1,538,
2.19424,,Surface,5,Image 1,1,539,
5.67495,,Surface,5,Image 1,1,540,
5.91806,,Surface,5,Image 1,1,541,
1.95461,,Surface,5,Image 1,1,542,
1.94926,,Surface,5,Image 1,1,543,
3.21404,,Surface,5,Image 1,1,545,
108.364,,Surface,5,Image 1,1,547,
1.98408,,Surface,5,Image 1,1,548,
99.5789,,Surface,5,Image 1,1,549,
1.55836,,Surface,5,Image 1,1,550,
76.0018,,Surface,5,Image 1,1,551,
7.33993,,Surface,5,Image 1,1,552,
2.2472,,Surface,5,Image 1,1,553,
17.3864,,Surface,5,Image 1,1,554,
0.46295,,Surface,5,Image 1,1,555,
51.9708,,Surface,5,Image 1,1,558,
2.91774,,Surface,5,Image 1,1,559,
2.50704,,Surface,5,Image 1,1,560,
3.21982,,Surface,5,Image 1,1,561,
2.21053,,Surface,5,Image 1,1,564,
2.74,,Surface,5,Image 1,1,568,
2.16409,,Surface,5,Image 1,1,569,
2.36839,,Surface,5,Image 1,1,571,
1.80353,,Surface,5,Image 1,1,572,
2.13293,,Surface,5,Image 1,1,574,
11.6347,,Surface,5,Image 1,1,577,
71.0396,,Surface,5,Image 1,1,578,
54.7683,,Surface,5,Image 1,1,579,
31.0125,,Surface,5,Image 1,1,580,
96.4819,,Surface,5,Image 1,1,581,
17.2876,,Surface,5,Image 1,1,582,
24.5254,,Surface,5,Image 1,1,584,
2.258,,Surface,5,Image 1,1,585,
3.33131,,Surface,5,Image 1,1,586,
58.9233,,Surface,5,Image 1,1,587,
1.78844,,Surface,5,Image 1,1,588,
70.7289,,Surface,5,Image 1,1,591,
2.96341,,Surface,5,Image 1,1,592,
2.8636,,Surface,5,Image 1,1,593,
62.6116,,Surface,5,Image 1,1,594,
1.88236,,Surface,5,Image 1,1,596,
1.61518,,Surface,5,Image 1,1,597,
5.66569,,Surface,5,Image 1,1,600,
10.9211,,Surface,5,Image 1,1,602,
2.23411,,Surface,5,Image 1,1,604,
142.872,,Surface,5,Image 1,1,605,
7.44843,,Surface,5,Image 1,1,606,
13.2013,,Surface,5,Image 1,1,607,
5.62922,,Surface,5,Image 1,1,608,
2.47651,,Surface,5,Image 1,1,609,
33.7744,,Surface,5,Image 1,1,610,
79.1014,,Surface,5,Image 1,1,611,
40.2634,,Surface,5,Image 1,1,613,
4.3773,,Surface,5,Image 1,1,614,
18.9738,,Surface,5,Image 1,1,615,
12.5613,,Surface,5,Image 1,1,616,
0.941552,,Surface,5,Image 1,1,618,
9.48568,,Surface,5,Image 1,1,619,
3.67835,,Surface,5,Image 1,1,621,
4.60206,,Surface,5,Image 1,1,622,
6.94488,,Surface,5,Image 1,1,624,
17.5928,,Surface,5,Image 1,1,625,
1.34732,,Surface,5,Image 1,1,627,
0.965802,,Surface,5,Image 1,1,630,
3.03842,,Surface,5,Image 1,1,631,
59.608,,Surface,5,Image 1,1,632,
1.63113,,Surface,5,Image 1,1,634,
58.2324,,Surface,5,Image 1,1,636,
1.87076,,Surface,5,Image 1,1,637,
19.9475,,Surface,5,Image 1,1,638,
2.97351,,Surface,5,Image 1,1,639,
1.74617,,Surface,5,Image 1,1,641,
2.17401,,Surface,5,Image 1,1,642,
5.36714,,Surface,5,Image 1,1,643,
10.1274,,Surface,5,Image 1,1,644,
3.75287,,Surface,5,Image 1,1,645,
2.75271,,Surface,5,Image 1,1,646,
3.85822,,Surface,5,Image 1,1,647,
4.33289,,Surface,5,Image 1,1,649,
14.8896,,Surface,5,Image 1,1,650,
11.3744,,Surface,5,Image 1,1,651,
3.13212,,Surface,5,Image 1,1,653,
4.59473,,Surface,5,Image 1,1,655,
98.9729,,Surface,5,Image 1,1,656,
9.50002,,Surface,5,Image 1,1,657,
0.512217,,Surface,5,Image 1,1,658,
7.05222,,Surface,5,Image 1,1,659,
1.30973,,Surface,5,Image 1,1,662,
33.5537,,Surface,5,Image 1,1,663,
1.15152,,Surface,5,Image 1,1,664,
26.8593,,Surface,5,Image 1,1,665,
1.17787,,Surface,5,Image 1,1,666,
7.90722,,Surface,5,Image 1,1,667,
4.19195,,Surface,5,Image 1,1,670,
12.1948,,Surface,5,Image 1,1,671,
0.564404,,Surface,5,Image 1,1,672,
92.8261,,Surface,5,Image 1,1,673,
2.28595,,Surface,5,Image 1,1,675,
2.52935,,Surface,5,Image 1,1,676,
1.37465,,Surface,5,Image 1,1,677,
2.25701,,Surface,5,Image 1,1,678,
0.198593,,Surface,5,Image 1,1,679,
7.63494,,Surface,5,Image 1,1,681,
1.76108,,Surface,5,Image 1,1,682,
7.53539,,Surface,5,Image 1,1,683,
5.77999,,Surface,5,Image 1,1,684,
13.726,,Surface,5,Image 1,1,685,
1.25979,,Surface,5,Image 1,1,686,
24.3534,,Surface,5,Image 1,1,687,
3.82778,,Surface,5,Image 1,1,688,
22.4319,,Surface,5,Image 1,1,690,
3.4486,,Surface,5,Image 1,1,691,
5.18608,,Surface,5,Image 1,1,692,
2.51579,,Surface,5,Image 1,1,694,
1.23862,,Surface,5,Image 1,1,695,
1.16883,,Surface,5,Image 1,1,696,
3.09692,,Surface,5,Image 1,1,697,
11.9965,,Surface,5,Image 1,1,698,
11.5867,,Surface,5,Image 1,1,699,
2.15752,,Surface,5,Image 1,1,700,
7.78992,,Surface,5,Image 1,1,701,
3.07539,,Surface,5,Image 1,1,702,
66.1471,,Surface,5,Image 1,1,704,
4.86394,,Surface,5,Image 1,1,705,
3.16206,,Surface,5,Image 1,1,706,
22.1896,,Surface,5,Image 1,1,707,
0.608716,,Surface,5,Image 1,1,709,
3.30923,,Surface,5,Image 1,1,711,
92.9773,,Surface,5,Image 1,1,712,
64.9838,,Surface,5,Image 1,1,713,
2.83281,,Surface,5,Image 1,1,714,
5.56997,,Surface,5,Image 1,1,715,
18.0967,,Surface,5,Image 1,1,716,
11.6146,,Surface,5,Image 1,1,717,
5.31225,,Surface,5,Image 1,1,718,
148.13,,Surface,5,Image 1,1,720,
2.44537,,Surface,5,Image 1,1,721,
7.99821,,Surface,5,Image 1,1,722,
129.971,,Surface,5,Image 1,1,723,
4.73924,,Surface,5,Image 1,1,724,
90.4055,,Surface,5,Image 1,1,725,
47.0203,,Surface,5,Image 1,1,726,
3.43131,,Surface,5,Image 1,1,727,
3.11364,,Surface,5,Image 1,1,728,
36.8684,,Surface,5,Image 1,1,729,
2.16566,,Surface,5,Image 1,1,730,
2.89103,,Surface,5,Image 1,1,731,
88.6138,,Surface,5,Image 1,1,732,
8.04916,,Surface,5,Image 1,1,734,
11.6115,,Surface,5,Image 1,1,735,
3.4699,,Surface,5,Image 1,1,736,
50.089,,Surface,5,Image 1,1,737,
38.509,,Surface,5,Image 1,1,738,
141.781,,Surface,5,Image 1,1,739,
2.49077,,Surface,5,Image 1,1,740,
43.3727,,Surface,5,Image 1,1,741,
3.95544,,Surface,5,Image 1,1,742,
5.70259,,Surface,5,Image 1,1,744,
4.77567,,Surface,5,Image 1,1,745,
0.0324246,,Surface,5,Image 1,1,747,
27.5111,,Surface,5,Image 1,1,748,
4.44914,,Surface,5,Image 1,1,751,
26.5567,,Surface,5,Image 1,1,752,
0.231091,,Surface,5,Image 1,1,756,
42.2525,,Surface,5,Image 1,1,757,
4.94695,,Surface,5,Image 1,1,758,
109.431,,Surface,5,Image 1,1,759,
3.4902,,Surface,5,Image 1,1,761,
2.57289,,Surface,5,Image 1,1,762,
6.23599,,Surface,5,Image 1,1,763,
1.88296,,Surface,5,Image 1,1,764,
14.0681,,Surface,5,Image 1,1,766,
0.172765,,Surface,5,Image 1,1,767,
1.93283,,Surface,5,Image 1,1,768,
42.2276,,Surface,5,Image 1,1,770,
12.3894,,Surface,5,Image 1,1,771,
1.89933,,Surface,5,Image 1,1,773,
6.08117,,Surface,5,Image 1,1,774,
2.0146,,Surface,5,Image 1,1,775,
4.65151,,Surface,5,Image 1,1,776,
83.1074,,Surface,5,Image 1,1,777,
12.9092,,Surface,5,Image 1,1,778,
1.20635,,Surface,5,Image 1,1,779,
3.59573,,Surface,5,Image 1,1,780,
4.7835,,Surface,5,Image 1,1,781,
1.93191,,Surface,5,Image 1,1,783,
0.46823,,Surface,5,Image 1,1,786,
3.53556,,Surface,5,Image 1,1,787,
29.5148,,Surface,5,Image 1,1,788,
2.51169,,Surface,5,Image 1,1,789,
11.2597,,Surface,5,Image 1,1,790,
48.6279,,Surface,5,Image 1,1,794,
3.32116,,Surface,5,Image 1,1,795,
1.22417,,Surface,5,Image 1,1,796,
1.67343,,Surface,5,Image 1,1,797,
14.4651,,Surface,5,Image 1,1,798,
8.13068,,Surface,5,Image 1,1,799,
5.15612,,Surface,5,Image 1,1,801,
7.48091,,Surface,5,Image 1,1,802,
2.46382,,Surface,5,Image 1,1,805,
2.99131,,Surface,5,Image 1,1,806,
7.03686,,Surface,5,Image 1,1,807,
76.7596,,Surface,5,Image 1,1,808,
0.378819,,Surface,5,Image 1,1,809,
12.3969,,Surface,5,Image 1,1,811,
0.0102555,,Surface,5,Image 1,1,812,
7.32817,,Surface,5,Image 1,1,813,
122.104,,Surface,5,Image 1,1,814,
3.20504,,Surface,5,Image 1,1,815,
4.93307,,Surface,5,Image 1,1,816,
1.80867,,Surface,5,Image 1,1,817,
76.6956,,Surface,5,Image 1,1,818,
7.64659,,Surface,5,Image 1,1,820,
139.675,,Surface,5,Image 1,1,821,
73.285,,Surface,5,Image 1,1,822,
5.67183,,Surface,5,Image 1,1,823,
2.2303,,Surface,5,Image 1,1,824,
7.35556,,Surface,5,Image 1,1,825,
132.154,,Surface,5,Image 1,1,827,
55.8608,,Surface,5,Image 1,1,829,
9.88359,,Surface,5,Image 1,1,831,
20.3444,,Surface,5,Image 1,1,832,
8.75832,,Surface,5,Image 1,1,833,
130.367,,Surface,5,Image 1,1,834,
0.161682,,Surface,5,Image 1,1,835,
55.6507,,Surface,5,Image 1,1,836,
4.67917,,Surface,5,Image 1,1,837,
0.830521,,Surface,5,Image 1,1,838,
125.348,,Surface,5,Image 1,1,839,
0.59637,,Surface,5,Image 1,1,842,
7.96935,,Surface,5,Image 1,1,843,
4.7941,,Surface,5,Image 1,1,844,
23.9571,,Surface,5,Image 1,1,846,
72.769,,Surface,5,Image 1,1,847,
0.577721,,Surface,5,Image 1,1,848,
4.36456,,Surface,5,Image 1,1,849,
85.7307,,Surface,5,Image 1,1,850,
32.7911,,Surface,5,Image 1,1,851,
0.526056,,Surface,5,Image 1,1,852,
35.2686,,Surface,5,Image 1,1,854,
8.39319,,Surface,5,Image 1,1,855,
4.11294,,Surface,5,Image 1,1,856,
6.66974,,Surface,5,Image 1,1,858,
16.5576,,Surface,5,Image 1,1,859,
22.283,,Surface,5,Image 1,1,860,
59.5682,,Surface,5,Image 1,1,861,
26.6669,,Surface,5,Image 1,1,863,
9.42719,,Surface,5,Image 1,1,865,
5.24736,,Surface,5,Image 1,1,866,
35.8022,,Surface,5,Image 1,1,867,
5.71471,,Surface,5,Image 1,1,868,
7.83386,,Surface,5,Image 1,1,869,
1.00115,,Surface,5,Image 1,1,870,
116.542,,Surface,5,Image 1,1,873,
37.2273,,Surface,5,Image 1,1,874,
1.87271,,Surface,5,Image 1,1,875,
13.8004,,Surface,5,Image 1,1,876,
42.0124,,Surface,5,Image 1,1,877,
93.7588,,Surface,5,Image 1,1,879,
1.47038,,Surface,5,Image 1,1,880,
113.65,,Surface,5,Image 1,1,881,
6.13869,,Surface,5,Image 1,1,882,
1.8237,,Surface,5,Image 1,1,883,
19.9475,,Surface,5,Image 1,1,885,
0.326567,,Surface,5,Image 1,1,886,
38.7669,,Surface,5,Image 1,1,887,
0.543339,,Surface,5,Image 1,1,888,
132.105,,Surface,5,Image 1,1,889,
58.6009,,Surface,5,Image 1,1,890,
2.72901,,Surface,5,Image 1,1,891,
76.7773,,Surface,5,Image 1,1,892,
6.44913,,Surface,5,Image 1,1,893,
13.3407,,Surface,5,Image 1,1,894,
44.0275,,Surface,5,Image 1,1,895,
18.4539,,Surface,5,Image 1,1,896,
11.659,,Surface,5,Image 1,1,897,
50.1527,,Surface,5,Image 1,1,898,
1.87142,,Surface,5,Image 1,1,899,
2.96035,,Surface,5,Image 1,1,900,
5.32148,,Surface,5,Image 1,1,902,
1.67116,,Surface,5,Image 1,1,903,
4.11865,,Surface,5,Image 1,1,904,
13.6253,,Surface,5,Image 1,1,905,
27.0455,,Surface,5,Image 1,1,906,
8.51749,,Surface,5,Image 1,1,907,
78.8399,,Surface,5,Image 1,1,908,
27.2887,,Surface,5,Image 1,1,909,
131.341,,Surface,5,Image 1,1,910,
13.4201,,Surface,5,Image 1,1,912,
2.43604,,Surface,5,Image 1,1,915,
3.07043,,Surface,5,Image 1,1,917,
2.62566,,Surface,5,Image 1,1,918,
2.41199,,Surface,5,Image 1,1,919,
2.31493,,Surface,5,Image 1,1,920,
28.4746,,Surface,5,Image 1,1,921,
92.0043,,Surface,5,Image 1,1,923,
3.35694,,Surface,5,Image 1,1,926,
81.0118,,Surface,5,Image 1,1,927,
3.63551,,Surface,5,Image 1,1,928,
7.29833,,Surface,5,Image 1,1,929,
4.59708,,Surface,5,Image 1,1,930,
101.148,,Surface,5,Image 1,1,931,
11.5652,,Surface,5,Image 1,1,932,
75.4144,,Surface,5,Image 1,1,933,
129.601,,Surface,5,Image 1,1,934,
73.2394,,Surface,5,Image 1,1,936,
5.27861,,Surface,5,Image 1,1,937,
7.4206,,Surface,5,Image 1,1,938,
4.06647,,Surface,5,Image 1,1,939,
28.3871,,Surface,5,Image 1,1,940,
17.6046,,Surface,5,Image 1,1,941,
140.582,,Surface,5,Image 1,1,943,
9.22802,,Surface,5,Image 1,1,945,
0.728687,,Surface,5,Image 1,1,946,
2.92202,,Surface,5,Image 1,1,949,
0.561963,,Surface,5,Image 1,1,951,
113.243,,Surface,5,Image 1,1,952,
54.3389,,Surface,5,Image 1,1,953,
94.5382,,Surface,5,Image 1,1,954,
9.85637,,Surface,5,Image 1,1,957,
12.9569,,Surface,5,Image 1,1,959,
69.617,,Surface,5,Image 1,1,960,
117.683,,Surface,5,Image 1,1,962,
47.2752,,Surface,5,Image 1,1,963,
148.174,,Surface,5,Image 1,1,964,
0.746727,,Surface,5,Image 1,1,966,
3.46284,,Surface,5,Image 1,1,968,
1.49173,,Surface,5,Image 1,1,970,
1.76748,,Surface,5,Image 1,1,971,
4.61713,,Surface,5,Image 1,1,972,
138.802,,Surface,5,Image 1,1,974,
25.9042,,Surface,5,Image 1,1,975,
2.00009,,Surface,5,Image 1,1,976,
103.538,,Surface,5,Image 1,1,977,
3.54834,,Surface,5,Image 1,1,979,
42.6456,,Surface,5,Image 1,1,982,
11.5254,,Surface,5,Image 1,1,983,
5.29457,,Surface,5,Image 1,1,985,
35.8771,,Surface,5,Image 1,1,986,
0.639371,,Surface,5,Image 1,1,987,
7.96184,,Surface,5,Image 1,1,988,
71.9677,,Surface,5,Image 1,1,989,
53.2745,,Surface,5,Image 1,1,991,
