
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.27673,,Surface,1,Image 1,1,425,
5.27335,,Surface,1,Image 1,1,426,
2.38652,,Surface,1,Image 1,1,427,
9.04729,,Surface,1,Image 1,1,428,
2.86827,,Surface,1,Image 1,1,429,
1.85489,,Surface,1,Image 1,1,430,
0.0053646,,Surface,1,Image 1,1,431,
6.03084,,Surface,1,Image 1,1,432,
0.159036,,Surface,1,Image 1,1,433,
3.04088,,Surface,1,Image 1,1,434,
6.05166,,Surface,1,Image 1,1,435,
0.787513,,Surface,1,Image 1,1,436,
0.000132281,,Surface,1,Image 1,1,437,
0.660509,,Surface,1,Image 1,1,438,
0.228636,,Surface,1,Image 1,1,439,
0.168247,,Surface,1,Image 1,1,440,
1.2877,,Surface,1,Image 1,1,441,
0.669984,,Surface,1,Image 1,1,443,
5.83729,,Surface,1,Image 1,1,446,
8.32222,,Surface,1,Image 1,1,447,
1.11566,,Surface,1,Image 1,1,449,
1.83567,,Surface,1,Image 1,1,450,
6.05495,,Surface,1,Image 1,1,451,
7.48968,,Surface,1,Image 1,1,454,
0.00429012,,Surface,1,Image 1,1,455,
0.00408371,,Surface,1,Image 1,1,457,
19.1781,,Surface,1,Image 1,1,458,
0.00353333,,Surface,1,Image 1,1,459,
4.55846,,Surface,1,Image 1,1,460,
0.178319,,Surface,1,Image 1,1,461,
13.9897,,Surface,1,Image 1,1,462,
3.27099,,Surface,1,Image 1,1,463,
3.03973,,Surface,1,Image 1,1,464,
3.34661,,Surface,1,Image 1,1,465,
15.8678,,Surface,1,Image 1,1,466,
16.1958,,Surface,1,Image 1,1,467,
2.41677,,Surface,1,Image 1,1,469,
3.07965,,Surface,1,Image 1,1,470,
2.52138,,Surface,1,Image 1,1,471,
2.22776,,Surface,1,Image 1,1,472,
8.85059,,Surface,1,Image 1,1,474,
0.0105218,,Surface,1,Image 1,1,475,
5.60082,,Surface,1,Image 1,1,476,
1.85212,,Surface,1,Image 1,1,477,
2.45051,,Surface,1,Image 1,1,478,
9.22241,,Surface,1,Image 1,1,479,
3.93851,,Surface,1,Image 1,1,480,
2.65447,,Surface,1,Image 1,1,481,
3.84864,,Surface,1,Image 1,1,482,
1.48367,,Surface,1,Image 1,1,483,
7.34437,,Surface,1,Image 1,1,485,
6.02185,,Surface,1,Image 1,1,486,
2.42067,,Surface,1,Image 1,1,487,
2.80582,,Surface,1,Image 1,1,488,
0.582561,,Surface,1,Image 1,1,490,
5.86603,,Surface,1,Image 1,1,491,
1.20604,,Surface,1,Image 1,1,492,
7.26552,,Surface,1,Image 1,1,493,
12.1587,,Surface,1,Image 1,1,494,
6.26114,,Surface,1,Image 1,1,496,
2.48878,,Surface,1,Image 1,1,497,
0.00537686,,Surface,1,Image 1,1,498,
1.34607,,Surface,1,Image 1,1,499,
35.3893,,Surface,1,Image 1,1,500,
3.63294,,Surface,1,Image 1,1,502,
9.8998,,Surface,1,Image 1,1,503,
5.54746,,Surface,1,Image 1,1,505,
1.28978e-05,,Surface,1,Image 1,1,506,
0.143663,,Surface,1,Image 1,1,507,
2.51415,,Surface,1,Image 1,1,509,
1.62034,,Surface,1,Image 1,1,513,
0.0463002,,Surface,1,Image 1,1,514,
1.70567,,Surface,1,Image 1,1,515,
3.26809,,Surface,1,Image 1,1,516,
4.18187,,Surface,1,Image 1,1,517,
2.79182,,Surface,1,Image 1,1,518,
8.8018,,Surface,1,Image 1,1,519,
3.4659,,Surface,1,Image 1,1,520,
0.891661,,Surface,1,Image 1,1,521,
32.4138,,Surface,1,Image 1,1,522,
1.40356,,Surface,1,Image 1,1,523,
6.76632,,Surface,1,Image 1,1,524,
37.8558,,Surface,1,Image 1,1,525,
6.66326,,Surface,1,Image 1,1,526,
1.28978e-05,,Surface,1,Image 1,1,527,
1.02101,,Surface,1,Image 1,1,528,
1.43544,,Surface,1,Image 1,1,529,
6.7601,,Surface,1,Image 1,1,530,
2.95938,,Surface,1,Image 1,1,532,
10.1262,,Surface,1,Image 1,1,533,
3.88141,,Surface,1,Image 1,1,535,
3.40689,,Surface,1,Image 1,1,536,
45.2774,,Surface,1,Image 1,1,537,
3.56124,,Surface,1,Image 1,1,538,
3.52323,,Surface,1,Image 1,1,539,
47.3828,,Surface,1,Image 1,1,540,
4.5712,,Surface,1,Image 1,1,541,
3.59562,,Surface,1,Image 1,1,542,
5.48212,,Surface,1,Image 1,1,543,
5.71156,,Surface,1,Image 1,1,545,
6.30491,,Surface,1,Image 1,1,547,
3.71551,,Surface,1,Image 1,1,548,
3.75794,,Surface,1,Image 1,1,549,
0.0147523,,Surface,1,Image 1,1,550,
1.77185,,Surface,1,Image 1,1,551,
17.1059,,Surface,1,Image 1,1,552,
2.1546,,Surface,1,Image 1,1,553,
4.28665,,Surface,1,Image 1,1,554,
0.000675756,,Surface,1,Image 1,1,555,
0.931093,,Surface,1,Image 1,1,558,
28.5376,,Surface,1,Image 1,1,559,
11.5083,,Surface,1,Image 1,1,560,
1.89674,,Surface,1,Image 1,1,561,
3.18109,,Surface,1,Image 1,1,564,
18.2326,,Surface,1,Image 1,1,568,
37.5249,,Surface,1,Image 1,1,569,
1.28978e-05,,Surface,1,Image 1,1,571,
3.21219,,Surface,1,Image 1,1,572,
0.845681,,Surface,1,Image 1,1,574,
4.79594,,Surface,1,Image 1,1,577,
1.9738,,Surface,1,Image 1,1,578,
2.00819,,Surface,1,Image 1,1,579,
3.35308,,Surface,1,Image 1,1,580,
1.46054,,Surface,1,Image 1,1,581,
2.55253,,Surface,1,Image 1,1,582,
10.0593,,Surface,1,Image 1,1,584,
5.01069,,Surface,1,Image 1,1,585,
6.55006,,Surface,1,Image 1,1,586,
3.14066,,Surface,1,Image 1,1,587,
1.33413,,Surface,1,Image 1,1,588,
5.86748,,Surface,1,Image 1,1,591,
4.15195,,Surface,1,Image 1,1,592,
12.8817,,Surface,1,Image 1,1,593,
4.7068,,Surface,1,Image 1,1,594,
28.1007,,Surface,1,Image 1,1,596,
0.735856,,Surface,1,Image 1,1,597,
6.07273,,Surface,1,Image 1,1,600,
8.8258,,Surface,1,Image 1,1,602,
4.32129,,Surface,1,Image 1,1,604,
5.6753,,Surface,1,Image 1,1,605,
14.4004,,Surface,1,Image 1,1,606,
3.96492,,Surface,1,Image 1,1,607,
7.53459,,Surface,1,Image 1,1,608,
4.0734,,Surface,1,Image 1,1,609,
3.46397,,Surface,1,Image 1,1,610,
4.54912,,Surface,1,Image 1,1,611,
8.22981,,Surface,1,Image 1,1,613,
4.21724,,Surface,1,Image 1,1,614,
2.67058,,Surface,1,Image 1,1,615,
2.73184,,Surface,1,Image 1,1,616,
0.244617,,Surface,1,Image 1,1,618,
4.53727,,Surface,1,Image 1,1,619,
5.87882,,Surface,1,Image 1,1,621,
7.79658,,Surface,1,Image 1,1,622,
52.2058,,Surface,1,Image 1,1,624,
2.17284,,Surface,1,Image 1,1,625,
2.32352,,Surface,1,Image 1,1,627,
7.11474,,Surface,1,Image 1,1,630,
16.3506,,Surface,1,Image 1,1,631,
4.17689,,Surface,1,Image 1,1,632,
6.67068,,Surface,1,Image 1,1,634,
16.1196,,Surface,1,Image 1,1,636,
1.2919,,Surface,1,Image 1,1,637,
7.05228,,Surface,1,Image 1,1,638,
7.67905,,Surface,1,Image 1,1,639,
1.05512,,Surface,1,Image 1,1,641,
2.32493,,Surface,1,Image 1,1,642,
3.86801,,Surface,1,Image 1,1,643,
5.76328,,Surface,1,Image 1,1,644,
6.41256,,Surface,1,Image 1,1,645,
4.21976,,Surface,1,Image 1,1,646,
5.18804,,Surface,1,Image 1,1,647,
5.98305,,Surface,1,Image 1,1,649,
9.7267,,Surface,1,Image 1,1,650,
12.0893,,Surface,1,Image 1,1,651,
3.34664,,Surface,1,Image 1,1,653,
2.21524,,Surface,1,Image 1,1,655,
3.7107,,Surface,1,Image 1,1,656,
5.34595,,Surface,1,Image 1,1,657,
1.57402,,Surface,1,Image 1,1,658,
3.90456,,Surface,1,Image 1,1,659,
2.44737,,Surface,1,Image 1,1,662,
9.16088,,Surface,1,Image 1,1,663,
1.49276,,Surface,1,Image 1,1,664,
6.43721,,Surface,1,Image 1,1,665,
1.64981,,Surface,1,Image 1,1,666,
7.27555,,Surface,1,Image 1,1,667,
6.08073,,Surface,1,Image 1,1,670,
2.23447,,Surface,1,Image 1,1,671,
1.24435,,Surface,1,Image 1,1,672,
6.94034,,Surface,1,Image 1,1,673,
1.69482,,Surface,1,Image 1,1,675,
18.7488,,Surface,1,Image 1,1,676,
6.07729,,Surface,1,Image 1,1,677,
10.4671,,Surface,1,Image 1,1,678,
1.28978e-05,,Surface,1,Image 1,1,679,
6.83577,,Surface,1,Image 1,1,681,
3.69449,,Surface,1,Image 1,1,682,
4.95232,,Surface,1,Image 1,1,683,
1.89117,,Surface,1,Image 1,1,684,
0.823758,,Surface,1,Image 1,1,685,
64.91,,Surface,1,Image 1,1,686,
22.1256,,Surface,1,Image 1,1,687,
2.73324,,Surface,1,Image 1,1,688,
3.99467,,Surface,1,Image 1,1,690,
5.76522,,Surface,1,Image 1,1,691,
2.87823,,Surface,1,Image 1,1,692,
17.1131,,Surface,1,Image 1,1,694,
0.807791,,Surface,1,Image 1,1,695,
1.83237,,Surface,1,Image 1,1,696,
4.11618,,Surface,1,Image 1,1,697,
2.70509,,Surface,1,Image 1,1,698,
2.82216,,Surface,1,Image 1,1,699,
2.05575,,Surface,1,Image 1,1,700,
3.66547,,Surface,1,Image 1,1,701,
5.98213,,Surface,1,Image 1,1,702,
5.09253,,Surface,1,Image 1,1,704,
6.21572,,Surface,1,Image 1,1,705,
26.0966,,Surface,1,Image 1,1,706,
1.50277,,Surface,1,Image 1,1,707,
0.550412,,Surface,1,Image 1,1,709,
7.54156,,Surface,1,Image 1,1,711,
4.65376,,Surface,1,Image 1,1,712,
4.7778,,Surface,1,Image 1,1,713,
5.44403,,Surface,1,Image 1,1,714,
3.94195,,Surface,1,Image 1,1,715,
1.1573,,Surface,1,Image 1,1,716,
4.98754,,Surface,1,Image 1,1,717,
4.12237,,Surface,1,Image 1,1,718,
1.8099,,Surface,1,Image 1,1,720,
1.01265,,Surface,1,Image 1,1,721,
3.92582,,Surface,1,Image 1,1,722,
5.54229,,Surface,1,Image 1,1,723,
1.07955,,Surface,1,Image 1,1,724,
1.14792,,Surface,1,Image 1,1,725,
2.54607,,Surface,1,Image 1,1,726,
9.41326,,Surface,1,Image 1,1,727,
4.91709,,Surface,1,Image 1,1,728,
0.00522841,,Surface,1,Image 1,1,729,
1.77562,,Surface,1,Image 1,1,730,
2.9192,,Surface,1,Image 1,1,731,
0.873911,,Surface,1,Image 1,1,732,
8.51372,,Surface,1,Image 1,1,734,
5.69218,,Surface,1,Image 1,1,735,
2.7344,,Surface,1,Image 1,1,736,
3.56512,,Surface,1,Image 1,1,737,
5.15772,,Surface,1,Image 1,1,738,
2.91036,,Surface,1,Image 1,1,739,
0.368484,,Surface,1,Image 1,1,740,
6.06311,,Surface,1,Image 1,1,741,
3.64618,,Surface,1,Image 1,1,742,
5.48904,,Surface,1,Image 1,1,744,
5.49251,,Surface,1,Image 1,1,745,
3.62923,,Surface,1,Image 1,1,747,
9.11145,,Surface,1,Image 1,1,748,
2.25665,,Surface,1,Image 1,1,751,
2.72284,,Surface,1,Image 1,1,752,
0.00372099,,Surface,1,Image 1,1,756,
8.80065,,Surface,1,Image 1,1,757,
5.42556,,Surface,1,Image 1,1,758,
5.19671,,Surface,1,Image 1,1,759,
1.36093,,Surface,1,Image 1,1,761,
1.0467,,Surface,1,Image 1,1,762,
2.713,,Surface,1,Image 1,1,763,
14.121,,Surface,1,Image 1,1,764,
13.6098,,Surface,1,Image 1,1,766,
0.131371,,Surface,1,Image 1,1,767,
4.25704,,Surface,1,Image 1,1,768,
4.07435,,Surface,1,Image 1,1,770,
0.143042,,Surface,1,Image 1,1,771,
1.05858,,Surface,1,Image 1,1,773,
10.6351,,Surface,1,Image 1,1,774,
1.92481,,Surface,1,Image 1,1,775,
1.48667,,Surface,1,Image 1,1,776,
5.14898,,Surface,1,Image 1,1,777,
0.825791,,Surface,1,Image 1,1,778,
0.744186,,Surface,1,Image 1,1,779,
4.82087,,Surface,1,Image 1,1,780,
1.17365,,Surface,1,Image 1,1,781,
2.76978,,Surface,1,Image 1,1,783,
0.0189644,,Surface,1,Image 1,1,786,
2.32079,,Surface,1,Image 1,1,787,
7.13407,,Surface,1,Image 1,1,788,
2.04904,,Surface,1,Image 1,1,789,
5.53088,,Surface,1,Image 1,1,790,
1.41532,,Surface,1,Image 1,1,794,
6.46012,,Surface,1,Image 1,1,795,
1.28978e-05,,Surface,1,Image 1,1,796,
2.95129,,Surface,1,Image 1,1,797,
5.90725,,Surface,1,Image 1,1,798,
4.27041,,Surface,1,Image 1,1,799,
13.8411,,Surface,1,Image 1,1,801,
8.35338,,Surface,1,Image 1,1,802,
4.06464,,Surface,1,Image 1,1,805,
0.996735,,Surface,1,Image 1,1,806,
3.779,,Surface,1,Image 1,1,807,
1.97171,,Surface,1,Image 1,1,808,
3.53463e-05,,Surface,1,Image 1,1,809,
2.50049,,Surface,1,Image 1,1,811,
8.99113e-05,,Surface,1,Image 1,1,812,
3.07134,,Surface,1,Image 1,1,813,
0.30598,,Surface,1,Image 1,1,814,
5.36399,,Surface,1,Image 1,1,815,
12.2291,,Surface,1,Image 1,1,816,
2.59014,,Surface,1,Image 1,1,817,
3.05004,,Surface,1,Image 1,1,818,
6.26732,,Surface,1,Image 1,1,820,
10.6865,,Surface,1,Image 1,1,821,
3.36657,,Surface,1,Image 1,1,822,
2.48632,,Surface,1,Image 1,1,823,
0.942714,,Surface,1,Image 1,1,824,
3.70746,,Surface,1,Image 1,1,825,
1.38524,,Surface,1,Image 1,1,827,
6.50542,,Surface,1,Image 1,1,829,
10.594,,Surface,1,Image 1,1,831,
0.959855,,Surface,1,Image 1,1,832,
2.93831,,Surface,1,Image 1,1,833,
10.8886,,Surface,1,Image 1,1,834,
0.347845,,Surface,1,Image 1,1,835,
9.11873,,Surface,1,Image 1,1,836,
4.17759,,Surface,1,Image 1,1,837,
4.45906,,Surface,1,Image 1,1,838,
4.80166,,Surface,1,Image 1,1,839,
1.16204,,Surface,1,Image 1,1,842,
3.756,,Surface,1,Image 1,1,843,
1.7344,,Surface,1,Image 1,1,844,
6.37852,,Surface,1,Image 1,1,846,
2.26618,,Surface,1,Image 1,1,847,
0.493836,,Surface,1,Image 1,1,848,
3.16026,,Surface,1,Image 1,1,849,
2.40593,,Surface,1,Image 1,1,850,
5.56991,,Surface,1,Image 1,1,851,
0.0591043,,Surface,1,Image 1,1,852,
58.2611,,Surface,1,Image 1,1,854,
13.8686,,Surface,1,Image 1,1,855,
4.80287,,Surface,1,Image 1,1,856,
2.50076,,Surface,1,Image 1,1,858,
5.34801,,Surface,1,Image 1,1,859,
2.69828,,Surface,1,Image 1,1,860,
7.51525,,Surface,1,Image 1,1,861,
5.26427,,Surface,1,Image 1,1,863,
13.6873,,Surface,1,Image 1,1,865,
2.92667,,Surface,1,Image 1,1,866,
3.40782,,Surface,1,Image 1,1,867,
9.39954,,Surface,1,Image 1,1,868,
1.84293,,Surface,1,Image 1,1,869,
4.71492,,Surface,1,Image 1,1,870,
3.98171,,Surface,1,Image 1,1,873,
5.63397,,Surface,1,Image 1,1,874,
2.46566,,Surface,1,Image 1,1,875,
1.26179,,Surface,1,Image 1,1,876,
7.70817,,Surface,1,Image 1,1,877,
16.135,,Surface,1,Image 1,1,879,
2.23591,,Surface,1,Image 1,1,880,
2.20954,,Surface,1,Image 1,1,881,
6.99426,,Surface,1,Image 1,1,882,
2.78085,,Surface,1,Image 1,1,883,
3.5739,,Surface,1,Image 1,1,885,
0.000387994,,Surface,1,Image 1,1,886,
5.48605,,Surface,1,Image 1,1,887,
0.192956,,Surface,1,Image 1,1,888,
2.32408,,Surface,1,Image 1,1,889,
1.87611,,Surface,1,Image 1,1,890,
2.6976,,Surface,1,Image 1,1,891,
24.7774,,Surface,1,Image 1,1,892,
2.0901,,Surface,1,Image 1,1,893,
4.56818,,Surface,1,Image 1,1,894,
1.53728,,Surface,1,Image 1,1,895,
13.842,,Surface,1,Image 1,1,896,
3.43749,,Surface,1,Image 1,1,897,
2.96192,,Surface,1,Image 1,1,898,
1.20971,,Surface,1,Image 1,1,899,
4.59511,,Surface,1,Image 1,1,900,
2.86862,,Surface,1,Image 1,1,902,
2.80927,,Surface,1,Image 1,1,903,
10.2836,,Surface,1,Image 1,1,904,
8.80583,,Surface,1,Image 1,1,905,
6.16107,,Surface,1,Image 1,1,906,
5.76221,,Surface,1,Image 1,1,907,
4.7974,,Surface,1,Image 1,1,908,
11.6503,,Surface,1,Image 1,1,909,
4.98073,,Surface,1,Image 1,1,910,
11.292,,Surface,1,Image 1,1,912,
0.171023,,Surface,1,Image 1,1,915,
6.7015,,Surface,1,Image 1,1,917,
1.92136,,Surface,1,Image 1,1,918,
6.30124,,Surface,1,Image 1,1,919,
1.37656,,Surface,1,Image 1,1,920,
21.0879,,Surface,1,Image 1,1,921,
2.3698,,Surface,1,Image 1,1,923,
5.90567,,Surface,1,Image 1,1,926,
7.04376,,Surface,1,Image 1,1,927,
9.51457,,Surface,1,Image 1,1,928,
15.5858,,Surface,1,Image 1,1,929,
0.000281009,,Surface,1,Image 1,1,930,
7.5167,,Surface,1,Image 1,1,931,
1.39231,,Surface,1,Image 1,1,932,
7.80186,,Surface,1,Image 1,1,933,
9.34403,,Surface,1,Image 1,1,934,
20.2619,,Surface,1,Image 1,1,936,
3.82871,,Surface,1,Image 1,1,937,
17.5299,,Surface,1,Image 1,1,938,
4.04868,,Surface,1,Image 1,1,939,
6.30749,,Surface,1,Image 1,1,940,
1.14116,,Surface,1,Image 1,1,941,
3.22318,,Surface,1,Image 1,1,943,
4.76464,,Surface,1,Image 1,1,945,
0.833807,,Surface,1,Image 1,1,946,
5.22158,,Surface,1,Image 1,1,949,
0.0168005,,Surface,1,Image 1,1,951,
1.46388,,Surface,1,Image 1,1,952,
7.80553,,Surface,1,Image 1,1,953,
0.790681,,Surface,1,Image 1,1,954,
9.44683,,Surface,1,Image 1,1,957,
4.68094,,Surface,1,Image 1,1,959,
7.35341,,Surface,1,Image 1,1,960,
1.21774,,Surface,1,Image 1,1,962,
6.92281,,Surface,1,Image 1,1,963,
3.28959,,Surface,1,Image 1,1,964,
0.943035,,Surface,1,Image 1,1,966,
6.53662,,Surface,1,Image 1,1,968,
1.53197,,Surface,1,Image 1,1,970,
1.12746,,Surface,1,Image 1,1,971,
0.89642,,Surface,1,Image 1,1,972,
7.03676,,Surface,1,Image 1,1,974,
4.5096,,Surface,1,Image 1,1,975,
2.81686,,Surface,1,Image 1,1,976,
1.47277,,Surface,1,Image 1,1,977,
