
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
44.0315,,Surface,4,Image 1,1,230,
8.66196,,Surface,4,Image 1,1,231,
21.5573,,Surface,4,Image 1,1,232,
11.9927,,Surface,4,Image 1,1,233,
24.4023,,Surface,4,Image 1,1,239,
29.5458,,Surface,4,Image 1,1,250,
7.9892,,Surface,4,Image 1,1,251,
20.1029,,Surface,4,Image 1,1,252,
11.5171,,Surface,4,Image 1,1,256,
11.5726,,Surface,4,Image 1,1,257,
57.2174,,Surface,4,Image 1,1,260,
21.9897,,Surface,4,Image 1,1,262,
9.93141,,Surface,4,Image 1,1,263,
10.4341,,Surface,4,Image 1,1,265,
11.1435,,Surface,4,Image 1,1,269,
34.2908,,Surface,4,Image 1,1,272,
9.13428,,Surface,4,Image 1,1,273,
14.9737,,Surface,4,Image 1,1,274,
10.2358,,Surface,4,Image 1,1,275,
45.4873,,Surface,4,Image 1,1,276,
25.5174,,Surface,4,Image 1,1,278,
10.5419,,Surface,4,Image 1,1,280,
25.6019,,Surface,4,Image 1,1,289,
24.5138,,Surface,4,Image 1,1,290,
6.7154,,Surface,4,Image 1,1,292,
17.5432,,Surface,4,Image 1,1,293,
73.4876,,Surface,4,Image 1,1,295,
43.6281,,Surface,4,Image 1,1,298,
35.4555,,Surface,4,Image 1,1,300,
11.579,,Surface,4,Image 1,1,301,
7.88699,,Surface,4,Image 1,1,302,
35.9746,,Surface,4,Image 1,1,304,
33.9893,,Surface,4,Image 1,1,306,
38.0962,,Surface,4,Image 1,1,307,
12.1844,,Surface,4,Image 1,1,311,
15.0662,,Surface,4,Image 1,1,312,
63.3028,,Surface,4,Image 1,1,313,
8.44689,,Surface,4,Image 1,1,315,
30.4672,,Surface,4,Image 1,1,316,
27.4846,,Surface,4,Image 1,1,319,
22.1238,,Surface,4,Image 1,1,321,
11.7117,,Surface,4,Image 1,1,322,
65.2972,,Surface,4,Image 1,1,326,
10.1954,,Surface,4,Image 1,1,328,
7.66066,,Surface,4,Image 1,1,331,
23.7333,,Surface,4,Image 1,1,332,
32.0438,,Surface,4,Image 1,1,333,
63.5379,,Surface,4,Image 1,1,334,
26.1668,,Surface,4,Image 1,1,335,
16.7191,,Surface,4,Image 1,1,336,
7.54104,,Surface,4,Image 1,1,339,
8.92108,,Surface,4,Image 1,1,342,
21.6546,,Surface,4,Image 1,1,344,
44.6128,,Surface,4,Image 1,1,345,
7.01834,,Surface,4,Image 1,1,346,
27.9975,,Surface,4,Image 1,1,347,
30.0262,,Surface,4,Image 1,1,349,
60.1686,,Surface,4,Image 1,1,350,
37.4968,,Surface,4,Image 1,1,351,
14.874,,Surface,4,Image 1,1,352,
10.1239,,Surface,4,Image 1,1,355,
15.1839,,Surface,4,Image 1,1,356,
8.5571,,Surface,4,Image 1,1,357,
23.6293,,Surface,4,Image 1,1,358,
45.9786,,Surface,4,Image 1,1,359,
32.6245,,Surface,4,Image 1,1,360,
45.5701,,Surface,4,Image 1,1,361,
63.3967,,Surface,4,Image 1,1,362,
21.1656,,Surface,4,Image 1,1,364,
29.1498,,Surface,4,Image 1,1,368,
24.7757,,Surface,4,Image 1,1,369,
36.2876,,Surface,4,Image 1,1,370,
33.2745,,Surface,4,Image 1,1,371,
36.9763,,Surface,4,Image 1,1,374,
16.4006,,Surface,4,Image 1,1,375,
40.4584,,Surface,4,Image 1,1,376,
67.7278,,Surface,4,Image 1,1,380,
86.9606,,Surface,4,Image 1,1,381,
72.404,,Surface,4,Image 1,1,384,
14.6281,,Surface,4,Image 1,1,385,
27.8608,,Surface,4,Image 1,1,387,
14.631,,Surface,4,Image 1,1,389,
35.3279,,Surface,4,Image 1,1,392,
31.8627,,Surface,4,Image 1,1,393,
85.955,,Surface,4,Image 1,1,394,
18.1016,,Surface,4,Image 1,1,395,
22.4584,,Surface,4,Image 1,1,397,
72.2404,,Surface,4,Image 1,1,399,
47.8307,,Surface,4,Image 1,1,401,
17.2856,,Surface,4,Image 1,1,403,
54.9269,,Surface,4,Image 1,1,404,
30.0507,,Surface,4,Image 1,1,405,
25.4677,,Surface,4,Image 1,1,408,
47.8681,,Surface,4,Image 1,1,409,
63.6679,,Surface,4,Image 1,1,410,
26.0992,,Surface,4,Image 1,1,413,
10.3539,,Surface,4,Image 1,1,415,
13.5286,,Surface,4,Image 1,1,417,
15.3791,,Surface,4,Image 1,1,418,
12.1471,,Surface,4,Image 1,1,419,
58.2114,,Surface,4,Image 1,1,420,
78.8043,,Surface,4,Image 1,1,421,
35.191,,Surface,4,Image 1,1,422,
42.4256,,Surface,4,Image 1,1,423,
12.8173,,Surface,4,Image 1,1,424,
40.9376,,Surface,4,Image 1,1,425,
58.2849,,Surface,4,Image 1,1,426,
25.8922,,Surface,4,Image 1,1,427,
57.6593,,Surface,4,Image 1,1,428,
16.6203,,Surface,4,Image 1,1,429,
65.7405,,Surface,4,Image 1,1,430,
15.3018,,Surface,4,Image 1,1,431,
34.998,,Surface,4,Image 1,1,432,
31.5113,,Surface,4,Image 1,1,433,
31.518,,Surface,4,Image 1,1,434,
48.7773,,Surface,4,Image 1,1,435,
25.1032,,Surface,4,Image 1,1,436,
18.4103,,Surface,4,Image 1,1,437,
11.3726,,Surface,4,Image 1,1,438,
22.992,,Surface,4,Image 1,1,439,
16.4123,,Surface,4,Image 1,1,440,
20.2286,,Surface,4,Image 1,1,441,
44.3533,,Surface,4,Image 1,1,443,
70.1538,,Surface,4,Image 1,1,446,
36.939,,Surface,4,Image 1,1,447,
32.8279,,Surface,4,Image 1,1,449,
25.9487,,Surface,4,Image 1,1,450,
58.36,,Surface,4,Image 1,1,451,
70.6876,,Surface,4,Image 1,1,454,
6.9613,,Surface,4,Image 1,1,455,
10.6169,,Surface,4,Image 1,1,457,
12.4206,,Surface,4,Image 1,1,458,
21.9059,,Surface,4,Image 1,1,459,
41.4256,,Surface,4,Image 1,1,460,
10.1393,,Surface,4,Image 1,1,461,
32.6093,,Surface,4,Image 1,1,462,
48.1978,,Surface,4,Image 1,1,463,
34.7058,,Surface,4,Image 1,1,464,
53.4071,,Surface,4,Image 1,1,465,
85.5711,,Surface,4,Image 1,1,466,
44.8769,,Surface,4,Image 1,1,467,
44.1432,,Surface,4,Image 1,1,469,
35.2213,,Surface,4,Image 1,1,470,
48.0137,,Surface,4,Image 1,1,471,
82.4836,,Surface,4,Image 1,1,472,
42.306,,Surface,4,Image 1,1,474,
8.47223,,Surface,4,Image 1,1,475,
49.5473,,Surface,4,Image 1,1,476,
44.9094,,Surface,4,Image 1,1,477,
37.7483,,Surface,4,Image 1,1,478,
37.9265,,Surface,4,Image 1,1,479,
57.3141,,Surface,4,Image 1,1,480,
27.7491,,Surface,4,Image 1,1,481,
61.6678,,Surface,4,Image 1,1,482,
49.1947,,Surface,4,Image 1,1,483,
107.667,,Surface,4,Image 1,1,485,
69.3457,,Surface,4,Image 1,1,486,
24.6807,,Surface,4,Image 1,1,487,
36.8693,,Surface,4,Image 1,1,488,
64.9135,,Surface,4,Image 1,1,490,
54.2038,,Surface,4,Image 1,1,491,
8.08223,,Surface,4,Image 1,1,492,
20.8236,,Surface,4,Image 1,1,493,
48.773,,Surface,4,Image 1,1,494,
54.7632,,Surface,4,Image 1,1,496,
34.7583,,Surface,4,Image 1,1,497,
171.133,,Surface,4,Image 1,1,498,
15.842,,Surface,4,Image 1,1,499,
24.4651,,Surface,4,Image 1,1,500,
45.6953,,Surface,4,Image 1,1,502,
29.7303,,Surface,4,Image 1,1,503,
45.2739,,Surface,4,Image 1,1,505,
8.34575,,Surface,4,Image 1,1,506,
14.3634,,Surface,4,Image 1,1,507,
39.2209,,Surface,4,Image 1,1,509,
64.7583,,Surface,4,Image 1,1,513,
6.86831,,Surface,4,Image 1,1,514,
69.0434,,Surface,4,Image 1,1,515,
49.3803,,Surface,4,Image 1,1,516,
35.6069,,Surface,4,Image 1,1,517,
58.5935,,Surface,4,Image 1,1,518,
16.2051,,Surface,4,Image 1,1,519,
30.1222,,Surface,4,Image 1,1,520,
13.2828,,Surface,4,Image 1,1,521,
30.8801,,Surface,4,Image 1,1,522,
50.2617,,Surface,4,Image 1,1,523,
50.0451,,Surface,4,Image 1,1,524,
36.3797,,Surface,4,Image 1,1,525,
66.0659,,Surface,4,Image 1,1,526,
23.3647,,Surface,4,Image 1,1,527,
27.7713,,Surface,4,Image 1,1,528,
69.8972,,Surface,4,Image 1,1,529,
70.1505,,Surface,4,Image 1,1,530,
49.736,,Surface,4,Image 1,1,532,
71.7771,,Surface,4,Image 1,1,533,
39.4157,,Surface,4,Image 1,1,535,
33.4268,,Surface,4,Image 1,1,536,
54.0096,,Surface,4,Image 1,1,537,
16.9986,,Surface,4,Image 1,1,538,
41.6328,,Surface,4,Image 1,1,539,
32.021,,Surface,4,Image 1,1,540,
61.8402,,Surface,4,Image 1,1,541,
30.3138,,Surface,4,Image 1,1,542,
22.1041,,Surface,4,Image 1,1,543,
46.3307,,Surface,4,Image 1,1,545,
42.7819,,Surface,4,Image 1,1,547,
14.4741,,Surface,4,Image 1,1,548,
12.8811,,Surface,4,Image 1,1,549,
16.1176,,Surface,4,Image 1,1,550,
105.125,,Surface,4,Image 1,1,551,
45.9019,,Surface,4,Image 1,1,552,
104.355,,Surface,4,Image 1,1,553,
55.8069,,Surface,4,Image 1,1,554,
10.7257,,Surface,4,Image 1,1,555,
32.4716,,Surface,4,Image 1,1,558,
48.1728,,Surface,4,Image 1,1,559,
51.0565,,Surface,4,Image 1,1,560,
14.2738,,Surface,4,Image 1,1,561,
47.9887,,Surface,4,Image 1,1,564,
68.0956,,Surface,4,Image 1,1,568,
17.0257,,Surface,4,Image 1,1,569,
13.381,,Surface,4,Image 1,1,571,
34.3706,,Surface,4,Image 1,1,572,
7.69246,,Surface,4,Image 1,1,574,
41.2655,,Surface,4,Image 1,1,577,
48.2777,,Surface,4,Image 1,1,578,
25.8674,,Surface,4,Image 1,1,579,
24.6592,,Surface,4,Image 1,1,580,
32.3599,,Surface,4,Image 1,1,581,
10.6587,,Surface,4,Image 1,1,582,
28.7809,,Surface,4,Image 1,1,584,
100.317,,Surface,4,Image 1,1,585,
62.5208,,Surface,4,Image 1,1,586,
29.4738,,Surface,4,Image 1,1,587,
104.558,,Surface,4,Image 1,1,588,
17.616,,Surface,4,Image 1,1,591,
76.4915,,Surface,4,Image 1,1,592,
53.0814,,Surface,4,Image 1,1,593,
52.7138,,Surface,4,Image 1,1,594,
89.2351,,Surface,4,Image 1,1,596,
23.5026,,Surface,4,Image 1,1,597,
22.9551,,Surface,4,Image 1,1,600,
79.9697,,Surface,4,Image 1,1,602,
21.2239,,Surface,4,Image 1,1,604,
109.157,,Surface,4,Image 1,1,605,
99.3855,,Surface,4,Image 1,1,606,
42.7217,,Surface,4,Image 1,1,607,
71.5408,,Surface,4,Image 1,1,608,
68.9375,,Surface,4,Image 1,1,609,
61.9406,,Surface,4,Image 1,1,610,
90.548,,Surface,4,Image 1,1,611,
63.9717,,Surface,4,Image 1,1,613,
40.7739,,Surface,4,Image 1,1,614,
38.9735,,Surface,4,Image 1,1,615,
34.3958,,Surface,4,Image 1,1,616,
100.694,,Surface,4,Image 1,1,618,
34.3386,,Surface,4,Image 1,1,619,
10.8074,,Surface,4,Image 1,1,621,
51.9318,,Surface,4,Image 1,1,622,
40.3707,,Surface,4,Image 1,1,624,
103.542,,Surface,4,Image 1,1,625,
61.0036,,Surface,4,Image 1,1,627,
12.8583,,Surface,4,Image 1,1,630,
52.123,,Surface,4,Image 1,1,631,
51.0056,,Surface,4,Image 1,1,632,
31.6984,,Surface,4,Image 1,1,634,
47.7704,,Surface,4,Image 1,1,636,
23.3009,,Surface,4,Image 1,1,637,
49.0657,,Surface,4,Image 1,1,638,
29.8932,,Surface,4,Image 1,1,639,
27.4384,,Surface,4,Image 1,1,641,
31.9581,,Surface,4,Image 1,1,642,
70.8438,,Surface,4,Image 1,1,643,
69.9423,,Surface,4,Image 1,1,644,
42.9791,,Surface,4,Image 1,1,645,
22.6911,,Surface,4,Image 1,1,646,
102.902,,Surface,4,Image 1,1,647,
41.9377,,Surface,4,Image 1,1,649,
20.8489,,Surface,4,Image 1,1,650,
46.0457,,Surface,4,Image 1,1,651,
77.7387,,Surface,4,Image 1,1,653,
52.379,,Surface,4,Image 1,1,655,
68.8038,,Surface,4,Image 1,1,656,
52.2756,,Surface,4,Image 1,1,657,
29.1782,,Surface,4,Image 1,1,658,
50.2694,,Surface,4,Image 1,1,659,
18.0448,,Surface,4,Image 1,1,662,
44.3814,,Surface,4,Image 1,1,663,
20.0589,,Surface,4,Image 1,1,664,
84.1986,,Surface,4,Image 1,1,665,
45.357,,Surface,4,Image 1,1,666,
77.9546,,Surface,4,Image 1,1,667,
56.3861,,Surface,4,Image 1,1,670,
57.3272,,Surface,4,Image 1,1,671,
12.1794,,Surface,4,Image 1,1,672,
38.8071,,Surface,4,Image 1,1,673,
61.3776,,Surface,4,Image 1,1,675,
31.3331,,Surface,4,Image 1,1,676,
48.6313,,Surface,4,Image 1,1,677,
33.8493,,Surface,4,Image 1,1,678,
8.18668,,Surface,4,Image 1,1,679,
61.3576,,Surface,4,Image 1,1,681,
108.066,,Surface,4,Image 1,1,682,
35.9345,,Surface,4,Image 1,1,683,
52.5501,,Surface,4,Image 1,1,684,
65.8124,,Surface,4,Image 1,1,685,
19.8265,,Surface,4,Image 1,1,686,
15.9718,,Surface,4,Image 1,1,687,
71.4732,,Surface,4,Image 1,1,688,
56.1461,,Surface,4,Image 1,1,690,
71.4852,,Surface,4,Image 1,1,691,
89.4751,,Surface,4,Image 1,1,692,
30.8926,,Surface,4,Image 1,1,694,
35.3506,,Surface,4,Image 1,1,695,
41.9025,,Surface,4,Image 1,1,696,
76.3187,,Surface,4,Image 1,1,697,
91.9757,,Surface,4,Image 1,1,698,
16.9625,,Surface,4,Image 1,1,699,
28.5761,,Surface,4,Image 1,1,700,
14.5678,,Surface,4,Image 1,1,701,
52.0733,,Surface,4,Image 1,1,702,
97.8398,,Surface,4,Image 1,1,704,
100.016,,Surface,4,Image 1,1,705,
104.014,,Surface,4,Image 1,1,706,
110.785,,Surface,4,Image 1,1,707,
27.4483,,Surface,4,Image 1,1,709,
45.6562,,Surface,4,Image 1,1,711,
82.2131,,Surface,4,Image 1,1,712,
67.1546,,Surface,4,Image 1,1,713,
26.3211,,Surface,4,Image 1,1,714,
101.126,,Surface,4,Image 1,1,715,
67.2644,,Surface,4,Image 1,1,716,
67.1942,,Surface,4,Image 1,1,717,
85.566,,Surface,4,Image 1,1,718,
80.3508,,Surface,4,Image 1,1,720,
49.1173,,Surface,4,Image 1,1,721,
20.3603,,Surface,4,Image 1,1,722,
41.2439,,Surface,4,Image 1,1,723,
50.371,,Surface,4,Image 1,1,724,
61.1367,,Surface,4,Image 1,1,725,
46.1906,,Surface,4,Image 1,1,726,
46.3095,,Surface,4,Image 1,1,727,
29.9765,,Surface,4,Image 1,1,728,
19.2026,,Surface,4,Image 1,1,729,
33.4257,,Surface,4,Image 1,1,730,
43.9038,,Surface,4,Image 1,1,731,
45.153,,Surface,4,Image 1,1,732,
97.7287,,Surface,4,Image 1,1,734,
102.515,,Surface,4,Image 1,1,735,
21.2065,,Surface,4,Image 1,1,736,
92.6638,,Surface,4,Image 1,1,737,
53.8008,,Surface,4,Image 1,1,738,
267.256,,Surface,4,Image 1,1,739,
16.3793,,Surface,4,Image 1,1,740,
71.1685,,Surface,4,Image 1,1,741,
29.1726,,Surface,4,Image 1,1,742,
36.2015,,Surface,4,Image 1,1,744,
24.1712,,Surface,4,Image 1,1,745,
8.66787,,Surface,4,Image 1,1,747,
96.8786,,Surface,4,Image 1,1,748,
38.1539,,Surface,4,Image 1,1,751,
36.0332,,Surface,4,Image 1,1,752,
12.0175,,Surface,4,Image 1,1,756,
61.7367,,Surface,4,Image 1,1,757,
66.0082,,Surface,4,Image 1,1,758,
215.001,,Surface,4,Image 1,1,759,
33.0683,,Surface,4,Image 1,1,761,
23.2288,,Surface,4,Image 1,1,762,
19.4705,,Surface,4,Image 1,1,763,
63.8485,,Surface,4,Image 1,1,764,
95.3129,,Surface,4,Image 1,1,766,
21.9115,,Surface,4,Image 1,1,767,
59.9971,,Surface,4,Image 1,1,768,
57.354,,Surface,4,Image 1,1,770,
16.3735,,Surface,4,Image 1,1,771,
41.2592,,Surface,4,Image 1,1,773,
33.6535,,Surface,4,Image 1,1,774,
12.1377,,Surface,4,Image 1,1,775,
20.9678,,Surface,4,Image 1,1,776,
100.659,,Surface,4,Image 1,1,777,
86.3042,,Surface,4,Image 1,1,778,
10.1885,,Surface,4,Image 1,1,779,
31.8527,,Surface,4,Image 1,1,780,
35.0001,,Surface,4,Image 1,1,781,
14.0432,,Surface,4,Image 1,1,783,
41.4252,,Surface,4,Image 1,1,786,
152.897,,Surface,4,Image 1,1,787,
113.12,,Surface,4,Image 1,1,788,
17.8392,,Surface,4,Image 1,1,789,
36.6692,,Surface,4,Image 1,1,790,
109.681,,Surface,4,Image 1,1,794,
68.1177,,Surface,4,Image 1,1,795,
23.2625,,Surface,4,Image 1,1,796,
12.4491,,Surface,4,Image 1,1,797,
100.536,,Surface,4,Image 1,1,798,
44.2026,,Surface,4,Image 1,1,799,
109.484,,Surface,4,Image 1,1,801,
93.8213,,Surface,4,Image 1,1,802,
40.2397,,Surface,4,Image 1,1,805,
13.3929,,Surface,4,Image 1,1,806,
48.8791,,Surface,4,Image 1,1,807,
85.4995,,Surface,4,Image 1,1,808,
9.59855,,Surface,4,Image 1,1,809,
43.6713,,Surface,4,Image 1,1,811,
16.3573,,Surface,4,Image 1,1,812,
87.4538,,Surface,4,Image 1,1,813,
50.9552,,Surface,4,Image 1,1,814,
61.5705,,Surface,4,Image 1,1,815,
20.3804,,Surface,4,Image 1,1,816,
16.8677,,Surface,4,Image 1,1,817,
95.8733,,Surface,4,Image 1,1,818,
77.2598,,Surface,4,Image 1,1,820,
218.99,,Surface,4,Image 1,1,821,
108.892,,Surface,4,Image 1,1,822,
47.2598,,Surface,4,Image 1,1,823,
8.04445,,Surface,4,Image 1,1,824,
30.6267,,Surface,4,Image 1,1,825,
131.38,,Surface,4,Image 1,1,827,
88.2033,,Surface,4,Image 1,1,829,
85.2617,,Surface,4,Image 1,1,831,
12.1711,,Surface,4,Image 1,1,832,
36.0119,,Surface,4,Image 1,1,833,
207.993,,Surface,4,Image 1,1,834,
10.1263,,Surface,4,Image 1,1,835,
99.9964,,Surface,4,Image 1,1,836,
21.8381,,Surface,4,Image 1,1,837,
12.9368,,Surface,4,Image 1,1,838,
44.7874,,Surface,4,Image 1,1,839,
10.1899,,Surface,4,Image 1,1,842,
41.0142,,Surface,4,Image 1,1,843,
22.7701,,Surface,4,Image 1,1,844,
120.683,,Surface,4,Image 1,1,846,
56.8511,,Surface,4,Image 1,1,847,
7.31257,,Surface,4,Image 1,1,848,
62.6305,,Surface,4,Image 1,1,849,
103.111,,Surface,4,Image 1,1,850,
119.312,,Surface,4,Image 1,1,851,
34.4468,,Surface,4,Image 1,1,852,
36.0327,,Surface,4,Image 1,1,854,
63.8702,,Surface,4,Image 1,1,855,
106.873,,Surface,4,Image 1,1,856,
14.4661,,Surface,4,Image 1,1,858,
123.391,,Surface,4,Image 1,1,859,
23.1774,,Surface,4,Image 1,1,860,
96.2734,,Surface,4,Image 1,1,861,
148.814,,Surface,4,Image 1,1,863,
86.7735,,Surface,4,Image 1,1,865,
22.5478,,Surface,4,Image 1,1,866,
75.7896,,Surface,4,Image 1,1,867,
103.003,,Surface,4,Image 1,1,868,
15.2476,,Surface,4,Image 1,1,869,
27.251,,Surface,4,Image 1,1,870,
251.936,,Surface,4,Image 1,1,873,
150.266,,Surface,4,Image 1,1,874,
21.9924,,Surface,4,Image 1,1,875,
34.9742,,Surface,4,Image 1,1,876,
90.4563,,Surface,4,Image 1,1,877,
82.0618,,Surface,4,Image 1,1,879,
18.161,,Surface,4,Image 1,1,880,
118.98,,Surface,4,Image 1,1,881,
40.7407,,Surface,4,Image 1,1,882,
17.662,,Surface,4,Image 1,1,883,
18.8838,,Surface,4,Image 1,1,885,
18.3911,,Surface,4,Image 1,1,886,
67.6806,,Surface,4,Image 1,1,887,
6.97875,,Surface,4,Image 1,1,888,
210.248,,Surface,4,Image 1,1,889,
95.3086,,Surface,4,Image 1,1,890,
39.0557,,Surface,4,Image 1,1,891,
49.1255,,Surface,4,Image 1,1,892,
52.1538,,Surface,4,Image 1,1,893,
31.2362,,Surface,4,Image 1,1,894,
72.4609,,Surface,4,Image 1,1,895,
45.7946,,Surface,4,Image 1,1,896,
16.9265,,Surface,4,Image 1,1,897,
84.4949,,Surface,4,Image 1,1,898,
68.8689,,Surface,4,Image 1,1,899,
12.4467,,Surface,4,Image 1,1,900,
54.2826,,Surface,4,Image 1,1,902,
20.1965,,Surface,4,Image 1,1,903,
78.6156,,Surface,4,Image 1,1,904,
131.851,,Surface,4,Image 1,1,905,
150.978,,Surface,4,Image 1,1,906,
38.6845,,Surface,4,Image 1,1,907,
114.335,,Surface,4,Image 1,1,908,
137.147,,Surface,4,Image 1,1,909,
269.122,,Surface,4,Image 1,1,910,
23.8694,,Surface,4,Image 1,1,912,
30.3049,,Surface,4,Image 1,1,915,
62.7461,,Surface,4,Image 1,1,917,
55.2104,,Surface,4,Image 1,1,918,
60.9116,,Surface,4,Image 1,1,919,
45.1472,,Surface,4,Image 1,1,920,
80.4767,,Surface,4,Image 1,1,921,
80.5632,,Surface,4,Image 1,1,923,
33.1042,,Surface,4,Image 1,1,926,
94.9,,Surface,4,Image 1,1,927,
17.0062,,Surface,4,Image 1,1,928,
144.127,,Surface,4,Image 1,1,929,
8.3579,,Surface,4,Image 1,1,930,
103.485,,Surface,4,Image 1,1,931,
15.1299,,Surface,4,Image 1,1,932,
45.6381,,Surface,4,Image 1,1,933,
402.113,,Surface,4,Image 1,1,934,
60.5544,,Surface,4,Image 1,1,936,
42.2997,,Surface,4,Image 1,1,937,
63.7671,,Surface,4,Image 1,1,938,
34.603,,Surface,4,Image 1,1,939,
35.9555,,Surface,4,Image 1,1,940,
55.6568,,Surface,4,Image 1,1,941,
211.098,,Surface,4,Image 1,1,943,
11.9362,,Surface,4,Image 1,1,945,
9.9134,,Surface,4,Image 1,1,946,
57.4217,,Surface,4,Image 1,1,949,
9.94494,,Surface,4,Image 1,1,951,
269.669,,Surface,4,Image 1,1,952,
88.7352,,Surface,4,Image 1,1,953,
49.3131,,Surface,4,Image 1,1,954,
118.057,,Surface,4,Image 1,1,957,
91.3726,,Surface,4,Image 1,1,959,
159.064,,Surface,4,Image 1,1,960,
248.881,,Surface,4,Image 1,1,962,
69.9541,,Surface,4,Image 1,1,963,
280.323,,Surface,4,Image 1,1,964,
10.8761,,Surface,4,Image 1,1,966,
16.5383,,Surface,4,Image 1,1,968,
18.7085,,Surface,4,Image 1,1,970,
33.3026,,Surface,4,Image 1,1,971,
48.9979,,Surface,4,Image 1,1,972,
288.859,,Surface,4,Image 1,1,974,
33.3738,,Surface,4,Image 1,1,975,
22.012,,Surface,4,Image 1,1,976,
43.8742,,Surface,4,Image 1,1,977,
41.4495,,Surface,4,Image 1,1,979,
47.4573,,Surface,4,Image 1,1,982,
76.7482,,Surface,4,Image 1,1,983,
15.9304,,Surface,4,Image 1,1,985,
90.0184,,Surface,4,Image 1,1,986,
14.9896,,Surface,4,Image 1,1,987,
81.2346,,Surface,4,Image 1,1,988,
127.261,,Surface,4,Image 1,1,989,
123.273,,Surface,4,Image 1,1,991,
55.0127,,Surface,4,Image 1,1,992,
47.7985,,Surface,4,Image 1,1,993,
79.0685,,Surface,4,Image 1,1,994,
