
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.49959,,Surface,7,Image 1,1,142,
1.56576,,Surface,7,Image 1,1,144,
7.02104,,Surface,7,Image 1,1,146,
5.26627,,Surface,7,Image 1,1,147,
4.04403,,Surface,7,Image 1,1,149,
2.1187,,Surface,7,Image 1,1,151,
0.699854,,Surface,7,Image 1,1,155,
3.89644,,Surface,7,Image 1,1,156,
1.85281,,Surface,7,Image 1,1,159,
3.55668,,Surface,7,Image 1,1,161,
1.05409,,Surface,7,Image 1,1,168,
1.25786,,Surface,7,Image 1,1,171,
1.63016,,Surface,7,Image 1,1,174,
1.77764,,Surface,7,Image 1,1,177,
1.93008,,Surface,7,Image 1,1,180,
1.87995,,Surface,7,Image 1,1,183,
4.29618,,Surface,7,Image 1,1,185,
4.4037,,Surface,7,Image 1,1,186,
4.80427,,Surface,7,Image 1,1,190,
1.27353,,Surface,7,Image 1,1,194,
3.81576,,Surface,7,Image 1,1,198,
1.24722,,Surface,7,Image 1,1,199,
5.68108,,Surface,7,Image 1,1,204,
1.46249,,Surface,7,Image 1,1,206,
5.39656,,Surface,7,Image 1,1,209,
1.63039,,Surface,7,Image 1,1,210,
4.98895,,Surface,7,Image 1,1,214,
1.16619,,Surface,7,Image 1,1,216,
3.23374,,Surface,7,Image 1,1,220,
0.866025,,Surface,7,Image 1,1,222,
2.78992,,Surface,7,Image 1,1,223,
1.45686,,Surface,7,Image 1,1,226,
2.24666,,Surface,7,Image 1,1,227,
5.96154,,Surface,7,Image 1,1,230,
1.89033,,Surface,7,Image 1,1,231,
2.48747,,Surface,7,Image 1,1,232,
1.5476,,Surface,7,Image 1,1,233,
2.58504,,Surface,7,Image 1,1,239,
5.14765,,Surface,7,Image 1,1,250,
3.39117,,Surface,7,Image 1,1,251,
2.15323,,Surface,7,Image 1,1,252,
1.74978,,Surface,7,Image 1,1,256,
1.11355,,Surface,7,Image 1,1,257,
4.46592,,Surface,7,Image 1,1,260,
3.70318,,Surface,7,Image 1,1,262,
1.64455,,Surface,7,Image 1,1,263,
1.38193,,Surface,7,Image 1,1,265,
2.5883,,Surface,7,Image 1,1,269,
2.73017,,Surface,7,Image 1,1,272,
1.04978,,Surface,7,Image 1,1,273,
1.87409,,Surface,7,Image 1,1,274,
1.44568,,Surface,7,Image 1,1,275,
3.16413,,Surface,7,Image 1,1,276,
3.11211,,Surface,7,Image 1,1,278,
1.40791,,Surface,7,Image 1,1,280,
2.29089,,Surface,7,Image 1,1,289,
5.60656,,Surface,7,Image 1,1,290,
1.74356,,Surface,7,Image 1,1,292,
4.23228,,Surface,7,Image 1,1,293,
5.07733,,Surface,7,Image 1,1,295,
3.49123,,Surface,7,Image 1,1,298,
3.23049,,Surface,7,Image 1,1,300,
2.5827,,Surface,7,Image 1,1,301,
2.6968,,Surface,7,Image 1,1,302,
4.62052,,Surface,7,Image 1,1,304,
3.4313,,Surface,7,Image 1,1,306,
3.03171,,Surface,7,Image 1,1,307,
3.77768,,Surface,7,Image 1,1,311,
1.69967,,Surface,7,Image 1,1,312,
2.46502,,Surface,7,Image 1,1,313,
2.87981,,Surface,7,Image 1,1,315,
3.2385,,Surface,7,Image 1,1,316,
4.89042,,Surface,7,Image 1,1,319,
4.22409,,Surface,7,Image 1,1,321,
1.40833,,Surface,7,Image 1,1,322,
6.62991,,Surface,7,Image 1,1,326,
2.12568,,Surface,7,Image 1,1,328,
2.26623,,Surface,7,Image 1,1,331,
2.37297,,Surface,7,Image 1,1,332,
5.62931,,Surface,7,Image 1,1,333,
3.48716,,Surface,7,Image 1,1,334,
2.64947,,Surface,7,Image 1,1,335,
2.89077,,Surface,7,Image 1,1,336,
3.05941,,Surface,7,Image 1,1,339,
2.11445,,Surface,7,Image 1,1,342,
2.86252,,Surface,7,Image 1,1,344,
5.38435,,Surface,7,Image 1,1,345,
4.3589,,Surface,7,Image 1,1,346,
2.96194,,Surface,7,Image 1,1,347,
5.67125,,Surface,7,Image 1,1,349,
3.56582,,Surface,7,Image 1,1,350,
8.32444,,Surface,7,Image 1,1,351,
3.86742,,Surface,7,Image 1,1,352,
1.61555,,Surface,7,Image 1,1,355,
2.18475,,Surface,7,Image 1,1,356,
3.92442,,Surface,7,Image 1,1,357,
2.92749,,Surface,7,Image 1,1,358,
3.55577,,Surface,7,Image 1,1,359,
2.16658,,Surface,7,Image 1,1,360,
1.98473,,Surface,7,Image 1,1,361,
3.69432,,Surface,7,Image 1,1,362,
3.47339,,Surface,7,Image 1,1,364,
2.28705,,Surface,7,Image 1,1,368,
4.7158,,Surface,7,Image 1,1,369,
4.22319,,Surface,7,Image 1,1,370,
3.04996,,Surface,7,Image 1,1,371,
3.93311,,Surface,7,Image 1,1,374,
2.44181,,Surface,7,Image 1,1,375,
4.21127,,Surface,7,Image 1,1,376,
5.71793,,Surface,7,Image 1,1,380,
3.19088,,Surface,7,Image 1,1,381,
4.28368,,Surface,7,Image 1,1,384,
4.05196,,Surface,7,Image 1,1,385,
3.84112,,Surface,7,Image 1,1,387,
2.37093,,Surface,7,Image 1,1,389,
4.22433,,Surface,7,Image 1,1,392,
3.50476,,Surface,7,Image 1,1,393,
4.20656,,Surface,7,Image 1,1,394,
2.1842,,Surface,7,Image 1,1,395,
6.22387,,Surface,7,Image 1,1,397,
4.73054,,Surface,7,Image 1,1,399,
2.75971,,Surface,7,Image 1,1,401,
3.73027,,Surface,7,Image 1,1,403,
3.37569,,Surface,7,Image 1,1,404,
2.30988,,Surface,7,Image 1,1,405,
4.38685,,Surface,7,Image 1,1,408,
3.67226,,Surface,7,Image 1,1,409,
4.07576,,Surface,7,Image 1,1,410,
3.50778,,Surface,7,Image 1,1,413,
3.52274,,Surface,7,Image 1,1,415,
2.96047,,Surface,7,Image 1,1,417,
2.13785,,Surface,7,Image 1,1,418,
3.53063,,Surface,7,Image 1,1,419,
5.3294,,Surface,7,Image 1,1,420,
4.31099,,Surface,7,Image 1,1,421,
3.56186,,Surface,7,Image 1,1,422,
4.11913,,Surface,7,Image 1,1,423,
2.17294,,Surface,7,Image 1,1,424,
3.08534,,Surface,7,Image 1,1,425,
3.7308,,Surface,7,Image 1,1,426,
2.49964,,Surface,7,Image 1,1,427,
4.86689,,Surface,7,Image 1,1,428,
4.74194,,Surface,7,Image 1,1,429,
6.18501,,Surface,7,Image 1,1,430,
2.01246,,Surface,7,Image 1,1,431,
3.63938,,Surface,7,Image 1,1,432,
2.49786,,Surface,7,Image 1,1,433,
4.38346,,Surface,7,Image 1,1,434,
3.77536,,Surface,7,Image 1,1,435,
4.65112,,Surface,7,Image 1,1,436,
1.55242,,Surface,7,Image 1,1,437,
1.9183,,Surface,7,Image 1,1,438,
6.66505,,Surface,7,Image 1,1,439,
4.82416,,Surface,7,Image 1,1,440,
2.16762,,Surface,7,Image 1,1,441,
2.53377,,Surface,7,Image 1,1,443,
3.92976,,Surface,7,Image 1,1,446,
4.80077,,Surface,7,Image 1,1,447,
3.29602,,Surface,7,Image 1,1,449,
3.37886,,Surface,7,Image 1,1,450,
4.16029,,Surface,7,Image 1,1,451,
4.57466,,Surface,7,Image 1,1,454,
1.76334,,Surface,7,Image 1,1,455,
1.0824,,Surface,7,Image 1,1,457,
4.68928,,Surface,7,Image 1,1,458,
2.30274,,Surface,7,Image 1,1,459,
3.93994,,Surface,7,Image 1,1,460,
1.6932,,Surface,7,Image 1,1,461,
3.59787,,Surface,7,Image 1,1,462,
4.08762,,Surface,7,Image 1,1,463,
4.17844,,Surface,7,Image 1,1,464,
4.09183,,Surface,7,Image 1,1,465,
5.34022,,Surface,7,Image 1,1,466,
4.8156,,Surface,7,Image 1,1,467,
5.11415,,Surface,7,Image 1,1,469,
3.77309,,Surface,7,Image 1,1,470,
3.56186,,Surface,7,Image 1,1,471,
4.14819,,Surface,7,Image 1,1,472,
4.15006,,Surface,7,Image 1,1,474,
1.44871,,Surface,7,Image 1,1,475,
3.93363,,Surface,7,Image 1,1,476,
3.69317,,Surface,7,Image 1,1,477,
4.34149,,Surface,7,Image 1,1,478,
3.67347,,Surface,7,Image 1,1,479,
3.1201,,Surface,7,Image 1,1,480,
5.43416,,Surface,7,Image 1,1,481,
3.48682,,Surface,7,Image 1,1,482,
3.62709,,Surface,7,Image 1,1,483,
4.20931,,Surface,7,Image 1,1,485,
4.86017,,Surface,7,Image 1,1,486,
4.5587,,Surface,7,Image 1,1,487,
3.93049,,Surface,7,Image 1,1,488,
7.59192,,Surface,7,Image 1,1,490,
4.33217,,Surface,7,Image 1,1,491,
4.5535,,Surface,7,Image 1,1,492,
3.69162,,Surface,7,Image 1,1,493,
3.99438,,Surface,7,Image 1,1,494,
4.82354,,Surface,7,Image 1,1,496,
4.63462,,Surface,7,Image 1,1,497,
2.85841,,Surface,7,Image 1,1,498,
3.41363,,Surface,7,Image 1,1,499,
6.14223,,Surface,7,Image 1,1,500,
3.67853,,Surface,7,Image 1,1,502,
4.06177,,Surface,7,Image 1,1,503,
3.68736,,Surface,7,Image 1,1,505,
3.70518,,Surface,7,Image 1,1,506,
2.95064,,Surface,7,Image 1,1,507,
3.27329,,Surface,7,Image 1,1,509,
4.76264,,Surface,7,Image 1,1,513,
2.72947,,Surface,7,Image 1,1,514,
4.54928,,Surface,7,Image 1,1,515,
3.15906,,Surface,7,Image 1,1,516,
3.15051,,Surface,7,Image 1,1,517,
4.90615,,Surface,7,Image 1,1,518,
4.43225,,Surface,7,Image 1,1,519,
3.10425,,Surface,7,Image 1,1,520,
2.54045,,Surface,7,Image 1,1,521,
6.7891,,Surface,7,Image 1,1,522,
3.14794,,Surface,7,Image 1,1,523,
4.47936,,Surface,7,Image 1,1,524,
8.05677,,Surface,7,Image 1,1,525,
4.1303,,Surface,7,Image 1,1,526,
1.60321,,Surface,7,Image 1,1,527,
4.36851,,Surface,7,Image 1,1,528,
4.67656,,Surface,7,Image 1,1,529,
3.85341,,Surface,7,Image 1,1,530,
4.39859,,Surface,7,Image 1,1,532,
4.19599,,Surface,7,Image 1,1,533,
4.79007,,Surface,7,Image 1,1,535,
2.75761,,Surface,7,Image 1,1,536,
8.20497,,Surface,7,Image 1,1,537,
5.70632,,Surface,7,Image 1,1,538,
3.95724,,Surface,7,Image 1,1,539,
6.94252,,Surface,7,Image 1,1,540,
4.73656,,Surface,7,Image 1,1,541,
3.0686,,Surface,7,Image 1,1,542,
2.69528,,Surface,7,Image 1,1,543,
4.55638,,Surface,7,Image 1,1,545,
6.41498,,Surface,7,Image 1,1,547,
2.82098,,Surface,7,Image 1,1,548,
5.17839,,Surface,7,Image 1,1,549,
2.52616,,Surface,7,Image 1,1,550,
5.1586,,Surface,7,Image 1,1,551,
5.60853,,Surface,7,Image 1,1,552,
2.63904,,Surface,7,Image 1,1,553,
4.91568,,Surface,7,Image 1,1,554,
1.32025,,Surface,7,Image 1,1,555,
5.70155,,Surface,7,Image 1,1,558,
5.59892,,Surface,7,Image 1,1,559,
3.45587,,Surface,7,Image 1,1,560,
3.34323,,Surface,7,Image 1,1,561,
3.06862,,Surface,7,Image 1,1,564,
4.48609,,Surface,7,Image 1,1,568,
6.41764,,Surface,7,Image 1,1,569,
1.52236,,Surface,7,Image 1,1,571,
2.98788,,Surface,7,Image 1,1,572,
0.989743,,Surface,7,Image 1,1,574,
3.70814,,Surface,7,Image 1,1,577,
5.23456,,Surface,7,Image 1,1,578,
5.00178,,Surface,7,Image 1,1,579,
4.55189,,Surface,7,Image 1,1,580,
5.44158,,Surface,7,Image 1,1,581,
3.08877,,Surface,7,Image 1,1,582,
3.84101,,Surface,7,Image 1,1,584,
3.07548,,Surface,7,Image 1,1,585,
3.91346,,Surface,7,Image 1,1,586,
5.45089,,Surface,7,Image 1,1,587,
2.68158,,Surface,7,Image 1,1,588,
6.48676,,Surface,7,Image 1,1,591,
3.87081,,Surface,7,Image 1,1,592,
4.2347,,Surface,7,Image 1,1,593,
5.04763,,Surface,7,Image 1,1,594,
6.10919,,Surface,7,Image 1,1,596,
2.63348,,Surface,7,Image 1,1,597,
4.76853,,Surface,7,Image 1,1,600,
4.70242,,Surface,7,Image 1,1,602,
3.00503,,Surface,7,Image 1,1,604,
8.68584,,Surface,7,Image 1,1,605,
5.15683,,Surface,7,Image 1,1,606,
3.52176,,Surface,7,Image 1,1,607,
4.59261,,Surface,7,Image 1,1,608,
3.46563,,Surface,7,Image 1,1,609,
5.76057,,Surface,7,Image 1,1,610,
5.865,,Surface,7,Image 1,1,611,
4.35696,,Surface,7,Image 1,1,613,
4.46112,,Surface,7,Image 1,1,614,
5.22893,,Surface,7,Image 1,1,615,
4.68534,,Surface,7,Image 1,1,616,
2.72342,,Surface,7,Image 1,1,618,
3.47755,,Surface,7,Image 1,1,619,
2.73887,,Surface,7,Image 1,1,621,
3.40317,,Surface,7,Image 1,1,622,
7.35126,,Surface,7,Image 1,1,624,
4.76389,,Surface,7,Image 1,1,625,
2.99019,,Surface,7,Image 1,1,627,
4.23712,,Surface,7,Image 1,1,630,
3.80903,,Surface,7,Image 1,1,631,
5.65807,,Surface,7,Image 1,1,632,
3.55609,,Surface,7,Image 1,1,634,
5.52417,,Surface,7,Image 1,1,636,
2.80711,,Surface,7,Image 1,1,637,
4.65545,,Surface,7,Image 1,1,638,
3.72683,,Surface,7,Image 1,1,639,
2.99504,,Surface,7,Image 1,1,641,
4.35231,,Surface,7,Image 1,1,642,
4.36265,,Surface,7,Image 1,1,643,
5.538,,Surface,7,Image 1,1,644,
4.20297,,Surface,7,Image 1,1,645,
3.94475,,Surface,7,Image 1,1,646,
4.28246,,Surface,7,Image 1,1,647,
4.46991,,Surface,7,Image 1,1,649,
3.6126,,Surface,7,Image 1,1,650,
4.22453,,Surface,7,Image 1,1,651,
3.79198,,Surface,7,Image 1,1,653,
4.60111,,Surface,7,Image 1,1,655,
5.645,,Surface,7,Image 1,1,656,
4.16997,,Surface,7,Image 1,1,657,
2.5614,,Surface,7,Image 1,1,658,
4.83866,,Surface,7,Image 1,1,659,
2.16327,,Surface,7,Image 1,1,662,
8.37227,,Surface,7,Image 1,1,663,
2.11586,,Surface,7,Image 1,1,664,
5.62953,,Surface,7,Image 1,1,665,
3.33477,,Surface,7,Image 1,1,666,
4.58572,,Surface,7,Image 1,1,667,
3.21638,,Surface,7,Image 1,1,670,
4.54006,,Surface,7,Image 1,1,671,
1.41841,,Surface,7,Image 1,1,672,
6.42708,,Surface,7,Image 1,1,673,
5.37266,,Surface,7,Image 1,1,675,
4.25569,,Surface,7,Image 1,1,676,
3.62319,,Surface,7,Image 1,1,677,
4.25057,,Surface,7,Image 1,1,678,
1.27775,,Surface,7,Image 1,1,679,
4.05401,,Surface,7,Image 1,1,681,
3.37931,,Surface,7,Image 1,1,682,
3.64342,,Surface,7,Image 1,1,683,
3.8446,,Surface,7,Image 1,1,684,
4.20847,,Surface,7,Image 1,1,685,
7.07323,,Surface,7,Image 1,1,686,
4.41618,,Surface,7,Image 1,1,687,
4.06084,,Surface,7,Image 1,1,688,
4.22129,,Surface,7,Image 1,1,690,
3.95697,,Surface,7,Image 1,1,691,
4.64652,,Surface,7,Image 1,1,692,
4.24264,,Surface,7,Image 1,1,694,
3.33604,,Surface,7,Image 1,1,695,
2.46263,,Surface,7,Image 1,1,696,
4.00109,,Surface,7,Image 1,1,697,
5.4763,,Surface,7,Image 1,1,698,
3.64418,,Surface,7,Image 1,1,699,
4.03692,,Surface,7,Image 1,1,700,
2.99191,,Surface,7,Image 1,1,701,
4.282,,Surface,7,Image 1,1,702,
5.96994,,Surface,7,Image 1,1,704,
5.04433,,Surface,7,Image 1,1,705,
6.1181,,Surface,7,Image 1,1,706,
6.03097,,Surface,7,Image 1,1,707,
2.31528,,Surface,7,Image 1,1,709,
4.41822,,Surface,7,Image 1,1,711,
6.32746,,Surface,7,Image 1,1,712,
5.80727,,Surface,7,Image 1,1,713,
4.61596,,Surface,7,Image 1,1,714,
5.22875,,Surface,7,Image 1,1,715,
4.59671,,Surface,7,Image 1,1,716,
4.21097,,Surface,7,Image 1,1,717,
4.23558,,Surface,7,Image 1,1,718,
9.08472,,Surface,7,Image 1,1,720,
5.70619,,Surface,7,Image 1,1,721,
3.17641,,Surface,7,Image 1,1,722,
5.80042,,Surface,7,Image 1,1,723,
4.37546,,Surface,7,Image 1,1,724,
6.07686,,Surface,7,Image 1,1,725,
4.59739,,Surface,7,Image 1,1,726,
4.98368,,Surface,7,Image 1,1,727,
4.08292,,Surface,7,Image 1,1,728,
3.48653,,Surface,7,Image 1,1,729,
3.41384,,Surface,7,Image 1,1,730,
3.09924,,Surface,7,Image 1,1,731,
5.45833,,Surface,7,Image 1,1,732,
4.66103,,Surface,7,Image 1,1,734,
5.48501,,Surface,7,Image 1,1,735,
3.70833,,Surface,7,Image 1,1,736,
5.71456,,Surface,7,Image 1,1,737,
5.39296,,Surface,7,Image 1,1,738,
13.9562,,Surface,7,Image 1,1,739,
3.13069,,Surface,7,Image 1,1,740,
4.70625,,Surface,7,Image 1,1,741,
2.95144,,Surface,7,Image 1,1,742,
3.96198,,Surface,7,Image 1,1,744,
3.8604,,Surface,7,Image 1,1,745,
2.34961,,Surface,7,Image 1,1,747,
5.68899,,Surface,7,Image 1,1,748,
3.27273,,Surface,7,Image 1,1,751,
4.43097,,Surface,7,Image 1,1,752,
1.88074,,Surface,7,Image 1,1,756,
4.81496,,Surface,7,Image 1,1,757,
4.32689,,Surface,7,Image 1,1,758,
9.99963,,Surface,7,Image 1,1,759,
3.84505,,Surface,7,Image 1,1,761,
2.94275,,Surface,7,Image 1,1,762,
4.56292,,Surface,7,Image 1,1,763,
4.85566,,Surface,7,Image 1,1,764,
5.24369,,Surface,7,Image 1,1,766,
1.45649,,Surface,7,Image 1,1,767,
4.46616,,Surface,7,Image 1,1,768,
4.64438,,Surface,7,Image 1,1,770,
6.07207,,Surface,7,Image 1,1,771,
3.46739,,Surface,7,Image 1,1,773,
5.12845,,Surface,7,Image 1,1,774,
2.29776,,Surface,7,Image 1,1,775,
5.18695,,Surface,7,Image 1,1,776,
7.12995,,Surface,7,Image 1,1,777,
5.09745,,Surface,7,Image 1,1,778,
2.46166,,Surface,7,Image 1,1,779,
4.27391,,Surface,7,Image 1,1,780,
3.61646,,Surface,7,Image 1,1,781,
3.2967,,Surface,7,Image 1,1,783,
1.891,,Surface,7,Image 1,1,786,
4.54837,,Surface,7,Image 1,1,787,
5.24861,,Surface,7,Image 1,1,788,
2.72907,,Surface,7,Image 1,1,789,
3.71802,,Surface,7,Image 1,1,790,
5.90526,,Surface,7,Image 1,1,794,
4.46008,,Surface,7,Image 1,1,795,
2.00682,,Surface,7,Image 1,1,796,
3.09021,,Surface,7,Image 1,1,797,
5.12349,,Surface,7,Image 1,1,798,
3.96355,,Surface,7,Image 1,1,799,
5.40279,,Surface,7,Image 1,1,801,
4.04807,,Surface,7,Image 1,1,802,
3.90881,,Surface,7,Image 1,1,805,
2.7921,,Surface,7,Image 1,1,806,
4.60914,,Surface,7,Image 1,1,807,
6.75483,,Surface,7,Image 1,1,808,
1.9385,,Surface,7,Image 1,1,809,
3.80034,,Surface,7,Image 1,1,811,
1.56508,,Surface,7,Image 1,1,812,
4.40214,,Surface,7,Image 1,1,813,
6.71515,,Surface,7,Image 1,1,814,
4.03091,,Surface,7,Image 1,1,815,
3.57263,,Surface,7,Image 1,1,816,
2.84718,,Surface,7,Image 1,1,817,
5.76672,,Surface,7,Image 1,1,818,
4.79755,,Surface,7,Image 1,1,820,
13.0632,,Surface,7,Image 1,1,821,
6.91505,,Surface,7,Image 1,1,822,
4.46678,,Surface,7,Image 1,1,823,
1.84612,,Surface,7,Image 1,1,824,
4.09588,,Surface,7,Image 1,1,825,
10.3525,,Surface,7,Image 1,1,827,
4.83414,,Surface,7,Image 1,1,829,
4.74932,,Surface,7,Image 1,1,831,
5.25056,,Surface,7,Image 1,1,832,
4.34499,,Surface,7,Image 1,1,833,
12.4946,,Surface,7,Image 1,1,834,
1.83249,,Surface,7,Image 1,1,835,
5.3989,,Surface,7,Image 1,1,836,
4.51041,,Surface,7,Image 1,1,837,
2.31256,,Surface,7,Image 1,1,838,
8.41147,,Surface,7,Image 1,1,839,
1.87872,,Surface,7,Image 1,1,842,
3.74317,,Surface,7,Image 1,1,843,
5.56931,,Surface,7,Image 1,1,844,
4.89385,,Surface,7,Image 1,1,846,
5.21181,,Surface,7,Image 1,1,847,
1.16619,,Surface,7,Image 1,1,848,
3.75914,,Surface,7,Image 1,1,849,
7.12561,,Surface,7,Image 1,1,850,
5.18983,,Surface,7,Image 1,1,851,
1.78139,,Surface,7,Image 1,1,852,
7.62357,,Surface,7,Image 1,1,854,
4.84664,,Surface,7,Image 1,1,855,
4.32111,,Surface,7,Image 1,1,856,
3.9038,,Surface,7,Image 1,1,858,
4.99823,,Surface,7,Image 1,1,859,
3.62888,,Surface,7,Image 1,1,860,
6.28855,,Surface,7,Image 1,1,861,
5.6779,,Surface,7,Image 1,1,863,
4.3925,,Surface,7,Image 1,1,865,
2.87292,,Surface,7,Image 1,1,866,
4.71136,,Surface,7,Image 1,1,867,
4.79932,,Surface,7,Image 1,1,868,
3.87949,,Surface,7,Image 1,1,869,
3.7912,,Surface,7,Image 1,1,870,
16.2489,,Surface,7,Image 1,1,873,
5.71662,,Surface,7,Image 1,1,874,
3.50265,,Surface,7,Image 1,1,875,
3.71651,,Surface,7,Image 1,1,876,
6.14518,,Surface,7,Image 1,1,877,
6.74773,,Surface,7,Image 1,1,879,
2.89242,,Surface,7,Image 1,1,880,
8.56243,,Surface,7,Image 1,1,881,
3.62876,,Surface,7,Image 1,1,882,
2.10665,,Surface,7,Image 1,1,883,
4.38449,,Surface,7,Image 1,1,885,
2.02668,,Surface,7,Image 1,1,886,
5.85069,,Surface,7,Image 1,1,887,
3.00666,,Surface,7,Image 1,1,888,
11.5184,,Surface,7,Image 1,1,889,
5.91149,,Surface,7,Image 1,1,890,
3.46472,,Surface,7,Image 1,1,891,
5.84744,,Surface,7,Image 1,1,892,
4.2286,,Surface,7,Image 1,1,893,
3.53197,,Surface,7,Image 1,1,894,
5.93091,,Surface,7,Image 1,1,895,
4.84005,,Surface,7,Image 1,1,896,
5.34912,,Surface,7,Image 1,1,897,
4.93185,,Surface,7,Image 1,1,898,
3.56391,,Surface,7,Image 1,1,899,
3.53268,,Surface,7,Image 1,1,900,
4.00084,,Surface,7,Image 1,1,902,
3.50454,,Surface,7,Image 1,1,903,
5.08847,,Surface,7,Image 1,1,904,
4.91227,,Surface,7,Image 1,1,905,
4.57772,,Surface,7,Image 1,1,906,
3.45433,,Surface,7,Image 1,1,907,
6.28485,,Surface,7,Image 1,1,908,
6.38503,,Surface,7,Image 1,1,909,
14.8452,,Surface,7,Image 1,1,910,
4.61538,,Surface,7,Image 1,1,912,
2.19457,,Surface,7,Image 1,1,915,
4.64942,,Surface,7,Image 1,1,917,
4.5124,,Surface,7,Image 1,1,918,
3.50161,,Surface,7,Image 1,1,919,
4.3658,,Surface,7,Image 1,1,920,
5.92897,,Surface,7,Image 1,1,921,
6.53248,,Surface,7,Image 1,1,923,
4.22123,,Surface,7,Image 1,1,926,
6.74467,,Surface,7,Image 1,1,927,
4.08169,,Surface,7,Image 1,1,928,
5.27784,,Surface,7,Image 1,1,929,
3.37581,,Surface,7,Image 1,1,930,
7.59094,,Surface,7,Image 1,1,931,
4.04147,,Surface,7,Image 1,1,932,
6.47502,,Surface,7,Image 1,1,933,
21.3584,,Surface,7,Image 1,1,934,
5.85515,,Surface,7,Image 1,1,936,
4.20612,,Surface,7,Image 1,1,937,
6.01079,,Surface,7,Image 1,1,938,
3.8554,,Surface,7,Image 1,1,939,
4.85,,Surface,7,Image 1,1,940,
4.23103,,Surface,7,Image 1,1,941,
12.0922,,Surface,7,Image 1,1,943,
4.18744,,Surface,7,Image 1,1,945,
2.41171,,Surface,7,Image 1,1,946,
4.32449,,Surface,7,Image 1,1,949,
2.1404,,Surface,7,Image 1,1,951,
22.3085,,Surface,7,Image 1,1,952,
6.13246,,Surface,7,Image 1,1,953,
7.15564,,Surface,7,Image 1,1,954,
5.25246,,Surface,7,Image 1,1,957,
4.2529,,Surface,7,Image 1,1,959,
6.86662,,Surface,7,Image 1,1,960,
16.7482,,Surface,7,Image 1,1,962,
6.10458,,Surface,7,Image 1,1,963,
16.3557,,Surface,7,Image 1,1,964,
1.90476,,Surface,7,Image 1,1,966,
3.46586,,Surface,7,Image 1,1,968,
3.05911,,Surface,7,Image 1,1,970,
2.99885,,Surface,7,Image 1,1,971,
3.82541,,Surface,7,Image 1,1,972,
16.1557,,Surface,7,Image 1,1,974,
4.7299,,Surface,7,Image 1,1,975,
3.84054,,Surface,7,Image 1,1,976,
7.55657,,Surface,7,Image 1,1,977,
3.45657,,Surface,7,Image 1,1,979,
5.38021,,Surface,7,Image 1,1,982,
4.66258,,Surface,7,Image 1,1,983,
3.55812,,Surface,7,Image 1,1,985,
5.68492,,Surface,7,Image 1,1,986,
2.13128,,Surface,7,Image 1,1,987,
5.41313,,Surface,7,Image 1,1,988,
6.54001,,Surface,7,Image 1,1,989,
