
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
6.74968e-05,,Surface,1,Image 1,1,180,
0.00145036,,Surface,1,Image 1,1,181,
46114.5,,Surface,1,Image 1,1,184,
0.0368182,,Surface,1,Image 1,1,185,
4.21416e-09,,Surface,1,Image 1,1,186,
9.51123,,Surface,1,Image 1,1,187,
8.33138e-10,,Surface,1,Image 1,1,188,
0.0145204,,Surface,1,Image 1,1,189,
0.01925,,Surface,1,Image 1,1,190,
90172.8,,Surface,1,Image 1,1,191,
5.60306e-05,,Surface,1,Image 1,1,192,
5.83196e-09,,Surface,1,Image 1,1,193,
4.20565e-06,,Surface,1,Image 1,1,195,
12197.7,,Surface,1,Image 1,1,196,
9.52157e-10,,Surface,1,Image 1,1,197,
2.69651e-05,,Surface,1,Image 1,1,198,
0.0180659,,Surface,1,Image 1,1,199,
1.54726e-09,,Surface,1,Image 1,1,200,
6.6651e-09,,Surface,1,Image 1,1,201,
8598.61,,Surface,1,Image 1,1,203,
1.97003e-06,,Surface,1,Image 1,1,207,
67.927,,Surface,1,Image 1,1,208,
0.422356,,Surface,1,Image 1,1,209,
0.0575998,,Surface,1,Image 1,1,211,
3.44816e-06,,Surface,1,Image 1,1,212,
2.61843e-09,,Surface,1,Image 1,1,213,
4.16084e-06,,Surface,1,Image 1,1,214,
197886,,Surface,1,Image 1,1,215,
6.07077e-05,,Surface,1,Image 1,1,216,
63773.5,,Surface,1,Image 1,1,217,
0.000840019,,Surface,1,Image 1,1,218,
1.07984e-08,,Surface,1,Image 1,1,219,
0.00145657,,Surface,1,Image 1,1,220,
0.0723071,,Surface,1,Image 1,1,221,
30731.8,,Surface,1,Image 1,1,223,
188299,,Surface,1,Image 1,1,224,
1.07118e-09,,Surface,1,Image 1,1,225,
49978.5,,Surface,1,Image 1,1,227,
0.000195341,,Surface,1,Image 1,1,228,
0.000107702,,Surface,1,Image 1,1,229,
1.55181e-07,,Surface,1,Image 1,1,230,
0.605362,,Surface,1,Image 1,1,231,
0.00841708,,Surface,1,Image 1,1,232,
1.90431e-09,,Surface,1,Image 1,1,234,
18824.6,,Surface,1,Image 1,1,235,
0.363544,,Surface,1,Image 1,1,236,
0.0212701,,Surface,1,Image 1,1,237,
1.99751,,Surface,1,Image 1,1,238,
0.0185125,,Surface,1,Image 1,1,240,
0.023214,,Surface,1,Image 1,1,241,
0.134078,,Surface,1,Image 1,1,242,
0.00393592,,Surface,1,Image 1,1,243,
0.00189386,,Surface,1,Image 1,1,244,
8.94459,,Surface,1,Image 1,1,245,
160686,,Surface,1,Image 1,1,248,
0.0351927,,Surface,1,Image 1,1,249,
0.494497,,Surface,1,Image 1,1,250,
2.14235e-09,,Surface,1,Image 1,1,251,
7.93605e-06,,Surface,1,Image 1,1,252,
134.152,,Surface,1,Image 1,1,253,
0.0059826,,Surface,1,Image 1,1,254,
1.54726e-09,,Surface,1,Image 1,1,255,
527.719,,Surface,1,Image 1,1,256,
307052,,Surface,1,Image 1,1,257,
7.71078e-06,,Surface,1,Image 1,1,259,
4.20059e-09,,Surface,1,Image 1,1,260,
1.06599e-08,,Surface,1,Image 1,1,261,
16395.5,,Surface,1,Image 1,1,262,
46686,,Surface,1,Image 1,1,263,
1.70553e+06,,Surface,1,Image 1,1,264,
631.283,,Surface,1,Image 1,1,265,
70.0666,,Surface,1,Image 1,1,266,
0.000188807,,Surface,1,Image 1,1,267,
0.000453231,,Surface,1,Image 1,1,268,
9.24146e-09,,Surface,1,Image 1,1,269,
2.33463e-05,,Surface,1,Image 1,1,270,
3.85416e-06,,Surface,1,Image 1,1,271,
0.000425115,,Surface,1,Image 1,1,272,
0.174932,,Surface,1,Image 1,1,274,
0.00697963,,Surface,1,Image 1,1,275,
0.00999023,,Surface,1,Image 1,1,276,
0.00096769,,Surface,1,Image 1,1,277,
3.37273e-07,,Surface,1,Image 1,1,278,
2.85617e-05,,Surface,1,Image 1,1,279,
2.98298,,Surface,1,Image 1,1,280,
9.52157e-10,,Surface,1,Image 1,1,281,
0.0762431,,Surface,1,Image 1,1,282,
0.491326,,Surface,1,Image 1,1,283,
5.71906,,Surface,1,Image 1,1,284,
115.767,,Surface,1,Image 1,1,285,
4.4641e-06,,Surface,1,Image 1,1,287,
56362,,Surface,1,Image 1,1,288,
0.0165735,,Surface,1,Image 1,1,289,
1.11432e-06,,Surface,1,Image 1,1,290,
9.19139,,Surface,1,Image 1,1,291,
155186,,Surface,1,Image 1,1,292,
0.865905,,Surface,1,Image 1,1,294,
10375.4,,Surface,1,Image 1,1,295,
162.663,,Surface,1,Image 1,1,296,
278415,,Surface,1,Image 1,1,297,
170.744,,Surface,1,Image 1,1,298,
8.33138e-10,,Surface,1,Image 1,1,299,
0.0376357,,Surface,1,Image 1,1,301,
1.86982e+06,,Surface,1,Image 1,1,302,
0.944612,,Surface,1,Image 1,1,303,
0.00786414,,Surface,1,Image 1,1,304,
1.31908e-08,,Surface,1,Image 1,1,305,
104.927,,Surface,1,Image 1,1,310,
1.50409,,Surface,1,Image 1,1,311,
1.30922e-09,,Surface,1,Image 1,1,312,
4.47199,,Surface,1,Image 1,1,313,
0.11426,,Surface,1,Image 1,1,314,
0.000305404,,Surface,1,Image 1,1,315,
334876,,Surface,1,Image 1,1,316,
12048.9,,Surface,1,Image 1,1,318,
1.52285e-06,,Surface,1,Image 1,1,319,
560203,,Surface,1,Image 1,1,320,
15.1533,,Surface,1,Image 1,1,321,
133.295,,Surface,1,Image 1,1,322,
0.0211637,,Surface,1,Image 1,1,323,
1.30922e-09,,Surface,1,Image 1,1,324,
136826,,Surface,1,Image 1,1,325,
52617.9,,Surface,1,Image 1,1,326,
3.20905e+06,,Surface,1,Image 1,1,327,
4.04807e-05,,Surface,1,Image 1,1,328,
298.535,,Surface,1,Image 1,1,329,
74869.3,,Surface,1,Image 1,1,330,
22.9496,,Surface,1,Image 1,1,331,
0.0061753,,Surface,1,Image 1,1,332,
35.9769,,Surface,1,Image 1,1,333,
0.774286,,Surface,1,Image 1,1,334,
0.00234523,,Surface,1,Image 1,1,335,
0.235873,,Surface,1,Image 1,1,336,
0.0389974,,Surface,1,Image 1,1,337,
4.65953,,Surface,1,Image 1,1,338,
0.00155848,,Surface,1,Image 1,1,339,
314529,,Surface,1,Image 1,1,340,
1.66628e-09,,Surface,1,Image 1,1,341,
4.67795,,Surface,1,Image 1,1,342,
1532.53,,Surface,1,Image 1,1,343,
0.108296,,Surface,1,Image 1,1,344,
0.169586,,Surface,1,Image 1,1,345,
2.0224,,Surface,1,Image 1,1,346,
1.34259e-08,,Surface,1,Image 1,1,347,
6.74435,,Surface,1,Image 1,1,348,
8.81986e-06,,Surface,1,Image 1,1,349,
84650.4,,Surface,1,Image 1,1,350,
0.00329731,,Surface,1,Image 1,1,351,
4454.05,,Surface,1,Image 1,1,353,
422624,,Surface,1,Image 1,1,354,
2.73745e-09,,Surface,1,Image 1,1,355,
570548,,Surface,1,Image 1,1,356,
163215,,Surface,1,Image 1,1,357,
1.89625,,Surface,1,Image 1,1,358,
1357.99,,Surface,1,Image 1,1,361,
1.61138e-08,,Surface,1,Image 1,1,362,
284.452,,Surface,1,Image 1,1,364,
7221.45,,Surface,1,Image 1,1,365,
29006.6,,Surface,1,Image 1,1,366,
1.66628e-09,,Surface,1,Image 1,1,367,
4.00657e-08,,Surface,1,Image 1,1,368,
5.58494,,Surface,1,Image 1,1,370,
97.4735,,Surface,1,Image 1,1,372,
49795.2,,Surface,1,Image 1,1,373,
6.04637,,Surface,1,Image 1,1,374,
5.36192e-07,,Surface,1,Image 1,1,375,
355893,,Surface,1,Image 1,1,376,
10415.6,,Surface,1,Image 1,1,377,
9.0593,,Surface,1,Image 1,1,378,
0.0300499,,Surface,1,Image 1,1,379,
5.90937,,Surface,1,Image 1,1,381,
0.0297404,,Surface,1,Image 1,1,382,
0.000109867,,Surface,1,Image 1,1,383,
1173.19,,Surface,1,Image 1,1,384,
443938,,Surface,1,Image 1,1,385,
3.34184e-05,,Surface,1,Image 1,1,386,
84.8599,,Surface,1,Image 1,1,387,
21.6182,,Surface,1,Image 1,1,388,
251869,,Surface,1,Image 1,1,389,
65.4365,,Surface,1,Image 1,1,390,
0.00031128,,Surface,1,Image 1,1,391,
18731.8,,Surface,1,Image 1,1,393,
0.00311246,,Surface,1,Image 1,1,395,
6.50243,,Surface,1,Image 1,1,396,
9.43254,,Surface,1,Image 1,1,397,
1241.68,,Surface,1,Image 1,1,399,
66.8952,,Surface,1,Image 1,1,400,
14203.2,,Surface,1,Image 1,1,401,
0.771145,,Surface,1,Image 1,1,402,
5441.2,,Surface,1,Image 1,1,403,
894.013,,Surface,1,Image 1,1,404,
55305.2,,Surface,1,Image 1,1,405,
1.54726e-09,,Surface,1,Image 1,1,406,
18.0857,,Surface,1,Image 1,1,407,
108659,,Surface,1,Image 1,1,408,
0.170685,,Surface,1,Image 1,1,409,
12322.1,,Surface,1,Image 1,1,410,
5.05084,,Surface,1,Image 1,1,411,
85170.7,,Surface,1,Image 1,1,413,
3.58503,,Surface,1,Image 1,1,414,
156325,,Surface,1,Image 1,1,415,
191.165,,Surface,1,Image 1,1,416,
21.547,,Surface,1,Image 1,1,417,
865.819,,Surface,1,Image 1,1,418,
1.1902e-09,,Surface,1,Image 1,1,420,
526.924,,Surface,1,Image 1,1,421,
1.1902e-09,,Surface,1,Image 1,1,422,
0.744037,,Surface,1,Image 1,1,423,
27.5212,,Surface,1,Image 1,1,424,
2.93456e-05,,Surface,1,Image 1,1,425,
0.549665,,Surface,1,Image 1,1,427,
8680.97,,Surface,1,Image 1,1,428,
1.30922e-09,,Surface,1,Image 1,1,429,
7.38238,,Surface,1,Image 1,1,430,
40.2274,,Surface,1,Image 1,1,431,
332.009,,Surface,1,Image 1,1,433,
13774,,Surface,1,Image 1,1,434,
495648,,Surface,1,Image 1,1,436,
1661.14,,Surface,1,Image 1,1,437,
61027.4,,Surface,1,Image 1,1,438,
516.558,,Surface,1,Image 1,1,439,
0.875311,,Surface,1,Image 1,1,440,
15940.7,,Surface,1,Image 1,1,441,
336353,,Surface,1,Image 1,1,442,
21203.4,,Surface,1,Image 1,1,443,
423597,,Surface,1,Image 1,1,444,
13.4465,,Surface,1,Image 1,1,446,
35554.4,,Surface,1,Image 1,1,447,
227884,,Surface,1,Image 1,1,448,
0.105972,,Surface,1,Image 1,1,449,
8.32745e-07,,Surface,1,Image 1,1,450,
5.58216,,Surface,1,Image 1,1,451,
210.148,,Surface,1,Image 1,1,453,
228300,,Surface,1,Image 1,1,455,
3.83929e+06,,Surface,1,Image 1,1,456,
0.000138156,,Surface,1,Image 1,1,457,
25.7245,,Surface,1,Image 1,1,458,
556116,,Surface,1,Image 1,1,460,
208984,,Surface,1,Image 1,1,461,
0.000366453,,Surface,1,Image 1,1,463,
410.29,,Surface,1,Image 1,1,464,
5.33353e-05,,Surface,1,Image 1,1,465,
0.188887,,Surface,1,Image 1,1,466,
4.78077e+06,,Surface,1,Image 1,1,469,
33236.6,,Surface,1,Image 1,1,470,
1.86374,,Surface,1,Image 1,1,471,
6.31493,,Surface,1,Image 1,1,472,
55805.5,,Surface,1,Image 1,1,473,
3.45157e-09,,Surface,1,Image 1,1,474,
8.33138e-10,,Surface,1,Image 1,1,475,
2.07686e+06,,Surface,1,Image 1,1,477,
131.607,,Surface,1,Image 1,1,478,
3.24911e+06,,Surface,1,Image 1,1,480,
5109.07,,Surface,1,Image 1,1,481,
4855.1,,Surface,1,Image 1,1,484,
59295.5,,Surface,1,Image 1,1,485,
16.9822,,Surface,1,Image 1,1,486,
86.3554,,Surface,1,Image 1,1,487,
4541.12,,Surface,1,Image 1,1,488,
2445.16,,Surface,1,Image 1,1,490,
11216.6,,Surface,1,Image 1,1,491,
9302.78,,Surface,1,Image 1,1,492,
5178.69,,Surface,1,Image 1,1,493,
30.2149,,Surface,1,Image 1,1,494,
717.153,,Surface,1,Image 1,1,495,
76970.4,,Surface,1,Image 1,1,496,
46183.1,,Surface,1,Image 1,1,497,
496201,,Surface,1,Image 1,1,498,
57944.5,,Surface,1,Image 1,1,499,
1.56614,,Surface,1,Image 1,1,500,
4.03041e-09,,Surface,1,Image 1,1,501,
1.90431e-09,,Surface,1,Image 1,1,502,
1515.17,,Surface,1,Image 1,1,503,
198240,,Surface,1,Image 1,1,504,
36.4934,,Surface,1,Image 1,1,505,
185300,,Surface,1,Image 1,1,507,
2414.85,,Surface,1,Image 1,1,508,
439.819,,Surface,1,Image 1,1,509,
612373,,Surface,1,Image 1,1,510,
184711,,Surface,1,Image 1,1,511,
3.18017e-09,,Surface,1,Image 1,1,512,
12071.6,,Surface,1,Image 1,1,513,
149.909,,Surface,1,Image 1,1,514,
3876.16,,Surface,1,Image 1,1,515,
148157,,Surface,1,Image 1,1,516,
4.73167e-09,,Surface,1,Image 1,1,517,
210969,,Surface,1,Image 1,1,519,
179.557,,Surface,1,Image 1,1,520,
2755.69,,Surface,1,Image 1,1,521,
117432,,Surface,1,Image 1,1,522,
6635.49,,Surface,1,Image 1,1,523,
8829.09,,Surface,1,Image 1,1,524,
1813.06,,Surface,1,Image 1,1,525,
533.181,,Surface,1,Image 1,1,526,
0.000244955,,Surface,1,Image 1,1,527,
6.35569e-07,,Surface,1,Image 1,1,528,
921661,,Surface,1,Image 1,1,529,
4.57373,,Surface,1,Image 1,1,530,
928.077,,Surface,1,Image 1,1,531,
13.5999,,Surface,1,Image 1,1,532,
5.63333,,Surface,1,Image 1,1,533,
1.21506e+06,,Surface,1,Image 1,1,534,
485.488,,Surface,1,Image 1,1,535,
2965.64,,Surface,1,Image 1,1,536,
45805.3,,Surface,1,Image 1,1,537,
683.202,,Surface,1,Image 1,1,538,
1.14943e-06,,Surface,1,Image 1,1,539,
1.43617,,Surface,1,Image 1,1,540,
1.26662e+06,,Surface,1,Image 1,1,543,
1.51573e-06,,Surface,1,Image 1,1,544,
926466,,Surface,1,Image 1,1,545,
0.281616,,Surface,1,Image 1,1,546,
348.714,,Surface,1,Image 1,1,547,
160741,,Surface,1,Image 1,1,548,
401.161,,Surface,1,Image 1,1,549,
227451,,Surface,1,Image 1,1,550,
339.876,,Surface,1,Image 1,1,551,
161331,,Surface,1,Image 1,1,552,
4247.68,,Surface,1,Image 1,1,554,
61.7802,,Surface,1,Image 1,1,556,
1514.02,,Surface,1,Image 1,1,557,
1244.62,,Surface,1,Image 1,1,559,
697222,,Surface,1,Image 1,1,560,
0.0706447,,Surface,1,Image 1,1,561,
2449.73,,Surface,1,Image 1,1,562,
2067.87,,Surface,1,Image 1,1,563,
459339,,Surface,1,Image 1,1,567,
3101.09,,Surface,1,Image 1,1,568,
21956.2,,Surface,1,Image 1,1,569,
0.670515,,Surface,1,Image 1,1,570,
177.576,,Surface,1,Image 1,1,571,
398213,,Surface,1,Image 1,1,572,
7.87171e-07,,Surface,1,Image 1,1,573,
2170.75,,Surface,1,Image 1,1,574,
3470.89,,Surface,1,Image 1,1,576,
1520.42,,Surface,1,Image 1,1,577,
9.41227,,Surface,1,Image 1,1,578,
527.637,,Surface,1,Image 1,1,580,
24964.8,,Surface,1,Image 1,1,581,
174311,,Surface,1,Image 1,1,582,
22480.3,,Surface,1,Image 1,1,583,
226.688,,Surface,1,Image 1,1,585,
3663.11,,Surface,1,Image 1,1,586,
12154.5,,Surface,1,Image 1,1,587,
3377.61,,Surface,1,Image 1,1,588,
408.543,,Surface,1,Image 1,1,589,
1789.36,,Surface,1,Image 1,1,590,
7539.03,,Surface,1,Image 1,1,592,
7244.09,,Surface,1,Image 1,1,593,
111276,,Surface,1,Image 1,1,596,
23.0189,,Surface,1,Image 1,1,597,
118.351,,Surface,1,Image 1,1,598,
55506,,Surface,1,Image 1,1,599,
126105,,Surface,1,Image 1,1,600,
311.022,,Surface,1,Image 1,1,601,
3612.47,,Surface,1,Image 1,1,602,
1.58705e+06,,Surface,1,Image 1,1,603,
185.339,,Surface,1,Image 1,1,604,
344.357,,Surface,1,Image 1,1,605,
951055,,Surface,1,Image 1,1,606,
323.629,,Surface,1,Image 1,1,607,
17357.4,,Surface,1,Image 1,1,608,
869285,,Surface,1,Image 1,1,609,
18694.9,,Surface,1,Image 1,1,610,
3641.93,,Surface,1,Image 1,1,611,
1364.79,,Surface,1,Image 1,1,613,
48207.9,,Surface,1,Image 1,1,615,
1.1902e-09,,Surface,1,Image 1,1,617,
230471,,Surface,1,Image 1,1,619,
40.4913,,Surface,1,Image 1,1,621,
141.5,,Surface,1,Image 1,1,622,
38730.2,,Surface,1,Image 1,1,623,
2.73745e-09,,Surface,1,Image 1,1,624,
297.032,,Surface,1,Image 1,1,626,
1.04343e-08,,Surface,1,Image 1,1,627,
996.127,,Surface,1,Image 1,1,628,
167.124,,Surface,1,Image 1,1,630,
23492.9,,Surface,1,Image 1,1,631,
1.66115e-06,,Surface,1,Image 1,1,632,
658.829,,Surface,1,Image 1,1,633,
14539.1,,Surface,1,Image 1,1,635,
13982.9,,Surface,1,Image 1,1,636,
279911,,Surface,1,Image 1,1,637,
1450.77,,Surface,1,Image 1,1,638,
9615.72,,Surface,1,Image 1,1,639,
159.385,,Surface,1,Image 1,1,640,
2109.06,,Surface,1,Image 1,1,641,
3098.41,,Surface,1,Image 1,1,644,
96774.7,,Surface,1,Image 1,1,646,
5319.63,,Surface,1,Image 1,1,647,
5512.59,,Surface,1,Image 1,1,648,
305373,,Surface,1,Image 1,1,649,
19780.9,,Surface,1,Image 1,1,650,
31537,,Surface,1,Image 1,1,651,
8.72605,,Surface,1,Image 1,1,652,
1223.31,,Surface,1,Image 1,1,653,
103954,,Surface,1,Image 1,1,654,
5856.63,,Surface,1,Image 1,1,655,
4.24393e-06,,Surface,1,Image 1,1,657,
446.876,,Surface,1,Image 1,1,658,
31.6322,,Surface,1,Image 1,1,661,
508148,,Surface,1,Image 1,1,663,
266401,,Surface,1,Image 1,1,664,
788710,,Surface,1,Image 1,1,665,
4.12256e-05,,Surface,1,Image 1,1,667,
130511,,Surface,1,Image 1,1,668,
2.79746e-06,,Surface,1,Image 1,1,669,
493660,,Surface,1,Image 1,1,670,
143.393,,Surface,1,Image 1,1,672,
162.639,,Surface,1,Image 1,1,673,
10602.2,,Surface,1,Image 1,1,674,
0.151008,,Surface,1,Image 1,1,675,
29050.1,,Surface,1,Image 1,1,676,
2647.08,,Surface,1,Image 1,1,677,
55899,,Surface,1,Image 1,1,678,
366.175,,Surface,1,Image 1,1,679,
175.889,,Surface,1,Image 1,1,680,
1834.66,,Surface,1,Image 1,1,681,
427895,,Surface,1,Image 1,1,682,
1303.14,,Surface,1,Image 1,1,683,
18616.2,,Surface,1,Image 1,1,684,
365.711,,Surface,1,Image 1,1,685,
395916,,Surface,1,Image 1,1,686,
5565.04,,Surface,1,Image 1,1,688,
399.979,,Surface,1,Image 1,1,689,
376.271,,Surface,1,Image 1,1,690,
411937,,Surface,1,Image 1,1,691,
6570.82,,Surface,1,Image 1,1,692,
154.898,,Surface,1,Image 1,1,693,
2834.45,,Surface,1,Image 1,1,694,
4224.76,,Surface,1,Image 1,1,695,
1287.57,,Surface,1,Image 1,1,696,
102359,,Surface,1,Image 1,1,697,
870.648,,Surface,1,Image 1,1,698,
0.732188,,Surface,1,Image 1,1,699,
6366.07,,Surface,1,Image 1,1,700,
5.95098e-10,,Surface,1,Image 1,1,701,
4.8185,,Surface,1,Image 1,1,702,
198590,,Surface,1,Image 1,1,706,
41809.3,,Surface,1,Image 1,1,707,
2296.94,,Surface,1,Image 1,1,708,
4520.52,,Surface,1,Image 1,1,709,
562.023,,Surface,1,Image 1,1,710,
468661,,Surface,1,Image 1,1,711,
540590,,Surface,1,Image 1,1,712,
4858.3,,Surface,1,Image 1,1,713,
1.1902e-09,,Surface,1,Image 1,1,714,
246573,,Surface,1,Image 1,1,715,
594.708,,Surface,1,Image 1,1,716,
9748.2,,Surface,1,Image 1,1,717,
37.6313,,Surface,1,Image 1,1,718,
7020.97,,Surface,1,Image 1,1,719,
1045.19,,Surface,1,Image 1,1,722,
50798.3,,Surface,1,Image 1,1,723,
22.3951,,Surface,1,Image 1,1,725,
68.1859,,Surface,1,Image 1,1,726,
0.000214189,,Surface,1,Image 1,1,727,
89991.4,,Surface,1,Image 1,1,728,
65.8652,,Surface,1,Image 1,1,729,
3474.7,,Surface,1,Image 1,1,730,
29.5318,,Surface,1,Image 1,1,731,
3.49284,,Surface,1,Image 1,1,732,
30452.2,,Surface,1,Image 1,1,734,
0.042684,,Surface,1,Image 1,1,736,
5561.15,,Surface,1,Image 1,1,737,
497412,,Surface,1,Image 1,1,738,
34361.5,,Surface,1,Image 1,1,739,
6.07358,,Surface,1,Image 1,1,740,
0.0397624,,Surface,1,Image 1,1,741,
7209.33,,Surface,1,Image 1,1,742,
1.8674,,Surface,1,Image 1,1,743,
4.04667e-09,,Surface,1,Image 1,1,744,
1376.1,,Surface,1,Image 1,1,745,
127.064,,Surface,1,Image 1,1,746,
70486.9,,Surface,1,Image 1,1,747,
1.02102e+06,,Surface,1,Image 1,1,748,
1.30922e-09,,Surface,1,Image 1,1,749,
4672.72,,Surface,1,Image 1,1,751,
9469.5,,Surface,1,Image 1,1,752,
3395.08,,Surface,1,Image 1,1,753,
708.588,,Surface,1,Image 1,1,754,
3607.39,,Surface,1,Image 1,1,755,
140.332,,Surface,1,Image 1,1,756,
124428,,Surface,1,Image 1,1,757,
177.139,,Surface,1,Image 1,1,759,
146.458,,Surface,1,Image 1,1,760,
46.7253,,Surface,1,Image 1,1,761,
713030,,Surface,1,Image 1,1,762,
483.48,,Surface,1,Image 1,1,763,
109.214,,Surface,1,Image 1,1,764,
14462.6,,Surface,1,Image 1,1,765,
0.00992839,,Surface,1,Image 1,1,767,
23178.9,,Surface,1,Image 1,1,770,
1.62495e+06,,Surface,1,Image 1,1,773,
66.9503,,Surface,1,Image 1,1,774,
3463,,Surface,1,Image 1,1,775,
6668.74,,Surface,1,Image 1,1,777,
63872.2,,Surface,1,Image 1,1,778,
148886,,Surface,1,Image 1,1,779,
2663.31,,Surface,1,Image 1,1,780,
5936.37,,Surface,1,Image 1,1,781,
1458.36,,Surface,1,Image 1,1,782,
1898.51,,Surface,1,Image 1,1,783,
3607.35,,Surface,1,Image 1,1,784,
32359,,Surface,1,Image 1,1,785,
280.598,,Surface,1,Image 1,1,787,
495100,,Surface,1,Image 1,1,789,
300758,,Surface,1,Image 1,1,790,
1.01682e+06,,Surface,1,Image 1,1,792,
153.265,,Surface,1,Image 1,1,793,
105368,,Surface,1,Image 1,1,794,
415.402,,Surface,1,Image 1,1,795,
420.236,,Surface,1,Image 1,1,796,
4264.72,,Surface,1,Image 1,1,797,
1565.9,,Surface,1,Image 1,1,798,
7526.49,,Surface,1,Image 1,1,799,
0.00166508,,Surface,1,Image 1,1,802,
8602.29,,Surface,1,Image 1,1,805,
19.2559,,Surface,1,Image 1,1,807,
2139.89,,Surface,1,Image 1,1,809,
14506,,Surface,1,Image 1,1,810,
843.974,,Surface,1,Image 1,1,811,
84815.7,,Surface,1,Image 1,1,812,
1581.03,,Surface,1,Image 1,1,813,
1591.51,,Surface,1,Image 1,1,814,
0.000693848,,Surface,1,Image 1,1,815,
67597.2,,Surface,1,Image 1,1,816,
88.0759,,Surface,1,Image 1,1,817,
29429.2,,Surface,1,Image 1,1,818,
5083.76,,Surface,1,Image 1,1,820,
2093.26,,Surface,1,Image 1,1,821,
0.000559984,,Surface,1,Image 1,1,822,
6925.22,,Surface,1,Image 1,1,824,
19718.8,,Surface,1,Image 1,1,825,
7772.25,,Surface,1,Image 1,1,826,
198.422,,Surface,1,Image 1,1,827,
25024.6,,Surface,1,Image 1,1,830,
57.1343,,Surface,1,Image 1,1,832,
119.039,,Surface,1,Image 1,1,834,
11216.9,,Surface,1,Image 1,1,835,
1178.87,,Surface,1,Image 1,1,836,
450.354,,Surface,1,Image 1,1,837,
91564.8,,Surface,1,Image 1,1,840,
85485.9,,Surface,1,Image 1,1,841,
1686.42,,Surface,1,Image 1,1,842,
8328.17,,Surface,1,Image 1,1,843,
483.433,,Surface,1,Image 1,1,844,
0.00260956,,Surface,1,Image 1,1,845,
5753.63,,Surface,1,Image 1,1,846,
3015.03,,Surface,1,Image 1,1,847,
2.61843e-09,,Surface,1,Image 1,1,848,
15689,,Surface,1,Image 1,1,851,
9.21581,,Surface,1,Image 1,1,853,
16292.9,,Surface,1,Image 1,1,855,
34377,,Surface,1,Image 1,1,856,
9.52157e-10,,Surface,1,Image 1,1,857,
25673.2,,Surface,1,Image 1,1,858,
4.77064e-09,,Surface,1,Image 1,1,859,
