
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.4,,Surface,7,Image 1,1,271,
3.46154,,Surface,7,Image 1,1,272,
8.04762,,Surface,7,Image 1,1,274,
3.70886,,Surface,7,Image 1,1,275,
4.39474,,Surface,7,Image 1,1,276,
2.70455,,Surface,7,Image 1,1,277,
3.35714,,Surface,7,Image 1,1,278,
5.91525,,Surface,7,Image 1,1,279,
3.27273,,Surface,7,Image 1,1,280,
3.125,,Surface,7,Image 1,1,281,
5.24,,Surface,7,Image 1,1,282,
9.06135,,Surface,7,Image 1,1,283,
4.72727,,Surface,7,Image 1,1,284,
3.96154,,Surface,7,Image 1,1,285,
3.6875,,Surface,7,Image 1,1,287,
8.25275,,Surface,7,Image 1,1,288,
9.77966,,Surface,7,Image 1,1,289,
3.78947,,Surface,7,Image 1,1,290,
4.42857,,Surface,7,Image 1,1,291,
11.7738,,Surface,7,Image 1,1,292,
5.25806,,Surface,7,Image 1,1,294,
7.72358,,Surface,7,Image 1,1,295,
7.55645,,Surface,7,Image 1,1,296,
10.1325,,Surface,7,Image 1,1,297,
8,,Surface,7,Image 1,1,298,
3.42857,,Surface,7,Image 1,1,299,
6.54286,,Surface,7,Image 1,1,301,
13.9176,,Surface,7,Image 1,1,302,
5.75,,Surface,7,Image 1,1,303,
7.74872,,Surface,7,Image 1,1,304,
3.38462,,Surface,7,Image 1,1,305,
6.41935,,Surface,7,Image 1,1,310,
6.93407,,Surface,7,Image 1,1,311,
2.90909,,Surface,7,Image 1,1,312,
5.47368,,Surface,7,Image 1,1,313,
5.21875,,Surface,7,Image 1,1,314,
5.63158,,Surface,7,Image 1,1,315,
10.4298,,Surface,7,Image 1,1,316,
8.29141,,Surface,7,Image 1,1,318,
2.57143,,Surface,7,Image 1,1,319,
13.2524,,Surface,7,Image 1,1,320,
9.73494,,Surface,7,Image 1,1,321,
7.26,,Surface,7,Image 1,1,322,
8.28571,,Surface,7,Image 1,1,323,
3.54545,,Surface,7,Image 1,1,324,
9.1954,,Surface,7,Image 1,1,325,
7.34343,,Surface,7,Image 1,1,326,
13.449,,Surface,7,Image 1,1,327,
2.71429,,Surface,7,Image 1,1,328,
5.44167,,Surface,7,Image 1,1,329,
7.68432,,Surface,7,Image 1,1,330,
9.42059,,Surface,7,Image 1,1,331,
5.35294,,Surface,7,Image 1,1,332,
4.49206,,Surface,7,Image 1,1,333,
4.325,,Surface,7,Image 1,1,334,
5.26667,,Surface,7,Image 1,1,335,
3.82895,,Surface,7,Image 1,1,336,
4.14815,,Surface,7,Image 1,1,337,
7.60952,,Surface,7,Image 1,1,338,
5.59596,,Surface,7,Image 1,1,339,
8.26471,,Surface,7,Image 1,1,340,
3,,Surface,7,Image 1,1,341,
13.6905,,Surface,7,Image 1,1,342,
6.74317,,Surface,7,Image 1,1,343,
3.70115,,Surface,7,Image 1,1,344,
9.85484,,Surface,7,Image 1,1,345,
6.60606,,Surface,7,Image 1,1,346,
6.87387,,Surface,7,Image 1,1,347,
6.11765,,Surface,7,Image 1,1,348,
3.7,,Surface,7,Image 1,1,349,
9.72131,,Surface,7,Image 1,1,350,
10.2276,,Surface,7,Image 1,1,351,
8.24138,,Surface,7,Image 1,1,353,
9.57595,,Surface,7,Image 1,1,354,
3.82609,,Surface,7,Image 1,1,355,
11.1645,,Surface,7,Image 1,1,356,
10.551,,Surface,7,Image 1,1,357,
8.5,,Surface,7,Image 1,1,358,
5.79365,,Surface,7,Image 1,1,361,
4,,Surface,7,Image 1,1,362,
10.3579,,Surface,7,Image 1,1,364,
9.72533,,Surface,7,Image 1,1,365,
10.8,,Surface,7,Image 1,1,366,
4.35714,,Surface,7,Image 1,1,367,
3.61538,,Surface,7,Image 1,1,368,
8.94074,,Surface,7,Image 1,1,370,
10.0717,,Surface,7,Image 1,1,372,
7.69091,,Surface,7,Image 1,1,373,
11.679,,Surface,7,Image 1,1,374,
4.23214,,Surface,7,Image 1,1,375,
8.99612,,Surface,7,Image 1,1,376,
7.34528,,Surface,7,Image 1,1,377,
8.41538,,Surface,7,Image 1,1,378,
9.70492,,Surface,7,Image 1,1,379,
3.42553,,Surface,7,Image 1,1,381,
3.125,,Surface,7,Image 1,1,382,
3.60784,,Surface,7,Image 1,1,383,
6.99583,,Surface,7,Image 1,1,384,
9.39355,,Surface,7,Image 1,1,385,
4,,Surface,7,Image 1,1,386,
6.55,,Surface,7,Image 1,1,387,
7.11594,,Surface,7,Image 1,1,388,
9.18382,,Surface,7,Image 1,1,389,
4.80435,,Surface,7,Image 1,1,390,
3.6,,Surface,7,Image 1,1,391,
7.12727,,Surface,7,Image 1,1,393,
6.14719,,Surface,7,Image 1,1,395,
4.98529,,Surface,7,Image 1,1,396,
9.3131,,Surface,7,Image 1,1,397,
8.1498,,Surface,7,Image 1,1,399,
7.4507,,Surface,7,Image 1,1,400,
7.29973,,Surface,7,Image 1,1,401,
4.84127,,Surface,7,Image 1,1,402,
9.26862,,Surface,7,Image 1,1,403,
5.15328,,Surface,7,Image 1,1,404,
7.85981,,Surface,7,Image 1,1,405,
4.30769,,Surface,7,Image 1,1,406,
4.2439,,Surface,7,Image 1,1,407,
11.3219,,Surface,7,Image 1,1,408,
4.67702,,Surface,7,Image 1,1,409,
11.0409,,Surface,7,Image 1,1,410,
5.21429,,Surface,7,Image 1,1,411,
9.4735,,Surface,7,Image 1,1,413,
4.99015,,Surface,7,Image 1,1,414,
10.0174,,Surface,7,Image 1,1,415,
4.9,,Surface,7,Image 1,1,416,
5.76471,,Surface,7,Image 1,1,417,
7.22066,,Surface,7,Image 1,1,418,
3.5,,Surface,7,Image 1,1,420,
5.49398,,Surface,7,Image 1,1,421,
3.9,,Surface,7,Image 1,1,422,
3.6087,,Surface,7,Image 1,1,423,
5.992,,Surface,7,Image 1,1,424,
6.63077,,Surface,7,Image 1,1,425,
5.14255,,Surface,7,Image 1,1,427,
10.6199,,Surface,7,Image 1,1,428,
2.90909,,Surface,7,Image 1,1,429,
6.66316,,Surface,7,Image 1,1,430,
10.4083,,Surface,7,Image 1,1,431,
7.36364,,Surface,7,Image 1,1,433,
8.93878,,Surface,7,Image 1,1,434,
11.3807,,Surface,7,Image 1,1,436,
5.92308,,Surface,7,Image 1,1,437,
8.4275,,Surface,7,Image 1,1,438,
7.09714,,Surface,7,Image 1,1,439,
6,,Surface,7,Image 1,1,440,
13.35,,Surface,7,Image 1,1,441,
12.6292,,Surface,7,Image 1,1,442,
8.52,,Surface,7,Image 1,1,443,
12.0866,,Surface,7,Image 1,1,444,
12.373,,Surface,7,Image 1,1,446,
12,,Surface,7,Image 1,1,447,
9.30417,,Surface,7,Image 1,1,448,
4.9435,,Surface,7,Image 1,1,449,
4,,Surface,7,Image 1,1,450,
9.1115,,Surface,7,Image 1,1,451,
6.14428,,Surface,7,Image 1,1,453,
8.92371,,Surface,7,Image 1,1,455,
19.931,,Surface,7,Image 1,1,456,
4.04167,,Surface,7,Image 1,1,457,
3.98113,,Surface,7,Image 1,1,458,
10.3209,,Surface,7,Image 1,1,460,
8.55435,,Surface,7,Image 1,1,461,
5.5,,Surface,7,Image 1,1,463,
6.8678,,Surface,7,Image 1,1,464,
6.02148,,Surface,7,Image 1,1,465,
6.26667,,Surface,7,Image 1,1,466,
13.9613,,Surface,7,Image 1,1,469,
7.38418,,Surface,7,Image 1,1,470,
4.30435,,Surface,7,Image 1,1,471,
7.75,,Surface,7,Image 1,1,472,
10.4035,,Surface,7,Image 1,1,473,
2.96552,,Surface,7,Image 1,1,474,
3.28571,,Surface,7,Image 1,1,475,
11.4391,,Surface,7,Image 1,1,477,
5.11957,,Surface,7,Image 1,1,478,
28.797,,Surface,7,Image 1,1,480,
10.3842,,Surface,7,Image 1,1,481,
6.72533,,Surface,7,Image 1,1,484,
10.274,,Surface,7,Image 1,1,485,
5.22472,,Surface,7,Image 1,1,486,
7.16667,,Surface,7,Image 1,1,487,
11.5078,,Surface,7,Image 1,1,488,
6.13374,,Surface,7,Image 1,1,490,
7.17996,,Surface,7,Image 1,1,491,
7.09615,,Surface,7,Image 1,1,492,
9.1908,,Surface,7,Image 1,1,493,
7.98131,,Surface,7,Image 1,1,494,
6.44022,,Surface,7,Image 1,1,495,
10.2351,,Surface,7,Image 1,1,496,
11.1611,,Surface,7,Image 1,1,497,
12.9783,,Surface,7,Image 1,1,498,
14.8952,,Surface,7,Image 1,1,499,
5.94488,,Surface,7,Image 1,1,500,
2.88889,,Surface,7,Image 1,1,501,
3.25,,Surface,7,Image 1,1,502,
9.79284,,Surface,7,Image 1,1,503,
7.33277,,Surface,7,Image 1,1,504,
5.05556,,Surface,7,Image 1,1,505,
11.0236,,Surface,7,Image 1,1,507,
5.9375,,Surface,7,Image 1,1,508,
7.65909,,Surface,7,Image 1,1,509,
11.1831,,Surface,7,Image 1,1,510,
18.0413,,Surface,7,Image 1,1,511,
3.38889,,Surface,7,Image 1,1,512,
14.1167,,Surface,7,Image 1,1,513,
6.37909,,Surface,7,Image 1,1,514,
5.06329,,Surface,7,Image 1,1,515,
16.1356,,Surface,7,Image 1,1,516,
3.88889,,Surface,7,Image 1,1,517,
10.0438,,Surface,7,Image 1,1,519,
10.3182,,Surface,7,Image 1,1,520,
7.82993,,Surface,7,Image 1,1,521,
14.719,,Surface,7,Image 1,1,522,
11.4238,,Surface,7,Image 1,1,523,
16.8544,,Surface,7,Image 1,1,524,
9.18504,,Surface,7,Image 1,1,525,
8.11742,,Surface,7,Image 1,1,526,
4.59259,,Surface,7,Image 1,1,527,
3.94118,,Surface,7,Image 1,1,528,
18.2761,,Surface,7,Image 1,1,529,
8.3,,Surface,7,Image 1,1,530,
12.1395,,Surface,7,Image 1,1,531,
6.48168,,Surface,7,Image 1,1,532,
6.58333,,Surface,7,Image 1,1,533,
16.2368,,Surface,7,Image 1,1,534,
7.8066,,Surface,7,Image 1,1,535,
9.29032,,Surface,7,Image 1,1,536,
7.0625,,Surface,7,Image 1,1,537,
9.07447,,Surface,7,Image 1,1,538,
3.58333,,Surface,7,Image 1,1,539,
3.98795,,Surface,7,Image 1,1,540,
16.0508,,Surface,7,Image 1,1,543,
2.625,,Surface,7,Image 1,1,544,
9.14861,,Surface,7,Image 1,1,545,
13.1636,,Surface,7,Image 1,1,546,
8.54978,,Surface,7,Image 1,1,547,
9.22047,,Surface,7,Image 1,1,548,
12.3989,,Surface,7,Image 1,1,549,
20.3801,,Surface,7,Image 1,1,550,
5.92571,,Surface,7,Image 1,1,551,
9.67368,,Surface,7,Image 1,1,552,
6.9675,,Surface,7,Image 1,1,554,
5.01786,,Surface,7,Image 1,1,556,
8.19159,,Surface,7,Image 1,1,557,
9.23361,,Surface,7,Image 1,1,559,
12.0455,,Surface,7,Image 1,1,560,
3.5,,Surface,7,Image 1,1,561,
8.27941,,Surface,7,Image 1,1,562,
13.3716,,Surface,7,Image 1,1,563,
10.0866,,Surface,7,Image 1,1,567,
9,,Surface,7,Image 1,1,568,
10.2275,,Surface,7,Image 1,1,569,
4.04167,,Surface,7,Image 1,1,570,
8.7908,,Surface,7,Image 1,1,571,
14.5614,,Surface,7,Image 1,1,572,
3.05405,,Surface,7,Image 1,1,573,
8.82716,,Surface,7,Image 1,1,574,
9.89892,,Surface,7,Image 1,1,576,
10.9246,,Surface,7,Image 1,1,577,
11.3715,,Surface,7,Image 1,1,578,
5.57921,,Surface,7,Image 1,1,580,
12.7996,,Surface,7,Image 1,1,581,
8.90598,,Surface,7,Image 1,1,582,
12.8298,,Surface,7,Image 1,1,583,
9.32743,,Surface,7,Image 1,1,585,
8.81876,,Surface,7,Image 1,1,586,
8.99083,,Surface,7,Image 1,1,587,
9.35979,,Surface,7,Image 1,1,588,
10.0463,,Surface,7,Image 1,1,589,
8.70519,,Surface,7,Image 1,1,590,
8.93296,,Surface,7,Image 1,1,592,
10.9091,,Surface,7,Image 1,1,593,
9.21978,,Surface,7,Image 1,1,596,
6.16364,,Surface,7,Image 1,1,597,
9.01606,,Surface,7,Image 1,1,598,
9.57438,,Surface,7,Image 1,1,599,
9.1776,,Surface,7,Image 1,1,600,
11.4254,,Surface,7,Image 1,1,601,
8.87179,,Surface,7,Image 1,1,602,
10.715,,Surface,7,Image 1,1,603,
7.09848,,Surface,7,Image 1,1,604,
5.28169,,Surface,7,Image 1,1,605,
13.1668,,Surface,7,Image 1,1,606,
8.14097,,Surface,7,Image 1,1,607,
10.2776,,Surface,7,Image 1,1,608,
14.9818,,Surface,7,Image 1,1,609,
8.98169,,Surface,7,Image 1,1,610,
11.8077,,Surface,7,Image 1,1,611,
7.41115,,Surface,7,Image 1,1,613,
7.57732,,Surface,7,Image 1,1,615,
5.7,,Surface,7,Image 1,1,617,
13.8387,,Surface,7,Image 1,1,619,
7.3373,,Surface,7,Image 1,1,621,
7.65714,,Surface,7,Image 1,1,622,
7.81579,,Surface,7,Image 1,1,623,
2.65217,,Surface,7,Image 1,1,624,
13.7024,,Surface,7,Image 1,1,626,
6.92857,,Surface,7,Image 1,1,627,
11.7107,,Surface,7,Image 1,1,628,
8.66667,,Surface,7,Image 1,1,630,
7.79032,,Surface,7,Image 1,1,631,
3.81395,,Surface,7,Image 1,1,632,
6.17033,,Surface,7,Image 1,1,633,
8.45538,,Surface,7,Image 1,1,635,
9.40596,,Surface,7,Image 1,1,636,
12.9254,,Surface,7,Image 1,1,637,
9.82245,,Surface,7,Image 1,1,638,
9.76698,,Surface,7,Image 1,1,639,
8.72802,,Surface,7,Image 1,1,640,
5.90566,,Surface,7,Image 1,1,641,
6.57099,,Surface,7,Image 1,1,644,
10.3519,,Surface,7,Image 1,1,646,
8.47798,,Surface,7,Image 1,1,647,
13.8095,,Surface,7,Image 1,1,648,
13.5464,,Surface,7,Image 1,1,649,
11.5849,,Surface,7,Image 1,1,650,
10.2824,,Surface,7,Image 1,1,651,
14.3864,,Surface,7,Image 1,1,652,
10.1723,,Surface,7,Image 1,1,653,
12.2667,,Surface,7,Image 1,1,654,
7.83333,,Surface,7,Image 1,1,655,
7.9697,,Surface,7,Image 1,1,657,
9.40116,,Surface,7,Image 1,1,658,
6.75484,,Surface,7,Image 1,1,661,
10.7411,,Surface,7,Image 1,1,663,
9.33099,,Surface,7,Image 1,1,664,
16.6843,,Surface,7,Image 1,1,665,
12.75,,Surface,7,Image 1,1,667,
10.1351,,Surface,7,Image 1,1,668,
2.91176,,Surface,7,Image 1,1,669,
12.9586,,Surface,7,Image 1,1,670,
6.88119,,Surface,7,Image 1,1,672,
7.26506,,Surface,7,Image 1,1,673,
9.87082,,Surface,7,Image 1,1,674,
5.22222,,Surface,7,Image 1,1,675,
8.26378,,Surface,7,Image 1,1,676,
10.1026,,Surface,7,Image 1,1,677,
9.91463,,Surface,7,Image 1,1,678,
9.84671,,Surface,7,Image 1,1,679,
9.47489,,Surface,7,Image 1,1,680,
11.3084,,Surface,7,Image 1,1,681,
17.2937,,Surface,7,Image 1,1,682,
8.90497,,Surface,7,Image 1,1,683,
9.54019,,Surface,7,Image 1,1,684,
8.05488,,Surface,7,Image 1,1,685,
16.0806,,Surface,7,Image 1,1,686,
13.9535,,Surface,7,Image 1,1,688,
6.78125,,Surface,7,Image 1,1,689,
8.60101,,Surface,7,Image 1,1,690,
11.0967,,Surface,7,Image 1,1,691,
13.19,,Surface,7,Image 1,1,692,
7.17117,,Surface,7,Image 1,1,693,
8.80749,,Surface,7,Image 1,1,694,
9.82716,,Surface,7,Image 1,1,695,
7.61218,,Surface,7,Image 1,1,696,
9.99718,,Surface,7,Image 1,1,697,
7.40979,,Surface,7,Image 1,1,698,
3.75904,,Surface,7,Image 1,1,699,
15.8945,,Surface,7,Image 1,1,700,
3.4,,Surface,7,Image 1,1,701,
8.79535,,Surface,7,Image 1,1,702,
14.9375,,Surface,7,Image 1,1,706,
13.971,,Surface,7,Image 1,1,707,
13.2892,,Surface,7,Image 1,1,708,
9.75694,,Surface,7,Image 1,1,709,
13.4892,,Surface,7,Image 1,1,710,
12.75,,Surface,7,Image 1,1,711,
12.066,,Surface,7,Image 1,1,712,
10.1283,,Surface,7,Image 1,1,713,
3.9,,Surface,7,Image 1,1,714,
11.2036,,Surface,7,Image 1,1,715,
10.4021,,Surface,7,Image 1,1,716,
12.0296,,Surface,7,Image 1,1,717,
14.0793,,Surface,7,Image 1,1,718,
12.635,,Surface,7,Image 1,1,719,
10.2598,,Surface,7,Image 1,1,722,
13.1922,,Surface,7,Image 1,1,723,
8.512,,Surface,7,Image 1,1,725,
14.8976,,Surface,7,Image 1,1,726,
8.86429,,Surface,7,Image 1,1,727,
13.2688,,Surface,7,Image 1,1,728,
13.2727,,Surface,7,Image 1,1,729,
7.28354,,Surface,7,Image 1,1,730,
11.78,,Surface,7,Image 1,1,731,
5.96183,,Surface,7,Image 1,1,732,
11.306,,Surface,7,Image 1,1,734,
3.51786,,Surface,7,Image 1,1,736,
9.62578,,Surface,7,Image 1,1,737,
11.4245,,Surface,7,Image 1,1,738,
14.6112,,Surface,7,Image 1,1,739,
12.5236,,Surface,7,Image 1,1,740,
5.79259,,Surface,7,Image 1,1,741,
10.7448,,Surface,7,Image 1,1,742,
4.32877,,Surface,7,Image 1,1,743,
6.17647,,Surface,7,Image 1,1,744,
11.3389,,Surface,7,Image 1,1,745,
5,,Surface,7,Image 1,1,746,
11.5086,,Surface,7,Image 1,1,747,
17.125,,Surface,7,Image 1,1,748,
3.63636,,Surface,7,Image 1,1,749,
11.828,,Surface,7,Image 1,1,751,
15.85,,Surface,7,Image 1,1,752,
12.4444,,Surface,7,Image 1,1,753,
8.0663,,Surface,7,Image 1,1,754,
7.78601,,Surface,7,Image 1,1,755,
14.2147,,Surface,7,Image 1,1,756,
10.6361,,Surface,7,Image 1,1,757,
9.07186,,Surface,7,Image 1,1,759,
11.8073,,Surface,7,Image 1,1,760,
13.1987,,Surface,7,Image 1,1,761,
13.9492,,Surface,7,Image 1,1,762,
13.9661,,Surface,7,Image 1,1,763,
5.12097,,Surface,7,Image 1,1,764,
10.5187,,Surface,7,Image 1,1,765,
4.05556,,Surface,7,Image 1,1,767,
11.6776,,Surface,7,Image 1,1,770,
15.1731,,Surface,7,Image 1,1,773,
7.3545,,Surface,7,Image 1,1,774,
10.408,,Surface,7,Image 1,1,775,
7.93325,,Surface,7,Image 1,1,777,
11.4348,,Surface,7,Image 1,1,778,
14.4701,,Surface,7,Image 1,1,779,
6.8427,,Surface,7,Image 1,1,780,
7.96629,,Surface,7,Image 1,1,781,
6.77815,,Surface,7,Image 1,1,782,
11.144,,Surface,7,Image 1,1,783,
11.5327,,Surface,7,Image 1,1,784,
11.6344,,Surface,7,Image 1,1,785,
6.93171,,Surface,7,Image 1,1,787,
9.02872,,Surface,7,Image 1,1,789,
10.0058,,Surface,7,Image 1,1,790,
16.3684,,Surface,7,Image 1,1,792,
8.40741,,Surface,7,Image 1,1,793,
14.033,,Surface,7,Image 1,1,794,
11.0769,,Surface,7,Image 1,1,795,
4.95238,,Surface,7,Image 1,1,796,
11.4882,,Surface,7,Image 1,1,797,
16.1224,,Surface,7,Image 1,1,798,
13.278,,Surface,7,Image 1,1,799,
12.1826,,Surface,7,Image 1,1,802,
11.9787,,Surface,7,Image 1,1,805,
10.5602,,Surface,7,Image 1,1,807,
13.4688,,Surface,7,Image 1,1,809,
8.24028,,Surface,7,Image 1,1,810,
6.05494,,Surface,7,Image 1,1,811,
12.9543,,Surface,7,Image 1,1,812,
8.66667,,Surface,7,Image 1,1,813,
8.26476,,Surface,7,Image 1,1,814,
4.38158,,Surface,7,Image 1,1,815,
13.2769,,Surface,7,Image 1,1,816,
8.66667,,Surface,7,Image 1,1,817,
10.2678,,Surface,7,Image 1,1,818,
10.3902,,Surface,7,Image 1,1,820,
11.2101,,Surface,7,Image 1,1,821,
2.85714,,Surface,7,Image 1,1,822,
9.87209,,Surface,7,Image 1,1,824,
7.5814,,Surface,7,Image 1,1,825,
11.6389,,Surface,7,Image 1,1,826,
12.8513,,Surface,7,Image 1,1,827,
11.7525,,Surface,7,Image 1,1,830,
5.64706,,Surface,7,Image 1,1,832,
7.81685,,Surface,7,Image 1,1,834,
17.2216,,Surface,7,Image 1,1,835,
12.7924,,Surface,7,Image 1,1,836,
10.6121,,Surface,7,Image 1,1,837,
9.27027,,Surface,7,Image 1,1,840,
12.3587,,Surface,7,Image 1,1,841,
6.82624,,Surface,7,Image 1,1,842,
10.0585,,Surface,7,Image 1,1,843,
8.14612,,Surface,7,Image 1,1,844,
10.8141,,Surface,7,Image 1,1,845,
11.0783,,Surface,7,Image 1,1,846,
9.3836,,Surface,7,Image 1,1,847,
5.31818,,Surface,7,Image 1,1,848,
10.2624,,Surface,7,Image 1,1,851,
7.08108,,Surface,7,Image 1,1,853,
10.235,,Surface,7,Image 1,1,855,
14.185,,Surface,7,Image 1,1,856,
4,,Surface,7,Image 1,1,857,
10.976,,Surface,7,Image 1,1,858,
4,,Surface,7,Image 1,1,859,
9.87701,,Surface,7,Image 1,1,860,
8.97034,,Surface,7,Image 1,1,861,
12.5511,,Surface,7,Image 1,1,862,
7.42157,,Surface,7,Image 1,1,863,
10.6315,,Surface,7,Image 1,1,864,
11.8908,,Surface,7,Image 1,1,865,
7.12571,,Surface,7,Image 1,1,866,
11.6829,,Surface,7,Image 1,1,868,
9.74957,,Surface,7,Image 1,1,869,
8.78857,,Surface,7,Image 1,1,870,
3.65789,,Surface,7,Image 1,1,871,
6.52679,,Surface,7,Image 1,1,872,
12.4286,,Surface,7,Image 1,1,873,
10.5437,,Surface,7,Image 1,1,874,
12.5636,,Surface,7,Image 1,1,875,
7.5302,,Surface,7,Image 1,1,876,
