
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,229,
0,µm^3,Surface,N,1,230,
0,µm^3,Surface,N,1,231,
0,µm^3,Surface,N,1,232,
0,µm^3,Surface,N,1,234,
0,µm^3,Surface,N,1,235,
0,µm^3,Surface,N,1,236,
0,µm^3,Surface,N,1,237,
0,µm^3,Surface,N,1,238,
0,µm^3,Surface,N,1,240,
0,µm^3,Surface,N,1,241,
0,µm^3,Surface,N,1,242,
0,µm^3,Surface,N,1,243,
0,µm^3,Surface,N,1,244,
0,µm^3,Surface,N,1,245,
0,µm^3,Surface,N,1,248,
0,µm^3,Surface,N,1,249,
0,µm^3,Surface,N,1,250,
0,µm^3,Surface,N,1,251,
0,µm^3,Surface,N,1,252,
0,µm^3,Surface,N,1,253,
0,µm^3,Surface,N,1,254,
0,µm^3,Surface,N,1,255,
0,µm^3,Surface,N,1,256,
0,µm^3,Surface,N,1,257,
0,µm^3,Surface,N,1,259,
0,µm^3,Surface,N,1,260,
0,µm^3,Surface,N,1,261,
0,µm^3,Surface,N,1,262,
0,µm^3,Surface,N,1,263,
0,µm^3,Surface,N,1,264,
0,µm^3,Surface,N,1,265,
0,µm^3,Surface,N,1,266,
0,µm^3,Surface,N,1,267,
0,µm^3,Surface,N,1,268,
0,µm^3,Surface,N,1,269,
0,µm^3,Surface,N,1,270,
0,µm^3,Surface,N,1,271,
0,µm^3,Surface,N,1,272,
0,µm^3,Surface,N,1,274,
0,µm^3,Surface,N,1,275,
0,µm^3,Surface,N,1,276,
0,µm^3,Surface,N,1,277,
0,µm^3,Surface,N,1,278,
0,µm^3,Surface,N,1,279,
0,µm^3,Surface,N,1,280,
0,µm^3,Surface,N,1,281,
0,µm^3,Surface,N,1,282,
0,µm^3,Surface,N,1,283,
0,µm^3,Surface,N,1,284,
0,µm^3,Surface,N,1,285,
0,µm^3,Surface,N,1,287,
0,µm^3,Surface,N,1,288,
0,µm^3,Surface,N,1,289,
0,µm^3,Surface,N,1,290,
0,µm^3,Surface,N,1,291,
0,µm^3,Surface,N,1,292,
0,µm^3,Surface,N,1,294,
0,µm^3,Surface,N,1,295,
0,µm^3,Surface,N,1,296,
0,µm^3,Surface,N,1,297,
0,µm^3,Surface,N,1,298,
0,µm^3,Surface,N,1,299,
0,µm^3,Surface,N,1,301,
0,µm^3,Surface,N,1,302,
0,µm^3,Surface,N,1,303,
0,µm^3,Surface,N,1,304,
0,µm^3,Surface,N,1,305,
0,µm^3,Surface,N,1,310,
0,µm^3,Surface,N,1,311,
0,µm^3,Surface,N,1,312,
0,µm^3,Surface,N,1,313,
0,µm^3,Surface,N,1,314,
0,µm^3,Surface,N,1,315,
0,µm^3,Surface,N,1,316,
0,µm^3,Surface,N,1,318,
0,µm^3,Surface,N,1,319,
0,µm^3,Surface,N,1,320,
0,µm^3,Surface,N,1,321,
0,µm^3,Surface,N,1,322,
0,µm^3,Surface,N,1,323,
0,µm^3,Surface,N,1,324,
0,µm^3,Surface,N,1,325,
0,µm^3,Surface,N,1,326,
0,µm^3,Surface,N,1,327,
0,µm^3,Surface,N,1,328,
0,µm^3,Surface,N,1,329,
0,µm^3,Surface,N,1,330,
0,µm^3,Surface,N,1,331,
0,µm^3,Surface,N,1,332,
0,µm^3,Surface,N,1,333,
0,µm^3,Surface,N,1,334,
0,µm^3,Surface,N,1,335,
0,µm^3,Surface,N,1,336,
0,µm^3,Surface,N,1,337,
0,µm^3,Surface,N,1,338,
0,µm^3,Surface,N,1,339,
0,µm^3,Surface,N,1,340,
0,µm^3,Surface,N,1,341,
0,µm^3,Surface,N,1,342,
0,µm^3,Surface,N,1,343,
0,µm^3,Surface,N,1,344,
0,µm^3,Surface,N,1,345,
0,µm^3,Surface,N,1,346,
0,µm^3,Surface,N,1,347,
0,µm^3,Surface,N,1,348,
0,µm^3,Surface,N,1,349,
0,µm^3,Surface,N,1,350,
0,µm^3,Surface,N,1,351,
0,µm^3,Surface,N,1,353,
0,µm^3,Surface,N,1,354,
0,µm^3,Surface,N,1,355,
0,µm^3,Surface,N,1,356,
0,µm^3,Surface,N,1,357,
0.102287,µm^3,Surface,N,1,358,
0,µm^3,Surface,N,1,361,
0,µm^3,Surface,N,1,362,
0.0322928,µm^3,Surface,N,1,364,
0,µm^3,Surface,N,1,365,
0.0181183,µm^3,Surface,N,1,366,
0,µm^3,Surface,N,1,367,
0,µm^3,Surface,N,1,368,
0,µm^3,Surface,N,1,370,
0,µm^3,Surface,N,1,372,
0,µm^3,Surface,N,1,373,
0.055763,µm^3,Surface,N,1,374,
0,µm^3,Surface,N,1,375,
0,µm^3,Surface,N,1,376,
0,µm^3,Surface,N,1,377,
0,µm^3,Surface,N,1,378,
0,µm^3,Surface,N,1,379,
0,µm^3,Surface,N,1,381,
0,µm^3,Surface,N,1,382,
0,µm^3,Surface,N,1,383,
0.207865,µm^3,Surface,N,1,384,
0,µm^3,Surface,N,1,385,
0,µm^3,Surface,N,1,386,
0.0229979,µm^3,Surface,N,1,387,
0,µm^3,Surface,N,1,388,
0,µm^3,Surface,N,1,389,
0,µm^3,Surface,N,1,390,
0,µm^3,Surface,N,1,391,
0,µm^3,Surface,N,1,393,
0,µm^3,Surface,N,1,395,
0,µm^3,Surface,N,1,396,
0.0315751,µm^3,Surface,N,1,397,
0,µm^3,Surface,N,1,399,
0.0796884,µm^3,Surface,N,1,400,
0.117536,µm^3,Surface,N,1,401,
0,µm^3,Surface,N,1,402,
0,µm^3,Surface,N,1,403,
0,µm^3,Surface,N,1,404,
0.000131997,µm^3,Surface,N,1,405,
0,µm^3,Surface,N,1,406,
0,µm^3,Surface,N,1,407,
0.122223,µm^3,Surface,N,1,408,
0,µm^3,Surface,N,1,409,
0.186473,µm^3,Surface,N,1,410,
0,µm^3,Surface,N,1,411,
0.0400578,µm^3,Surface,N,1,413,
0,µm^3,Surface,N,1,414,
0.251513,µm^3,Surface,N,1,415,
0,µm^3,Surface,N,1,416,
0,µm^3,Surface,N,1,417,
0,µm^3,Surface,N,1,418,
0,µm^3,Surface,N,1,420,
0,µm^3,Surface,N,1,421,
0,µm^3,Surface,N,1,422,
0,µm^3,Surface,N,1,423,
0,µm^3,Surface,N,1,424,
0,µm^3,Surface,N,1,425,
0,µm^3,Surface,N,1,427,
0.507518,µm^3,Surface,N,1,428,
0,µm^3,Surface,N,1,429,
0,µm^3,Surface,N,1,430,
0.00141028,µm^3,Surface,N,1,431,
0.0667172,µm^3,Surface,N,1,433,
0,µm^3,Surface,N,1,434,
0.0362464,µm^3,Surface,N,1,436,
0.0320196,µm^3,Surface,N,1,437,
0.310154,µm^3,Surface,N,1,438,
0,µm^3,Surface,N,1,439,
0,µm^3,Surface,N,1,440,
0.102492,µm^3,Surface,N,1,441,
0.30837,µm^3,Surface,N,1,442,
0.132496,µm^3,Surface,N,1,443,
0.688583,µm^3,Surface,N,1,444,
0.0495266,µm^3,Surface,N,1,446,
0.184983,µm^3,Surface,N,1,447,
0.146108,µm^3,Surface,N,1,448,
0,µm^3,Surface,N,1,449,
0,µm^3,Surface,N,1,450,
0,µm^3,Surface,N,1,451,
0,µm^3,Surface,N,1,453,
0.197164,µm^3,Surface,N,1,455,
0.265966,µm^3,Surface,N,1,456,
0,µm^3,Surface,N,1,457,
0,µm^3,Surface,N,1,458,
0.375636,µm^3,Surface,N,1,460,
0,µm^3,Surface,N,1,461,
0,µm^3,Surface,N,1,463,
0,µm^3,Surface,N,1,464,
0,µm^3,Surface,N,1,465,
0,µm^3,Surface,N,1,466,
0.0310957,µm^3,Surface,N,1,469,
0,µm^3,Surface,N,1,470,
0,µm^3,Surface,N,1,471,
0,µm^3,Surface,N,1,472,
0,µm^3,Surface,N,1,473,
0,µm^3,Surface,N,1,474,
0,µm^3,Surface,N,1,475,
0.435693,µm^3,Surface,N,1,477,
0.00327909,µm^3,Surface,N,1,478,
0.341248,µm^3,Surface,N,1,480,
0,µm^3,Surface,N,1,481,
0.0769206,µm^3,Surface,N,1,484,
0.213128,µm^3,Surface,N,1,485,
0,µm^3,Surface,N,1,486,
0,µm^3,Surface,N,1,487,
0.154551,µm^3,Surface,N,1,488,
0,µm^3,Surface,N,1,490,
0,µm^3,Surface,N,1,491,
0,µm^3,Surface,N,1,492,
0.121959,µm^3,Surface,N,1,493,
0,µm^3,Surface,N,1,494,
0.000903138,µm^3,Surface,N,1,495,
0.212106,µm^3,Surface,N,1,496,
0.479329,µm^3,Surface,N,1,497,
0.270313,µm^3,Surface,N,1,498,
0.214096,µm^3,Surface,N,1,499,
0,µm^3,Surface,N,1,500,
0,µm^3,Surface,N,1,501,
0,µm^3,Surface,N,1,502,
0.101374,µm^3,Surface,N,1,503,
0.0286573,µm^3,Surface,N,1,504,
0,µm^3,Surface,N,1,505,
0.394625,µm^3,Surface,N,1,507,
0,µm^3,Surface,N,1,508,
0.00742658,µm^3,Surface,N,1,509,
0,µm^3,Surface,N,1,510,
0.541343,µm^3,Surface,N,1,511,
0,µm^3,Surface,N,1,512,
0.311042,µm^3,Surface,N,1,513,
0.0382141,µm^3,Surface,N,1,514,
0,µm^3,Surface,N,1,515,
0.196022,µm^3,Surface,N,1,516,
0,µm^3,Surface,N,1,517,
0.262101,µm^3,Surface,N,1,519,
0.0483572,µm^3,Surface,N,1,520,
0.226914,µm^3,Surface,N,1,521,
0.311852,µm^3,Surface,N,1,522,
0.226065,µm^3,Surface,N,1,523,
0.176489,µm^3,Surface,N,1,524,
0,µm^3,Surface,N,1,525,
0.129646,µm^3,Surface,N,1,526,
0,µm^3,Surface,N,1,527,
0,µm^3,Surface,N,1,528,
0.230605,µm^3,Surface,N,1,529,
0.00124354,µm^3,Surface,N,1,530,
0.0117547,µm^3,Surface,N,1,531,
0,µm^3,Surface,N,1,532,
0,µm^3,Surface,N,1,533,
0.698997,µm^3,Surface,N,1,534,
0.018292,µm^3,Surface,N,1,535,
0.0762609,µm^3,Surface,N,1,536,
0,µm^3,Surface,N,1,537,
0,µm^3,Surface,N,1,538,
0,µm^3,Surface,N,1,539,
0,µm^3,Surface,N,1,540,
0.297138,µm^3,Surface,N,1,543,
0,µm^3,Surface,N,1,544,
0.00327909,µm^3,Surface,N,1,545,
0,µm^3,Surface,N,1,546,
0,µm^3,Surface,N,1,547,
0,µm^3,Surface,N,1,548,
0.541127,µm^3,Surface,N,1,549,
0.418816,µm^3,Surface,N,1,550,
0,µm^3,Surface,N,1,551,
0,µm^3,Surface,N,1,552,
0,µm^3,Surface,N,1,554,
0,µm^3,Surface,N,1,556,
0.0835566,µm^3,Surface,N,1,557,
0.175095,µm^3,Surface,N,1,559,
0.21568,µm^3,Surface,N,1,560,
0,µm^3,Surface,N,1,561,
0.163183,µm^3,Surface,N,1,562,
0.144154,µm^3,Surface,N,1,563,
0.477264,µm^3,Surface,N,1,567,
0.0399883,µm^3,Surface,N,1,568,
0.435943,µm^3,Surface,N,1,569,
0,µm^3,Surface,N,1,570,
0.00845473,µm^3,Surface,N,1,571,
0.0936285,µm^3,Surface,N,1,572,
0,µm^3,Surface,N,1,573,
0.136525,µm^3,Surface,N,1,574,
0.143824,µm^3,Surface,N,1,576,
0.209592,µm^3,Surface,N,1,577,
0.0230718,µm^3,Surface,N,1,578,
0.0145058,µm^3,Surface,N,1,580,
0.3322,µm^3,Surface,N,1,581,
0,µm^3,Surface,N,1,582,
0.190031,µm^3,Surface,N,1,583,
0.0602039,µm^3,Surface,N,1,585,
0.200422,µm^3,Surface,N,1,586,
0.149488,µm^3,Surface,N,1,587,
0.17974,µm^3,Surface,N,1,588,
0.269935,µm^3,Surface,N,1,589,
0.0559113,µm^3,Surface,N,1,590,
0.000423779,µm^3,Surface,N,1,592,
0,µm^3,Surface,N,1,593,
0,µm^3,Surface,N,1,596,
0,µm^3,Surface,N,1,597,
0.0978407,µm^3,Surface,N,1,598,
0.551321,µm^3,Surface,N,1,599,
0.278003,µm^3,Surface,N,1,600,
0,µm^3,Surface,N,1,601,
0,µm^3,Surface,N,1,602,
0,µm^3,Surface,N,1,603,
0.0098789,µm^3,Surface,N,1,604,
0,µm^3,Surface,N,1,605,
1.10622,µm^3,Surface,N,1,606,
0.192124,µm^3,Surface,N,1,607,
0.348182,µm^3,Surface,N,1,608,
0.184481,µm^3,Surface,N,1,609,
0.000166733,µm^3,Surface,N,1,610,
0.0633462,µm^3,Surface,N,1,611,
0,µm^3,Surface,N,1,613,
0,µm^3,Surface,N,1,615,
0,µm^3,Surface,N,1,617,
0.154266,µm^3,Surface,N,1,619,
0,µm^3,Surface,N,1,621,
0.0479282,µm^3,Surface,N,1,622,
0,µm^3,Surface,N,1,623,
0,µm^3,Surface,N,1,624,
0.108853,µm^3,Surface,N,1,626,
0,µm^3,Surface,N,1,627,
0.236212,µm^3,Surface,N,1,628,
0,µm^3,Surface,N,1,630,
0,µm^3,Surface,N,1,631,
0,µm^3,Surface,N,1,632,
0.000194522,µm^3,Surface,N,1,633,
0.228496,µm^3,Surface,N,1,635,
0.183252,µm^3,Surface,N,1,636,
0.166383,µm^3,Surface,N,1,637,
0.2898,µm^3,Surface,N,1,638,
0.321757,µm^3,Surface,N,1,639,
0.00946213,µm^3,Surface,N,1,640,
0,µm^3,Surface,N,1,641,
0.0721399,µm^3,Surface,N,1,644,
0.527314,µm^3,Surface,N,1,646,
0.485546,µm^3,Surface,N,1,647,
0.0847047,µm^3,Surface,N,1,648,
0.244188,µm^3,Surface,N,1,649,
0.631853,µm^3,Surface,N,1,650,
0.438543,µm^3,Surface,N,1,651,
0.224984,µm^3,Surface,N,1,652,
0.20111,µm^3,Surface,N,1,653,
0.0556069,µm^3,Surface,N,1,654,
0,µm^3,Surface,N,1,655,
0,µm^3,Surface,N,1,657,
0.12128,µm^3,Surface,N,1,658,
0.0345973,µm^3,Surface,N,1,661,
0.178766,µm^3,Surface,N,1,663,
0,µm^3,Surface,N,1,664,
0.412692,µm^3,Surface,N,1,665,
0.0122688,µm^3,Surface,N,1,667,
0,µm^3,Surface,N,1,668,
0,µm^3,Surface,N,1,669,
0.593118,µm^3,Surface,N,1,670,
0.045421,µm^3,Surface,N,1,672,
0.0363235,µm^3,Surface,N,1,673,
0.63032,µm^3,Surface,N,1,674,
0,µm^3,Surface,N,1,675,
0,µm^3,Surface,N,1,676,
0.0967216,µm^3,Surface,N,1,677,
0,µm^3,Surface,N,1,678,
0.026865,µm^3,Surface,N,1,679,
0.08807,µm^3,Surface,N,1,680,
0.13687,µm^3,Surface,N,1,681,
0.808828,µm^3,Surface,N,1,682,
0.140798,µm^3,Surface,N,1,683,
0.524158,µm^3,Surface,N,1,684,
0.223537,µm^3,Surface,N,1,685,
0.523277,µm^3,Surface,N,1,686,
0.0695359,µm^3,Surface,N,1,688,
0,µm^3,Surface,N,1,689,
0.0964765,µm^3,Surface,N,1,690,
0.0744331,µm^3,Surface,N,1,691,
0.081561,µm^3,Surface,N,1,692,
0,µm^3,Surface,N,1,693,
0.0143599,µm^3,Surface,N,1,694,
0.0663785,µm^3,Surface,N,1,695,
0.135199,µm^3,Surface,N,1,696,
0.289466,µm^3,Surface,N,1,697,
0.199322,µm^3,Surface,N,1,698,
0,µm^3,Surface,N,1,699,
0.402401,µm^3,Surface,N,1,700,
0,µm^3,Surface,N,1,701,
0.0243334,µm^3,Surface,N,1,702,
0.206779,µm^3,Surface,N,1,706,
0.201184,µm^3,Surface,N,1,707,
0.0661144,µm^3,Surface,N,1,708,
0.0481451,µm^3,Surface,N,1,709,
0.231898,µm^3,Surface,N,1,710,
0.241874,µm^3,Surface,N,1,711,
0.526799,µm^3,Surface,N,1,712,
0.313153,µm^3,Surface,N,1,713,
0,µm^3,Surface,N,1,714,
0.279658,µm^3,Surface,N,1,715,
0.0351181,µm^3,Surface,N,1,716,
0.259022,µm^3,Surface,N,1,717,
0.283979,µm^3,Surface,N,1,718,
0.305231,µm^3,Surface,N,1,719,
0.16898,µm^3,Surface,N,1,722,
0.303466,µm^3,Surface,N,1,723,
0.00155618,µm^3,Surface,N,1,725,
0.172016,µm^3,Surface,N,1,726,
0,µm^3,Surface,N,1,727,
0.23668,µm^3,Surface,N,1,728,
0.105014,µm^3,Surface,N,1,729,
0.183685,µm^3,Surface,N,1,730,
0.194302,µm^3,Surface,N,1,731,
0.0297033,µm^3,Surface,N,1,732,
0.718472,µm^3,Surface,N,1,734,
0,µm^3,Surface,N,1,736,
0,µm^3,Surface,N,1,737,
0.363983,µm^3,Surface,N,1,738,
0.292793,µm^3,Surface,N,1,739,
0.187394,µm^3,Surface,N,1,740,
0,µm^3,Surface,N,1,741,
0.14852,µm^3,Surface,N,1,742,
0,µm^3,Surface,N,1,743,
0,µm^3,Surface,N,1,744,
0.879791,µm^3,Surface,N,1,745,
0,µm^3,Surface,N,1,746,
0.664036,µm^3,Surface,N,1,747,
0.163119,µm^3,Surface,N,1,748,
0,µm^3,Surface,N,1,749,
0.131986,µm^3,Surface,N,1,751,
0.511466,µm^3,Surface,N,1,752,
0.0423887,µm^3,Surface,N,1,753,
0.168939,µm^3,Surface,N,1,754,
0.202841,µm^3,Surface,N,1,755,
0.149692,µm^3,Surface,N,1,756,
0.518652,µm^3,Surface,N,1,757,
0.143146,µm^3,Surface,N,1,759,
0.207186,µm^3,Surface,N,1,760,
0.143457,µm^3,Surface,N,1,761,
0.726895,µm^3,Surface,N,1,762,
0.043163,µm^3,Surface,N,1,763,
0,µm^3,Surface,N,1,764,
0.344175,µm^3,Surface,N,1,765,
0,µm^3,Surface,N,1,767,
0.257001,µm^3,Surface,N,1,770,
0.184431,µm^3,Surface,N,1,773,
0.012505,µm^3,Surface,N,1,774,
0.077515,µm^3,Surface,N,1,775,
0.0426353,µm^3,Surface,N,1,777,
0.509647,µm^3,Surface,N,1,778,
0.22988,µm^3,Surface,N,1,779,
0.0288255,µm^3,Surface,N,1,780,
0.0721352,µm^3,Surface,N,1,781,
0.140068,µm^3,Surface,N,1,782,
0.102278,µm^3,Surface,N,1,783,
0.241425,µm^3,Surface,N,1,784,
0.300254,µm^3,Surface,N,1,785,
0.0761962,µm^3,Surface,N,1,787,
0.50004,µm^3,Surface,N,1,789,
0,µm^3,Surface,N,1,790,
0.369458,µm^3,Surface,N,1,792,
0,µm^3,Surface,N,1,793,
0.372793,µm^3,Surface,N,1,794,
0.08955,µm^3,Surface,N,1,795,
0,µm^3,Surface,N,1,796,
0.378535,µm^3,Surface,N,1,797,
0.371011,µm^3,Surface,N,1,798,
0.172551,µm^3,Surface,N,1,799,
0.0292131,µm^3,Surface,N,1,802,
0.312403,µm^3,Surface,N,1,805,
0.0847618,µm^3,Surface,N,1,807,
0.132629,µm^3,Surface,N,1,809,
0.497096,µm^3,Surface,N,1,810,
0.0157177,µm^3,Surface,N,1,811,
0.639181,µm^3,Surface,N,1,812,
0.089442,µm^3,Surface,N,1,813,
0.227235,µm^3,Surface,N,1,814,
0,µm^3,Surface,N,1,815,
0.579197,µm^3,Surface,N,1,816,
0.132242,µm^3,Surface,N,1,817,
0.364474,µm^3,Surface,N,1,818,
0.135322,µm^3,Surface,N,1,820,
0.738049,µm^3,Surface,N,1,821,
0,µm^3,Surface,N,1,822,
0.143839,µm^3,Surface,N,1,824,
0,µm^3,Surface,N,1,825,
0.121242,µm^3,Surface,N,1,826,
0.29266,µm^3,Surface,N,1,827,
0.245213,µm^3,Surface,N,1,830,
0,µm^3,Surface,N,1,832,
0.00339023,µm^3,Surface,N,1,834,
0.297577,µm^3,Surface,N,1,835,
0.32073,µm^3,Surface,N,1,836,
0.0288241,µm^3,Surface,N,1,837,
0.24851,µm^3,Surface,N,1,840,
0.230336,µm^3,Surface,N,1,841,
0.147174,µm^3,Surface,N,1,842,
0.305387,µm^3,Surface,N,1,843,
0.313042,µm^3,Surface,N,1,844,
0.00720425,µm^3,Surface,N,1,845,
0.0940026,µm^3,Surface,N,1,846,
0.141327,µm^3,Surface,N,1,847,
0,µm^3,Surface,N,1,848,
0.311157,µm^3,Surface,N,1,851,
0,µm^3,Surface,N,1,853,
0.181216,µm^3,Surface,N,1,855,
0.143349,µm^3,Surface,N,1,856,
0,µm^3,Surface,N,1,857,
0.27787,µm^3,Surface,N,1,858,
0,µm^3,Surface,N,1,859,
0.321182,µm^3,Surface,N,1,860,
0.514233,µm^3,Surface,N,1,861,
0.56559,µm^3,Surface,N,1,862,
0.0381604,µm^3,Surface,N,1,863,
0.493352,µm^3,Surface,N,1,864,
0.203303,µm^3,Surface,N,1,865,
0.0990813,µm^3,Surface,N,1,866,
0.582913,µm^3,Surface,N,1,868,
0.495439,µm^3,Surface,N,1,869,
0.00175765,µm^3,Surface,N,1,870,
0,µm^3,Surface,N,1,871,
0,µm^3,Surface,N,1,872,
0.152864,µm^3,Surface,N,1,873,
0.132601,µm^3,Surface,N,1,874,
1.02993,µm^3,Surface,N,1,875,
0.0472957,µm^3,Surface,N,1,876,
0.190207,µm^3,Surface,N,1,877,
0.360106,µm^3,Surface,N,1,878,
0.195588,µm^3,Surface,N,1,879,
0,µm^3,Surface,N,1,880,
0.324908,µm^3,Surface,N,1,881,
0.951671,µm^3,Surface,N,1,882,
0.398283,µm^3,Surface,N,1,883,
0,µm^3,Surface,N,1,885,
0,µm^3,Surface,N,1,887,
0.195109,µm^3,Surface,N,1,888,
0.231629,µm^3,Surface,N,1,889,
0.720866,µm^3,Surface,N,1,890,
0,µm^3,Surface,N,1,892,
0.13975,µm^3,Surface,N,1,893,
0.0328827,µm^3,Surface,N,1,895,
0.226818,µm^3,Surface,N,1,896,
0.126532,µm^3,Surface,N,1,897,
0.0178197,µm^3,Surface,N,1,899,
0,µm^3,Surface,N,1,902,
0.225143,µm^3,Surface,N,1,903,
0.104707,µm^3,Surface,N,1,904,
0.0796143,µm^3,Surface,N,1,906,
0.200923,µm^3,Surface,N,1,907,
0.0704407,µm^3,Surface,N,1,909,
0,µm^3,Surface,N,1,910,
0.0362752,µm^3,Surface,N,1,911,
0.443669,µm^3,Surface,N,1,912,
0.382683,µm^3,Surface,N,1,913,
0.234917,µm^3,Surface,N,1,914,
0,µm^3,Surface,N,1,915,
0.306262,µm^3,Surface,N,1,916,
0,µm^3,Surface,N,1,917,
0,µm^3,Surface,N,1,918,
0.490128,µm^3,Surface,N,1,919,
0.0194701,µm^3,Surface,N,1,920,
0.2773,µm^3,Surface,N,1,921,
0.254805,µm^3,Surface,N,1,922,
0.0522693,µm^3,Surface,N,1,923,
0.206614,µm^3,Surface,N,1,925,
0.157882,µm^3,Surface,N,1,926,
0,µm^3,Surface,N,1,927,
0.950321,µm^3,Surface,N,1,928,
0.605565,µm^3,Surface,N,1,929,
0.0927633,µm^3,Surface,N,1,931,
0.10891,µm^3,Surface,N,1,934,
0.189445,µm^3,Surface,N,1,937,
0.187073,µm^3,Surface,N,1,938,
0.644549,µm^3,Surface,N,1,939,
0,µm^3,Surface,N,1,940,
0,µm^3,Surface,N,1,941,
0.246716,µm^3,Surface,N,1,942,
0.00370981,µm^3,Surface,N,1,943,
0.343726,µm^3,Surface,N,1,945,
0.323586,µm^3,Surface,N,1,947,
0.566034,µm^3,Surface,N,1,948,
0.513319,µm^3,Surface,N,1,949,
0.188864,µm^3,Surface,N,1,951,
0,µm^3,Surface,N,1,953,
0.206826,µm^3,Surface,N,1,954,
0.135416,µm^3,Surface,N,1,955,
0.726782,µm^3,Surface,N,1,956,
0.480165,µm^3,Surface,N,1,958,
0.395888,µm^3,Surface,N,1,959,
0,µm^3,Surface,N,1,960,
0.140221,µm^3,Surface,N,1,962,
0,µm^3,Surface,N,1,963,
0.167612,µm^3,Surface,N,1,964,
0.231813,µm^3,Surface,N,1,965,
0.648549,µm^3,Surface,N,1,966,
0.127284,µm^3,Surface,N,1,967,
0.293276,µm^3,Surface,N,1,968,
0.224442,µm^3,Surface,N,1,969,
0,µm^3,Surface,N,1,970,
0.164374,µm^3,Surface,N,1,974,
0.0478386,µm^3,Surface,N,1,975,
