
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
50557.2,,Surface,5,Image 1,1,240,
32947.4,,Surface,5,Image 1,1,241,
230752,,Surface,5,Image 1,1,242,
5.38804,,Surface,5,Image 1,1,243,
83913.8,,Surface,5,Image 1,1,244,
802172,,Surface,5,Image 1,1,245,
1107.9,,Surface,5,Image 1,1,248,
0.620848,,Surface,5,Image 1,1,249,
3934.47,,Surface,5,Image 1,1,250,
0.00239323,,Surface,5,Image 1,1,251,
0.207005,,Surface,5,Image 1,1,252,
0.0162396,,Surface,5,Image 1,1,253,
1.02033,,Surface,5,Image 1,1,254,
8.62154e-05,,Surface,5,Image 1,1,255,
1601.4,,Surface,5,Image 1,1,256,
1276.03,,Surface,5,Image 1,1,257,
55358.9,,Surface,5,Image 1,1,259,
0.0390811,,Surface,5,Image 1,1,260,
90.0942,,Surface,5,Image 1,1,261,
91435.4,,Surface,5,Image 1,1,262,
414190,,Surface,5,Image 1,1,263,
782983,,Surface,5,Image 1,1,264,
12557.9,,Surface,5,Image 1,1,265,
277674,,Surface,5,Image 1,1,266,
0.00253076,,Surface,5,Image 1,1,267,
14994.9,,Surface,5,Image 1,1,268,
42.7469,,Surface,5,Image 1,1,269,
0.247439,,Surface,5,Image 1,1,270,
66.8421,,Surface,5,Image 1,1,271,
2.26022,,Surface,5,Image 1,1,272,
140848,,Surface,5,Image 1,1,274,
43.8156,,Surface,5,Image 1,1,275,
4105.5,,Surface,5,Image 1,1,276,
7.30378,,Surface,5,Image 1,1,277,
0.285515,,Surface,5,Image 1,1,278,
16932.3,,Surface,5,Image 1,1,279,
0.0387374,,Surface,5,Image 1,1,280,
5.12153e-09,,Surface,5,Image 1,1,281,
77.1536,,Surface,5,Image 1,1,282,
918577,,Surface,5,Image 1,1,283,
196.093,,Surface,5,Image 1,1,284,
59.6567,,Surface,5,Image 1,1,285,
935.301,,Surface,5,Image 1,1,287,
851.925,,Surface,5,Image 1,1,288,
1.05768e+06,,Surface,5,Image 1,1,289,
0.577982,,Surface,5,Image 1,1,290,
99.2162,,Surface,5,Image 1,1,291,
678.258,,Surface,5,Image 1,1,292,
612.485,,Surface,5,Image 1,1,294,
35121,,Surface,5,Image 1,1,295,
256117,,Surface,5,Image 1,1,296,
645243,,Surface,5,Image 1,1,297,
382025,,Surface,5,Image 1,1,298,
0.143477,,Surface,5,Image 1,1,299,
16586.3,,Surface,5,Image 1,1,301,
6461.1,,Surface,5,Image 1,1,302,
870.498,,Surface,5,Image 1,1,303,
389143,,Surface,5,Image 1,1,304,
0.00412223,,Surface,5,Image 1,1,305,
128.898,,Surface,5,Image 1,1,310,
174.307,,Surface,5,Image 1,1,311,
0.0568787,,Surface,5,Image 1,1,312,
102.717,,Surface,5,Image 1,1,313,
104.578,,Surface,5,Image 1,1,314,
0.050829,,Surface,5,Image 1,1,315,
6926.67,,Surface,5,Image 1,1,316,
634831,,Surface,5,Image 1,1,318,
4.16586e-07,,Surface,5,Image 1,1,319,
3964.29,,Surface,5,Image 1,1,320,
301257,,Surface,5,Image 1,1,321,
102508,,Surface,5,Image 1,1,322,
253869,,Surface,5,Image 1,1,323,
1.34845,,Surface,5,Image 1,1,324,
1411.22,,Surface,5,Image 1,1,325,
1258.59,,Surface,5,Image 1,1,326,
20092.4,,Surface,5,Image 1,1,327,
4.48133e-09,,Surface,5,Image 1,1,328,
1087.22,,Surface,5,Image 1,1,329,
634886,,Surface,5,Image 1,1,330,
1.00357e+06,,Surface,5,Image 1,1,331,
1872.52,,Surface,5,Image 1,1,332,
96.2644,,Surface,5,Image 1,1,333,
93.6505,,Surface,5,Image 1,1,334,
475.87,,Surface,5,Image 1,1,335,
36.4611,,Surface,5,Image 1,1,336,
2.54803,,Surface,5,Image 1,1,337,
55533.4,,Surface,5,Image 1,1,338,
1798.45,,Surface,5,Image 1,1,339,
5844.13,,Surface,5,Image 1,1,340,
2.07166,,Surface,5,Image 1,1,341,
1.93022e+06,,Surface,5,Image 1,1,342,
4618.31,,Surface,5,Image 1,1,343,
72.3069,,Surface,5,Image 1,1,344,
258663,,Surface,5,Image 1,1,345,
4377.45,,Surface,5,Image 1,1,346,
25905.7,,Surface,5,Image 1,1,347,
1739.66,,Surface,5,Image 1,1,348,
18.7576,,Surface,5,Image 1,1,349,
275.299,,Surface,5,Image 1,1,350,
1.3998e+06,,Surface,5,Image 1,1,351,
522.147,,Surface,5,Image 1,1,353,
2652.11,,Surface,5,Image 1,1,354,
1.66046,,Surface,5,Image 1,1,355,
4439.86,,Surface,5,Image 1,1,356,
5169.82,,Surface,5,Image 1,1,357,
97983.5,,Surface,5,Image 1,1,358,
3717.87,,Surface,5,Image 1,1,361,
3.33183e-06,,Surface,5,Image 1,1,362,
35058.8,,Surface,5,Image 1,1,364,
1.70662e+06,,Surface,5,Image 1,1,365,
3.0314e+06,,Surface,5,Image 1,1,366,
14.2498,,Surface,5,Image 1,1,367,
0.0582259,,Surface,5,Image 1,1,368,
555575,,Surface,5,Image 1,1,370,
2.34927e+06,,Surface,5,Image 1,1,372,
2028.87,,Surface,5,Image 1,1,373,
1.75204e+06,,Surface,5,Image 1,1,374,
2282.44,,Surface,5,Image 1,1,375,
3711.01,,Surface,5,Image 1,1,376,
20155.2,,Surface,5,Image 1,1,377,
107136,,Surface,5,Image 1,1,378,
561305,,Surface,5,Image 1,1,379,
47.5029,,Surface,5,Image 1,1,381,
3.32467,,Surface,5,Image 1,1,382,
118.56,,Surface,5,Image 1,1,383,
6288.34,,Surface,5,Image 1,1,384,
5915.75,,Surface,5,Image 1,1,385,
0.127064,,Surface,5,Image 1,1,386,
3464.85,,Surface,5,Image 1,1,387,
39.4446,,Surface,5,Image 1,1,388,
925.824,,Surface,5,Image 1,1,389,
8.48223,,Surface,5,Image 1,1,390,
5.7673,,Surface,5,Image 1,1,391,
123.896,,Surface,5,Image 1,1,393,
11441.4,,Surface,5,Image 1,1,395,
1143.53,,Surface,5,Image 1,1,396,
39033.7,,Surface,5,Image 1,1,397,
479774,,Surface,5,Image 1,1,399,
20880.3,,Surface,5,Image 1,1,400,
3784.44,,Surface,5,Image 1,1,401,
325.169,,Surface,5,Image 1,1,402,
1.41412e+06,,Surface,5,Image 1,1,403,
1819.82,,Surface,5,Image 1,1,404,
2515.64,,Surface,5,Image 1,1,405,
1.44972e-07,,Surface,5,Image 1,1,406,
17.1458,,Surface,5,Image 1,1,407,
1476.23,,Surface,5,Image 1,1,408,
698.521,,Surface,5,Image 1,1,409,
5820.05,,Surface,5,Image 1,1,410,
1290.32,,Surface,5,Image 1,1,411,
3488.52,,Surface,5,Image 1,1,413,
1615.02,,Surface,5,Image 1,1,414,
1992.74,,Surface,5,Image 1,1,415,
170.051,,Surface,5,Image 1,1,416,
1883.54,,Surface,5,Image 1,1,417,
4519.76,,Surface,5,Image 1,1,418,
8.87782e-08,,Surface,5,Image 1,1,420,
50.8259,,Surface,5,Image 1,1,421,
0.66588,,Surface,5,Image 1,1,422,
1.49298,,Surface,5,Image 1,1,423,
4958.91,,Surface,5,Image 1,1,424,
1630.84,,Surface,5,Image 1,1,425,
1095.08,,Surface,5,Image 1,1,427,
3.14944e+06,,Surface,5,Image 1,1,428,
0.00830019,,Surface,5,Image 1,1,429,
150.981,,Surface,5,Image 1,1,430,
6532.13,,Surface,5,Image 1,1,431,
320.018,,Surface,5,Image 1,1,433,
16993.2,,Surface,5,Image 1,1,434,
2.95562e+06,,Surface,5,Image 1,1,436,
416.567,,Surface,5,Image 1,1,437,
6161.87,,Surface,5,Image 1,1,438,
2579,,Surface,5,Image 1,1,439,
180.517,,Surface,5,Image 1,1,440,
1824.49,,Surface,5,Image 1,1,441,
267306,,Surface,5,Image 1,1,442,
624.15,,Surface,5,Image 1,1,443,
13025.2,,Surface,5,Image 1,1,444,
1.93641e+06,,Surface,5,Image 1,1,446,
28467.2,,Surface,5,Image 1,1,447,
13956.4,,Surface,5,Image 1,1,448,
273.047,,Surface,5,Image 1,1,449,
3.20095e-09,,Surface,5,Image 1,1,450,
1.27456e+06,,Surface,5,Image 1,1,451,
2839.01,,Surface,5,Image 1,1,453,
6754.21,,Surface,5,Image 1,1,455,
24625.4,,Surface,5,Image 1,1,456,
3816.88,,Surface,5,Image 1,1,457,
102.348,,Surface,5,Image 1,1,458,
6.38584e+06,,Surface,5,Image 1,1,460,
2189.58,,Surface,5,Image 1,1,461,
13809.9,,Surface,5,Image 1,1,463,
37818.7,,Surface,5,Image 1,1,464,
498.196,,Surface,5,Image 1,1,465,
57168.8,,Surface,5,Image 1,1,466,
42663.6,,Surface,5,Image 1,1,469,
603.996,,Surface,5,Image 1,1,470,
1603.64,,Surface,5,Image 1,1,471,
79.8145,,Surface,5,Image 1,1,472,
3.58746e+06,,Surface,5,Image 1,1,473,
0.0223867,,Surface,5,Image 1,1,474,
4.48133e-09,,Surface,5,Image 1,1,475,
24964.3,,Surface,5,Image 1,1,477,
75.6171,,Surface,5,Image 1,1,478,
67357.7,,Surface,5,Image 1,1,480,
330.312,,Surface,5,Image 1,1,481,
7751.26,,Surface,5,Image 1,1,484,
21046.5,,Surface,5,Image 1,1,485,
265.569,,Surface,5,Image 1,1,486,
94315.1,,Surface,5,Image 1,1,487,
5320.17,,Surface,5,Image 1,1,488,
6793.21,,Surface,5,Image 1,1,490,
5959.14,,Surface,5,Image 1,1,491,
382.255,,Surface,5,Image 1,1,492,
8678.48,,Surface,5,Image 1,1,493,
167453,,Surface,5,Image 1,1,494,
580.536,,Surface,5,Image 1,1,495,
13569,,Surface,5,Image 1,1,496,
2.08754e+06,,Surface,5,Image 1,1,497,
3.53228e+06,,Surface,5,Image 1,1,498,
7777.86,,Surface,5,Image 1,1,499,
378.08,,Surface,5,Image 1,1,500,
5.76172e-09,,Surface,5,Image 1,1,501,
2.70153,,Surface,5,Image 1,1,502,
77995.9,,Surface,5,Image 1,1,503,
95960.2,,Surface,5,Image 1,1,504,
88.4063,,Surface,5,Image 1,1,505,
34632,,Surface,5,Image 1,1,507,
50.5257,,Surface,5,Image 1,1,508,
20144.7,,Surface,5,Image 1,1,509,
4648.25,,Surface,5,Image 1,1,510,
36719.4,,Surface,5,Image 1,1,511,
1.66999e-08,,Surface,5,Image 1,1,512,
23561,,Surface,5,Image 1,1,513,
6441.55,,Surface,5,Image 1,1,514,
718.21,,Surface,5,Image 1,1,515,
29942.6,,Surface,5,Image 1,1,516,
0.0912486,,Surface,5,Image 1,1,517,
2565.21,,Surface,5,Image 1,1,519,
893312,,Surface,5,Image 1,1,520,
15756.2,,Surface,5,Image 1,1,521,
12847,,Surface,5,Image 1,1,522,
11872.9,,Surface,5,Image 1,1,523,
11014.7,,Surface,5,Image 1,1,524,
6861.18,,Surface,5,Image 1,1,525,
103412,,Surface,5,Image 1,1,526,
2.02664,,Surface,5,Image 1,1,527,
14.327,,Surface,5,Image 1,1,528,
13679.8,,Surface,5,Image 1,1,529,
2286.67,,Surface,5,Image 1,1,530,
5.0233e+06,,Surface,5,Image 1,1,531,
2236.6,,Surface,5,Image 1,1,532,
8114.69,,Surface,5,Image 1,1,533,
56281.1,,Surface,5,Image 1,1,534,
1397.93,,Surface,5,Image 1,1,535,
411.461,,Surface,5,Image 1,1,536,
1416.71,,Surface,5,Image 1,1,537,
84.5526,,Surface,5,Image 1,1,538,
0.0660434,,Surface,5,Image 1,1,539,
46.3513,,Surface,5,Image 1,1,540,
59466.9,,Surface,5,Image 1,1,543,
8.84183,,Surface,5,Image 1,1,544,
8743.7,,Surface,5,Image 1,1,545,
134.732,,Surface,5,Image 1,1,546,
2018.62,,Surface,5,Image 1,1,547,
3606.99,,Surface,5,Image 1,1,548,
1.13537e+07,,Surface,5,Image 1,1,549,
51031.9,,Surface,5,Image 1,1,550,
9726.02,,Surface,5,Image 1,1,551,
903.807,,Surface,5,Image 1,1,552,
4968.97,,Surface,5,Image 1,1,554,
229.248,,Surface,5,Image 1,1,556,
634.496,,Surface,5,Image 1,1,557,
112505,,Surface,5,Image 1,1,559,
186793,,Surface,5,Image 1,1,560,
2.90693e-07,,Surface,5,Image 1,1,561,
14439.6,,Surface,5,Image 1,1,562,
2.15232e+06,,Surface,5,Image 1,1,563,
172571,,Surface,5,Image 1,1,567,
3463.93,,Surface,5,Image 1,1,568,
13885.1,,Surface,5,Image 1,1,569,
10.5309,,Surface,5,Image 1,1,570,
12576.8,,Surface,5,Image 1,1,571,
377082,,Surface,5,Image 1,1,572,
146.377,,Surface,5,Image 1,1,573,
17956.3,,Surface,5,Image 1,1,574,
1.67861e+06,,Surface,5,Image 1,1,576,
59700.9,,Surface,5,Image 1,1,577,
1.91456e+06,,Surface,5,Image 1,1,578,
1146.68,,Surface,5,Image 1,1,580,
101819,,Surface,5,Image 1,1,581,
480.468,,Surface,5,Image 1,1,582,
34320.4,,Surface,5,Image 1,1,583,
125300,,Surface,5,Image 1,1,585,
122821,,Surface,5,Image 1,1,586,
6457.19,,Surface,5,Image 1,1,587,
76884.1,,Surface,5,Image 1,1,588,
2.05738e+06,,Surface,5,Image 1,1,589,
5102.12,,Surface,5,Image 1,1,590,
2555.58,,Surface,5,Image 1,1,592,
1.33283e+06,,Surface,5,Image 1,1,593,
79310.8,,Surface,5,Image 1,1,596,
17.5822,,Surface,5,Image 1,1,597,
2632.35,,Surface,5,Image 1,1,598,
105406,,Surface,5,Image 1,1,599,
376308,,Surface,5,Image 1,1,600,
2.74698e+06,,Surface,5,Image 1,1,601,
196.925,,Surface,5,Image 1,1,602,
13739.7,,Surface,5,Image 1,1,603,
698.524,,Surface,5,Image 1,1,604,
75.934,,Surface,5,Image 1,1,605,
6.39787e+06,,Surface,5,Image 1,1,606,
11530,,Surface,5,Image 1,1,607,
12527.3,,Surface,5,Image 1,1,608,
91180.3,,Surface,5,Image 1,1,609,
14281.1,,Surface,5,Image 1,1,610,
24592.2,,Surface,5,Image 1,1,611,
4701.91,,Surface,5,Image 1,1,613,
51268.2,,Surface,5,Image 1,1,615,
6.40191e-09,,Surface,5,Image 1,1,617,
1.35578e+06,,Surface,5,Image 1,1,619,
2043.16,,Surface,5,Image 1,1,621,
46233.9,,Surface,5,Image 1,1,622,
2847.84,,Surface,5,Image 1,1,623,
0.904111,,Surface,5,Image 1,1,624,
9.47236e+06,,Surface,5,Image 1,1,626,
3199.86,,Surface,5,Image 1,1,627,
2.214e+06,,Surface,5,Image 1,1,628,
117253,,Surface,5,Image 1,1,630,
733.413,,Surface,5,Image 1,1,631,
1.50792,,Surface,5,Image 1,1,632,
411.459,,Surface,5,Image 1,1,633,
42358.5,,Surface,5,Image 1,1,635,
61693.6,,Surface,5,Image 1,1,636,
38204.4,,Surface,5,Image 1,1,637,
99476.5,,Surface,5,Image 1,1,638,
16299.4,,Surface,5,Image 1,1,639,
6592.57,,Surface,5,Image 1,1,640,
316.719,,Surface,5,Image 1,1,641,
1454.07,,Surface,5,Image 1,1,644,
3.70079e+06,,Surface,5,Image 1,1,646,
35032.6,,Surface,5,Image 1,1,647,
26041.5,,Surface,5,Image 1,1,648,
76908.3,,Surface,5,Image 1,1,649,
299046,,Surface,5,Image 1,1,650,
1.88751e+06,,Surface,5,Image 1,1,651,
6.35347e+06,,Surface,5,Image 1,1,652,
218448,,Surface,5,Image 1,1,653,
7735.26,,Surface,5,Image 1,1,654,
139200,,Surface,5,Image 1,1,655,
9132.24,,Surface,5,Image 1,1,657,
27994.2,,Surface,5,Image 1,1,658,
1135.46,,Surface,5,Image 1,1,661,
294727,,Surface,5,Image 1,1,663,
33698.4,,Surface,5,Image 1,1,664,
1.02404e+07,,Surface,5,Image 1,1,665,
437038,,Surface,5,Image 1,1,667,
2066.3,,Surface,5,Image 1,1,668,
0.324619,,Surface,5,Image 1,1,669,
140286,,Surface,5,Image 1,1,670,
3768.22,,Surface,5,Image 1,1,672,
6175.97,,Surface,5,Image 1,1,673,
2.0482e+06,,Surface,5,Image 1,1,674,
19.8008,,Surface,5,Image 1,1,675,
1180.9,,Surface,5,Image 1,1,676,
33929.7,,Surface,5,Image 1,1,677,
2482.77,,Surface,5,Image 1,1,678,
26047.2,,Surface,5,Image 1,1,679,
78818.1,,Surface,5,Image 1,1,680,
879261,,Surface,5,Image 1,1,681,
9.75562e+06,,Surface,5,Image 1,1,682,
35186.2,,Surface,5,Image 1,1,683,
106698,,Surface,5,Image 1,1,684,
89172.4,,Surface,5,Image 1,1,685,
2.02217e+07,,Surface,5,Image 1,1,686,
995816,,Surface,5,Image 1,1,688,
6323.88,,Surface,5,Image 1,1,689,
39367.9,,Surface,5,Image 1,1,690,
7642.78,,Surface,5,Image 1,1,691,
71217.4,,Surface,5,Image 1,1,692,
634.816,,Surface,5,Image 1,1,693,
4978.73,,Surface,5,Image 1,1,694,
54014.2,,Surface,5,Image 1,1,695,
14755.9,,Surface,5,Image 1,1,696,
47059.1,,Surface,5,Image 1,1,697,
97068.8,,Surface,5,Image 1,1,698,
67.926,,Surface,5,Image 1,1,699,
7.30269e+06,,Surface,5,Image 1,1,700,
3.20095e-09,,Surface,5,Image 1,1,701,
33155.4,,Surface,5,Image 1,1,702,
6.09112e+06,,Surface,5,Image 1,1,706,
2.29327e+06,,Surface,5,Image 1,1,707,
721451,,Surface,5,Image 1,1,708,
752821,,Surface,5,Image 1,1,709,
3.67222e+06,,Surface,5,Image 1,1,710,
24657.2,,Surface,5,Image 1,1,711,
1.36485e+06,,Surface,5,Image 1,1,712,
243632,,Surface,5,Image 1,1,713,
1.39118,,Surface,5,Image 1,1,714,
33681.7,,Surface,5,Image 1,1,715,
1.94556e+06,,Surface,5,Image 1,1,716,
49587.9,,Surface,5,Image 1,1,717,
6.09494e+06,,Surface,5,Image 1,1,718,
4.07229e+06,,Surface,5,Image 1,1,719,
34361.1,,Surface,5,Image 1,1,722,
266563,,Surface,5,Image 1,1,723,
1348.44,,Surface,5,Image 1,1,725,
684986,,Surface,5,Image 1,1,726,
937427,,Surface,5,Image 1,1,727,
734957,,Surface,5,Image 1,1,728,
2.96379e+06,,Surface,5,Image 1,1,729,
79061.5,,Surface,5,Image 1,1,730,
1.85574e+06,,Surface,5,Image 1,1,731,
1130.92,,Surface,5,Image 1,1,732,
1.44302e+06,,Surface,5,Image 1,1,734,
41.8035,,Surface,5,Image 1,1,736,
2.45772e+06,,Surface,5,Image 1,1,737,
433712,,Surface,5,Image 1,1,738,
1.72483e+07,,Surface,5,Image 1,1,739,
2.00006e+06,,Surface,5,Image 1,1,740,
3030.72,,Surface,5,Image 1,1,741,
20526.7,,Surface,5,Image 1,1,742,
11.4926,,Surface,5,Image 1,1,743,
8137.44,,Surface,5,Image 1,1,744,
1.46851e+07,,Surface,5,Image 1,1,745,
40.7237,,Surface,5,Image 1,1,746,
72237.1,,Surface,5,Image 1,1,747,
1.71517e+06,,Surface,5,Image 1,1,748,
7.0421e-09,,Surface,5,Image 1,1,749,
49008.4,,Surface,5,Image 1,1,751,
1.32485e+07,,Surface,5,Image 1,1,752,
21038.3,,Surface,5,Image 1,1,753,
499458,,Surface,5,Image 1,1,754,
919.864,,Surface,5,Image 1,1,755,
3.43274e+06,,Surface,5,Image 1,1,756,
1.83148e+06,,Surface,5,Image 1,1,757,
11118,,Surface,5,Image 1,1,759,
3.78748e+06,,Surface,5,Image 1,1,760,
5.14033e+06,,Surface,5,Image 1,1,761,
420619,,Surface,5,Image 1,1,762,
110285,,Surface,5,Image 1,1,763,
928.252,,Surface,5,Image 1,1,764,
23238.7,,Surface,5,Image 1,1,765,
1057.46,,Surface,5,Image 1,1,767,
175329,,Surface,5,Image 1,1,770,
4.0054e+06,,Surface,5,Image 1,1,773,
63262.6,,Surface,5,Image 1,1,774,
7807.8,,Surface,5,Image 1,1,775,
35095.8,,Surface,5,Image 1,1,777,
302564,,Surface,5,Image 1,1,778,
4.64555e+06,,Surface,5,Image 1,1,779,
63027,,Surface,5,Image 1,1,780,
1793.66,,Surface,5,Image 1,1,781,
3306.93,,Surface,5,Image 1,1,782,
144559,,Surface,5,Image 1,1,783,
36285.3,,Surface,5,Image 1,1,784,
41913.7,,Surface,5,Image 1,1,785,
5432.64,,Surface,5,Image 1,1,787,
125124,,Surface,5,Image 1,1,789,
2531.96,,Surface,5,Image 1,1,790,
9.67331e+06,,Surface,5,Image 1,1,792,
477.704,,Surface,5,Image 1,1,793,
6.80472e+06,,Surface,5,Image 1,1,794,
486042,,Surface,5,Image 1,1,795,
438.758,,Surface,5,Image 1,1,796,
270399,,Surface,5,Image 1,1,797,
3.60566e+06,,Surface,5,Image 1,1,798,
2.80627e+06,,Surface,5,Image 1,1,799,
2.09848e+06,,Surface,5,Image 1,1,802,
909652,,Surface,5,Image 1,1,805,
11250.1,,Surface,5,Image 1,1,807,
1.99155e+06,,Surface,5,Image 1,1,809,
84374.2,,Surface,5,Image 1,1,810,
124.486,,Surface,5,Image 1,1,811,
5.24338e+06,,Surface,5,Image 1,1,812,
7764.93,,Surface,5,Image 1,1,813,
226990,,Surface,5,Image 1,1,814,
1327.52,,Surface,5,Image 1,1,815,
5.6527e+06,,Surface,5,Image 1,1,816,
16731.2,,Surface,5,Image 1,1,817,
1.89373e+06,,Surface,5,Image 1,1,818,
38957.6,,Surface,5,Image 1,1,820,
3.13672e+06,,Surface,5,Image 1,1,821,
0.00197471,,Surface,5,Image 1,1,822,
123305,,Surface,5,Image 1,1,824,
1398.26,,Surface,5,Image 1,1,825,
148562,,Surface,5,Image 1,1,826,
3.15833e+06,,Surface,5,Image 1,1,827,
33351.7,,Surface,5,Image 1,1,830,
9.31292,,Surface,5,Image 1,1,832,
6542.05,,Surface,5,Image 1,1,834,
7.22388e+06,,Surface,5,Image 1,1,835,
2.62728e+06,,Surface,5,Image 1,1,836,
583531,,Surface,5,Image 1,1,837,
19795,,Surface,5,Image 1,1,840,
399364,,Surface,5,Image 1,1,841,
7438.83,,Surface,5,Image 1,1,842,
26109.8,,Surface,5,Image 1,1,843,
176782,,Surface,5,Image 1,1,844,
66327.9,,Surface,5,Image 1,1,845,
26071.5,,Surface,5,Image 1,1,846,
14579.1,,Surface,5,Image 1,1,847,
1520.13,,Surface,5,Image 1,1,848,
44560.6,,Surface,5,Image 1,1,851,
1267.86,,Surface,5,Image 1,1,853,
23285.2,,Surface,5,Image 1,1,855,
614205,,Surface,5,Image 1,1,856,
1.41267e-08,,Surface,5,Image 1,1,857,
23562.5,,Surface,5,Image 1,1,858,
1.16443,,Surface,5,Image 1,1,859,
39657.4,,Surface,5,Image 1,1,860,
223641,,Surface,5,Image 1,1,861,
2.64577e+06,,Surface,5,Image 1,1,862,
742.604,,Surface,5,Image 1,1,863,
120792,,Surface,5,Image 1,1,864,
2.44738e+06,,Surface,5,Image 1,1,865,
899.977,,Surface,5,Image 1,1,866,
