
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
7.20299,,Surface,5,Image 1,1,187,
8.01759e-05,,Surface,5,Image 1,1,188,
0.00125718,,Surface,5,Image 1,1,189,
2.5302e-05,,Surface,5,Image 1,1,190,
0.0530396,,Surface,5,Image 1,1,191,
0.149671,,Surface,5,Image 1,1,192,
0.000109301,,Surface,5,Image 1,1,193,
3.22722,,Surface,5,Image 1,1,195,
0.886654,,Surface,5,Image 1,1,196,
2.5302e-05,,Surface,5,Image 1,1,197,
0.000150368,,Surface,5,Image 1,1,198,
1.25255,,Surface,5,Image 1,1,199,
0.000759085,,Surface,5,Image 1,1,200,
0.000549332,,Surface,5,Image 1,1,201,
3.4886,,Surface,5,Image 1,1,203,
0.000213892,,Surface,5,Image 1,1,207,
0.0153912,,Surface,5,Image 1,1,208,
6.82277,,Surface,5,Image 1,1,209,
10.9812,,Surface,5,Image 1,1,211,
0.196334,,Surface,5,Image 1,1,212,
0.000313052,,Surface,5,Image 1,1,213,
0.0103878,,Surface,5,Image 1,1,214,
0.0846652,,Surface,5,Image 1,1,215,
3.62868,,Surface,5,Image 1,1,216,
0.0818899,,Surface,5,Image 1,1,217,
0.00385725,,Surface,5,Image 1,1,218,
0.344145,,Surface,5,Image 1,1,219,
2.5302e-05,,Surface,5,Image 1,1,220,
12.4548,,Surface,5,Image 1,1,221,
0.0467499,,Surface,5,Image 1,1,223,
0.137731,,Surface,5,Image 1,1,224,
0.0118803,,Surface,5,Image 1,1,225,
0.155978,,Surface,5,Image 1,1,227,
0.181479,,Surface,5,Image 1,1,228,
0.000228891,,Surface,5,Image 1,1,229,
10.4731,,Surface,5,Image 1,1,230,
6.72691,,Surface,5,Image 1,1,231,
9.24871,,Surface,5,Image 1,1,232,
2.5302e-05,,Surface,5,Image 1,1,234,
0.000138838,,Surface,5,Image 1,1,235,
0.585281,,Surface,5,Image 1,1,236,
4.7395,,Surface,5,Image 1,1,237,
4.52333,,Surface,5,Image 1,1,238,
0.87908,,Surface,5,Image 1,1,240,
6.05074,,Surface,5,Image 1,1,241,
1.43355,,Surface,5,Image 1,1,242,
7.07815e-05,,Surface,5,Image 1,1,243,
1.1628,,Surface,5,Image 1,1,244,
0.760415,,Surface,5,Image 1,1,245,
0.00972234,,Surface,5,Image 1,1,248,
0.1011,,Surface,5,Image 1,1,249,
4.25767,,Surface,5,Image 1,1,250,
2.5302e-05,,Surface,5,Image 1,1,251,
0.00905739,,Surface,5,Image 1,1,252,
8.38327e-05,,Surface,5,Image 1,1,253,
0.001132,,Surface,5,Image 1,1,254,
2.5302e-05,,Surface,5,Image 1,1,255,
0.0755478,,Surface,5,Image 1,1,256,
0.0293152,,Surface,5,Image 1,1,257,
1.02061,,Surface,5,Image 1,1,259,
0.00548796,,Surface,5,Image 1,1,260,
0.00136951,,Surface,5,Image 1,1,261,
1.71771,,Surface,5,Image 1,1,262,
0.549404,,Surface,5,Image 1,1,263,
0.55192,,Surface,5,Image 1,1,264,
0.000972379,,Surface,5,Image 1,1,265,
8.94634,,Surface,5,Image 1,1,266,
0.000206149,,Surface,5,Image 1,1,267,
3.16725,,Surface,5,Image 1,1,268,
0.00728916,,Surface,5,Image 1,1,269,
0.000878124,,Surface,5,Image 1,1,270,
0.829303,,Surface,5,Image 1,1,271,
2.5302e-05,,Surface,5,Image 1,1,272,
6.48237,,Surface,5,Image 1,1,274,
0.00022844,,Surface,5,Image 1,1,275,
0.280607,,Surface,5,Image 1,1,276,
0.000223159,,Surface,5,Image 1,1,277,
0.000252897,,Surface,5,Image 1,1,278,
1.90248,,Surface,5,Image 1,1,279,
4.66248e-05,,Surface,5,Image 1,1,280,
2.5302e-05,,Surface,5,Image 1,1,281,
0.0652515,,Surface,5,Image 1,1,282,
0.583435,,Surface,5,Image 1,1,283,
0.025429,,Surface,5,Image 1,1,284,
0.00174683,,Surface,5,Image 1,1,285,
0.197415,,Surface,5,Image 1,1,287,
0.0877055,,Surface,5,Image 1,1,288,
5.06048,,Surface,5,Image 1,1,289,
0.000458631,,Surface,5,Image 1,1,290,
0.675918,,Surface,5,Image 1,1,291,
0.13422,,Surface,5,Image 1,1,292,
1.09615,,Surface,5,Image 1,1,294,
0.576982,,Surface,5,Image 1,1,295,
4.10259,,Surface,5,Image 1,1,296,
1.64357,,Surface,5,Image 1,1,297,
1.75927,,Surface,5,Image 1,1,298,
0.00825005,,Surface,5,Image 1,1,299,
3.61994,,Surface,5,Image 1,1,301,
0.0549768,,Surface,5,Image 1,1,302,
0.477092,,Surface,5,Image 1,1,303,
1.97048,,Surface,5,Image 1,1,304,
0.000119277,,Surface,5,Image 1,1,305,
0.14293,,Surface,5,Image 1,1,310,
0.166731,,Surface,5,Image 1,1,311,
0.0113816,,Surface,5,Image 1,1,312,
0.11284,,Surface,5,Image 1,1,313,
0.14899,,Surface,5,Image 1,1,314,
0.00742566,,Surface,5,Image 1,1,315,
0.445836,,Surface,5,Image 1,1,316,
0.737902,,Surface,5,Image 1,1,318,
2.5302e-05,,Surface,5,Image 1,1,319,
0.377476,,Surface,5,Image 1,1,320,
7.39339,,Surface,5,Image 1,1,321,
0.151942,,Surface,5,Image 1,1,322,
1.81833,,Surface,5,Image 1,1,323,
0.0148217,,Surface,5,Image 1,1,324,
0.142681,,Surface,5,Image 1,1,325,
0.452611,,Surface,5,Image 1,1,326,
0.173657,,Surface,5,Image 1,1,327,
2.5302e-05,,Surface,5,Image 1,1,328,
0.916493,,Surface,5,Image 1,1,329,
0.016171,,Surface,5,Image 1,1,330,
0.21542,,Surface,5,Image 1,1,331,
1.08543,,Surface,5,Image 1,1,332,
0.168591,,Surface,5,Image 1,1,333,
0.0343585,,Surface,5,Image 1,1,334,
0.084157,,Surface,5,Image 1,1,335,
0.003933,,Surface,5,Image 1,1,336,
0.00644257,,Surface,5,Image 1,1,337,
0.219013,,Surface,5,Image 1,1,338,
0.20247,,Surface,5,Image 1,1,339,
0.0487965,,Surface,5,Image 1,1,340,
0.000233446,,Surface,5,Image 1,1,341,
7.4145,,Surface,5,Image 1,1,342,
0.0830374,,Surface,5,Image 1,1,343,
0.00097594,,Surface,5,Image 1,1,344,
21.9016,,Surface,5,Image 1,1,345,
1.74231,,Surface,5,Image 1,1,346,
0.330103,,Surface,5,Image 1,1,347,
0.24197,,Surface,5,Image 1,1,348,
0.0317676,,Surface,5,Image 1,1,349,
0.0795697,,Surface,5,Image 1,1,350,
1.96757,,Surface,5,Image 1,1,351,
0.309401,,Surface,5,Image 1,1,353,
0.120152,,Surface,5,Image 1,1,354,
0.0178581,,Surface,5,Image 1,1,355,
0.275858,,Surface,5,Image 1,1,356,
0.309511,,Surface,5,Image 1,1,357,
1.97269,,Surface,5,Image 1,1,358,
0.0326486,,Surface,5,Image 1,1,361,
2.5302e-05,,Surface,5,Image 1,1,362,
0.311628,,Surface,5,Image 1,1,364,
0.0436324,,Surface,5,Image 1,1,365,
2.29143,,Surface,5,Image 1,1,366,
0.62106,,Surface,5,Image 1,1,367,
0.000542476,,Surface,5,Image 1,1,368,
2.34613,,Surface,5,Image 1,1,370,
0.579913,,Surface,5,Image 1,1,372,
0.021312,,Surface,5,Image 1,1,373,
0.844277,,Surface,5,Image 1,1,374,
0.00571608,,Surface,5,Image 1,1,375,
0.376786,,Surface,5,Image 1,1,376,
0.0116663,,Surface,5,Image 1,1,377,
4.89233,,Surface,5,Image 1,1,378,
1.65112,,Surface,5,Image 1,1,379,
0.0521736,,Surface,5,Image 1,1,381,
0.000367463,,Surface,5,Image 1,1,382,
0.0327639,,Surface,5,Image 1,1,383,
0.721646,,Surface,5,Image 1,1,384,
0.0751887,,Surface,5,Image 1,1,385,
0.0263305,,Surface,5,Image 1,1,386,
1.39664,,Surface,5,Image 1,1,387,
0.16204,,Surface,5,Image 1,1,388,
0.111733,,Surface,5,Image 1,1,389,
0.0319643,,Surface,5,Image 1,1,390,
0.00202406,,Surface,5,Image 1,1,391,
0.202495,,Surface,5,Image 1,1,393,
0.126593,,Surface,5,Image 1,1,395,
0.49224,,Surface,5,Image 1,1,396,
0.320063,,Surface,5,Image 1,1,397,
0.0368738,,Surface,5,Image 1,1,399,
0.0661801,,Surface,5,Image 1,1,400,
0.309271,,Surface,5,Image 1,1,401,
0.224641,,Surface,5,Image 1,1,402,
0.127328,,Surface,5,Image 1,1,403,
0.0745009,,Surface,5,Image 1,1,404,
0.718474,,Surface,5,Image 1,1,405,
2.5302e-05,,Surface,5,Image 1,1,406,
0.15831,,Surface,5,Image 1,1,407,
0.913172,,Surface,5,Image 1,1,408,
0.0480429,,Surface,5,Image 1,1,409,
0.793602,,Surface,5,Image 1,1,410,
0.191583,,Surface,5,Image 1,1,411,
0.0815251,,Surface,5,Image 1,1,413,
0.0496895,,Surface,5,Image 1,1,414,
0.630762,,Surface,5,Image 1,1,415,
0.0557087,,Surface,5,Image 1,1,416,
0.146872,,Surface,5,Image 1,1,417,
0.751466,,Surface,5,Image 1,1,418,
2.5302e-05,,Surface,5,Image 1,1,420,
0.150867,,Surface,5,Image 1,1,421,
0.00305628,,Surface,5,Image 1,1,422,
0.00227756,,Surface,5,Image 1,1,423,
0.132423,,Surface,5,Image 1,1,424,
0.10166,,Surface,5,Image 1,1,425,
0.0991845,,Surface,5,Image 1,1,427,
0.440194,,Surface,5,Image 1,1,428,
5.26188e-05,,Surface,5,Image 1,1,429,
0.149719,,Surface,5,Image 1,1,430,
0.47265,,Surface,5,Image 1,1,431,
0.497974,,Surface,5,Image 1,1,433,
0.849296,,Surface,5,Image 1,1,434,
0.341666,,Surface,5,Image 1,1,436,
0.23093,,Surface,5,Image 1,1,437,
0.236405,,Surface,5,Image 1,1,438,
0.340654,,Surface,5,Image 1,1,439,
0.209061,,Surface,5,Image 1,1,440,
0.342035,,Surface,5,Image 1,1,441,
2.08019,,Surface,5,Image 1,1,442,
0.23143,,Surface,5,Image 1,1,443,
0.22564,,Surface,5,Image 1,1,444,
3.06939,,Surface,5,Image 1,1,446,
2.24739,,Surface,5,Image 1,1,447,
0.60214,,Surface,5,Image 1,1,448,
0.0470907,,Surface,5,Image 1,1,449,
2.5302e-05,,Surface,5,Image 1,1,450,
0.8152,,Surface,5,Image 1,1,451,
0.245864,,Surface,5,Image 1,1,453,
0.13626,,Surface,5,Image 1,1,455,
0.999307,,Surface,5,Image 1,1,456,
0.143484,,Surface,5,Image 1,1,457,
0.0158412,,Surface,5,Image 1,1,458,
0.71774,,Surface,5,Image 1,1,460,
0.039633,,Surface,5,Image 1,1,461,
10.1193,,Surface,5,Image 1,1,463,
0.342011,,Surface,5,Image 1,1,464,
0.0507222,,Surface,5,Image 1,1,465,
2.4756,,Surface,5,Image 1,1,466,
0.171549,,Surface,5,Image 1,1,469,
0.27635,,Surface,5,Image 1,1,470,
0.460991,,Surface,5,Image 1,1,471,
0.0289663,,Surface,5,Image 1,1,472,
2.19615,,Surface,5,Image 1,1,473,
2.5302e-05,,Surface,5,Image 1,1,474,
2.5302e-05,,Surface,5,Image 1,1,475,
0.0614563,,Surface,5,Image 1,1,477,
0.226224,,Surface,5,Image 1,1,478,
1.67199,,Surface,5,Image 1,1,480,
0.182688,,Surface,5,Image 1,1,481,
0.259266,,Surface,5,Image 1,1,484,
0.29006,,Surface,5,Image 1,1,485,
0.142755,,Surface,5,Image 1,1,486,
8.17748,,Surface,5,Image 1,1,487,
0.678322,,Surface,5,Image 1,1,488,
0.22771,,Surface,5,Image 1,1,490,
0.0881122,,Surface,5,Image 1,1,491,
0.289785,,Surface,5,Image 1,1,492,
0.216783,,Surface,5,Image 1,1,493,
0.0224664,,Surface,5,Image 1,1,494,
0.351691,,Surface,5,Image 1,1,495,
1.03695,,Surface,5,Image 1,1,496,
0.272342,,Surface,5,Image 1,1,497,
0.818953,,Surface,5,Image 1,1,498,
0.779044,,Surface,5,Image 1,1,499,
0.263067,,Surface,5,Image 1,1,500,
2.5302e-05,,Surface,5,Image 1,1,501,
0.0771308,,Surface,5,Image 1,1,502,
1.17087,,Surface,5,Image 1,1,503,
0.0884764,,Surface,5,Image 1,1,504,
0.46673,,Surface,5,Image 1,1,505,
0.241661,,Surface,5,Image 1,1,507,
0.0632148,,Surface,5,Image 1,1,508,
0.075843,,Surface,5,Image 1,1,509,
0.676685,,Surface,5,Image 1,1,510,
0.473094,,Surface,5,Image 1,1,511,
2.5302e-05,,Surface,5,Image 1,1,512,
0.778746,,Surface,5,Image 1,1,513,
0.256656,,Surface,5,Image 1,1,514,
0.318799,,Surface,5,Image 1,1,515,
2.98381,,Surface,5,Image 1,1,516,
0.0126477,,Surface,5,Image 1,1,517,
0.284804,,Surface,5,Image 1,1,519,
1.54463,,Surface,5,Image 1,1,520,
0.208859,,Surface,5,Image 1,1,521,
0.123065,,Surface,5,Image 1,1,522,
0.515132,,Surface,5,Image 1,1,523,
1.58334,,Surface,5,Image 1,1,524,
0.319229,,Surface,5,Image 1,1,525,
1.17551,,Surface,5,Image 1,1,526,
0.106559,,Surface,5,Image 1,1,527,
0.00704726,,Surface,5,Image 1,1,528,
0.583432,,Surface,5,Image 1,1,529,
2.44612,,Surface,5,Image 1,1,530,
3.83657,,Surface,5,Image 1,1,531,
0.20023,,Surface,5,Image 1,1,532,
0.135488,,Surface,5,Image 1,1,533,
0.495972,,Surface,5,Image 1,1,534,
0.334153,,Surface,5,Image 1,1,535,
1.17283,,Surface,5,Image 1,1,536,
0.399718,,Surface,5,Image 1,1,537,
0.144103,,Surface,5,Image 1,1,538,
0.000523428,,Surface,5,Image 1,1,539,
0.149428,,Surface,5,Image 1,1,540,
0.696541,,Surface,5,Image 1,1,543,
0.384482,,Surface,5,Image 1,1,544,
0.103371,,Surface,5,Image 1,1,545,
0.0303609,,Surface,5,Image 1,1,546,
0.28579,,Surface,5,Image 1,1,547,
0.373494,,Surface,5,Image 1,1,548,
0.23357,,Surface,5,Image 1,1,549,
1.17181,,Surface,5,Image 1,1,550,
0.143028,,Surface,5,Image 1,1,551,
0.00982797,,Surface,5,Image 1,1,552,
0.0677335,,Surface,5,Image 1,1,554,
0.807044,,Surface,5,Image 1,1,556,
0.215293,,Surface,5,Image 1,1,557,
0.746795,,Surface,5,Image 1,1,559,
1.2948,,Surface,5,Image 1,1,560,
2.5302e-05,,Surface,5,Image 1,1,561,
0.246211,,Surface,5,Image 1,1,562,
2.08322,,Surface,5,Image 1,1,563,
0.301311,,Surface,5,Image 1,1,567,
0.168658,,Surface,5,Image 1,1,568,
0.889705,,Surface,5,Image 1,1,569,
0.0210347,,Surface,5,Image 1,1,570,
1.52222,,Surface,5,Image 1,1,571,
0.126727,,Surface,5,Image 1,1,572,
0.0105586,,Surface,5,Image 1,1,573,
0.458892,,Surface,5,Image 1,1,574,
0.829282,,Surface,5,Image 1,1,576,
2.34044,,Surface,5,Image 1,1,577,
3.51812,,Surface,5,Image 1,1,578,
0.144004,,Surface,5,Image 1,1,580,
0.926246,,Surface,5,Image 1,1,581,
0.186679,,Surface,5,Image 1,1,582,
1.51075,,Surface,5,Image 1,1,583,
3.55227,,Surface,5,Image 1,1,585,
0.608302,,Surface,5,Image 1,1,586,
0.800587,,Surface,5,Image 1,1,587,
0.599193,,Surface,5,Image 1,1,588,
0.386875,,Surface,5,Image 1,1,589,
0.342427,,Surface,5,Image 1,1,590,
0.170418,,Surface,5,Image 1,1,592,
1.05599,,Surface,5,Image 1,1,593,
0.0262334,,Surface,5,Image 1,1,596,
0.271428,,Surface,5,Image 1,1,597,
0.672217,,Surface,5,Image 1,1,598,
0.200999,,Surface,5,Image 1,1,599,
0.204635,,Surface,5,Image 1,1,600,
0.773284,,Surface,5,Image 1,1,601,
0.147003,,Surface,5,Image 1,1,602,
0.141743,,Surface,5,Image 1,1,603,
0.281932,,Surface,5,Image 1,1,604,
0.257169,,Surface,5,Image 1,1,605,
0.740712,,Surface,5,Image 1,1,606,
0.645117,,Surface,5,Image 1,1,607,
0.118497,,Surface,5,Image 1,1,608,
2.84659,,Surface,5,Image 1,1,609,
0.621763,,Surface,5,Image 1,1,610,
3.92515,,Surface,5,Image 1,1,611,
0.44147,,Surface,5,Image 1,1,613,
0.620375,,Surface,5,Image 1,1,615,
2.5302e-05,,Surface,5,Image 1,1,617,
4.68569,,Surface,5,Image 1,1,619,
0.46548,,Surface,5,Image 1,1,621,
1.97334,,Surface,5,Image 1,1,622,
0.0704268,,Surface,5,Image 1,1,623,
0.00117899,,Surface,5,Image 1,1,624,
6.88707,,Surface,5,Image 1,1,626,
2.17782,,Surface,5,Image 1,1,627,
1.41681,,Surface,5,Image 1,1,628,
0.159529,,Surface,5,Image 1,1,630,
0.724035,,Surface,5,Image 1,1,631,
0.00103398,,Surface,5,Image 1,1,632,
0.0936688,,Surface,5,Image 1,1,633,
1.1395,,Surface,5,Image 1,1,635,
0.443201,,Surface,5,Image 1,1,636,
1.33968,,Surface,5,Image 1,1,637,
0.279638,,Surface,5,Image 1,1,638,
0.373538,,Surface,5,Image 1,1,639,
0.385672,,Surface,5,Image 1,1,640,
0.046163,,Surface,5,Image 1,1,641,
0.17877,,Surface,5,Image 1,1,644,
0.622058,,Surface,5,Image 1,1,646,
0.555506,,Surface,5,Image 1,1,647,
3.34599,,Surface,5,Image 1,1,648,
0.605808,,Surface,5,Image 1,1,649,
0.247306,,Surface,5,Image 1,1,650,
0.45831,,Surface,5,Image 1,1,651,
2.03425,,Surface,5,Image 1,1,652,
1.32627,,Surface,5,Image 1,1,653,
0.704064,,Surface,5,Image 1,1,654,
0.204422,,Surface,5,Image 1,1,655,
3.45212,,Surface,5,Image 1,1,657,
1.37826,,Surface,5,Image 1,1,658,
0.220155,,Surface,5,Image 1,1,661,
0.865421,,Surface,5,Image 1,1,663,
0.077739,,Surface,5,Image 1,1,664,
10.2791,,Surface,5,Image 1,1,665,
12.0671,,Surface,5,Image 1,1,667,
0.360976,,Surface,5,Image 1,1,668,
2.5302e-05,,Surface,5,Image 1,1,669,
0.0907577,,Surface,5,Image 1,1,670,
1.73864,,Surface,5,Image 1,1,672,
1.65986,,Surface,5,Image 1,1,673,
0.592525,,Surface,5,Image 1,1,674,
0.262917,,Surface,5,Image 1,1,675,
0.538251,,Surface,5,Image 1,1,676,
1.23058,,Surface,5,Image 1,1,677,
0.00105705,,Surface,5,Image 1,1,678,
0.843,,Surface,5,Image 1,1,679,
0.618183,,Surface,5,Image 1,1,680,
0.861836,,Surface,5,Image 1,1,681,
1.04263,,Surface,5,Image 1,1,682,
0.358645,,Surface,5,Image 1,1,683,
0.57427,,Surface,5,Image 1,1,684,
0.67901,,Surface,5,Image 1,1,685,
1.00333,,Surface,5,Image 1,1,686,
10.3752,,Surface,5,Image 1,1,688,
0.104619,,Surface,5,Image 1,1,689,
2.25193,,Surface,5,Image 1,1,690,
0.50357,,Surface,5,Image 1,1,691,
9.86463,,Surface,5,Image 1,1,692,
0.998629,,Surface,5,Image 1,1,693,
0.524307,,Surface,5,Image 1,1,694,
4.40109,,Surface,5,Image 1,1,695,
0.65802,,Surface,5,Image 1,1,696,
1.19971,,Surface,5,Image 1,1,697,
0.182026,,Surface,5,Image 1,1,698,
0.00845402,,Surface,5,Image 1,1,699,
4.42149,,Surface,5,Image 1,1,700,
2.5302e-05,,Surface,5,Image 1,1,701,
1.07391,,Surface,5,Image 1,1,702,
14.9677,,Surface,5,Image 1,1,706,
10.2194,,Surface,5,Image 1,1,707,
9.90365,,Surface,5,Image 1,1,708,
3.10461,,Surface,5,Image 1,1,709,
7.34117,,Surface,5,Image 1,1,710,
0.681055,,Surface,5,Image 1,1,711,
0.380906,,Surface,5,Image 1,1,712,
1.84444,,Surface,5,Image 1,1,713,
0.0766294,,Surface,5,Image 1,1,714,
1.00328,,Surface,5,Image 1,1,715,
0.423089,,Surface,5,Image 1,1,716,
0.752745,,Surface,5,Image 1,1,717,
12.6547,,Surface,5,Image 1,1,718,
0.740082,,Surface,5,Image 1,1,719,
0.223149,,Surface,5,Image 1,1,722,
1.5987,,Surface,5,Image 1,1,723,
0.483285,,Surface,5,Image 1,1,725,
2.75826,,Surface,5,Image 1,1,726,
4.94262,,Surface,5,Image 1,1,727,
3.09705,,Surface,5,Image 1,1,728,
26.0065,,Surface,5,Image 1,1,729,
1.09287,,Surface,5,Image 1,1,730,
2.44301,,Surface,5,Image 1,1,731,
0.540261,,Surface,5,Image 1,1,732,
0.784842,,Surface,5,Image 1,1,734,
0.000159684,,Surface,5,Image 1,1,736,
0.357636,,Surface,5,Image 1,1,737,
0.828382,,Surface,5,Image 1,1,738,
2.08892,,Surface,5,Image 1,1,739,
8.25227,,Surface,5,Image 1,1,740,
0.440362,,Surface,5,Image 1,1,741,
1.00123,,Surface,5,Image 1,1,742,
0.0124277,,Surface,5,Image 1,1,743,
0.43178,,Surface,5,Image 1,1,744,
0.167263,,Surface,5,Image 1,1,745,
0.0171094,,Surface,5,Image 1,1,746,
0.729523,,Surface,5,Image 1,1,747,
11.7788,,Surface,5,Image 1,1,748,
2.5302e-05,,Surface,5,Image 1,1,749,
1.46232,,Surface,5,Image 1,1,751,
2.25109,,Surface,5,Image 1,1,752,
13.3103,,Surface,5,Image 1,1,753,
1.04747,,Surface,5,Image 1,1,754,
0.152307,,Surface,5,Image 1,1,755,
4.30747,,Surface,5,Image 1,1,756,
1.69197,,Surface,5,Image 1,1,757,
0.339697,,Surface,5,Image 1,1,759,
3.5635,,Surface,5,Image 1,1,760,
1.23234,,Surface,5,Image 1,1,761,
0.281271,,Surface,5,Image 1,1,762,
5.11527,,Surface,5,Image 1,1,763,
0.150307,,Surface,5,Image 1,1,764,
0.395938,,Surface,5,Image 1,1,765,
0.000555292,,Surface,5,Image 1,1,767,
0.727079,,Surface,5,Image 1,1,770,
5.22706,,Surface,5,Image 1,1,773,
1.97785,,Surface,5,Image 1,1,774,
1.26118,,Surface,5,Image 1,1,775,
0.483916,,Surface,5,Image 1,1,777,
0.500853,,Surface,5,Image 1,1,778,
3.70786,,Surface,5,Image 1,1,779,
0.00791765,,Surface,5,Image 1,1,780,
0.737027,,Surface,5,Image 1,1,781,
0.731062,,Surface,5,Image 1,1,782,
0.675728,,Surface,5,Image 1,1,783,
0.621159,,Surface,5,Image 1,1,784,
1.1838,,Surface,5,Image 1,1,785,
0.471448,,Surface,5,Image 1,1,787,
0.140368,,Surface,5,Image 1,1,789,
0.020249,,Surface,5,Image 1,1,790,
4.9544,,Surface,5,Image 1,1,792,
0.675644,,Surface,5,Image 1,1,793,
8.11098,,Surface,5,Image 1,1,794,
1.15076,,Surface,5,Image 1,1,795,
0.60942,,Surface,5,Image 1,1,796,
0.329219,,Surface,5,Image 1,1,797,
2.93005,,Surface,5,Image 1,1,798,
4.97298,,Surface,5,Image 1,1,799,
2.32044,,Surface,5,Image 1,1,802,
1.84005,,Surface,5,Image 1,1,805,
2.79339,,Surface,5,Image 1,1,807,
9.30524,,Surface,5,Image 1,1,809,
0.591281,,Surface,5,Image 1,1,810,
0.183542,,Surface,5,Image 1,1,811,
1.4294,,Surface,5,Image 1,1,812,
1.13022,,Surface,5,Image 1,1,813,
0.686777,,Surface,5,Image 1,1,814,
0.280011,,Surface,5,Image 1,1,815,
1.728,,Surface,5,Image 1,1,816,
0.899195,,Surface,5,Image 1,1,817,
0.798066,,Surface,5,Image 1,1,818,
1.3496,,Surface,5,Image 1,1,820,
0.436387,,Surface,5,Image 1,1,821,
2.5302e-05,,Surface,5,Image 1,1,822,
0.837692,,Surface,5,Image 1,1,824,
0.190761,,Surface,5,Image 1,1,825,
9.32649,,Surface,5,Image 1,1,826,
1.28913,,Surface,5,Image 1,1,827,
0.336673,,Surface,5,Image 1,1,830,
0.0139082,,Surface,5,Image 1,1,832,
1.24211,,Surface,5,Image 1,1,834,
2.61216,,Surface,5,Image 1,1,835,
0.872479,,Surface,5,Image 1,1,836,
4.64543,,Surface,5,Image 1,1,837,
0.173234,,Surface,5,Image 1,1,840,
1.06157,,Surface,5,Image 1,1,841,
0.525482,,Surface,5,Image 1,1,842,
0.857925,,Surface,5,Image 1,1,843,
0.333321,,Surface,5,Image 1,1,844,
0.767197,,Surface,5,Image 1,1,845,
1.37672,,Surface,5,Image 1,1,846,
0.339325,,Surface,5,Image 1,1,847,
0.370509,,Surface,5,Image 1,1,848,
2.38051,,Surface,5,Image 1,1,851,
0.835966,,Surface,5,Image 1,1,853,
5.35726,,Surface,5,Image 1,1,855,
7.1464,,Surface,5,Image 1,1,856,
2.5302e-05,,Surface,5,Image 1,1,857,
0.836841,,Surface,5,Image 1,1,858,
