
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.10352e-05,,Surface,1,Image 1,1,282,
0.00012207,,Surface,1,Image 1,1,283,
0.200928,,Surface,1,Image 1,1,284,
0.277344,,Surface,1,Image 1,1,285,
1.09673e-05,,Surface,1,Image 1,1,287,
10.3438,,Surface,1,Image 1,1,288,
0.000656128,,Surface,1,Image 1,1,289,
1.09096e-05,,Surface,1,Image 1,1,290,
0.104004,,Surface,1,Image 1,1,291,
18.125,,Surface,1,Image 1,1,292,
0.0773926,,Surface,1,Image 1,1,294,
1.04688,,Surface,1,Image 1,1,295,
0.00390625,,Surface,1,Image 1,1,296,
5.9375,,Surface,1,Image 1,1,297,
0.00390625,,Surface,1,Image 1,1,298,
1.09096e-05,,Surface,1,Image 1,1,299,
0.000671387,,Surface,1,Image 1,1,301,
25.25,,Surface,1,Image 1,1,302,
0.015625,,Surface,1,Image 1,1,303,
3.05176e-05,,Surface,1,Image 1,1,304,
1.09375e-05,,Surface,1,Image 1,1,305,
0.199219,,Surface,1,Image 1,1,310,
0.0012207,,Surface,1,Image 1,1,311,
1.09096e-05,,Surface,1,Image 1,1,312,
0.00292969,,Surface,1,Image 1,1,313,
0.00970459,,Surface,1,Image 1,1,314,
0.000461578,,Surface,1,Image 1,1,315,
15.125,,Surface,1,Image 1,1,316,
0.890625,,Surface,1,Image 1,1,318,
1.38283e-05,,Surface,1,Image 1,1,319,
27.6875,,Surface,1,Image 1,1,320,
0.0395508,,Surface,1,Image 1,1,321,
0.503906,,Surface,1,Image 1,1,322,
0.000274658,,Surface,1,Image 1,1,323,
1.09096e-05,,Surface,1,Image 1,1,324,
13.0625,,Surface,1,Image 1,1,325,
8.71875,,Surface,1,Image 1,1,326,
29.625,,Surface,1,Image 1,1,327,
0.00113487,,Surface,1,Image 1,1,328,
0.845703,,Surface,1,Image 1,1,329,
0.15625,,Surface,1,Image 1,1,330,
0.000976562,,Surface,1,Image 1,1,331,
0.00038147,,Surface,1,Image 1,1,332,
0.137695,,Surface,1,Image 1,1,333,
0.00256348,,Surface,1,Image 1,1,334,
0.000205994,,Surface,1,Image 1,1,335,
0.00012207,,Surface,1,Image 1,1,336,
6.10352e-05,,Surface,1,Image 1,1,337,
0.00341797,,Surface,1,Image 1,1,338,
1.09096e-05,,Surface,1,Image 1,1,339,
2.875,,Surface,1,Image 1,1,340,
1.09096e-05,,Surface,1,Image 1,1,341,
0.00439453,,Surface,1,Image 1,1,342,
2.13867,,Surface,1,Image 1,1,343,
6.10352e-05,,Surface,1,Image 1,1,344,
0.00012207,,Surface,1,Image 1,1,345,
0.134033,,Surface,1,Image 1,1,346,
1.09096e-05,,Surface,1,Image 1,1,347,
0.0205078,,Surface,1,Image 1,1,348,
0.000608921,,Surface,1,Image 1,1,349,
9.0625,,Surface,1,Image 1,1,350,
2.28882e-05,,Surface,1,Image 1,1,351,
1.42188,,Surface,1,Image 1,1,353,
11,,Surface,1,Image 1,1,354,
1.09096e-05,,Surface,1,Image 1,1,355,
19.25,,Surface,1,Image 1,1,356,
19.8125,,Surface,1,Image 1,1,357,
0.00708008,,Surface,1,Image 1,1,358,
0.0546875,,Surface,1,Image 1,1,361,
1.09375e-05,,Surface,1,Image 1,1,362,
0.230469,,Surface,1,Image 1,1,364,
0.03125,,Surface,1,Image 1,1,365,
0.03125,,Surface,1,Image 1,1,366,
1.09096e-05,,Surface,1,Image 1,1,367,
1.09096e-05,,Surface,1,Image 1,1,368,
0.000488281,,Surface,1,Image 1,1,370,
0.00976562,,Surface,1,Image 1,1,372,
5.6875,,Surface,1,Image 1,1,373,
0.000488281,,Surface,1,Image 1,1,374,
1.09096e-05,,Surface,1,Image 1,1,375,
9,,Surface,1,Image 1,1,376,
1.69531,,Surface,1,Image 1,1,377,
0.00683594,,Surface,1,Image 1,1,378,
3.05176e-05,,Surface,1,Image 1,1,379,
0.0512695,,Surface,1,Image 1,1,381,
6.10352e-05,,Surface,1,Image 1,1,382,
1.14441e-05,,Surface,1,Image 1,1,383,
1.35938,,Surface,1,Image 1,1,384,
11.375,,Surface,1,Image 1,1,385,
0.0015974,,Surface,1,Image 1,1,386,
0.431641,,Surface,1,Image 1,1,387,
0.217773,,Surface,1,Image 1,1,388,
5.5,,Surface,1,Image 1,1,389,
0.651367,,Surface,1,Image 1,1,390,
1.09096e-05,,Surface,1,Image 1,1,391,
4.45312,,Surface,1,Image 1,1,393,
1.52588e-05,,Surface,1,Image 1,1,395,
0.0126953,,Surface,1,Image 1,1,396,
0.019043,,Surface,1,Image 1,1,397,
0.738281,,Surface,1,Image 1,1,399,
0.046875,,Surface,1,Image 1,1,400,
0.34375,,Surface,1,Image 1,1,401,
0.00170898,,Surface,1,Image 1,1,402,
0.367188,,Surface,1,Image 1,1,403,
0.425781,,Surface,1,Image 1,1,404,
1.59375,,Surface,1,Image 1,1,405,
1.09096e-05,,Surface,1,Image 1,1,406,
0.242676,,Surface,1,Image 1,1,407,
8,,Surface,1,Image 1,1,408,
0.00012207,,Surface,1,Image 1,1,409,
3.75781,,Surface,1,Image 1,1,410,
0.0356445,,Surface,1,Image 1,1,411,
1.6875,,Surface,1,Image 1,1,413,
0.000488281,,Surface,1,Image 1,1,414,
5.1875,,Surface,1,Image 1,1,415,
0.185547,,Surface,1,Image 1,1,416,
0.0454102,,Surface,1,Image 1,1,417,
1.47461,,Surface,1,Image 1,1,418,
1.09096e-05,,Surface,1,Image 1,1,420,
1.23242,,Surface,1,Image 1,1,421,
1.09096e-05,,Surface,1,Image 1,1,422,
0.13269,,Surface,1,Image 1,1,423,
0.000976562,,Surface,1,Image 1,1,424,
3.91006e-05,,Surface,1,Image 1,1,425,
0.00012207,,Surface,1,Image 1,1,427,
0.03125,,Surface,1,Image 1,1,428,
1.09096e-05,,Surface,1,Image 1,1,429,
0.0395508,,Surface,1,Image 1,1,430,
0.385742,,Surface,1,Image 1,1,431,
1.49023,,Surface,1,Image 1,1,433,
3.1875,,Surface,1,Image 1,1,434,
0.625,,Surface,1,Image 1,1,436,
2.14453,,Surface,1,Image 1,1,437,
2.3125,,Surface,1,Image 1,1,438,
0.214844,,Surface,1,Image 1,1,439,
0.10083,,Surface,1,Image 1,1,440,
9.24219,,Surface,1,Image 1,1,441,
3.125,,Surface,1,Image 1,1,442,
5.46875,,Surface,1,Image 1,1,443,
1.875,,Surface,1,Image 1,1,444,
0.00292969,,Surface,1,Image 1,1,446,
7.45312,,Surface,1,Image 1,1,447,
6.6875,,Surface,1,Image 1,1,448,
6.10352e-05,,Surface,1,Image 1,1,449,
0.000103712,,Surface,1,Image 1,1,450,
0.000488281,,Surface,1,Image 1,1,451,
0.456055,,Surface,1,Image 1,1,453,
2.0625,,Surface,1,Image 1,1,455,
23.75,,Surface,1,Image 1,1,456,
0.00019455,,Surface,1,Image 1,1,457,
0.0712891,,Surface,1,Image 1,1,458,
0.125,,Surface,1,Image 1,1,460,
12.8125,,Surface,1,Image 1,1,461,
0.00173569,,Surface,1,Image 1,1,463,
0.224609,,Surface,1,Image 1,1,464,
1.09096e-05,,Surface,1,Image 1,1,465,
0.000610352,,Surface,1,Image 1,1,466,
23.25,,Surface,1,Image 1,1,469,
4.53125,,Surface,1,Image 1,1,470,
0.167236,,Surface,1,Image 1,1,471,
0.0136719,,Surface,1,Image 1,1,472,
1.46875,,Surface,1,Image 1,1,473,
1.09096e-05,,Surface,1,Image 1,1,474,
1.09096e-05,,Surface,1,Image 1,1,475,
5.75,,Surface,1,Image 1,1,477,
1.02783,,Surface,1,Image 1,1,478,
34.75,,Surface,1,Image 1,1,480,
2.22656,,Surface,1,Image 1,1,481,
1.41406,,Surface,1,Image 1,1,484,
2.21875,,Surface,1,Image 1,1,485,
0.169434,,Surface,1,Image 1,1,486,
0.0273438,,Surface,1,Image 1,1,487,
2.21094,,Surface,1,Image 1,1,488,
1.80859,,Surface,1,Image 1,1,490,
1.03906,,Surface,1,Image 1,1,491,
9.35938,,Surface,1,Image 1,1,492,
0.773438,,Surface,1,Image 1,1,493,
0.119141,,Surface,1,Image 1,1,494,
1.36328,,Surface,1,Image 1,1,495,
2.6875,,Surface,1,Image 1,1,496,
2,,Surface,1,Image 1,1,497,
2.375,,Surface,1,Image 1,1,498,
6.84375,,Surface,1,Image 1,1,499,
0.000244141,,Surface,1,Image 1,1,500,
1.09226e-05,,Surface,1,Image 1,1,501,
1.09096e-05,,Surface,1,Image 1,1,502,
0.785156,,Surface,1,Image 1,1,503,
0.0625,,Surface,1,Image 1,1,504,
0.4375,,Surface,1,Image 1,1,505,
8.34375,,Surface,1,Image 1,1,507,
1.75,,Surface,1,Image 1,1,508,
0.0429688,,Surface,1,Image 1,1,509,
21.875,,Surface,1,Image 1,1,510,
4.15625,,Surface,1,Image 1,1,511,
1.09151e-05,,Surface,1,Image 1,1,512,
1.71094,,Surface,1,Image 1,1,513,
0.864258,,Surface,1,Image 1,1,514,
0.632812,,Surface,1,Image 1,1,515,
9.625,,Surface,1,Image 1,1,516,
2.24784e-05,,Surface,1,Image 1,1,517,
3.0625,,Surface,1,Image 1,1,519,
0.491211,,Surface,1,Image 1,1,520,
0.414062,,Surface,1,Image 1,1,521,
7.5,,Surface,1,Image 1,1,522,
3.27344,,Surface,1,Image 1,1,523,
4.96875,,Surface,1,Image 1,1,524,
0.792969,,Surface,1,Image 1,1,525,
0.75,,Surface,1,Image 1,1,526,
0.000164032,,Surface,1,Image 1,1,527,
1.09096e-05,,Surface,1,Image 1,1,528,
23.75,,Surface,1,Image 1,1,529,
0.191162,,Surface,1,Image 1,1,530,
0.183594,,Surface,1,Image 1,1,531,
0.0161133,,Surface,1,Image 1,1,532,
0.00244141,,Surface,1,Image 1,1,533,
5.125,,Surface,1,Image 1,1,534,
0.710938,,Surface,1,Image 1,1,535,
3.16406,,Surface,1,Image 1,1,536,
7.65625,,Surface,1,Image 1,1,537,
0.574219,,Surface,1,Image 1,1,538,
1.09673e-05,,Surface,1,Image 1,1,539,
0.0012207,,Surface,1,Image 1,1,540,
32.25,,Surface,1,Image 1,1,543,
4.72069e-05,,Surface,1,Image 1,1,544,
2.625,,Surface,1,Image 1,1,545,
0.0108643,,Surface,1,Image 1,1,546,
0.731445,,Surface,1,Image 1,1,547,
7.9375,,Surface,1,Image 1,1,548,
0.0214844,,Surface,1,Image 1,1,549,
14.5469,,Surface,1,Image 1,1,550,
0.535156,,Surface,1,Image 1,1,551,
13.9375,,Surface,1,Image 1,1,552,
1.18359,,Surface,1,Image 1,1,554,
0.755859,,Surface,1,Image 1,1,556,
1.92773,,Surface,1,Image 1,1,557,
0.949219,,Surface,1,Image 1,1,559,
3.125,,Surface,1,Image 1,1,560,
0.0371704,,Surface,1,Image 1,1,561,
2.22461,,Surface,1,Image 1,1,562,
1.99219,,Surface,1,Image 1,1,563,
0.875,,Surface,1,Image 1,1,567,
0.851562,,Surface,1,Image 1,1,568,
3.82031,,Surface,1,Image 1,1,569,
0.0183105,,Surface,1,Image 1,1,570,
0.34082,,Surface,1,Image 1,1,571,
14.625,,Surface,1,Image 1,1,572,
1.09096e-05,,Surface,1,Image 1,1,573,
2.50195,,Surface,1,Image 1,1,574,
0.421875,,Surface,1,Image 1,1,576,
1.81641,,Surface,1,Image 1,1,577,
0.000976562,,Surface,1,Image 1,1,578,
0.845703,,Surface,1,Image 1,1,580,
1.95312,,Surface,1,Image 1,1,581,
4.4375,,Surface,1,Image 1,1,582,
4.10938,,Surface,1,Image 1,1,583,
0.537109,,Surface,1,Image 1,1,585,
0.597656,,Surface,1,Image 1,1,586,
1.6875,,Surface,1,Image 1,1,587,
0.613281,,Surface,1,Image 1,1,588,
0.212891,,Surface,1,Image 1,1,589,
1.62891,,Surface,1,Image 1,1,590,
3.38281,,Surface,1,Image 1,1,592,
1.53906,,Surface,1,Image 1,1,593,
2.28125,,Surface,1,Image 1,1,596,
0.262695,,Surface,1,Image 1,1,597,
0.295898,,Surface,1,Image 1,1,598,
1.69531,,Surface,1,Image 1,1,599,
1.6875,,Surface,1,Image 1,1,600,
0.0976562,,Surface,1,Image 1,1,601,
7.41406,,Surface,1,Image 1,1,602,
9.875,,Surface,1,Image 1,1,603,
0.4375,,Surface,1,Image 1,1,604,
1.24805,,Surface,1,Image 1,1,605,
6.375,,Surface,1,Image 1,1,606,
0.833984,,Surface,1,Image 1,1,607,
1.48438,,Surface,1,Image 1,1,608,
8.5,,Surface,1,Image 1,1,609,
3.86719,,Surface,1,Image 1,1,610,
1.82031,,Surface,1,Image 1,1,611,
0.683594,,Surface,1,Image 1,1,613,
1.8125,,Surface,1,Image 1,1,615,
1.09096e-05,,Surface,1,Image 1,1,617,
1.125,,Surface,1,Image 1,1,619,
0.168945,,Surface,1,Image 1,1,621,
0.388672,,Surface,1,Image 1,1,622,
6.875,,Surface,1,Image 1,1,623,
1.09096e-05,,Surface,1,Image 1,1,624,
0.00195312,,Surface,1,Image 1,1,626,
1.09226e-05,,Surface,1,Image 1,1,627,
0.71875,,Surface,1,Image 1,1,628,
0.140625,,Surface,1,Image 1,1,630,
8.0625,,Surface,1,Image 1,1,631,
1.09673e-05,,Surface,1,Image 1,1,632,
0.572266,,Surface,1,Image 1,1,633,
1.79688,,Surface,1,Image 1,1,635,
0.648438,,Surface,1,Image 1,1,636,
2.875,,Surface,1,Image 1,1,637,
0.621094,,Surface,1,Image 1,1,638,
1.21094,,Surface,1,Image 1,1,639,
0.208984,,Surface,1,Image 1,1,640,
2.60156,,Surface,1,Image 1,1,641,
1.42578,,Surface,1,Image 1,1,644,
1.9375,,Surface,1,Image 1,1,646,
1.30859,,Surface,1,Image 1,1,647,
3.10156,,Surface,1,Image 1,1,648,
18.0625,,Surface,1,Image 1,1,649,
2.14062,,Surface,1,Image 1,1,650,
1.5625,,Surface,1,Image 1,1,651,
0.00292969,,Surface,1,Image 1,1,652,
1.20703,,Surface,1,Image 1,1,653,
5.71875,,Surface,1,Image 1,1,654,
1.22656,,Surface,1,Image 1,1,655,
4.14848e-05,,Surface,1,Image 1,1,657,
0.753906,,Surface,1,Image 1,1,658,
0.129883,,Surface,1,Image 1,1,661,
1.875,,Surface,1,Image 1,1,663,
9.125,,Surface,1,Image 1,1,664,
5.4375,,Surface,1,Image 1,1,665,
1.09096e-05,,Surface,1,Image 1,1,667,
11.9375,,Surface,1,Image 1,1,668,
1.09673e-05,,Surface,1,Image 1,1,669,
5.0625,,Surface,1,Image 1,1,670,
0.462891,,Surface,1,Image 1,1,672,
0.197266,,Surface,1,Image 1,1,673,
1.74219,,Surface,1,Image 1,1,674,
0.0115967,,Surface,1,Image 1,1,675,
1.65625,,Surface,1,Image 1,1,676,
2.25391,,Surface,1,Image 1,1,677,
14.5625,,Surface,1,Image 1,1,678,
1.40527,,Surface,1,Image 1,1,679,
0.0908203,,Surface,1,Image 1,1,680,
0.605469,,Surface,1,Image 1,1,681,
9.125,,Surface,1,Image 1,1,682,
0.449219,,Surface,1,Image 1,1,683,
3.51562,,Surface,1,Image 1,1,684,
0.438477,,Surface,1,Image 1,1,685,
1.125,,Surface,1,Image 1,1,686,
3.60938,,Surface,1,Image 1,1,688,
0.875,,Surface,1,Image 1,1,689,
0.728516,,Surface,1,Image 1,1,690,
2.4375,,Surface,1,Image 1,1,691,
6.26562,,Surface,1,Image 1,1,692,
0.801758,,Surface,1,Image 1,1,693,
0.320312,,Surface,1,Image 1,1,694,
3.57812,,Surface,1,Image 1,1,695,
0.822266,,Surface,1,Image 1,1,696,
1.0625,,Surface,1,Image 1,1,697,
1.10352,,Surface,1,Image 1,1,698,
0.000244141,,Surface,1,Image 1,1,699,
0.648438,,Surface,1,Image 1,1,700,
1.09096e-05,,Surface,1,Image 1,1,701,
0.00415039,,Surface,1,Image 1,1,702,
0.5625,,Surface,1,Image 1,1,706,
2.59375,,Surface,1,Image 1,1,707,
0.484375,,Surface,1,Image 1,1,708,
0.171875,,Surface,1,Image 1,1,709,
0.378906,,Surface,1,Image 1,1,710,
1.625,,Surface,1,Image 1,1,711,
0.875,,Surface,1,Image 1,1,712,
2.38672,,Surface,1,Image 1,1,713,
1.09096e-05,,Surface,1,Image 1,1,714,
7.0625,,Surface,1,Image 1,1,715,
0.316406,,Surface,1,Image 1,1,716,
1.11328,,Surface,1,Image 1,1,717,
0.000976562,,Surface,1,Image 1,1,718,
0.078125,,Surface,1,Image 1,1,719,
0.148438,,Surface,1,Image 1,1,722,
7.85938,,Surface,1,Image 1,1,723,
0.215332,,Surface,1,Image 1,1,725,
0.00195312,,Surface,1,Image 1,1,726,
1.14441e-05,,Surface,1,Image 1,1,727,
6.6875,,Surface,1,Image 1,1,728,
0.0117188,,Surface,1,Image 1,1,729,
1.02734,,Surface,1,Image 1,1,730,
0.0166016,,Surface,1,Image 1,1,731,
0.0200195,,Surface,1,Image 1,1,732,
2.46094,,Surface,1,Image 1,1,734,
6.10352e-05,,Surface,1,Image 1,1,736,
0.0703125,,Surface,1,Image 1,1,737,
4.25,,Surface,1,Image 1,1,738,
0.046875,,Surface,1,Image 1,1,739,
0.010498,,Surface,1,Image 1,1,740,
0.000762939,,Surface,1,Image 1,1,741,
2.67188,,Surface,1,Image 1,1,742,
0.00561523,,Surface,1,Image 1,1,743,
1.09096e-05,,Surface,1,Image 1,1,744,
0.28125,,Surface,1,Image 1,1,745,
0.369141,,Surface,1,Image 1,1,746,
2.53125,,Surface,1,Image 1,1,747,
6,,Surface,1,Image 1,1,748,
1.09096e-05,,Surface,1,Image 1,1,749,
5.26172,,Surface,1,Image 1,1,751,
1.03906,,Surface,1,Image 1,1,752,
5.98438,,Surface,1,Image 1,1,753,
0.455078,,Surface,1,Image 1,1,754,
2.97266,,Surface,1,Image 1,1,755,
0.211914,,Surface,1,Image 1,1,756,
2.3125,,Surface,1,Image 1,1,757,
0.630859,,Surface,1,Image 1,1,759,
0.00195312,,Surface,1,Image 1,1,760,
0.0732422,,Surface,1,Image 1,1,761,
5.375,,Surface,1,Image 1,1,762,
2.33008,,Surface,1,Image 1,1,763,
0.234375,,Surface,1,Image 1,1,764,
3.875,,Surface,1,Image 1,1,765,
3.05176e-05,,Surface,1,Image 1,1,767,
4.1875,,Surface,1,Image 1,1,770,
9.625,,Surface,1,Image 1,1,773,
0.00976562,,Surface,1,Image 1,1,774,
3.51953,,Surface,1,Image 1,1,775,
0.398438,,Surface,1,Image 1,1,777,
5.29688,,Surface,1,Image 1,1,778,
3.5,,Surface,1,Image 1,1,779,
1.41016,,Surface,1,Image 1,1,780,
7.46484,,Surface,1,Image 1,1,781,
0.523438,,Surface,1,Image 1,1,782,
2.30078,,Surface,1,Image 1,1,783,
1.75391,,Surface,1,Image 1,1,784,
3.15625,,Surface,1,Image 1,1,785,
0.729492,,Surface,1,Image 1,1,787,
2.625,,Surface,1,Image 1,1,789,
12.9375,,Surface,1,Image 1,1,790,
5.875,,Surface,1,Image 1,1,792,
0.916016,,Surface,1,Image 1,1,793,
0.84375,,Surface,1,Image 1,1,794,
0.9375,,Surface,1,Image 1,1,795,
0.597656,,Surface,1,Image 1,1,796,
0.191406,,Surface,1,Image 1,1,797,
0.300781,,Surface,1,Image 1,1,798,
0.703125,,Surface,1,Image 1,1,799,
1.52588e-05,,Surface,1,Image 1,1,802,
1.47656,,Surface,1,Image 1,1,805,
0.10498,,Surface,1,Image 1,1,807,
1.96289,,Surface,1,Image 1,1,809,
2.48438,,Surface,1,Image 1,1,810,
2.18359,,Surface,1,Image 1,1,811,
1.09375,,Surface,1,Image 1,1,812,
2.75391,,Surface,1,Image 1,1,813,
0.587891,,Surface,1,Image 1,1,814,
2.28882e-05,,Surface,1,Image 1,1,815,
1.26562,,Surface,1,Image 1,1,816,
0.283203,,Surface,1,Image 1,1,817,
1.76562,,Surface,1,Image 1,1,818,
4.08594,,Surface,1,Image 1,1,820,
0.0195312,,Surface,1,Image 1,1,821,
1.09096e-05,,Surface,1,Image 1,1,822,
0.828125,,Surface,1,Image 1,1,824,
7.57812,,Surface,1,Image 1,1,825,
4.65625,,Surface,1,Image 1,1,826,
0.0527344,,Surface,1,Image 1,1,827,
8.53906,,Surface,1,Image 1,1,830,
0.72998,,Surface,1,Image 1,1,832,
0.420898,,Surface,1,Image 1,1,834,
1.25,,Surface,1,Image 1,1,835,
0.00390625,,Surface,1,Image 1,1,836,
0.351562,,Surface,1,Image 1,1,837,
3.34375,,Surface,1,Image 1,1,840,
7.1875,,Surface,1,Image 1,1,841,
1.11523,,Surface,1,Image 1,1,842,
2.83594,,Surface,1,Image 1,1,843,
0.189453,,Surface,1,Image 1,1,844,
