
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.0537728,,Surface,1,Image 1,1,289,
0.000861012,,Surface,1,Image 1,1,290,
1.35217,,Surface,1,Image 1,1,291,
151.473,,Surface,1,Image 1,1,292,
0.595755,,Surface,1,Image 1,1,294,
54.9294,,Surface,1,Image 1,1,295,
9.42255,,Surface,1,Image 1,1,296,
155.131,,Surface,1,Image 1,1,297,
8.30757,,Surface,1,Image 1,1,298,
1.09096e-05,,Surface,1,Image 1,1,299,
0.136717,,Surface,1,Image 1,1,301,
499.273,,Surface,1,Image 1,1,302,
0.695138,,Surface,1,Image 1,1,303,
0.0726006,,Surface,1,Image 1,1,304,
8.22888e-05,,Surface,1,Image 1,1,305,
5.60061,,Surface,1,Image 1,1,310,
0.874706,,Surface,1,Image 1,1,311,
1.09096e-05,,Surface,1,Image 1,1,312,
1.29698,,Surface,1,Image 1,1,313,
0.227251,,Surface,1,Image 1,1,314,
0.0126958,,Surface,1,Image 1,1,315,
297.595,,Surface,1,Image 1,1,316,
40.1502,,Surface,1,Image 1,1,318,
0.000974667,,Surface,1,Image 1,1,319,
238.451,,Surface,1,Image 1,1,320,
1.61593,,Surface,1,Image 1,1,321,
5.89793,,Surface,1,Image 1,1,322,
0.112815,,Surface,1,Image 1,1,323,
1.09096e-05,,Surface,1,Image 1,1,324,
172.448,,Surface,1,Image 1,1,325,
90.5283,,Surface,1,Image 1,1,326,
473.829,,Surface,1,Image 1,1,327,
0.00548248,,Surface,1,Image 1,1,328,
6.3899,,Surface,1,Image 1,1,329,
113.589,,Surface,1,Image 1,1,330,
2.06514,,Surface,1,Image 1,1,331,
0.0424857,,Surface,1,Image 1,1,332,
2.14236,,Surface,1,Image 1,1,333,
0.424788,,Surface,1,Image 1,1,334,
0.0301737,,Surface,1,Image 1,1,335,
0.300805,,Surface,1,Image 1,1,336,
0.153958,,Surface,1,Image 1,1,337,
1.62237,,Surface,1,Image 1,1,338,
0.0240453,,Surface,1,Image 1,1,339,
197.589,,Surface,1,Image 1,1,340,
1.09096e-05,,Surface,1,Image 1,1,341,
1.16717,,Surface,1,Image 1,1,342,
7.67392,,Surface,1,Image 1,1,343,
0.217578,,Surface,1,Image 1,1,344,
0.380216,,Surface,1,Image 1,1,345,
0.542791,,Surface,1,Image 1,1,346,
1.82689e-05,,Surface,1,Image 1,1,347,
1.64798,,Surface,1,Image 1,1,348,
0.0019132,,Surface,1,Image 1,1,349,
133.607,,Surface,1,Image 1,1,350,
0.0301128,,Surface,1,Image 1,1,351,
51.1424,,Surface,1,Image 1,1,353,
270.815,,Surface,1,Image 1,1,354,
1.09096e-05,,Surface,1,Image 1,1,355,
343.534,,Surface,1,Image 1,1,356,
172.239,,Surface,1,Image 1,1,357,
0.889187,,Surface,1,Image 1,1,358,
22.612,,Surface,1,Image 1,1,361,
0.000120301,,Surface,1,Image 1,1,362,
9.22856,,Surface,1,Image 1,1,364,
70.9497,,Surface,1,Image 1,1,365,
84.7076,,Surface,1,Image 1,1,366,
1.09096e-05,,Surface,1,Image 1,1,367,
0.000162681,,Surface,1,Image 1,1,368,
1.47762,,Surface,1,Image 1,1,370,
4.14172,,Surface,1,Image 1,1,372,
121.303,,Surface,1,Image 1,1,373,
1.44745,,Surface,1,Image 1,1,374,
0.000553462,,Surface,1,Image 1,1,375,
216.925,,Surface,1,Image 1,1,376,
29.8636,,Surface,1,Image 1,1,377,
2.70461,,Surface,1,Image 1,1,378,
0.0910663,,Surface,1,Image 1,1,379,
1.37757,,Surface,1,Image 1,1,381,
0.165011,,Surface,1,Image 1,1,382,
0.00930683,,Surface,1,Image 1,1,383,
8.20535,,Surface,1,Image 1,1,384,
323.373,,Surface,1,Image 1,1,385,
0.00333424,,Surface,1,Image 1,1,386,
2.86128,,Surface,1,Image 1,1,387,
2.16226,,Surface,1,Image 1,1,388,
271.853,,Surface,1,Image 1,1,389,
3.07635,,Surface,1,Image 1,1,390,
0.0169106,,Surface,1,Image 1,1,391,
60.9267,,Surface,1,Image 1,1,393,
0.034907,,Surface,1,Image 1,1,395,
1.40382,,Surface,1,Image 1,1,396,
1.84478,,Surface,1,Image 1,1,397,
9.33239,,Surface,1,Image 1,1,399,
4.77832,,Surface,1,Image 1,1,400,
64.4092,,Surface,1,Image 1,1,401,
0.748288,,Surface,1,Image 1,1,402,
29.0163,,Surface,1,Image 1,1,403,
12.5443,,Surface,1,Image 1,1,404,
101.552,,Surface,1,Image 1,1,405,
1.09096e-05,,Surface,1,Image 1,1,406,
1.35158,,Surface,1,Image 1,1,407,
159.174,,Surface,1,Image 1,1,408,
0.379279,,Surface,1,Image 1,1,409,
27.3138,,Surface,1,Image 1,1,410,
1.07077,,Surface,1,Image 1,1,411,
127.639,,Surface,1,Image 1,1,413,
1.11515,,Surface,1,Image 1,1,414,
152.041,,Surface,1,Image 1,1,415,
7.19857,,Surface,1,Image 1,1,416,
1.83744,,Surface,1,Image 1,1,417,
4.44916,,Surface,1,Image 1,1,418,
1.09096e-05,,Surface,1,Image 1,1,420,
7.9626,,Surface,1,Image 1,1,421,
1.09096e-05,,Surface,1,Image 1,1,422,
0.340383,,Surface,1,Image 1,1,423,
2.43348,,Surface,1,Image 1,1,424,
0.00295241,,Surface,1,Image 1,1,425,
0.386536,,Surface,1,Image 1,1,427,
64.6088,,Surface,1,Image 1,1,428,
1.09096e-05,,Surface,1,Image 1,1,429,
1.04607,,Surface,1,Image 1,1,430,
2.00261,,Surface,1,Image 1,1,431,
5.85218,,Surface,1,Image 1,1,433,
51.3272,,Surface,1,Image 1,1,434,
255.267,,Surface,1,Image 1,1,436,
11.9433,,Surface,1,Image 1,1,437,
77.2393,,Surface,1,Image 1,1,438,
8.88841,,Surface,1,Image 1,1,439,
0.564694,,Surface,1,Image 1,1,440,
33.9651,,Surface,1,Image 1,1,441,
271.257,,Surface,1,Image 1,1,442,
70.8046,,Surface,1,Image 1,1,443,
250.045,,Surface,1,Image 1,1,444,
2.19065,,Surface,1,Image 1,1,446,
46.9593,,Surface,1,Image 1,1,447,
150.824,,Surface,1,Image 1,1,448,
0.20887,,Surface,1,Image 1,1,449,
0.000666573,,Surface,1,Image 1,1,450,
1.69557,,Surface,1,Image 1,1,451,
3.24668,,Surface,1,Image 1,1,453,
132.846,,Surface,1,Image 1,1,455,
555.412,,Surface,1,Image 1,1,456,
0.00965267,,Surface,1,Image 1,1,457,
3.61694,,Surface,1,Image 1,1,458,
326.776,,Surface,1,Image 1,1,460,
212.549,,Surface,1,Image 1,1,461,
0.0151312,,Surface,1,Image 1,1,463,
5.52207,,Surface,1,Image 1,1,464,
0.00624063,,Surface,1,Image 1,1,465,
0.259141,,Surface,1,Image 1,1,466,
524.838,,Surface,1,Image 1,1,469,
82.0352,,Surface,1,Image 1,1,470,
0.667521,,Surface,1,Image 1,1,471,
1.61899,,Surface,1,Image 1,1,472,
78.5582,,Surface,1,Image 1,1,473,
1.09096e-05,,Surface,1,Image 1,1,474,
1.09096e-05,,Surface,1,Image 1,1,475,
494.351,,Surface,1,Image 1,1,477,
2.03052,,Surface,1,Image 1,1,478,
411.214,,Surface,1,Image 1,1,480,
30.5121,,Surface,1,Image 1,1,481,
26.5132,,Surface,1,Image 1,1,484,
69.4485,,Surface,1,Image 1,1,485,
1.27127,,Surface,1,Image 1,1,486,
5.85149,,Surface,1,Image 1,1,487,
30.4292,,Surface,1,Image 1,1,488,
8.12501,,Surface,1,Image 1,1,490,
20.6453,,Surface,1,Image 1,1,491,
37.4297,,Surface,1,Image 1,1,492,
26.8118,,Surface,1,Image 1,1,493,
1.69167,,Surface,1,Image 1,1,494,
5.80319,,Surface,1,Image 1,1,495,
138.88,,Surface,1,Image 1,1,496,
57.8087,,Surface,1,Image 1,1,497,
263.462,,Surface,1,Image 1,1,498,
64.6779,,Surface,1,Image 1,1,499,
0.721307,,Surface,1,Image 1,1,500,
5.52891e-05,,Surface,1,Image 1,1,501,
1.09096e-05,,Surface,1,Image 1,1,502,
12.4171,,Surface,1,Image 1,1,503,
222.892,,Surface,1,Image 1,1,504,
3.08688,,Surface,1,Image 1,1,505,
105.217,,Surface,1,Image 1,1,507,
32.2122,,Surface,1,Image 1,1,508,
8.88122,,Surface,1,Image 1,1,509,
270.707,,Surface,1,Image 1,1,510,
117.299,,Surface,1,Image 1,1,511,
3.40122e-05,,Surface,1,Image 1,1,512,
24.6695,,Surface,1,Image 1,1,513,
2.64696,,Surface,1,Image 1,1,514,
23.1745,,Surface,1,Image 1,1,515,
127.434,,Surface,1,Image 1,1,516,
3.8312e-05,,Surface,1,Image 1,1,517,
231.604,,Surface,1,Image 1,1,519,
3.67607,,Surface,1,Image 1,1,520,
9.60856,,Surface,1,Image 1,1,521,
69.2531,,Surface,1,Image 1,1,522,
19.2847,,Surface,1,Image 1,1,523,
17.6646,,Surface,1,Image 1,1,524,
11.9631,,Surface,1,Image 1,1,525,
5.2517,,Surface,1,Image 1,1,526,
0.0130387,,Surface,1,Image 1,1,527,
0.000512964,,Surface,1,Image 1,1,528,
356.33,,Surface,1,Image 1,1,529,
0.784616,,Surface,1,Image 1,1,530,
12.8443,,Surface,1,Image 1,1,531,
1.06317,,Surface,1,Image 1,1,532,
1.07815,,Surface,1,Image 1,1,533,
404.105,,Surface,1,Image 1,1,534,
5.20954,,Surface,1,Image 1,1,535,
17.5913,,Surface,1,Image 1,1,536,
111.149,,Surface,1,Image 1,1,537,
12.4596,,Surface,1,Image 1,1,538,
0.00103938,,Surface,1,Image 1,1,539,
0.851134,,Surface,1,Image 1,1,540,
408.661,,Surface,1,Image 1,1,543,
0.00115785,,Surface,1,Image 1,1,544,
300.673,,Surface,1,Image 1,1,545,
0.383787,,Surface,1,Image 1,1,546,
3.41041,,Surface,1,Image 1,1,547,
172.208,,Surface,1,Image 1,1,548,
5.82915,,Surface,1,Image 1,1,549,
53.3338,,Surface,1,Image 1,1,550,
8.99747,,Surface,1,Image 1,1,551,
161.998,,Surface,1,Image 1,1,552,
11.4517,,Surface,1,Image 1,1,554,
2.47394,,Surface,1,Image 1,1,556,
6.88299,,Surface,1,Image 1,1,557,
8.36754,,Surface,1,Image 1,1,559,
348.218,,Surface,1,Image 1,1,560,
0.210103,,Surface,1,Image 1,1,561,
8.24084,,Surface,1,Image 1,1,562,
18.0354,,Surface,1,Image 1,1,563,
291.002,,Surface,1,Image 1,1,567,
18.8444,,Surface,1,Image 1,1,568,
15.9027,,Surface,1,Image 1,1,569,
0.402699,,Surface,1,Image 1,1,570,
3.47882,,Surface,1,Image 1,1,571,
328.618,,Surface,1,Image 1,1,572,
0.000480547,,Surface,1,Image 1,1,573,
6.44891,,Surface,1,Image 1,1,574,
32.756,,Surface,1,Image 1,1,576,
7.76014,,Surface,1,Image 1,1,577,
2.24913,,Surface,1,Image 1,1,578,
3.83948,,Surface,1,Image 1,1,580,
53.6316,,Surface,1,Image 1,1,581,
201.721,,Surface,1,Image 1,1,582,
53.377,,Surface,1,Image 1,1,583,
5.20505,,Surface,1,Image 1,1,585,
10.9506,,Surface,1,Image 1,1,586,
48.3872,,Surface,1,Image 1,1,587,
10.9432,,Surface,1,Image 1,1,588,
4.88162,,Surface,1,Image 1,1,589,
9.07892,,Surface,1,Image 1,1,590,
22.6554,,Surface,1,Image 1,1,592,
19.1504,,Surface,1,Image 1,1,593,
107.513,,Surface,1,Image 1,1,596,
2.00477,,Surface,1,Image 1,1,597,
3.51748,,Surface,1,Image 1,1,598,
24.996,,Surface,1,Image 1,1,599,
177.652,,Surface,1,Image 1,1,600,
8.37256,,Surface,1,Image 1,1,601,
26.4334,,Surface,1,Image 1,1,602,
429.766,,Surface,1,Image 1,1,603,
4.90956,,Surface,1,Image 1,1,604,
5.46339,,Surface,1,Image 1,1,605,
280.964,,Surface,1,Image 1,1,606,
4.98736,,Surface,1,Image 1,1,607,
38.56,,Surface,1,Image 1,1,608,
278.788,,Surface,1,Image 1,1,609,
30.0982,,Surface,1,Image 1,1,610,
26.3477,,Surface,1,Image 1,1,611,
10.4304,,Surface,1,Image 1,1,613,
130.226,,Surface,1,Image 1,1,615,
1.09096e-05,,Surface,1,Image 1,1,617,
326.099,,Surface,1,Image 1,1,619,
1.40202,,Surface,1,Image 1,1,621,
3.87009,,Surface,1,Image 1,1,622,
80.3877,,Surface,1,Image 1,1,623,
1.09096e-05,,Surface,1,Image 1,1,624,
6.93161,,Surface,1,Image 1,1,626,
6.66311e-05,,Surface,1,Image 1,1,627,
10.9645,,Surface,1,Image 1,1,628,
5.55856,,Surface,1,Image 1,1,630,
82.1063,,Surface,1,Image 1,1,631,
0.00121238,,Surface,1,Image 1,1,632,
6.37306,,Surface,1,Image 1,1,633,
48.2899,,Surface,1,Image 1,1,635,
22.3402,,Surface,1,Image 1,1,636,
298.057,,Surface,1,Image 1,1,637,
9.61653,,Surface,1,Image 1,1,638,
29.4081,,Surface,1,Image 1,1,639,
3.81299,,Surface,1,Image 1,1,640,
22.4383,,Surface,1,Image 1,1,641,
9.33294,,Surface,1,Image 1,1,644,
166.187,,Surface,1,Image 1,1,646,
14.2517,,Surface,1,Image 1,1,647,
28.5734,,Surface,1,Image 1,1,648,
154.585,,Surface,1,Image 1,1,649,
27.5926,,Surface,1,Image 1,1,650,
39.4077,,Surface,1,Image 1,1,651,
2.04212,,Surface,1,Image 1,1,652,
13.3705,,Surface,1,Image 1,1,653,
109.69,,Surface,1,Image 1,1,654,
16.8627,,Surface,1,Image 1,1,655,
0.00139834,,Surface,1,Image 1,1,657,
4.78114,,Surface,1,Image 1,1,658,
2.51627,,Surface,1,Image 1,1,661,
375.192,,Surface,1,Image 1,1,663,
267.585,,Surface,1,Image 1,1,664,
247.191,,Surface,1,Image 1,1,665,
0.00640785,,Surface,1,Image 1,1,667,
168.522,,Surface,1,Image 1,1,668,
0.00101459,,Surface,1,Image 1,1,669,
247.035,,Surface,1,Image 1,1,670,
4.54946,,Surface,1,Image 1,1,672,
6.59557,,Surface,1,Image 1,1,673,
21.2645,,Surface,1,Image 1,1,674,
0.17934,,Surface,1,Image 1,1,675,
64.9727,,Surface,1,Image 1,1,676,
11.4385,,Surface,1,Image 1,1,677,
89.2172,,Surface,1,Image 1,1,678,
3.67879,,Surface,1,Image 1,1,679,
3.41809,,Surface,1,Image 1,1,680,
12.2632,,Surface,1,Image 1,1,681,
251.39,,Surface,1,Image 1,1,682,
12.7026,,Surface,1,Image 1,1,683,
20.1939,,Surface,1,Image 1,1,684,
3.20735,,Surface,1,Image 1,1,685,
290.8,,Surface,1,Image 1,1,686,
24.5766,,Surface,1,Image 1,1,688,
10.1153,,Surface,1,Image 1,1,689,
5.82321,,Surface,1,Image 1,1,690,
222.03,,Surface,1,Image 1,1,691,
18.6793,,Surface,1,Image 1,1,692,
3.08926,,Surface,1,Image 1,1,693,
22.6649,,Surface,1,Image 1,1,694,
35.179,,Surface,1,Image 1,1,695,
7.47502,,Surface,1,Image 1,1,696,
187.916,,Surface,1,Image 1,1,697,
4.0833,,Surface,1,Image 1,1,698,
0.522557,,Surface,1,Image 1,1,699,
23.3346,,Surface,1,Image 1,1,700,
1.09096e-05,,Surface,1,Image 1,1,701,
0.907637,,Surface,1,Image 1,1,702,
202.031,,Surface,1,Image 1,1,706,
90.2053,,Surface,1,Image 1,1,707,
31.6624,,Surface,1,Image 1,1,708,
48.72,,Surface,1,Image 1,1,709,
9.36983,,Surface,1,Image 1,1,710,
396.635,,Surface,1,Image 1,1,711,
278.114,,Surface,1,Image 1,1,712,
11.6946,,Surface,1,Image 1,1,713,
1.09096e-05,,Surface,1,Image 1,1,714,
180.907,,Surface,1,Image 1,1,715,
8.85394,,Surface,1,Image 1,1,716,
15.4514,,Surface,1,Image 1,1,717,
3.78355,,Surface,1,Image 1,1,718,
37.4984,,Surface,1,Image 1,1,719,
7.96219,,Surface,1,Image 1,1,722,
37.2779,,Surface,1,Image 1,1,723,
1.46261,,Surface,1,Image 1,1,725,
4.7019,,Surface,1,Image 1,1,726,
0.00795709,,Surface,1,Image 1,1,727,
128.95,,Surface,1,Image 1,1,728,
4.05986,,Surface,1,Image 1,1,729,
12.6901,,Surface,1,Image 1,1,730,
1.82313,,Surface,1,Image 1,1,731,
1.01449,,Surface,1,Image 1,1,732,
24.8718,,Surface,1,Image 1,1,734,
0.161316,,Surface,1,Image 1,1,736,
20.0383,,Surface,1,Image 1,1,737,
321.782,,Surface,1,Image 1,1,738,
48.8921,,Surface,1,Image 1,1,739,
0.967797,,Surface,1,Image 1,1,740,
0.0791419,,Surface,1,Image 1,1,741,
56.2726,,Surface,1,Image 1,1,742,
0.750258,,Surface,1,Image 1,1,743,
1.09096e-05,,Surface,1,Image 1,1,744,
7.66178,,Surface,1,Image 1,1,745,
7.25902,,Surface,1,Image 1,1,746,
111.315,,Surface,1,Image 1,1,747,
405.085,,Surface,1,Image 1,1,748,
1.09096e-05,,Surface,1,Image 1,1,749,
9.2573,,Surface,1,Image 1,1,751,
25.3258,,Surface,1,Image 1,1,752,
21.396,,Surface,1,Image 1,1,753,
7.69724,,Surface,1,Image 1,1,754,
11.473,,Surface,1,Image 1,1,755,
3.57856,,Surface,1,Image 1,1,756,
211.153,,Surface,1,Image 1,1,757,
4.26645,,Surface,1,Image 1,1,759,
5.49912,,Surface,1,Image 1,1,760,
3.58635,,Surface,1,Image 1,1,761,
261.009,,Surface,1,Image 1,1,762,
6.62105,,Surface,1,Image 1,1,763,
3.20923,,Surface,1,Image 1,1,764,
18.2589,,Surface,1,Image 1,1,765,
0.0864754,,Surface,1,Image 1,1,767,
54.5011,,Surface,1,Image 1,1,770,
355.302,,Surface,1,Image 1,1,773,
4.3378,,Surface,1,Image 1,1,774,
10.7513,,Surface,1,Image 1,1,775,
22.9754,,Surface,1,Image 1,1,777,
41.8111,,Surface,1,Image 1,1,778,
169.704,,Surface,1,Image 1,1,779,
15.2505,,Surface,1,Image 1,1,780,
15.0339,,Surface,1,Image 1,1,781,
12.6504,,Surface,1,Image 1,1,782,
9.907,,Surface,1,Image 1,1,783,
10.7814,,Surface,1,Image 1,1,784,
70.6103,,Surface,1,Image 1,1,785,
3.27934,,Surface,1,Image 1,1,787,
348.458,,Surface,1,Image 1,1,789,
214.933,,Surface,1,Image 1,1,790,
338.468,,Surface,1,Image 1,1,792,
3.4214,,Surface,1,Image 1,1,793,
97.6413,,Surface,1,Image 1,1,794,
6.65287,,Surface,1,Image 1,1,795,
8.92937,,Surface,1,Image 1,1,796,
14.0036,,Surface,1,Image 1,1,797,
13.5775,,Surface,1,Image 1,1,798,
33.1654,,Surface,1,Image 1,1,799,
0.0371354,,Surface,1,Image 1,1,802,
25.0712,,Surface,1,Image 1,1,805,
1.40119,,Surface,1,Image 1,1,807,
7.6887,,Surface,1,Image 1,1,809,
33.967,,Surface,1,Image 1,1,810,
9.29671,,Surface,1,Image 1,1,811,
112.292,,Surface,1,Image 1,1,812,
9.51678,,Surface,1,Image 1,1,813,
7.30697,,Surface,1,Image 1,1,814,
0.0184752,,Surface,1,Image 1,1,815,
47.6403,,Surface,1,Image 1,1,816,
2.00607,,Surface,1,Image 1,1,817,
38.9582,,Surface,1,Image 1,1,818,
19.2663,,Surface,1,Image 1,1,820,
9.92578,,Surface,1,Image 1,1,821,
0.019463,,Surface,1,Image 1,1,822,
54.926,,Surface,1,Image 1,1,824,
62.1528,,Surface,1,Image 1,1,825,
21.7871,,Surface,1,Image 1,1,826,
3.99592,,Surface,1,Image 1,1,827,
21.2081,,Surface,1,Image 1,1,830,
1.89556,,Surface,1,Image 1,1,832,
2.42628,,Surface,1,Image 1,1,834,
39.9044,,Surface,1,Image 1,1,835,
13.241,,Surface,1,Image 1,1,836,
14.3728,,Surface,1,Image 1,1,837,
74.0893,,Surface,1,Image 1,1,840,
134.791,,Surface,1,Image 1,1,841,
6.42422,,Surface,1,Image 1,1,842,
15.7278,,Surface,1,Image 1,1,843,
7.66354,,Surface,1,Image 1,1,844,
0.0242809,,Surface,1,Image 1,1,845,
11.8241,,Surface,1,Image 1,1,846,
12.9569,,Surface,1,Image 1,1,847,
1.09096e-05,,Surface,1,Image 1,1,848,
9.64871,,Surface,1,Image 1,1,851,
1.1442,,Surface,1,Image 1,1,853,
16.307,,Surface,1,Image 1,1,855,
127.751,,Surface,1,Image 1,1,856,
1.09096e-05,,Surface,1,Image 1,1,857,
30.0278,,Surface,1,Image 1,1,858,
4.09756e-05,,Surface,1,Image 1,1,859,
21.0321,,Surface,1,Image 1,1,860,
7.52173,,Surface,1,Image 1,1,861,
