
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.222656,,Surface,2,Image 1,1,187,
2.25146,,Surface,2,Image 1,1,188,
0.774414,,Surface,2,Image 1,1,189,
0.92041,,Surface,2,Image 1,1,190,
1.83789,,Surface,2,Image 1,1,191,
0.70752,,Surface,2,Image 1,1,192,
0.569336,,Surface,2,Image 1,1,193,
0.540039,,Surface,2,Image 1,1,195,
0.713867,,Surface,2,Image 1,1,196,
0.754395,,Surface,2,Image 1,1,197,
0.901367,,Surface,2,Image 1,1,198,
0.93457,,Surface,2,Image 1,1,199,
1.22705,,Surface,2,Image 1,1,200,
0.217773,,Surface,2,Image 1,1,201,
0.796875,,Surface,2,Image 1,1,203,
2.26733,,Surface,2,Image 1,1,207,
0.455078,,Surface,2,Image 1,1,208,
1.10254,,Surface,2,Image 1,1,209,
0.84375,,Surface,2,Image 1,1,211,
0.574463,,Surface,2,Image 1,1,212,
2.79004,,Surface,2,Image 1,1,213,
0.0263672,,Surface,2,Image 1,1,214,
1.33008,,Surface,2,Image 1,1,215,
0.943359,,Surface,2,Image 1,1,216,
1.5332,,Surface,2,Image 1,1,217,
0.38562,,Surface,2,Image 1,1,218,
1.67969,,Surface,2,Image 1,1,219,
1.24609,,Surface,2,Image 1,1,220,
0.463379,,Surface,2,Image 1,1,221,
1.55859,,Surface,2,Image 1,1,223,
0.736328,,Surface,2,Image 1,1,224,
4.8584,,Surface,2,Image 1,1,225,
0.894531,,Surface,2,Image 1,1,227,
0.0925293,,Surface,2,Image 1,1,228,
0.363892,,Surface,2,Image 1,1,229,
1.04199,,Surface,2,Image 1,1,230,
0.826172,,Surface,2,Image 1,1,231,
0.334961,,Surface,2,Image 1,1,232,
0.181885,,Surface,2,Image 1,1,234,
0.985352,,Surface,2,Image 1,1,235,
1.5918,,Surface,2,Image 1,1,236,
0.804688,,Surface,2,Image 1,1,237,
0.938477,,Surface,2,Image 1,1,238,
1.00244,,Surface,2,Image 1,1,240,
0.620117,,Surface,2,Image 1,1,241,
0.450195,,Surface,2,Image 1,1,242,
0.262207,,Surface,2,Image 1,1,243,
1.4248,,Surface,2,Image 1,1,244,
0.515625,,Surface,2,Image 1,1,245,
1.51562,,Surface,2,Image 1,1,248,
1.7439,,Surface,2,Image 1,1,249,
0.250488,,Surface,2,Image 1,1,250,
0.310059,,Surface,2,Image 1,1,251,
0.596191,,Surface,2,Image 1,1,252,
0.492676,,Surface,2,Image 1,1,253,
1.00293,,Surface,2,Image 1,1,254,
3.59082,,Surface,2,Image 1,1,255,
0.571289,,Surface,2,Image 1,1,256,
1.54395,,Surface,2,Image 1,1,257,
1.97266,,Surface,2,Image 1,1,259,
0.541138,,Surface,2,Image 1,1,260,
0.764648,,Surface,2,Image 1,1,261,
1.02539,,Surface,2,Image 1,1,262,
0.363281,,Surface,2,Image 1,1,263,
0.564453,,Surface,2,Image 1,1,264,
0.365234,,Surface,2,Image 1,1,265,
1.2793,,Surface,2,Image 1,1,266,
0.746582,,Surface,2,Image 1,1,267,
0.782227,,Surface,2,Image 1,1,268,
0.53418,,Surface,2,Image 1,1,269,
2.49121,,Surface,2,Image 1,1,270,
0.432617,,Surface,2,Image 1,1,271,
0.862793,,Surface,2,Image 1,1,272,
1.23242,,Surface,2,Image 1,1,274,
0.701172,,Surface,2,Image 1,1,275,
0.579102,,Surface,2,Image 1,1,276,
0.106689,,Surface,2,Image 1,1,277,
0.579102,,Surface,2,Image 1,1,278,
1.6709,,Surface,2,Image 1,1,279,
1.07959,,Surface,2,Image 1,1,280,
2.65186,,Surface,2,Image 1,1,281,
0.65918,,Surface,2,Image 1,1,282,
0.219727,,Surface,2,Image 1,1,283,
1.5083,,Surface,2,Image 1,1,284,
0.312012,,Surface,2,Image 1,1,285,
0.583496,,Surface,2,Image 1,1,287,
1.43262,,Surface,2,Image 1,1,288,
0.169922,,Surface,2,Image 1,1,289,
2.1875,,Surface,2,Image 1,1,290,
2.08789,,Surface,2,Image 1,1,291,
2.21094,,Surface,2,Image 1,1,292,
3.98242,,Surface,2,Image 1,1,294,
3.06055,,Surface,2,Image 1,1,295,
0.675781,,Surface,2,Image 1,1,296,
0.462891,,Surface,2,Image 1,1,297,
1.06055,,Surface,2,Image 1,1,298,
1.24292,,Surface,2,Image 1,1,299,
0.284912,,Surface,2,Image 1,1,301,
0.574219,,Surface,2,Image 1,1,302,
0.487305,,Surface,2,Image 1,1,303,
0.586914,,Surface,2,Image 1,1,304,
0.872559,,Surface,2,Image 1,1,305,
1.13867,,Surface,2,Image 1,1,310,
3.125,,Surface,2,Image 1,1,311,
0.62207,,Surface,2,Image 1,1,312,
3.32812,,Surface,2,Image 1,1,313,
1.06738,,Surface,2,Image 1,1,314,
4.30176,,Surface,2,Image 1,1,315,
1.79883,,Surface,2,Image 1,1,316,
1.3125,,Surface,2,Image 1,1,318,
0.648926,,Surface,2,Image 1,1,319,
1.37305,,Surface,2,Image 1,1,320,
0.316895,,Surface,2,Image 1,1,321,
1.33984,,Surface,2,Image 1,1,322,
0.296875,,Surface,2,Image 1,1,323,
3.10498,,Surface,2,Image 1,1,324,
1.83789,,Surface,2,Image 1,1,325,
2.35352,,Surface,2,Image 1,1,326,
3.45312,,Surface,2,Image 1,1,327,
3.75732,,Surface,2,Image 1,1,328,
0.828125,,Surface,2,Image 1,1,329,
2.27344,,Surface,2,Image 1,1,330,
1.26172,,Surface,2,Image 1,1,331,
0.665039,,Surface,2,Image 1,1,332,
0.959961,,Surface,2,Image 1,1,333,
0.937988,,Surface,2,Image 1,1,334,
4.03125,,Surface,2,Image 1,1,335,
0.518555,,Surface,2,Image 1,1,336,
2.99902,,Surface,2,Image 1,1,337,
1.26758,,Surface,2,Image 1,1,338,
4.55273,,Surface,2,Image 1,1,339,
2.99219,,Surface,2,Image 1,1,340,
0.597656,,Surface,2,Image 1,1,341,
0.367188,,Surface,2,Image 1,1,342,
9.25781,,Surface,2,Image 1,1,343,
0.270508,,Surface,2,Image 1,1,344,
1.5166,,Surface,2,Image 1,1,345,
0.385254,,Surface,2,Image 1,1,346,
1.53223,,Surface,2,Image 1,1,347,
1.36475,,Surface,2,Image 1,1,348,
1.78857,,Surface,2,Image 1,1,349,
2.36133,,Surface,2,Image 1,1,350,
1.21875,,Surface,2,Image 1,1,351,
1.10938,,Surface,2,Image 1,1,353,
1.77734,,Surface,2,Image 1,1,354,
0.560791,,Surface,2,Image 1,1,355,
1.16797,,Surface,2,Image 1,1,356,
1.14551,,Surface,2,Image 1,1,357,
1.07031,,Surface,2,Image 1,1,358,
0.900391,,Surface,2,Image 1,1,361,
4.60156,,Surface,2,Image 1,1,362,
7.0625,,Surface,2,Image 1,1,364,
1.4375,,Surface,2,Image 1,1,365,
0.482422,,Surface,2,Image 1,1,366,
2.9043,,Surface,2,Image 1,1,367,
2.02832,,Surface,2,Image 1,1,368,
2.3457,,Surface,2,Image 1,1,370,
1.46484,,Surface,2,Image 1,1,372,
1.56055,,Surface,2,Image 1,1,373,
0.455078,,Surface,2,Image 1,1,374,
1.12891,,Surface,2,Image 1,1,375,
1.55078,,Surface,2,Image 1,1,376,
2.91406,,Surface,2,Image 1,1,377,
0.724609,,Surface,2,Image 1,1,378,
1.67188,,Surface,2,Image 1,1,379,
0.403809,,Surface,2,Image 1,1,381,
0.271484,,Surface,2,Image 1,1,382,
0.918945,,Surface,2,Image 1,1,383,
3.57812,,Surface,2,Image 1,1,384,
3.14453,,Surface,2,Image 1,1,385,
0.414185,,Surface,2,Image 1,1,386,
0.927734,,Surface,2,Image 1,1,387,
1.04395,,Surface,2,Image 1,1,388,
2.7168,,Surface,2,Image 1,1,389,
2.20117,,Surface,2,Image 1,1,390,
1.20605,,Surface,2,Image 1,1,391,
0.114746,,Surface,2,Image 1,1,393,
3.7168,,Surface,2,Image 1,1,395,
3.24023,,Surface,2,Image 1,1,396,
6.875,,Surface,2,Image 1,1,397,
1.5293,,Surface,2,Image 1,1,399,
1.5625,,Surface,2,Image 1,1,400,
1.39062,,Surface,2,Image 1,1,401,
1.5498,,Surface,2,Image 1,1,402,
0.882812,,Surface,2,Image 1,1,403,
1.0791,,Surface,2,Image 1,1,404,
1.26367,,Surface,2,Image 1,1,405,
1.55225,,Surface,2,Image 1,1,406,
0.514648,,Surface,2,Image 1,1,407,
9.09375,,Surface,2,Image 1,1,408,
0.756836,,Surface,2,Image 1,1,409,
11,,Surface,2,Image 1,1,410,
4.07031,,Surface,2,Image 1,1,411,
3.73438,,Surface,2,Image 1,1,413,
2.92773,,Surface,2,Image 1,1,414,
2.0625,,Surface,2,Image 1,1,415,
0.623047,,Surface,2,Image 1,1,416,
7.46094,,Surface,2,Image 1,1,417,
2.58594,,Surface,2,Image 1,1,418,
0.474609,,Surface,2,Image 1,1,420,
1.64941,,Surface,2,Image 1,1,421,
2.43848,,Surface,2,Image 1,1,422,
0.549316,,Surface,2,Image 1,1,423,
1.01172,,Surface,2,Image 1,1,424,
3.62695,,Surface,2,Image 1,1,425,
0.619141,,Surface,2,Image 1,1,427,
1.46875,,Surface,2,Image 1,1,428,
2.66943,,Surface,2,Image 1,1,429,
0.913086,,Surface,2,Image 1,1,430,
17.25,,Surface,2,Image 1,1,431,
3.49219,,Surface,2,Image 1,1,433,
2.93164,,Surface,2,Image 1,1,434,
2.625,,Surface,2,Image 1,1,436,
1.78711,,Surface,2,Image 1,1,437,
4.89062,,Surface,2,Image 1,1,438,
4.28516,,Surface,2,Image 1,1,439,
4.93457,,Surface,2,Image 1,1,440,
17.75,,Surface,2,Image 1,1,441,
5.125,,Surface,2,Image 1,1,442,
1.91797,,Surface,2,Image 1,1,443,
15.875,,Surface,2,Image 1,1,444,
0.533203,,Surface,2,Image 1,1,446,
21.5156,,Surface,2,Image 1,1,447,
0.648438,,Surface,2,Image 1,1,448,
3.99414,,Surface,2,Image 1,1,449,
4.87793,,Surface,2,Image 1,1,450,
3.83594,,Surface,2,Image 1,1,451,
8.91406,,Surface,2,Image 1,1,453,
2.99219,,Surface,2,Image 1,1,455,
57.125,,Surface,2,Image 1,1,456,
1.1626,,Surface,2,Image 1,1,457,
0.794434,,Surface,2,Image 1,1,458,
0.824219,,Surface,2,Image 1,1,460,
1.48633,,Surface,2,Image 1,1,461,
1.2207,,Surface,2,Image 1,1,463,
2.22461,,Surface,2,Image 1,1,464,
3.1543,,Surface,2,Image 1,1,465,
0.865234,,Surface,2,Image 1,1,466,
1.04297,,Surface,2,Image 1,1,469,
0.331055,,Surface,2,Image 1,1,470,
0.561523,,Surface,2,Image 1,1,471,
1.25,,Surface,2,Image 1,1,472,
0.919922,,Surface,2,Image 1,1,473,
0.379639,,Surface,2,Image 1,1,474,
4.39746,,Surface,2,Image 1,1,475,
4.94531,,Surface,2,Image 1,1,477,
2.84766,,Surface,2,Image 1,1,478,
156.75,,Surface,2,Image 1,1,480,
18.25,,Surface,2,Image 1,1,481,
1.49219,,Surface,2,Image 1,1,484,
5.92969,,Surface,2,Image 1,1,485,
1.7793,,Surface,2,Image 1,1,486,
1.75977,,Surface,2,Image 1,1,487,
10.8516,,Surface,2,Image 1,1,488,
3.03516,,Surface,2,Image 1,1,490,
2.98242,,Surface,2,Image 1,1,491,
4.01953,,Surface,2,Image 1,1,492,
5.41406,,Surface,2,Image 1,1,493,
1.39062,,Surface,2,Image 1,1,494,
3.37891,,Surface,2,Image 1,1,495,
4.15625,,Surface,2,Image 1,1,496,
11.25,,Surface,2,Image 1,1,497,
1.0625,,Surface,2,Image 1,1,498,
16.875,,Surface,2,Image 1,1,499,
3.43457,,Surface,2,Image 1,1,500,
0.602783,,Surface,2,Image 1,1,501,
0.346802,,Surface,2,Image 1,1,502,
4.13281,,Surface,2,Image 1,1,503,
0.419922,,Surface,2,Image 1,1,504,
0.720703,,Surface,2,Image 1,1,505,
10.2969,,Surface,2,Image 1,1,507,
1.3125,,Surface,2,Image 1,1,508,
1.33594,,Surface,2,Image 1,1,509,
1.60156,,Surface,2,Image 1,1,510,
51,,Surface,2,Image 1,1,511,
0.303711,,Surface,2,Image 1,1,512,
33.375,,Surface,2,Image 1,1,513,
1.4082,,Surface,2,Image 1,1,514,
2.97461,,Surface,2,Image 1,1,515,
21.5,,Surface,2,Image 1,1,516,
1.70264,,Surface,2,Image 1,1,517,
3.80469,,Surface,2,Image 1,1,519,
1.96484,,Surface,2,Image 1,1,520,
5.03125,,Surface,2,Image 1,1,521,
20.1875,,Surface,2,Image 1,1,522,
10.1719,,Surface,2,Image 1,1,523,
74.875,,Surface,2,Image 1,1,524,
5.88281,,Surface,2,Image 1,1,525,
2.21094,,Surface,2,Image 1,1,526,
4.36914,,Surface,2,Image 1,1,527,
1.03027,,Surface,2,Image 1,1,528,
33.375,,Surface,2,Image 1,1,529,
5.41992,,Surface,2,Image 1,1,530,
1.50781,,Surface,2,Image 1,1,531,
6.75391,,Surface,2,Image 1,1,532,
2.09961,,Surface,2,Image 1,1,533,
38.375,,Surface,2,Image 1,1,534,
3.96875,,Surface,2,Image 1,1,535,
10.4219,,Surface,2,Image 1,1,536,
1.96875,,Surface,2,Image 1,1,537,
7.75,,Surface,2,Image 1,1,538,
1.13037,,Surface,2,Image 1,1,539,
0.849609,,Surface,2,Image 1,1,540,
11.875,,Surface,2,Image 1,1,543,
0.175659,,Surface,2,Image 1,1,544,
5.875,,Surface,2,Image 1,1,545,
109.125,,Surface,2,Image 1,1,546,
4.12891,,Surface,2,Image 1,1,547,
1.00977,,Surface,2,Image 1,1,548,
2.11719,,Surface,2,Image 1,1,549,
46.5,,Surface,2,Image 1,1,550,
0.527344,,Surface,2,Image 1,1,551,
3.52539,,Surface,2,Image 1,1,552,
1.60156,,Surface,2,Image 1,1,554,
1.98535,,Surface,2,Image 1,1,556,
2.89062,,Surface,2,Image 1,1,557,
4.79688,,Surface,2,Image 1,1,559,
7.9375,,Surface,2,Image 1,1,560,
1.02539,,Surface,2,Image 1,1,561,
4.76562,,Surface,2,Image 1,1,562,
3.86719,,Surface,2,Image 1,1,563,
6.09375,,Surface,2,Image 1,1,567,
5.375,,Surface,2,Image 1,1,568,
8.9375,,Surface,2,Image 1,1,569,
1.53906,,Surface,2,Image 1,1,570,
8.58594,,Surface,2,Image 1,1,571,
1.13867,,Surface,2,Image 1,1,572,
0.206787,,Surface,2,Image 1,1,573,
11.0547,,Surface,2,Image 1,1,574,
0.521484,,Surface,2,Image 1,1,576,
12.125,,Surface,2,Image 1,1,577,
0.708984,,Surface,2,Image 1,1,578,
0.957031,,Surface,2,Image 1,1,580,
17.625,,Surface,2,Image 1,1,581,
2.58984,,Surface,2,Image 1,1,582,
8.88281,,Surface,2,Image 1,1,583,
1.53711,,Surface,2,Image 1,1,585,
7.02344,,Surface,2,Image 1,1,586,
6.98438,,Surface,2,Image 1,1,587,
2.93359,,Surface,2,Image 1,1,588,
1.57031,,Surface,2,Image 1,1,589,
6.89062,,Surface,2,Image 1,1,590,
4.20703,,Surface,2,Image 1,1,592,
1.14844,,Surface,2,Image 1,1,593,
7.875,,Surface,2,Image 1,1,596,
5.57617,,Surface,2,Image 1,1,597,
7.84375,,Surface,2,Image 1,1,598,
5.89844,,Surface,2,Image 1,1,599,
1.875,,Surface,2,Image 1,1,600,
1.12891,,Surface,2,Image 1,1,601,
10.8438,,Surface,2,Image 1,1,602,
3.22266,,Surface,2,Image 1,1,603,
3.92383,,Surface,2,Image 1,1,604,
3.04102,,Surface,2,Image 1,1,605,
2.8125,,Surface,2,Image 1,1,606,
2.01953,,Surface,2,Image 1,1,607,
8.04688,,Surface,2,Image 1,1,608,
15.625,,Surface,2,Image 1,1,609,
6.27344,,Surface,2,Image 1,1,610,
9,,Surface,2,Image 1,1,611,
5.41797,,Surface,2,Image 1,1,613,
3.96094,,Surface,2,Image 1,1,615,
5.46191,,Surface,2,Image 1,1,617,
7.48438,,Surface,2,Image 1,1,619,
3.10547,,Surface,2,Image 1,1,621,
1.07422,,Surface,2,Image 1,1,622,
1.64453,,Surface,2,Image 1,1,623,
0.111023,,Surface,2,Image 1,1,624,
0.322266,,Surface,2,Image 1,1,626,
3.92773,,Surface,2,Image 1,1,627,
2.61328,,Surface,2,Image 1,1,628,
1.625,,Surface,2,Image 1,1,630,
1.12695,,Surface,2,Image 1,1,631,
0.845215,,Surface,2,Image 1,1,632,
0.792969,,Surface,2,Image 1,1,633,
1.46289,,Surface,2,Image 1,1,635,
5.39062,,Surface,2,Image 1,1,636,
6.87109,,Surface,2,Image 1,1,637,
3.71484,,Surface,2,Image 1,1,638,
5.17188,,Surface,2,Image 1,1,639,
5.10156,,Surface,2,Image 1,1,640,
0.893555,,Surface,2,Image 1,1,641,
1.64844,,Surface,2,Image 1,1,644,
1.49219,,Surface,2,Image 1,1,646,
2.75781,,Surface,2,Image 1,1,647,
10.125,,Surface,2,Image 1,1,648,
5.9375,,Surface,2,Image 1,1,649,
13.125,,Surface,2,Image 1,1,650,
3.00781,,Surface,2,Image 1,1,651,
0.9375,,Surface,2,Image 1,1,652,
2.04297,,Surface,2,Image 1,1,653,
6.82031,,Surface,2,Image 1,1,654,
8.94531,,Surface,2,Image 1,1,655,
2.77832,,Surface,2,Image 1,1,657,
2.33203,,Surface,2,Image 1,1,658,
1.28711,,Surface,2,Image 1,1,661,
1.22852,,Surface,2,Image 1,1,663,
2.37109,,Surface,2,Image 1,1,664,
2.90625,,Surface,2,Image 1,1,665,
0.509766,,Surface,2,Image 1,1,667,
4.4375,,Surface,2,Image 1,1,668,
0.6875,,Surface,2,Image 1,1,669,
6.75,,Surface,2,Image 1,1,670,
0.295898,,Surface,2,Image 1,1,672,
0.729492,,Surface,2,Image 1,1,673,
5.39844,,Surface,2,Image 1,1,674,
5.38086,,Surface,2,Image 1,1,675,
4.99609,,Surface,2,Image 1,1,676,
6.14844,,Surface,2,Image 1,1,677,
2.13672,,Surface,2,Image 1,1,678,
5.01953,,Surface,2,Image 1,1,679,
4.02344,,Surface,2,Image 1,1,680,
5.5625,,Surface,2,Image 1,1,681,
25.75,,Surface,2,Image 1,1,682,
6.54688,,Surface,2,Image 1,1,683,
8.625,,Surface,2,Image 1,1,684,
1.27734,,Surface,2,Image 1,1,685,
0.53125,,Surface,2,Image 1,1,686,
7.4375,,Surface,2,Image 1,1,688,
2.76953,,Surface,2,Image 1,1,689,
1.30273,,Surface,2,Image 1,1,690,
4.63672,,Surface,2,Image 1,1,691,
10.2109,,Surface,2,Image 1,1,692,
3.4082,,Surface,2,Image 1,1,693,
4.13867,,Surface,2,Image 1,1,694,
0.69043,,Surface,2,Image 1,1,695,
2,,Surface,2,Image 1,1,696,
6.78906,,Surface,2,Image 1,1,697,
1.41211,,Surface,2,Image 1,1,698,
1.08447,,Surface,2,Image 1,1,699,
3.57031,,Surface,2,Image 1,1,700,
2.57471,,Surface,2,Image 1,1,701,
4.3418,,Surface,2,Image 1,1,702,
0.40625,,Surface,2,Image 1,1,706,
2.30078,,Surface,2,Image 1,1,707,
2.19531,,Surface,2,Image 1,1,708,
0.539062,,Surface,2,Image 1,1,709,
6.9375,,Surface,2,Image 1,1,710,
5.09766,,Surface,2,Image 1,1,711,
8.21875,,Surface,2,Image 1,1,712,
11.3672,,Surface,2,Image 1,1,713,
0.385681,,Surface,2,Image 1,1,714,
8.47656,,Surface,2,Image 1,1,715,
0.22168,,Surface,2,Image 1,1,716,
7.03906,,Surface,2,Image 1,1,717,
0.441406,,Surface,2,Image 1,1,718,
1.64453,,Surface,2,Image 1,1,719,
5.625,,Surface,2,Image 1,1,722,
8.14844,,Surface,2,Image 1,1,723,
5.44922,,Surface,2,Image 1,1,725,
7.25,,Surface,2,Image 1,1,726,
1.04883,,Surface,2,Image 1,1,727,
5.89062,,Surface,2,Image 1,1,728,
0.740234,,Surface,2,Image 1,1,729,
0.726562,,Surface,2,Image 1,1,730,
3.6875,,Surface,2,Image 1,1,731,
0.814453,,Surface,2,Image 1,1,732,
9.1875,,Surface,2,Image 1,1,734,
0.15918,,Surface,2,Image 1,1,736,
0.595703,,Surface,2,Image 1,1,737,
5.65625,,Surface,2,Image 1,1,738,
0.261719,,Surface,2,Image 1,1,739,
0.529297,,Surface,2,Image 1,1,740,
4.04883,,Surface,2,Image 1,1,741,
6.96094,,Surface,2,Image 1,1,742,
3.80273,,Surface,2,Image 1,1,743,
0.734375,,Surface,2,Image 1,1,744,
1.07422,,Surface,2,Image 1,1,745,
2.8877,,Surface,2,Image 1,1,746,
9.07031,,Surface,2,Image 1,1,747,
7.625,,Surface,2,Image 1,1,748,
2.19604,,Surface,2,Image 1,1,749,
16.7891,,Surface,2,Image 1,1,751,
2.84375,,Surface,2,Image 1,1,752,
17.2031,,Surface,2,Image 1,1,753,
1.08984,,Surface,2,Image 1,1,754,
5.94531,,Surface,2,Image 1,1,755,
2.36328,,Surface,2,Image 1,1,756,
3.03125,,Surface,2,Image 1,1,757,
2.67773,,Surface,2,Image 1,1,759,
1.8125,,Surface,2,Image 1,1,760,
2.71875,,Surface,2,Image 1,1,761,
11.375,,Surface,2,Image 1,1,762,
33.75,,Surface,2,Image 1,1,763,
3.96094,,Surface,2,Image 1,1,764,
13.2812,,Surface,2,Image 1,1,765,
0.0898438,,Surface,2,Image 1,1,767,
5.61719,,Surface,2,Image 1,1,770,
0.359375,,Surface,2,Image 1,1,773,
0.767578,,Surface,2,Image 1,1,774,
7.30469,,Surface,2,Image 1,1,775,
4.97656,,Surface,2,Image 1,1,777,
10.7578,,Surface,2,Image 1,1,778,
1.68359,,Surface,2,Image 1,1,779,
0.478516,,Surface,2,Image 1,1,780,
5.01562,,Surface,2,Image 1,1,781,
0.972656,,Surface,2,Image 1,1,782,
4.78516,,Surface,2,Image 1,1,783,
7.07812,,Surface,2,Image 1,1,784,
9.39062,,Surface,2,Image 1,1,785,
1.51172,,Surface,2,Image 1,1,787,
6.35156,,Surface,2,Image 1,1,789,
1.24609,,Surface,2,Image 1,1,790,
8.375,,Surface,2,Image 1,1,792,
5.53125,,Surface,2,Image 1,1,793,
1.28125,,Surface,2,Image 1,1,794,
3.95703,,Surface,2,Image 1,1,795,
1.08691,,Surface,2,Image 1,1,796,
6.375,,Surface,2,Image 1,1,797,
3.95312,,Surface,2,Image 1,1,798,
0.791016,,Surface,2,Image 1,1,799,
1.875,,Surface,2,Image 1,1,802,
5.08594,,Surface,2,Image 1,1,805,
4.30469,,Surface,2,Image 1,1,807,
7.39844,,Surface,2,Image 1,1,809,
4.82812,,Surface,2,Image 1,1,810,
1.57617,,Surface,2,Image 1,1,811,
4.14062,,Surface,2,Image 1,1,812,
9.02344,,Surface,2,Image 1,1,813,
1.02734,,Surface,2,Image 1,1,814,
0.957031,,Surface,2,Image 1,1,815,
6.23438,,Surface,2,Image 1,1,816,
6.04297,,Surface,2,Image 1,1,817,
0.738281,,Surface,2,Image 1,1,818,
10.2656,,Surface,2,Image 1,1,820,
3.23438,,Surface,2,Image 1,1,821,
0.591064,,Surface,2,Image 1,1,822,
5.3125,,Surface,2,Image 1,1,824,
0.955078,,Surface,2,Image 1,1,825,
7.14844,,Surface,2,Image 1,1,826,
5.0625,,Surface,2,Image 1,1,827,
17.3906,,Surface,2,Image 1,1,830,
3.54688,,Surface,2,Image 1,1,832,
4.74609,,Surface,2,Image 1,1,834,
5.04688,,Surface,2,Image 1,1,835,
3.26562,,Surface,2,Image 1,1,836,
0.816406,,Surface,2,Image 1,1,837,
6.89844,,Surface,2,Image 1,1,840,
9.5625,,Surface,2,Image 1,1,841,
5.08594,,Surface,2,Image 1,1,842,
9.76562,,Surface,2,Image 1,1,843,
0.953125,,Surface,2,Image 1,1,844,
13.75,,Surface,2,Image 1,1,845,
12.6797,,Surface,2,Image 1,1,846,
7.125,,Surface,2,Image 1,1,847,
1.25195,,Surface,2,Image 1,1,848,
15.7578,,Surface,2,Image 1,1,851,
7.00781,,Surface,2,Image 1,1,853,
17.5859,,Surface,2,Image 1,1,855,
6.77344,,Surface,2,Image 1,1,856,
3.03516,,Surface,2,Image 1,1,857,
14.9453,,Surface,2,Image 1,1,858,
1.92969,,Surface,2,Image 1,1,859,
10.9453,,Surface,2,Image 1,1,860,
7.21875,,Surface,2,Image 1,1,861,
2.25781,,Surface,2,Image 1,1,862,
2.1377,,Surface,2,Image 1,1,863,
12.9531,,Surface,2,Image 1,1,864,
1.48438,,Surface,2,Image 1,1,865,
2.41016,,Surface,2,Image 1,1,866,
3.42969,,Surface,2,Image 1,1,868,
10.3984,,Surface,2,Image 1,1,869,
7.875,,Surface,2,Image 1,1,870,
0.612305,,Surface,2,Image 1,1,871,
5.67578,,Surface,2,Image 1,1,872,
1.625,,Surface,2,Image 1,1,873,
