
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
16015.7,,Surface,3,Image 1,1,330,
5076.58,,Surface,3,Image 1,1,331,
907.627,,Surface,3,Image 1,1,332,
627.307,,Surface,3,Image 1,1,333,
133.911,,Surface,3,Image 1,1,334,
238.139,,Surface,3,Image 1,1,335,
321.618,,Surface,3,Image 1,1,336,
179.226,,Surface,3,Image 1,1,337,
10012.3,,Surface,3,Image 1,1,338,
311.574,,Surface,3,Image 1,1,339,
4971.65,,Surface,3,Image 1,1,340,
13.742,,Surface,3,Image 1,1,341,
825.519,,Surface,3,Image 1,1,342,
2108.61,,Surface,3,Image 1,1,343,
130.369,,Surface,3,Image 1,1,344,
160.323,,Surface,3,Image 1,1,345,
121.775,,Surface,3,Image 1,1,346,
1203.84,,Surface,3,Image 1,1,347,
235.688,,Surface,3,Image 1,1,348,
0.0087772,,Surface,3,Image 1,1,349,
1101.69,,Surface,3,Image 1,1,350,
648.938,,Surface,3,Image 1,1,351,
424.403,,Surface,3,Image 1,1,353,
3848.29,,Surface,3,Image 1,1,354,
3.16446,,Surface,3,Image 1,1,355,
407.216,,Surface,3,Image 1,1,356,
95.6182,,Surface,3,Image 1,1,357,
3383.03,,Surface,3,Image 1,1,358,
1507.85,,Surface,3,Image 1,1,361,
2.63026,,Surface,3,Image 1,1,362,
981.239,,Surface,3,Image 1,1,364,
4252.37,,Surface,3,Image 1,1,365,
3117.43,,Surface,3,Image 1,1,366,
7.75525,,Surface,3,Image 1,1,367,
107.427,,Surface,3,Image 1,1,368,
635.213,,Surface,3,Image 1,1,370,
8997.98,,Surface,3,Image 1,1,372,
885.303,,Surface,3,Image 1,1,373,
3001.05,,Surface,3,Image 1,1,374,
507.886,,Surface,3,Image 1,1,375,
1741.26,,Surface,3,Image 1,1,376,
3696.01,,Surface,3,Image 1,1,377,
464.687,,Surface,3,Image 1,1,378,
570.507,,Surface,3,Image 1,1,379,
10.2509,,Surface,3,Image 1,1,381,
24.3233,,Surface,3,Image 1,1,382,
14.3733,,Surface,3,Image 1,1,383,
1579.63,,Surface,3,Image 1,1,384,
758.873,,Surface,3,Image 1,1,385,
0.726405,,Surface,3,Image 1,1,386,
925.219,,Surface,3,Image 1,1,387,
1701.72,,Surface,3,Image 1,1,388,
1628.69,,Surface,3,Image 1,1,389,
197.474,,Surface,3,Image 1,1,390,
19.297,,Surface,3,Image 1,1,391,
67.6062,,Surface,3,Image 1,1,393,
2361.31,,Surface,3,Image 1,1,395,
256.037,,Surface,3,Image 1,1,396,
4221.95,,Surface,3,Image 1,1,397,
4914.11,,Surface,3,Image 1,1,399,
2705.2,,Surface,3,Image 1,1,400,
5074.96,,Surface,3,Image 1,1,401,
304.722,,Surface,3,Image 1,1,402,
3829.76,,Surface,3,Image 1,1,403,
585.005,,Surface,3,Image 1,1,404,
484.481,,Surface,3,Image 1,1,405,
118.961,,Surface,3,Image 1,1,406,
203.085,,Surface,3,Image 1,1,407,
1734.98,,Surface,3,Image 1,1,408,
859.003,,Surface,3,Image 1,1,409,
3955.62,,Surface,3,Image 1,1,410,
752.342,,Surface,3,Image 1,1,411,
9394.2,,Surface,3,Image 1,1,413,
1028.62,,Surface,3,Image 1,1,414,
4147.42,,Surface,3,Image 1,1,415,
519.029,,Surface,3,Image 1,1,416,
705.605,,Surface,3,Image 1,1,417,
3164.26,,Surface,3,Image 1,1,418,
70.4557,,Surface,3,Image 1,1,420,
247.907,,Surface,3,Image 1,1,421,
2.91822,,Surface,3,Image 1,1,422,
76.2951,,Surface,3,Image 1,1,423,
3027.28,,Surface,3,Image 1,1,424,
1018.9,,Surface,3,Image 1,1,425,
3774.08,,Surface,3,Image 1,1,427,
17260.1,,Surface,3,Image 1,1,428,
0.00618162,,Surface,3,Image 1,1,429,
1811.91,,Surface,3,Image 1,1,430,
2200.73,,Surface,3,Image 1,1,431,
1448.85,,Surface,3,Image 1,1,433,
1382.28,,Surface,3,Image 1,1,434,
10731.2,,Surface,3,Image 1,1,436,
551.078,,Surface,3,Image 1,1,437,
5816.18,,Surface,3,Image 1,1,438,
1993.02,,Surface,3,Image 1,1,439,
273.116,,Surface,3,Image 1,1,440,
3608.46,,Surface,3,Image 1,1,441,
9385.61,,Surface,3,Image 1,1,442,
4545.88,,Surface,3,Image 1,1,443,
28404.1,,Surface,3,Image 1,1,444,
3237.06,,Surface,3,Image 1,1,446,
5675.11,,Surface,3,Image 1,1,447,
4150.24,,Surface,3,Image 1,1,448,
452.277,,Surface,3,Image 1,1,449,
0.0136049,,Surface,3,Image 1,1,450,
2641.27,,Surface,3,Image 1,1,451,
833.001,,Surface,3,Image 1,1,453,
13803.1,,Surface,3,Image 1,1,455,
8217.78,,Surface,3,Image 1,1,456,
47.2808,,Surface,3,Image 1,1,457,
212.124,,Surface,3,Image 1,1,458,
9136.57,,Surface,3,Image 1,1,460,
305.914,,Surface,3,Image 1,1,461,
85.0814,,Surface,3,Image 1,1,463,
1770.38,,Surface,3,Image 1,1,464,
4705.01,,Surface,3,Image 1,1,465,
737.385,,Surface,3,Image 1,1,466,
3362.12,,Surface,3,Image 1,1,469,
944.449,,Surface,3,Image 1,1,470,
141.815,,Surface,3,Image 1,1,471,
1304.04,,Surface,3,Image 1,1,472,
4031.55,,Surface,3,Image 1,1,473,
0.021267,,Surface,3,Image 1,1,474,
0.791053,,Surface,3,Image 1,1,475,
23779.6,,Surface,3,Image 1,1,477,
114.902,,Surface,3,Image 1,1,478,
7528.64,,Surface,3,Image 1,1,480,
2263.92,,Surface,3,Image 1,1,481,
1011.54,,Surface,3,Image 1,1,484,
23604.8,,Surface,3,Image 1,1,485,
1068.17,,Surface,3,Image 1,1,486,
1432.45,,Surface,3,Image 1,1,487,
8424.53,,Surface,3,Image 1,1,488,
2619.53,,Surface,3,Image 1,1,490,
7956.6,,Surface,3,Image 1,1,491,
473.187,,Surface,3,Image 1,1,492,
13072.8,,Surface,3,Image 1,1,493,
4908.31,,Surface,3,Image 1,1,494,
1548.6,,Surface,3,Image 1,1,495,
9540.23,,Surface,3,Image 1,1,496,
15264.3,,Surface,3,Image 1,1,497,
10211,,Surface,3,Image 1,1,498,
3358.94,,Surface,3,Image 1,1,499,
1341.62,,Surface,3,Image 1,1,500,
10.9773,,Surface,3,Image 1,1,501,
0.026865,,Surface,3,Image 1,1,502,
12611.7,,Surface,3,Image 1,1,503,
6838.17,,Surface,3,Image 1,1,504,
125.501,,Surface,3,Image 1,1,505,
11942.8,,Surface,3,Image 1,1,507,
341.99,,Surface,3,Image 1,1,508,
10333.5,,Surface,3,Image 1,1,509,
458.521,,Surface,3,Image 1,1,510,
26663,,Surface,3,Image 1,1,511,
8.09008,,Surface,3,Image 1,1,512,
10435,,Surface,3,Image 1,1,513,
1132.08,,Surface,3,Image 1,1,514,
162.217,,Surface,3,Image 1,1,515,
4733.24,,Surface,3,Image 1,1,516,
143.414,,Surface,3,Image 1,1,517,
8998.43,,Surface,3,Image 1,1,519,
4729.83,,Surface,3,Image 1,1,520,
7213.57,,Surface,3,Image 1,1,521,
26872.9,,Surface,3,Image 1,1,522,
11614,,Surface,3,Image 1,1,523,
2248.17,,Surface,3,Image 1,1,524,
10055.6,,Surface,3,Image 1,1,525,
2072.75,,Surface,3,Image 1,1,526,
68.7411,,Surface,3,Image 1,1,527,
23.2916,,Surface,3,Image 1,1,528,
2427.35,,Surface,3,Image 1,1,529,
742.832,,Surface,3,Image 1,1,530,
6983.06,,Surface,3,Image 1,1,531,
1690.34,,Surface,3,Image 1,1,532,
4448.44,,Surface,3,Image 1,1,533,
27619.3,,Surface,3,Image 1,1,534,
5556.28,,Surface,3,Image 1,1,535,
962.86,,Surface,3,Image 1,1,536,
266.653,,Surface,3,Image 1,1,537,
1501.7,,Surface,3,Image 1,1,538,
61.6662,,Surface,3,Image 1,1,539,
394.472,,Surface,3,Image 1,1,540,
9040.84,,Surface,3,Image 1,1,543,
0.00270117,,Surface,3,Image 1,1,544,
10170.2,,Surface,3,Image 1,1,545,
856.622,,Surface,3,Image 1,1,546,
8296.78,,Surface,3,Image 1,1,547,
330.705,,Surface,3,Image 1,1,548,
28019.6,,Surface,3,Image 1,1,549,
5390.77,,Surface,3,Image 1,1,550,
1334.1,,Surface,3,Image 1,1,551,
447.124,,Surface,3,Image 1,1,552,
8616.2,,Surface,3,Image 1,1,554,
144.626,,Surface,3,Image 1,1,556,
6479.16,,Surface,3,Image 1,1,557,
4704.52,,Surface,3,Image 1,1,559,
5304.5,,Surface,3,Image 1,1,560,
0.0344909,,Surface,3,Image 1,1,561,
1848.32,,Surface,3,Image 1,1,562,
8286.88,,Surface,3,Image 1,1,563,
15725.8,,Surface,3,Image 1,1,567,
4348.88,,Surface,3,Image 1,1,568,
7804.6,,Surface,3,Image 1,1,569,
139.105,,Surface,3,Image 1,1,570,
7947.91,,Surface,3,Image 1,1,571,
3169.04,,Surface,3,Image 1,1,572,
99.6394,,Surface,3,Image 1,1,573,
4192.71,,Surface,3,Image 1,1,574,
1228.73,,Surface,3,Image 1,1,576,
9678.91,,Surface,3,Image 1,1,577,
530.674,,Surface,3,Image 1,1,578,
2819.78,,Surface,3,Image 1,1,580,
16119.8,,Surface,3,Image 1,1,581,
774.315,,Surface,3,Image 1,1,582,
12847.5,,Surface,3,Image 1,1,583,
2806.36,,Surface,3,Image 1,1,585,
13452.7,,Surface,3,Image 1,1,586,
4490.45,,Surface,3,Image 1,1,587,
17417.5,,Surface,3,Image 1,1,588,
11912.7,,Surface,3,Image 1,1,589,
7349.9,,Surface,3,Image 1,1,590,
3915.39,,Surface,3,Image 1,1,592,
2194.32,,Surface,3,Image 1,1,593,
1980.37,,Surface,3,Image 1,1,596,
267.141,,Surface,3,Image 1,1,597,
6244.9,,Surface,3,Image 1,1,598,
57736.1,,Surface,3,Image 1,1,599,
4280.55,,Surface,3,Image 1,1,600,
2028.06,,Surface,3,Image 1,1,601,
115.641,,Surface,3,Image 1,1,602,
4218.93,,Surface,3,Image 1,1,603,
1822.04,,Surface,3,Image 1,1,604,
407.285,,Surface,3,Image 1,1,605,
56868.6,,Surface,3,Image 1,1,606,
3766.95,,Surface,3,Image 1,1,607,
23872.6,,Surface,3,Image 1,1,608,
4644.87,,Surface,3,Image 1,1,609,
12426.1,,Surface,3,Image 1,1,610,
3284.91,,Surface,3,Image 1,1,611,
4805.19,,Surface,3,Image 1,1,613,
4826.1,,Surface,3,Image 1,1,615,
0.37658,,Surface,3,Image 1,1,617,
4565.75,,Surface,3,Image 1,1,619,
5366.2,,Surface,3,Image 1,1,621,
1022.76,,Surface,3,Image 1,1,622,
140.701,,Surface,3,Image 1,1,623,
32.1632,,Surface,3,Image 1,1,624,
2919,,Surface,3,Image 1,1,626,
12.9882,,Surface,3,Image 1,1,627,
7643.57,,Surface,3,Image 1,1,628,
624.178,,Surface,3,Image 1,1,630,
164.944,,Surface,3,Image 1,1,631,
228.161,,Surface,3,Image 1,1,632,
2624.2,,Surface,3,Image 1,1,633,
7233.64,,Surface,3,Image 1,1,635,
27310.4,,Surface,3,Image 1,1,636,
11518.9,,Surface,3,Image 1,1,637,
12880.5,,Surface,3,Image 1,1,638,
19529.8,,Surface,3,Image 1,1,639,
11011.4,,Surface,3,Image 1,1,640,
254.533,,Surface,3,Image 1,1,641,
2395.27,,Surface,3,Image 1,1,644,
15302,,Surface,3,Image 1,1,646,
13012,,Surface,3,Image 1,1,647,
6055.78,,Surface,3,Image 1,1,648,
8574.81,,Surface,3,Image 1,1,649,
21768.5,,Surface,3,Image 1,1,650,
12798.5,,Surface,3,Image 1,1,651,
3744.07,,Surface,3,Image 1,1,652,
2769.89,,Surface,3,Image 1,1,653,
10079.1,,Surface,3,Image 1,1,654,
5368.33,,Surface,3,Image 1,1,655,
79.971,,Surface,3,Image 1,1,657,
4434.55,,Surface,3,Image 1,1,658,
2618.19,,Surface,3,Image 1,1,661,
2486.2,,Surface,3,Image 1,1,663,
836.69,,Surface,3,Image 1,1,664,
15940.3,,Surface,3,Image 1,1,665,
352.86,,Surface,3,Image 1,1,667,
326.597,,Surface,3,Image 1,1,668,
0.0044148,,Surface,3,Image 1,1,669,
36880.1,,Surface,3,Image 1,1,670,
574.434,,Surface,3,Image 1,1,672,
1063.24,,Surface,3,Image 1,1,673,
20036.8,,Surface,3,Image 1,1,674,
80.437,,Surface,3,Image 1,1,675,
5349.28,,Surface,3,Image 1,1,676,
4012.38,,Surface,3,Image 1,1,677,
294.139,,Surface,3,Image 1,1,678,
3175.26,,Surface,3,Image 1,1,679,
17573.4,,Surface,3,Image 1,1,680,
16408.7,,Surface,3,Image 1,1,681,
46639.5,,Surface,3,Image 1,1,682,
10932.4,,Surface,3,Image 1,1,683,
9794.77,,Surface,3,Image 1,1,684,
8031.54,,Surface,3,Image 1,1,685,
14972.7,,Surface,3,Image 1,1,686,
1125.81,,Surface,3,Image 1,1,688,
180.457,,Surface,3,Image 1,1,689,
4558.14,,Surface,3,Image 1,1,690,
11180.6,,Surface,3,Image 1,1,691,
2127.38,,Surface,3,Image 1,1,692,
1709.19,,Surface,3,Image 1,1,693,
3790.61,,Surface,3,Image 1,1,694,
753.862,,Surface,3,Image 1,1,695,
4821.76,,Surface,3,Image 1,1,696,
11628.9,,Surface,3,Image 1,1,697,
4744.62,,Surface,3,Image 1,1,698,
6.00756,,Surface,3,Image 1,1,699,
25110.8,,Surface,3,Image 1,1,700,
0.0482462,,Surface,3,Image 1,1,701,
2703.59,,Surface,3,Image 1,1,702,
2231.38,,Surface,3,Image 1,1,706,
8746.99,,Surface,3,Image 1,1,707,
1406.22,,Surface,3,Image 1,1,708,
1555.52,,Surface,3,Image 1,1,709,
2047.08,,Surface,3,Image 1,1,710,
15516.6,,Surface,3,Image 1,1,711,
49429.7,,Surface,3,Image 1,1,712,
3367.72,,Surface,3,Image 1,1,713,
19.867,,Surface,3,Image 1,1,714,
9235.09,,Surface,3,Image 1,1,715,
869.35,,Surface,3,Image 1,1,716,
26613.7,,Surface,3,Image 1,1,717,
4372.83,,Surface,3,Image 1,1,718,
18813,,Surface,3,Image 1,1,719,
22360,,Surface,3,Image 1,1,722,
17173.1,,Surface,3,Image 1,1,723,
2255.9,,Surface,3,Image 1,1,725,
11356.6,,Surface,3,Image 1,1,726,
907.392,,Surface,3,Image 1,1,727,
4451.71,,Surface,3,Image 1,1,728,
1984.43,,Surface,3,Image 1,1,729,
1616.19,,Surface,3,Image 1,1,730,
7065.53,,Surface,3,Image 1,1,731,
1371.17,,Surface,3,Image 1,1,732,
33390.6,,Surface,3,Image 1,1,734,
0.758596,,Surface,3,Image 1,1,736,
4165.67,,Surface,3,Image 1,1,737,
5931.61,,Surface,3,Image 1,1,738,
7124.45,,Surface,3,Image 1,1,739,
3166.21,,Surface,3,Image 1,1,740,
405.21,,Surface,3,Image 1,1,741,
6803.95,,Surface,3,Image 1,1,742,
112.197,,Surface,3,Image 1,1,743,
358.699,,Surface,3,Image 1,1,744,
30787.4,,Surface,3,Image 1,1,745,
10.6581,,Surface,3,Image 1,1,746,
43296.7,,Surface,3,Image 1,1,747,
6341.34,,Surface,3,Image 1,1,748,
0.134137,,Surface,3,Image 1,1,749,
2284.21,,Surface,3,Image 1,1,751,
20806,,Surface,3,Image 1,1,752,
949.657,,Surface,3,Image 1,1,753,
4674.8,,Surface,3,Image 1,1,754,
1473.06,,Surface,3,Image 1,1,755,
3874.71,,Surface,3,Image 1,1,756,
10283.7,,Surface,3,Image 1,1,757,
4626.46,,Surface,3,Image 1,1,759,
3721.46,,Surface,3,Image 1,1,760,
11132.9,,Surface,3,Image 1,1,761,
48671.7,,Surface,3,Image 1,1,762,
763.45,,Surface,3,Image 1,1,763,
247.386,,Surface,3,Image 1,1,764,
9872.31,,Surface,3,Image 1,1,765,
45.4875,,Surface,3,Image 1,1,767,
6154.02,,Surface,3,Image 1,1,770,
1358.69,,Surface,3,Image 1,1,773,
2599.8,,Surface,3,Image 1,1,774,
5678.34,,Surface,3,Image 1,1,775,
13284.6,,Surface,3,Image 1,1,777,
13167,,Surface,3,Image 1,1,778,
8484.83,,Surface,3,Image 1,1,779,
1247.72,,Surface,3,Image 1,1,780,
837.94,,Surface,3,Image 1,1,781,
4164.59,,Surface,3,Image 1,1,782,
4510.38,,Surface,3,Image 1,1,783,
19514.1,,Surface,3,Image 1,1,784,
21409.2,,Surface,3,Image 1,1,785,
3212.41,,Surface,3,Image 1,1,787,
15108,,Surface,3,Image 1,1,789,
2193.29,,Surface,3,Image 1,1,790,
9334.57,,Surface,3,Image 1,1,792,
2252.74,,Surface,3,Image 1,1,793,
6603.49,,Surface,3,Image 1,1,794,
1621.79,,Surface,3,Image 1,1,795,
519.392,,Surface,3,Image 1,1,796,
23762.3,,Surface,3,Image 1,1,797,
18230.2,,Surface,3,Image 1,1,798,
2630.67,,Surface,3,Image 1,1,799,
5402.57,,Surface,3,Image 1,1,802,
9760.42,,Surface,3,Image 1,1,805,
5585.04,,Surface,3,Image 1,1,807,
2955.44,,Surface,3,Image 1,1,809,
9140.46,,Surface,3,Image 1,1,810,
1184.7,,Surface,3,Image 1,1,811,
29564.1,,Surface,3,Image 1,1,812,
680.726,,Surface,3,Image 1,1,813,
12330.6,,Surface,3,Image 1,1,814,
249.505,,Surface,3,Image 1,1,815,
17627.8,,Surface,3,Image 1,1,816,
3441.68,,Surface,3,Image 1,1,817,
12807.1,,Surface,3,Image 1,1,818,
2153.42,,Surface,3,Image 1,1,820,
32645.9,,Surface,3,Image 1,1,821,
0.844973,,Surface,3,Image 1,1,822,
2304.64,,Surface,3,Image 1,1,824,
90.4628,,Surface,3,Image 1,1,825,
2014.68,,Surface,3,Image 1,1,826,
10244.1,,Surface,3,Image 1,1,827,
7780.28,,Surface,3,Image 1,1,830,
553.923,,Surface,3,Image 1,1,832,
3783.2,,Surface,3,Image 1,1,834,
32649.1,,Surface,3,Image 1,1,835,
14249.8,,Surface,3,Image 1,1,836,
469.377,,Surface,3,Image 1,1,837,
19386.5,,Surface,3,Image 1,1,840,
5624.62,,Surface,3,Image 1,1,841,
1869,,Surface,3,Image 1,1,842,
12443.6,,Surface,3,Image 1,1,843,
9208.81,,Surface,3,Image 1,1,844,
1379.17,,Surface,3,Image 1,1,845,
1501.34,,Surface,3,Image 1,1,846,
20662.4,,Surface,3,Image 1,1,847,
508.903,,Surface,3,Image 1,1,848,
4644.19,,Surface,3,Image 1,1,851,
282.804,,Surface,3,Image 1,1,853,
2206,,Surface,3,Image 1,1,855,
6028.24,,Surface,3,Image 1,1,856,
2.20475,,Surface,3,Image 1,1,857,
6747.6,,Surface,3,Image 1,1,858,
80.42,,Surface,3,Image 1,1,859,
6170.8,,Surface,3,Image 1,1,860,
9054.94,,Surface,3,Image 1,1,861,
17017.8,,Surface,3,Image 1,1,862,
1479.3,,Surface,3,Image 1,1,863,
10876.3,,Surface,3,Image 1,1,864,
1676.83,,Surface,3,Image 1,1,865,
2388.51,,Surface,3,Image 1,1,866,
11223.1,,Surface,3,Image 1,1,868,
8119.36,,Surface,3,Image 1,1,869,
11284.6,,Surface,3,Image 1,1,870,
95.9542,,Surface,3,Image 1,1,871,
531.578,,Surface,3,Image 1,1,872,
1842.03,,Surface,3,Image 1,1,873,
2881.08,,Surface,3,Image 1,1,874,
67362.3,,Surface,3,Image 1,1,875,
2934.64,,Surface,3,Image 1,1,876,
4795.96,,Surface,3,Image 1,1,877,
6516.08,,Surface,3,Image 1,1,878,
8173.63,,Surface,3,Image 1,1,879,
