
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.446187,,Surface,6,Image 1,1,424,
0.412263,,Surface,6,Image 1,1,425,
0.20095,,Surface,6,Image 1,1,427,
1.8656,,Surface,6,Image 1,1,428,
0.0431735,,Surface,6,Image 1,1,429,
0.273091,,Surface,6,Image 1,1,430,
0.603894,,Surface,6,Image 1,1,431,
1.31473,,Surface,6,Image 1,1,433,
0.455041,,Surface,6,Image 1,1,434,
1.24203,,Surface,6,Image 1,1,436,
0.20412,,Surface,6,Image 1,1,437,
0.953183,,Surface,6,Image 1,1,438,
1.22325,,Surface,6,Image 1,1,439,
0.0472237,,Surface,6,Image 1,1,440,
5.24841,,Surface,6,Image 1,1,441,
3.8746,,Surface,6,Image 1,1,442,
1.14923,,Surface,6,Image 1,1,443,
1.867,,Surface,6,Image 1,1,444,
1.62591,,Surface,6,Image 1,1,446,
1.90657,,Surface,6,Image 1,1,447,
0.955054,,Surface,6,Image 1,1,448,
0.289633,,Surface,6,Image 1,1,449,
0.00147346,,Surface,6,Image 1,1,450,
1.77595,,Surface,6,Image 1,1,451,
0.543868,,Surface,6,Image 1,1,453,
0.761457,,Surface,6,Image 1,1,455,
8.42858,,Surface,6,Image 1,1,456,
0.397851,,Surface,6,Image 1,1,457,
0.0435078,,Surface,6,Image 1,1,458,
1.32296,,Surface,6,Image 1,1,460,
0.178478,,Surface,6,Image 1,1,461,
0.765963,,Surface,6,Image 1,1,463,
0.46062,,Surface,6,Image 1,1,464,
0.17143,,Surface,6,Image 1,1,465,
0.768961,,Surface,6,Image 1,1,466,
0.271249,,Surface,6,Image 1,1,469,
0.201973,,Surface,6,Image 1,1,470,
1.11386,,Surface,6,Image 1,1,471,
0.352956,,Surface,6,Image 1,1,472,
1.44495,,Surface,6,Image 1,1,473,
0.0162857,,Surface,6,Image 1,1,474,
0.0130773,,Surface,6,Image 1,1,475,
1.28456,,Surface,6,Image 1,1,477,
0.380064,,Surface,6,Image 1,1,478,
13.12,,Surface,6,Image 1,1,480,
0.599691,,Surface,6,Image 1,1,481,
0.503576,,Surface,6,Image 1,1,484,
0.66472,,Surface,6,Image 1,1,485,
0.173486,,Surface,6,Image 1,1,486,
0.956268,,Surface,6,Image 1,1,487,
1.27008,,Surface,6,Image 1,1,488,
1.10321,,Surface,6,Image 1,1,490,
0.242177,,Surface,6,Image 1,1,491,
0.544177,,Surface,6,Image 1,1,492,
0.817266,,Surface,6,Image 1,1,493,
0.920651,,Surface,6,Image 1,1,494,
0.384664,,Surface,6,Image 1,1,495,
1.63806,,Surface,6,Image 1,1,496,
1.69202,,Surface,6,Image 1,1,497,
1.74785,,Surface,6,Image 1,1,498,
6.53446,,Surface,6,Image 1,1,499,
0.26768,,Surface,6,Image 1,1,500,
0.00678119,,Surface,6,Image 1,1,501,
0.160977,,Surface,6,Image 1,1,502,
0.853803,,Surface,6,Image 1,1,503,
0.663283,,Surface,6,Image 1,1,504,
0.215594,,Surface,6,Image 1,1,505,
2.62343,,Surface,6,Image 1,1,507,
0.153557,,Surface,6,Image 1,1,508,
0.545168,,Surface,6,Image 1,1,509,
0.125679,,Surface,6,Image 1,1,510,
6.25625,,Surface,6,Image 1,1,511,
0.0252423,,Surface,6,Image 1,1,512,
5.30714,,Surface,6,Image 1,1,513,
0.689917,,Surface,6,Image 1,1,514,
0.217898,,Surface,6,Image 1,1,515,
5.01959,,Surface,6,Image 1,1,516,
0.0223961,,Surface,6,Image 1,1,517,
0.644813,,Surface,6,Image 1,1,519,
2.06623,,Surface,6,Image 1,1,520,
0.61344,,Surface,6,Image 1,1,521,
2.04575,,Surface,6,Image 1,1,522,
1.3232,,Surface,6,Image 1,1,523,
7.78598,,Surface,6,Image 1,1,524,
0.754775,,Surface,6,Image 1,1,525,
1.33524,,Surface,6,Image 1,1,526,
0.0622454,,Surface,6,Image 1,1,527,
0.0438785,,Surface,6,Image 1,1,528,
7.37263,,Surface,6,Image 1,1,529,
0.808983,,Surface,6,Image 1,1,530,
2.71135,,Surface,6,Image 1,1,531,
0.456472,,Surface,6,Image 1,1,532,
0.383993,,Surface,6,Image 1,1,533,
6.64191,,Surface,6,Image 1,1,534,
0.577608,,Surface,6,Image 1,1,535,
1.78845,,Surface,6,Image 1,1,536,
0.155055,,Surface,6,Image 1,1,537,
0.531836,,Surface,6,Image 1,1,538,
0.0492795,,Surface,6,Image 1,1,539,
0.118291,,Surface,6,Image 1,1,540,
3.13304,,Surface,6,Image 1,1,543,
0.0696489,,Surface,6,Image 1,1,544,
0.671884,,Surface,6,Image 1,1,545,
0.663019,,Surface,6,Image 1,1,546,
0.250055,,Surface,6,Image 1,1,547,
0.191363,,Surface,6,Image 1,1,548,
1.79772,,Surface,6,Image 1,1,549,
7.77568,,Surface,6,Image 1,1,550,
0.402798,,Surface,6,Image 1,1,551,
0.144282,,Surface,6,Image 1,1,552,
0.726098,,Surface,6,Image 1,1,554,
0.564193,,Surface,6,Image 1,1,556,
0.810144,,Surface,6,Image 1,1,557,
1.31264,,Surface,6,Image 1,1,559,
1.3154,,Surface,6,Image 1,1,560,
0.0011934,,Surface,6,Image 1,1,561,
1.12342,,Surface,6,Image 1,1,562,
1.87623,,Surface,6,Image 1,1,563,
1.57631,,Surface,6,Image 1,1,567,
0.700586,,Surface,6,Image 1,1,568,
2.50604,,Surface,6,Image 1,1,569,
0.0999314,,Surface,6,Image 1,1,570,
1.66069,,Surface,6,Image 1,1,571,
1.61058,,Surface,6,Image 1,1,572,
0.0756746,,Surface,6,Image 1,1,573,
1.51673,,Surface,6,Image 1,1,574,
1.59431,,Surface,6,Image 1,1,576,
2.4488,,Surface,6,Image 1,1,577,
2.09641,,Surface,6,Image 1,1,578,
0.348635,,Surface,6,Image 1,1,580,
1.84438,,Surface,6,Image 1,1,581,
0.336572,,Surface,6,Image 1,1,582,
1.86748,,Surface,6,Image 1,1,583,
2.00994,,Surface,6,Image 1,1,585,
1.38427,,Surface,6,Image 1,1,586,
1.10756,,Surface,6,Image 1,1,587,
0.552704,,Surface,6,Image 1,1,588,
2.24198,,Surface,6,Image 1,1,589,
0.465437,,Surface,6,Image 1,1,590,
0.556993,,Surface,6,Image 1,1,592,
1.73737,,Surface,6,Image 1,1,593,
0.677711,,Surface,6,Image 1,1,596,
0.242468,,Surface,6,Image 1,1,597,
0.827204,,Surface,6,Image 1,1,598,
2.01174,,Surface,6,Image 1,1,599,
0.924782,,Surface,6,Image 1,1,600,
1.75455,,Surface,6,Image 1,1,601,
0.365863,,Surface,6,Image 1,1,602,
0.304368,,Surface,6,Image 1,1,603,
0.349424,,Surface,6,Image 1,1,604,
0.487156,,Surface,6,Image 1,1,605,
2.30803,,Surface,6,Image 1,1,606,
0.550542,,Surface,6,Image 1,1,607,
0.774539,,Surface,6,Image 1,1,608,
2.22594,,Surface,6,Image 1,1,609,
1.26797,,Surface,6,Image 1,1,610,
1.79677,,Surface,6,Image 1,1,611,
0.449511,,Surface,6,Image 1,1,613,
0.508229,,Surface,6,Image 1,1,615,
0.0180674,,Surface,6,Image 1,1,617,
3.20032,,Surface,6,Image 1,1,619,
0.366092,,Surface,6,Image 1,1,621,
0.903546,,Surface,6,Image 1,1,622,
0.177711,,Surface,6,Image 1,1,623,
0.00748161,,Surface,6,Image 1,1,624,
2.47541,,Surface,6,Image 1,1,626,
0.262983,,Surface,6,Image 1,1,627,
1.59405,,Surface,6,Image 1,1,628,
0.633218,,Surface,6,Image 1,1,630,
0.0746682,,Surface,6,Image 1,1,631,
0.125506,,Surface,6,Image 1,1,632,
0.278423,,Surface,6,Image 1,1,633,
0.605635,,Surface,6,Image 1,1,635,
1.11295,,Surface,6,Image 1,1,636,
0.834538,,Surface,6,Image 1,1,637,
0.669886,,Surface,6,Image 1,1,638,
0.705201,,Surface,6,Image 1,1,639,
0.562134,,Surface,6,Image 1,1,640,
0.392907,,Surface,6,Image 1,1,641,
0.551655,,Surface,6,Image 1,1,644,
2.20738,,Surface,6,Image 1,1,646,
0.800126,,Surface,6,Image 1,1,647,
1.27138,,Surface,6,Image 1,1,648,
1.48379,,Surface,6,Image 1,1,649,
1.64765,,Surface,6,Image 1,1,650,
2.5554,,Surface,6,Image 1,1,651,
2.61658,,Surface,6,Image 1,1,652,
1.89471,,Surface,6,Image 1,1,653,
0.691474,,Surface,6,Image 1,1,654,
1.94538,,Surface,6,Image 1,1,655,
0.647417,,Surface,6,Image 1,1,657,
0.938594,,Surface,6,Image 1,1,658,
0.431628,,Surface,6,Image 1,1,661,
1.28752,,Surface,6,Image 1,1,663,
0.406557,,Surface,6,Image 1,1,664,
2.88885,,Surface,6,Image 1,1,665,
1.15025,,Surface,6,Image 1,1,667,
0.633335,,Surface,6,Image 1,1,668,
0.105418,,Surface,6,Image 1,1,669,
1.67369,,Surface,6,Image 1,1,670,
0.850541,,Surface,6,Image 1,1,672,
0.734551,,Surface,6,Image 1,1,673,
1.83947,,Surface,6,Image 1,1,674,
0.0977842,,Surface,6,Image 1,1,675,
0.285793,,Surface,6,Image 1,1,676,
1.20921,,Surface,6,Image 1,1,677,
0.162415,,Surface,6,Image 1,1,678,
0.745638,,Surface,6,Image 1,1,679,
0.705264,,Surface,6,Image 1,1,680,
1.64895,,Surface,6,Image 1,1,681,
4.23228,,Surface,6,Image 1,1,682,
1.1959,,Surface,6,Image 1,1,683,
1.46817,,Surface,6,Image 1,1,684,
1.1621,,Surface,6,Image 1,1,685,
3.50368,,Surface,6,Image 1,1,686,
4.50048,,Surface,6,Image 1,1,688,
0.642187,,Surface,6,Image 1,1,689,
1.33446,,Surface,6,Image 1,1,690,
0.488595,,Surface,6,Image 1,1,691,
1.50603,,Surface,6,Image 1,1,692,
0.192039,,Surface,6,Image 1,1,693,
0.401462,,Surface,6,Image 1,1,694,
1.97185,,Surface,6,Image 1,1,695,
0.691923,,Surface,6,Image 1,1,696,
0.656184,,Surface,6,Image 1,1,697,
0.507424,,Surface,6,Image 1,1,698,
0.0142958,,Surface,6,Image 1,1,699,
3.16254,,Surface,6,Image 1,1,700,
0.00735489,,Surface,6,Image 1,1,701,
0.609625,,Surface,6,Image 1,1,702,
2.80681,,Surface,6,Image 1,1,706,
2.27166,,Surface,6,Image 1,1,707,
3.5734,,Surface,6,Image 1,1,708,
2.22658,,Surface,6,Image 1,1,709,
2.77259,,Surface,6,Image 1,1,710,
1.06328,,Surface,6,Image 1,1,711,
1.29636,,Surface,6,Image 1,1,712,
1.5078,,Surface,6,Image 1,1,713,
0.0134815,,Surface,6,Image 1,1,714,
2.20531,,Surface,6,Image 1,1,715,
1.553,,Surface,6,Image 1,1,716,
1.75251,,Surface,6,Image 1,1,717,
2.82166,,Surface,6,Image 1,1,718,
1.75692,,Surface,6,Image 1,1,719,
0.749827,,Surface,6,Image 1,1,722,
1.74605,,Surface,6,Image 1,1,723,
0.45628,,Surface,6,Image 1,1,725,
2.03051,,Surface,6,Image 1,1,726,
1.61092,,Surface,6,Image 1,1,727,
3.60468,,Surface,6,Image 1,1,728,
2.64283,,Surface,6,Image 1,1,729,
1.02336,,Surface,6,Image 1,1,730,
1.55474,,Surface,6,Image 1,1,731,
0.380559,,Surface,6,Image 1,1,732,
1.63148,,Surface,6,Image 1,1,734,
0.0338751,,Surface,6,Image 1,1,736,
1.48093,,Surface,6,Image 1,1,737,
2.07487,,Surface,6,Image 1,1,738,
2.59734,,Surface,6,Image 1,1,739,
1.62067,,Surface,6,Image 1,1,740,
0.295851,,Surface,6,Image 1,1,741,
1.82798,,Surface,6,Image 1,1,742,
0.0402803,,Surface,6,Image 1,1,743,
0.943601,,Surface,6,Image 1,1,744,
2.00407,,Surface,6,Image 1,1,745,
0.00435615,,Surface,6,Image 1,1,746,
2.10931,,Surface,6,Image 1,1,747,
3.13435,,Surface,6,Image 1,1,748,
0.00555904,,Surface,6,Image 1,1,749,
1.78334,,Surface,6,Image 1,1,751,
3.14621,,Surface,6,Image 1,1,752,
2.01145,,Surface,6,Image 1,1,753,
1.20019,,Surface,6,Image 1,1,754,
0.900193,,Surface,6,Image 1,1,755,
2.8976,,Surface,6,Image 1,1,756,
2.10131,,Surface,6,Image 1,1,757,
0.727292,,Surface,6,Image 1,1,759,
1.49029,,Surface,6,Image 1,1,760,
1.72317,,Surface,6,Image 1,1,761,
1.57859,,Surface,6,Image 1,1,762,
2.60388,,Surface,6,Image 1,1,763,
0.18197,,Surface,6,Image 1,1,764,
2.18674,,Surface,6,Image 1,1,765,
0.0858109,,Surface,6,Image 1,1,767,
2.12525,,Surface,6,Image 1,1,770,
2.15386,,Surface,6,Image 1,1,773,
0.805614,,Surface,6,Image 1,1,774,
1.41996,,Surface,6,Image 1,1,775,
0.797557,,Surface,6,Image 1,1,777,
2.58772,,Surface,6,Image 1,1,778,
2.17356,,Surface,6,Image 1,1,779,
0.690149,,Surface,6,Image 1,1,780,
1.67456,,Surface,6,Image 1,1,781,
0.434829,,Surface,6,Image 1,1,782,
1.83123,,Surface,6,Image 1,1,783,
1.13136,,Surface,6,Image 1,1,784,
1.46988,,Surface,6,Image 1,1,785,
0.549263,,Surface,6,Image 1,1,787,
1.33634,,Surface,6,Image 1,1,789,
0.108191,,Surface,6,Image 1,1,790,
3.07825,,Surface,6,Image 1,1,792,
0.29502,,Surface,6,Image 1,1,793,
2.12998,,Surface,6,Image 1,1,794,
3.23284,,Surface,6,Image 1,1,795,
0.136913,,Surface,6,Image 1,1,796,
2.01577,,Surface,6,Image 1,1,797,
2.61314,,Surface,6,Image 1,1,798,
3.19848,,Surface,6,Image 1,1,799,
1.54511,,Surface,6,Image 1,1,802,
1.51653,,Surface,6,Image 1,1,805,
0.748664,,Surface,6,Image 1,1,807,
2.32678,,Surface,6,Image 1,1,809,
1.01386,,Surface,6,Image 1,1,810,
0.478347,,Surface,6,Image 1,1,811,
2.61999,,Surface,6,Image 1,1,812,
1.83619,,Surface,6,Image 1,1,813,
1.059,,Surface,6,Image 1,1,814,
0.385715,,Surface,6,Image 1,1,815,
2.53961,,Surface,6,Image 1,1,816,
1.21557,,Surface,6,Image 1,1,817,
1.81734,,Surface,6,Image 1,1,818,
3.01067,,Surface,6,Image 1,1,820,
1.49984,,Surface,6,Image 1,1,821,
0.0271819,,Surface,6,Image 1,1,822,
1.21298,,Surface,6,Image 1,1,824,
0.13865,,Surface,6,Image 1,1,825,
2.82524,,Surface,6,Image 1,1,826,
1.88354,,Surface,6,Image 1,1,827,
2.33244,,Surface,6,Image 1,1,830,
0.602484,,Surface,6,Image 1,1,832,
0.523297,,Surface,6,Image 1,1,834,
3.51901,,Surface,6,Image 1,1,835,
2.11434,,Surface,6,Image 1,1,836,
1.30515,,Surface,6,Image 1,1,837,
1.25646,,Surface,6,Image 1,1,840,
2.53106,,Surface,6,Image 1,1,841,
1.15135,,Surface,6,Image 1,1,842,
2.20832,,Surface,6,Image 1,1,843,
1.06324,,Surface,6,Image 1,1,844,
0.768057,,Surface,6,Image 1,1,845,
3.33501,,Surface,6,Image 1,1,846,
1.03333,,Surface,6,Image 1,1,847,
0.427952,,Surface,6,Image 1,1,848,
1.64793,,Surface,6,Image 1,1,851,
0.468828,,Surface,6,Image 1,1,853,
1.68754,,Surface,6,Image 1,1,855,
2.33766,,Surface,6,Image 1,1,856,
0.0105514,,Surface,6,Image 1,1,857,
2.12307,,Surface,6,Image 1,1,858,
0.0355147,,Surface,6,Image 1,1,859,
1.6506,,Surface,6,Image 1,1,860,
1.66729,,Surface,6,Image 1,1,861,
2.28193,,Surface,6,Image 1,1,862,
0.38965,,Surface,6,Image 1,1,863,
1.91295,,Surface,6,Image 1,1,864,
1.99064,,Surface,6,Image 1,1,865,
