
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3824.08,,Surface,5,Image 1,1,345,
289.031,,Surface,5,Image 1,1,346,
1215.15,,Surface,5,Image 1,1,347,
155.669,,Surface,5,Image 1,1,348,
9.11248,,Surface,5,Image 1,1,349,
66.3931,,Surface,5,Image 1,1,350,
10105.5,,Surface,5,Image 1,1,351,
74.2806,,Surface,5,Image 1,1,353,
483.107,,Surface,5,Image 1,1,354,
4.7401,,Surface,5,Image 1,1,355,
633.2,,Surface,5,Image 1,1,356,
571.551,,Surface,5,Image 1,1,357,
2597.68,,Surface,5,Image 1,1,358,
541.502,,Surface,5,Image 1,1,361,
0.00333451,,Surface,5,Image 1,1,362,
921.192,,Surface,5,Image 1,1,364,
16846.1,,Surface,5,Image 1,1,365,
18477.3,,Surface,5,Image 1,1,366,
13.732,,Surface,5,Image 1,1,367,
0.559356,,Surface,5,Image 1,1,368,
5584.3,,Surface,5,Image 1,1,370,
18488.6,,Surface,5,Image 1,1,372,
351.973,,Surface,5,Image 1,1,373,
11539.1,,Surface,5,Image 1,1,374,
193.646,,Surface,5,Image 1,1,375,
815.407,,Surface,5,Image 1,1,376,
955.786,,Surface,5,Image 1,1,377,
1782.13,,Surface,5,Image 1,1,378,
5926.93,,Surface,5,Image 1,1,379,
32.959,,Surface,5,Image 1,1,381,
6.68391,,Surface,5,Image 1,1,382,
61.7802,,Surface,5,Image 1,1,383,
1074.09,,Surface,5,Image 1,1,384,
642.249,,Surface,5,Image 1,1,385,
1.00619,,Surface,5,Image 1,1,386,
374.651,,Surface,5,Image 1,1,387,
42.0017,,Surface,5,Image 1,1,388,
291.723,,Surface,5,Image 1,1,389,
16.6251,,Surface,5,Image 1,1,390,
7.91128,,Surface,5,Image 1,1,391,
66.2445,,Surface,5,Image 1,1,393,
1177.98,,Surface,5,Image 1,1,395,
245.174,,Surface,5,Image 1,1,396,
2364.16,,Surface,5,Image 1,1,397,
6389.21,,Surface,5,Image 1,1,399,
710.141,,Surface,5,Image 1,1,400,
893.455,,Surface,5,Image 1,1,401,
123.663,,Surface,5,Image 1,1,402,
15402.7,,Surface,5,Image 1,1,403,
331.921,,Surface,5,Image 1,1,404,
429.766,,Surface,5,Image 1,1,405,
0.000911976,,Surface,5,Image 1,1,406,
20.4886,,Surface,5,Image 1,1,407,
428.312,,Surface,5,Image 1,1,408,
270.014,,Surface,5,Image 1,1,409,
1009.91,,Surface,5,Image 1,1,410,
311.876,,Surface,5,Image 1,1,411,
546.297,,Surface,5,Image 1,1,413,
408.161,,Surface,5,Image 1,1,414,
690.804,,Surface,5,Image 1,1,415,
66.1171,,Surface,5,Image 1,1,416,
352.299,,Surface,5,Image 1,1,417,
833.813,,Surface,5,Image 1,1,418,
0.000626266,,Surface,5,Image 1,1,420,
59.8091,,Surface,5,Image 1,1,421,
1.90097,,Surface,5,Image 1,1,422,
4.10772,,Surface,5,Image 1,1,423,
535.005,,Surface,5,Image 1,1,424,
256.562,,Surface,5,Image 1,1,425,
599.698,,Surface,5,Image 1,1,427,
28873.1,,Surface,5,Image 1,1,428,
0.196853,,Surface,5,Image 1,1,429,
96.1836,,Surface,5,Image 1,1,430,
628.568,,Surface,5,Image 1,1,431,
137.934,,Surface,5,Image 1,1,433,
1125.55,,Surface,5,Image 1,1,434,
26774.8,,Surface,5,Image 1,1,436,
183.169,,Surface,5,Image 1,1,437,
1126.3,,Surface,5,Image 1,1,438,
561.731,,Surface,5,Image 1,1,439,
47.0213,,Surface,5,Image 1,1,440,
364.461,,Surface,5,Image 1,1,441,
7573.52,,Surface,5,Image 1,1,442,
246.934,,Surface,5,Image 1,1,443,
2883.17,,Surface,5,Image 1,1,444,
13305.8,,Surface,5,Image 1,1,446,
2040.26,,Surface,5,Image 1,1,447,
1148.29,,Surface,5,Image 1,1,448,
178.327,,Surface,5,Image 1,1,449,
0.00012651,,Surface,5,Image 1,1,450,
10722.8,,Surface,5,Image 1,1,451,
576.884,,Surface,5,Image 1,1,453,
1371.49,,Surface,5,Image 1,1,455,
2408.37,,Surface,5,Image 1,1,456,
212.7,,Surface,5,Image 1,1,457,
51.0283,,Surface,5,Image 1,1,458,
45590.6,,Surface,5,Image 1,1,460,
321.917,,Surface,5,Image 1,1,461,
469.868,,Surface,5,Image 1,1,463,
2375.69,,Surface,5,Image 1,1,464,
359.126,,Surface,5,Image 1,1,465,
2232.97,,Surface,5,Image 1,1,466,
2693.25,,Surface,5,Image 1,1,469,
276.023,,Surface,5,Image 1,1,470,
145.715,,Surface,5,Image 1,1,471,
84.5126,,Surface,5,Image 1,1,472,
27416.1,,Surface,5,Image 1,1,473,
0.470777,,Surface,5,Image 1,1,474,
0.000177114,,Surface,5,Image 1,1,475,
3043.46,,Surface,5,Image 1,1,477,
69.6548,,Surface,5,Image 1,1,478,
4502.87,,Surface,5,Image 1,1,480,
206.169,,Surface,5,Image 1,1,481,
959.015,,Surface,5,Image 1,1,484,
2664.34,,Surface,5,Image 1,1,485,
115.325,,Surface,5,Image 1,1,486,
2825.86,,Surface,5,Image 1,1,487,
886.387,,Surface,5,Image 1,1,488,
1107.79,,Surface,5,Image 1,1,490,
1208.93,,Surface,5,Image 1,1,491,
115.815,,Surface,5,Image 1,1,492,
1660.4,,Surface,5,Image 1,1,493,
2146.59,,Surface,5,Image 1,1,494,
289.499,,Surface,5,Image 1,1,495,
1566.5,,Surface,5,Image 1,1,496,
24355.8,,Surface,5,Image 1,1,497,
17629.3,,Surface,5,Image 1,1,498,
1024.19,,Surface,5,Image 1,1,499,
179.511,,Surface,5,Image 1,1,500,
0.000227718,,Surface,5,Image 1,1,501,
5.57212,,Surface,5,Image 1,1,502,
4652.8,,Surface,5,Image 1,1,503,
4071.74,,Surface,5,Image 1,1,504,
45.752,,Surface,5,Image 1,1,505,
3229.22,,Surface,5,Image 1,1,507,
57.8398,,Surface,5,Image 1,1,508,
2134.63,,Surface,5,Image 1,1,509,
671.497,,Surface,5,Image 1,1,510,
4098.71,,Surface,5,Image 1,1,511,
0.000508415,,Surface,5,Image 1,1,512,
2724.28,,Surface,5,Image 1,1,513,
727.07,,Surface,5,Image 1,1,514,
286.754,,Surface,5,Image 1,1,515,
2494.46,,Surface,5,Image 1,1,516,
0.777707,,Surface,5,Image 1,1,517,
697.523,,Surface,5,Image 1,1,519,
7972.74,,Surface,5,Image 1,1,520,
1927.48,,Surface,5,Image 1,1,521,
1671.75,,Surface,5,Image 1,1,522,
1578.68,,Surface,5,Image 1,1,523,
1376.96,,Surface,5,Image 1,1,524,
1085.12,,Surface,5,Image 1,1,525,
3756.05,,Surface,5,Image 1,1,526,
6.37492,,Surface,5,Image 1,1,527,
14.687,,Surface,5,Image 1,1,528,
1492.89,,Surface,5,Image 1,1,529,
310.097,,Surface,5,Image 1,1,530,
30582.1,,Surface,5,Image 1,1,531,
495.15,,Surface,5,Image 1,1,532,
1421.94,,Surface,5,Image 1,1,533,
5658.48,,Surface,5,Image 1,1,534,
415.921,,Surface,5,Image 1,1,535,
188.642,,Surface,5,Image 1,1,536,
276.041,,Surface,5,Image 1,1,537,
72.2935,,Surface,5,Image 1,1,538,
0.501544,,Surface,5,Image 1,1,539,
54.8713,,Surface,5,Image 1,1,540,
2929.53,,Surface,5,Image 1,1,543,
7.74194,,Surface,5,Image 1,1,544,
1875.67,,Surface,5,Image 1,1,545,
48.75,,Surface,5,Image 1,1,546,
571.526,,Surface,5,Image 1,1,547,
543.735,,Surface,5,Image 1,1,548,
68341.4,,Surface,5,Image 1,1,549,
4339.18,,Surface,5,Image 1,1,550,
707.517,,Surface,5,Image 1,1,551,
227.578,,Surface,5,Image 1,1,552,
967.001,,Surface,5,Image 1,1,554,
102.221,,Surface,5,Image 1,1,556,
285.939,,Surface,5,Image 1,1,557,
2927.72,,Surface,5,Image 1,1,559,
4423.2,,Surface,5,Image 1,1,560,
0.00108895,,Surface,5,Image 1,1,561,
1236.36,,Surface,5,Image 1,1,562,
12943,,Surface,5,Image 1,1,563,
8429.4,,Surface,5,Image 1,1,567,
496.935,,Surface,5,Image 1,1,568,
2392.05,,Surface,5,Image 1,1,569,
15.102,,Surface,5,Image 1,1,570,
1614,,Surface,5,Image 1,1,571,
3686.97,,Surface,5,Image 1,1,572,
55.9473,,Surface,5,Image 1,1,573,
1882.06,,Surface,5,Image 1,1,574,
14962.6,,Surface,5,Image 1,1,576,
2986.88,,Surface,5,Image 1,1,577,
19815.1,,Surface,5,Image 1,1,578,
520.654,,Surface,5,Image 1,1,580,
4724.39,,Surface,5,Image 1,1,581,
185.559,,Surface,5,Image 1,1,582,
2353.77,,Surface,5,Image 1,1,583,
2685.2,,Surface,5,Image 1,1,585,
6328.43,,Surface,5,Image 1,1,586,
1045.19,,Surface,5,Image 1,1,587,
5086.1,,Surface,5,Image 1,1,588,
22479.4,,Surface,5,Image 1,1,589,
1249.76,,Surface,5,Image 1,1,590,
536.131,,Surface,5,Image 1,1,592,
11832.3,,Surface,5,Image 1,1,593,
3837.14,,Surface,5,Image 1,1,596,
28.6969,,Surface,5,Image 1,1,597,
687.984,,Surface,5,Image 1,1,598,
12075.7,,Surface,5,Image 1,1,599,
6531.6,,Surface,5,Image 1,1,600,
17205.8,,Surface,5,Image 1,1,601,
72.4896,,Surface,5,Image 1,1,602,
1731.35,,Surface,5,Image 1,1,603,
254.295,,Surface,5,Image 1,1,604,
65.5934,,Surface,5,Image 1,1,605,
51864.4,,Surface,5,Image 1,1,606,
1299.96,,Surface,5,Image 1,1,607,
2158.49,,Surface,5,Image 1,1,608,
3110.08,,Surface,5,Image 1,1,609,
2050.41,,Surface,5,Image 1,1,610,
1237.35,,Surface,5,Image 1,1,611,
925.654,,Surface,5,Image 1,1,613,
3354.28,,Surface,5,Image 1,1,615,
0.00025302,,Surface,5,Image 1,1,617,
11603.8,,Surface,5,Image 1,1,619,
626.057,,Surface,5,Image 1,1,621,
1915.23,,Surface,5,Image 1,1,622,
365.784,,Surface,5,Image 1,1,623,
2.58209,,Surface,5,Image 1,1,624,
42447.5,,Surface,5,Image 1,1,626,
179.377,,Surface,5,Image 1,1,627,
15192,,Surface,5,Image 1,1,628,
2504.49,,Surface,5,Image 1,1,630,
187.345,,Surface,5,Image 1,1,631,
4.26679,,Surface,5,Image 1,1,632,
224.039,,Surface,5,Image 1,1,633,
2819.68,,Surface,5,Image 1,1,635,
5547.37,,Surface,5,Image 1,1,636,
2466.03,,Surface,5,Image 1,1,637,
3473.12,,Surface,5,Image 1,1,638,
2271.82,,Surface,5,Image 1,1,639,
1208.5,,Surface,5,Image 1,1,640,
83.2907,,Surface,5,Image 1,1,641,
511.456,,Surface,5,Image 1,1,644,
26745.8,,Surface,5,Image 1,1,646,
3725.86,,Surface,5,Image 1,1,647,
1301.66,,Surface,5,Image 1,1,648,
3122.79,,Surface,5,Image 1,1,649,
10210.2,,Surface,5,Image 1,1,650,
18138.1,,Surface,5,Image 1,1,651,
29122.1,,Surface,5,Image 1,1,652,
4806.71,,Surface,5,Image 1,1,653,
940.224,,Surface,5,Image 1,1,654,
5816.29,,Surface,5,Image 1,1,655,
693.024,,Surface,5,Image 1,1,657,
1724.23,,Surface,5,Image 1,1,658,
306.951,,Surface,5,Image 1,1,661,
5121.41,,Surface,5,Image 1,1,663,
1267.19,,Surface,5,Image 1,1,664,
52620,,Surface,5,Image 1,1,665,
4011.29,,Surface,5,Image 1,1,667,
361.091,,Surface,5,Image 1,1,668,
1.58511,,Surface,5,Image 1,1,669,
7556.39,,Surface,5,Image 1,1,670,
566.31,,Surface,5,Image 1,1,672,
604.222,,Surface,5,Image 1,1,673,
22844,,Surface,5,Image 1,1,674,
23.1961,,Surface,5,Image 1,1,675,
458.12,,Surface,5,Image 1,1,676,
1759.9,,Surface,5,Image 1,1,677,
333.421,,Surface,5,Image 1,1,678,
1484.26,,Surface,5,Image 1,1,679,
4669.16,,Surface,5,Image 1,1,680,
11191.4,,Surface,5,Image 1,1,681,
48031.4,,Surface,5,Image 1,1,682,
3132.65,,Surface,5,Image 1,1,683,
6353.84,,Surface,5,Image 1,1,684,
3405.54,,Surface,5,Image 1,1,685,
75535.7,,Surface,5,Image 1,1,686,
6856.73,,Surface,5,Image 1,1,688,
500.555,,Surface,5,Image 1,1,689,
2141.04,,Surface,5,Image 1,1,690,
1408.43,,Surface,5,Image 1,1,691,
2508.11,,Surface,5,Image 1,1,692,
249.2,,Surface,5,Image 1,1,693,
849.153,,Surface,5,Image 1,1,694,
1751.87,,Surface,5,Image 1,1,695,
1572.01,,Surface,5,Image 1,1,696,
3230.42,,Surface,5,Image 1,1,697,
2993.29,,Surface,5,Image 1,1,698,
56.1418,,Surface,5,Image 1,1,699,
42092.1,,Surface,5,Image 1,1,700,
0.00012651,,Surface,5,Image 1,1,701,
1963.34,,Surface,5,Image 1,1,702,
29743.1,,Surface,5,Image 1,1,706,
19280.6,,Surface,5,Image 1,1,707,
6490.03,,Surface,5,Image 1,1,708,
6533.17,,Surface,5,Image 1,1,709,
24546.6,,Surface,5,Image 1,1,710,
2003.73,,Surface,5,Image 1,1,711,
18134.7,,Surface,5,Image 1,1,712,
7347.43,,Surface,5,Image 1,1,713,
2.94061,,Surface,5,Image 1,1,714,
2548.41,,Surface,5,Image 1,1,715,
17446.6,,Surface,5,Image 1,1,716,
3870.87,,Surface,5,Image 1,1,717,
41994.1,,Surface,5,Image 1,1,718,
27207.4,,Surface,5,Image 1,1,719,
2791.4,,Surface,5,Image 1,1,722,
7095.85,,Surface,5,Image 1,1,723,
363.496,,Surface,5,Image 1,1,725,
9389.79,,Surface,5,Image 1,1,726,
14493,,Surface,5,Image 1,1,727,
11857.8,,Surface,5,Image 1,1,728,
17369.3,,Surface,5,Image 1,1,729,
3166.47,,Surface,5,Image 1,1,730,
13761,,Surface,5,Image 1,1,731,
325.676,,Surface,5,Image 1,1,732,
21423.6,,Surface,5,Image 1,1,734,
24.336,,Surface,5,Image 1,1,736,
21716.6,,Surface,5,Image 1,1,737,
10617.2,,Surface,5,Image 1,1,738,
77180.9,,Surface,5,Image 1,1,739,
17294.5,,Surface,5,Image 1,1,740,
507.121,,Surface,5,Image 1,1,741,
1956.25,,Surface,5,Image 1,1,742,
21.7951,,Surface,5,Image 1,1,743,
335.174,,Surface,5,Image 1,1,744,
65468.8,,Surface,5,Image 1,1,745,
28.178,,Surface,5,Image 1,1,746,
7122.57,,Surface,5,Image 1,1,747,
16338.7,,Surface,5,Image 1,1,748,
0.000278322,,Surface,5,Image 1,1,749,
2392.49,,Surface,5,Image 1,1,751,
61541,,Surface,5,Image 1,1,752,
1032.49,,Surface,5,Image 1,1,753,
7818.29,,Surface,5,Image 1,1,754,
337.045,,Surface,5,Image 1,1,755,
18950.2,,Surface,5,Image 1,1,756,
19037.3,,Surface,5,Image 1,1,757,
938.31,,Surface,5,Image 1,1,759,
31327.2,,Surface,5,Image 1,1,760,
24136.5,,Surface,5,Image 1,1,761,
14195.5,,Surface,5,Image 1,1,762,
1962.16,,Surface,5,Image 1,1,763,
277.835,,Surface,5,Image 1,1,764,
2886.27,,Surface,5,Image 1,1,765,
238.621,,Surface,5,Image 1,1,767,
5842.49,,Surface,5,Image 1,1,770,
26532.3,,Surface,5,Image 1,1,773,
2116.19,,Surface,5,Image 1,1,774,
1057.46,,Surface,5,Image 1,1,775,
3987.66,,Surface,5,Image 1,1,777,
9841.23,,Surface,5,Image 1,1,778,
23440.8,,Surface,5,Image 1,1,779,
1829.39,,Surface,5,Image 1,1,780,
314.726,,Surface,5,Image 1,1,781,
888.71,,Surface,5,Image 1,1,782,
2947.19,,Surface,5,Image 1,1,783,
3205.53,,Surface,5,Image 1,1,784,
3978.12,,Surface,5,Image 1,1,785,
837.654,,Surface,5,Image 1,1,787,
7609.66,,Surface,5,Image 1,1,789,
428.873,,Surface,5,Image 1,1,790,
45756.4,,Surface,5,Image 1,1,792,
205.028,,Surface,5,Image 1,1,793,
43493.2,,Surface,5,Image 1,1,794,
5236.28,,Surface,5,Image 1,1,795,
151.391,,Surface,5,Image 1,1,796,
8455.1,,Surface,5,Image 1,1,797,
30591.8,,Surface,5,Image 1,1,798,
18395.2,,Surface,5,Image 1,1,799,
22135.3,,Surface,5,Image 1,1,802,
10502,,Surface,5,Image 1,1,805,
1258.6,,Surface,5,Image 1,1,807,
12439.8,,Surface,5,Image 1,1,809,
4273.95,,Surface,5,Image 1,1,810,
88.2237,,Surface,5,Image 1,1,811,
39945.3,,Surface,5,Image 1,1,812,
729.43,,Surface,5,Image 1,1,813,
5537.93,,Surface,5,Image 1,1,814,
204.38,,Surface,5,Image 1,1,815,
40598.4,,Surface,5,Image 1,1,816,
1464.43,,Surface,5,Image 1,1,817,
21628.5,,Surface,5,Image 1,1,818,
2181.17,,Surface,5,Image 1,1,820,
35319.4,,Surface,5,Image 1,1,821,
0.106752,,Surface,5,Image 1,1,822,
3202.39,,Surface,5,Image 1,1,824,
150.911,,Surface,5,Image 1,1,825,
4430.51,,Surface,5,Image 1,1,826,
23973.6,,Surface,5,Image 1,1,827,
2685.18,,Surface,5,Image 1,1,830,
15.5068,,Surface,5,Image 1,1,832,
1162.32,,Surface,5,Image 1,1,834,
35348.7,,Surface,5,Image 1,1,835,
23819.6,,Surface,5,Image 1,1,836,
4843.29,,Surface,5,Image 1,1,837,
3029.36,,Surface,5,Image 1,1,840,
8377.94,,Surface,5,Image 1,1,841,
1109.64,,Surface,5,Image 1,1,842,
2440.43,,Surface,5,Image 1,1,843,
4015.84,,Surface,5,Image 1,1,844,
2426.99,,Surface,5,Image 1,1,845,
1365.84,,Surface,5,Image 1,1,846,
2600.56,,Surface,5,Image 1,1,847,
145.508,,Surface,5,Image 1,1,848,
3674.82,,Surface,5,Image 1,1,851,
251.825,,Surface,5,Image 1,1,853,
2155.36,,Surface,5,Image 1,1,855,
7982.01,,Surface,5,Image 1,1,856,
0.00029497,,Surface,5,Image 1,1,857,
2442.74,,Surface,5,Image 1,1,858,
2.449,,Surface,5,Image 1,1,859,
3215.36,,Surface,5,Image 1,1,860,
9644.62,,Surface,5,Image 1,1,861,
27849.6,,Surface,5,Image 1,1,862,
182.698,,Surface,5,Image 1,1,863,
5965.49,,Surface,5,Image 1,1,864,
18368.5,,Surface,5,Image 1,1,865,
365.459,,Surface,5,Image 1,1,866,
38032.1,,Surface,5,Image 1,1,868,
4288.82,,Surface,5,Image 1,1,869,
1488.69,,Surface,5,Image 1,1,870,
145.977,,Surface,5,Image 1,1,871,
417.49,,Surface,5,Image 1,1,872,
12833,,Surface,5,Image 1,1,873,
1710.69,,Surface,5,Image 1,1,874,
40549.2,,Surface,5,Image 1,1,875,
642.598,,Surface,5,Image 1,1,876,
2930.95,,Surface,5,Image 1,1,877,
1212.19,,Surface,5,Image 1,1,878,
