
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.444086,,Surface,1,Image 1,1,211,
0.00251009,,Surface,1,Image 1,1,212,
0.000240012,,Surface,1,Image 1,1,213,
0.00524117,,Surface,1,Image 1,1,214,
3188.74,,Surface,1,Image 1,1,215,
0.0215497,,Surface,1,Image 1,1,216,
1282.84,,Surface,1,Image 1,1,217,
0.0540077,,Surface,1,Image 1,1,218,
0.00065969,,Surface,1,Image 1,1,219,
0.0483538,,Surface,1,Image 1,1,220,
0.542662,,Surface,1,Image 1,1,221,
973.648,,Surface,1,Image 1,1,223,
2259.69,,Surface,1,Image 1,1,224,
9.81865e-05,,Surface,1,Image 1,1,225,
1724.75,,Surface,1,Image 1,1,227,
0.0267646,,Surface,1,Image 1,1,228,
0.0325913,,Surface,1,Image 1,1,229,
0.00089306,,Surface,1,Image 1,1,230,
1.86034,,Surface,1,Image 1,1,231,
0.19382,,Surface,1,Image 1,1,232,
0.000174554,,Surface,1,Image 1,1,234,
511.884,,Surface,1,Image 1,1,235,
1.95872,,Surface,1,Image 1,1,236,
0.225997,,Surface,1,Image 1,1,237,
3.52502,,Surface,1,Image 1,1,238,
0.337243,,Surface,1,Image 1,1,240,
0.335374,,Surface,1,Image 1,1,241,
1.20563,,Surface,1,Image 1,1,242,
0.20937,,Surface,1,Image 1,1,243,
0.172074,,Surface,1,Image 1,1,244,
10.8836,,Surface,1,Image 1,1,245,
1986.15,,Surface,1,Image 1,1,248,
0.329567,,Surface,1,Image 1,1,249,
1.38718,,Surface,1,Image 1,1,250,
0.000196373,,Surface,1,Image 1,1,251,
0.00418077,,Surface,1,Image 1,1,252,
33.9557,,Surface,1,Image 1,1,253,
0.135301,,Surface,1,Image 1,1,254,
0.000141825,,Surface,1,Image 1,1,255,
157.384,,Surface,1,Image 1,1,256,
3131.14,,Surface,1,Image 1,1,257,
0.00809514,,Surface,1,Image 1,1,259,
0.000163963,,Surface,1,Image 1,1,260,
0.000915605,,Surface,1,Image 1,1,261,
451.135,,Surface,1,Image 1,1,262,
853.197,,Surface,1,Image 1,1,263,
9479.25,,Surface,1,Image 1,1,264,
62.2066,,Surface,1,Image 1,1,265,
22.1839,,Surface,1,Image 1,1,266,
0.0255628,,Surface,1,Image 1,1,267,
0.058519,,Surface,1,Image 1,1,268,
0.000784498,,Surface,1,Image 1,1,269,
0.00793701,,Surface,1,Image 1,1,270,
0.00516406,,Surface,1,Image 1,1,271,
0.0684776,,Surface,1,Image 1,1,272,
2.18094,,Surface,1,Image 1,1,274,
0.141124,,Surface,1,Image 1,1,275,
0.202481,,Surface,1,Image 1,1,276,
0.0844425,,Surface,1,Image 1,1,277,
0.00104268,,Surface,1,Image 1,1,278,
0.0196745,,Surface,1,Image 1,1,279,
3.20074,,Surface,1,Image 1,1,280,
8.72769e-05,,Surface,1,Image 1,1,281,
0.59014,,Surface,1,Image 1,1,282,
2.44413,,Surface,1,Image 1,1,283,
10.0824,,Surface,1,Image 1,1,284,
41.5034,,Surface,1,Image 1,1,285,
0.00533785,,Surface,1,Image 1,1,287,
1471.92,,Surface,1,Image 1,1,288,
0.69825,,Surface,1,Image 1,1,289,
0.00268284,,Surface,1,Image 1,1,290,
13.1398,,Surface,1,Image 1,1,291,
2420.57,,Surface,1,Image 1,1,292,
3.52201,,Surface,1,Image 1,1,294,
541.721,,Surface,1,Image 1,1,295,
42.621,,Surface,1,Image 1,1,296,
4260.69,,Surface,1,Image 1,1,297,
44.13,,Surface,1,Image 1,1,298,
7.63673e-05,,Surface,1,Image 1,1,299,
0.485128,,Surface,1,Image 1,1,301,
9903.91,,Surface,1,Image 1,1,302,
2.40784,,Surface,1,Image 1,1,303,
0.260796,,Surface,1,Image 1,1,304,
0.000290776,,Surface,1,Image 1,1,305,
42.7733,,Surface,1,Image 1,1,310,
4.08252,,Surface,1,Image 1,1,311,
0.000120006,,Surface,1,Image 1,1,312,
6.16987,,Surface,1,Image 1,1,313,
1.07499,,Surface,1,Image 1,1,314,
0.0395555,,Surface,1,Image 1,1,315,
3520.84,,Surface,1,Image 1,1,316,
963.838,,Surface,1,Image 1,1,318,
0.00229453,,Surface,1,Image 1,1,319,
4882.13,,Surface,1,Image 1,1,320,
18.1846,,Surface,1,Image 1,1,321,
49.3411,,Surface,1,Image 1,1,322,
0.48333,,Surface,1,Image 1,1,323,
0.000120006,,Surface,1,Image 1,1,324,
2007.51,,Surface,1,Image 1,1,325,
1453.73,,Surface,1,Image 1,1,326,
18446.1,,Surface,1,Image 1,1,327,
0.0117956,,Surface,1,Image 1,1,328,
132.885,,Surface,1,Image 1,1,329,
2453.18,,Surface,1,Image 1,1,330,
23.5562,,Surface,1,Image 1,1,331,
0.354564,,Surface,1,Image 1,1,332,
27.7993,,Surface,1,Image 1,1,333,
2.93153,,Surface,1,Image 1,1,334,
0.165675,,Surface,1,Image 1,1,335,
1.36899,,Surface,1,Image 1,1,336,
0.440701,,Surface,1,Image 1,1,337,
11.4381,,Surface,1,Image 1,1,338,
0.107399,,Surface,1,Image 1,1,339,
4303.12,,Surface,1,Image 1,1,340,
0.000152735,,Surface,1,Image 1,1,341,
7.77343,,Surface,1,Image 1,1,342,
461.6,,Surface,1,Image 1,1,343,
0.996535,,Surface,1,Image 1,1,344,
0.726785,,Surface,1,Image 1,1,345,
6.42509,,Surface,1,Image 1,1,346,
0.00121833,,Surface,1,Image 1,1,347,
6.53422,,Surface,1,Image 1,1,348,
0.00724195,,Surface,1,Image 1,1,349,
1254.19,,Surface,1,Image 1,1,350,
0.22761,,Surface,1,Image 1,1,351,
178.35,,Surface,1,Image 1,1,353,
4237,,Surface,1,Image 1,1,354,
0.000250921,,Surface,1,Image 1,1,355,
5242.58,,Surface,1,Image 1,1,356,
2753.12,,Surface,1,Image 1,1,357,
6.29297,,Surface,1,Image 1,1,358,
177.92,,Surface,1,Image 1,1,361,
0.000265817,,Surface,1,Image 1,1,362,
85.434,,Surface,1,Image 1,1,364,
303.929,,Surface,1,Image 1,1,365,
816.648,,Surface,1,Image 1,1,366,
0.000152735,,Surface,1,Image 1,1,367,
0.000441916,,Surface,1,Image 1,1,368,
6.16674,,Surface,1,Image 1,1,370,
84.861,,Surface,1,Image 1,1,372,
1289.19,,Surface,1,Image 1,1,373,
9.9213,,Surface,1,Image 1,1,374,
0.00219135,,Surface,1,Image 1,1,375,
5165.92,,Surface,1,Image 1,1,376,
1070.24,,Surface,1,Image 1,1,377,
6.86043,,Surface,1,Image 1,1,378,
0.612978,,Surface,1,Image 1,1,379,
8.28217,,Surface,1,Image 1,1,381,
0.241107,,Surface,1,Image 1,1,382,
0.0185082,,Surface,1,Image 1,1,383,
417.163,,Surface,1,Image 1,1,384,
4075.6,,Surface,1,Image 1,1,385,
0.0154819,,Surface,1,Image 1,1,386,
58.4187,,Surface,1,Image 1,1,387,
25.7505,,Surface,1,Image 1,1,388,
2389.95,,Surface,1,Image 1,1,389,
40.0023,,Surface,1,Image 1,1,390,
0.0269532,,Surface,1,Image 1,1,391,
600.971,,Surface,1,Image 1,1,393,
0.222177,,Surface,1,Image 1,1,395,
7.88923,,Surface,1,Image 1,1,396,
19.5612,,Surface,1,Image 1,1,397,
328.626,,Surface,1,Image 1,1,399,
41.3633,,Surface,1,Image 1,1,400,
764.472,,Surface,1,Image 1,1,401,
1.82796,,Surface,1,Image 1,1,402,
566.591,,Surface,1,Image 1,1,403,
159.274,,Surface,1,Image 1,1,404,
995.931,,Surface,1,Image 1,1,405,
0.000141825,,Surface,1,Image 1,1,406,
19.9951,,Surface,1,Image 1,1,407,
2140.87,,Surface,1,Image 1,1,408,
0.900119,,Surface,1,Image 1,1,409,
1200.83,,Surface,1,Image 1,1,410,
14.2441,,Surface,1,Image 1,1,411,
2071.38,,Surface,1,Image 1,1,413,
7.42493,,Surface,1,Image 1,1,414,
3521.85,,Surface,1,Image 1,1,415,
56.3898,,Surface,1,Image 1,1,416,
26.3673,,Surface,1,Image 1,1,417,
357.912,,Surface,1,Image 1,1,418,
0.000109096,,Surface,1,Image 1,1,420,
152.155,,Surface,1,Image 1,1,421,
0.000109096,,Surface,1,Image 1,1,422,
3.57217,,Surface,1,Image 1,1,423,
23.8833,,Surface,1,Image 1,1,424,
0.0190914,,Surface,1,Image 1,1,425,
3.18276,,Surface,1,Image 1,1,427,
425.519,,Surface,1,Image 1,1,428,
0.000120006,,Surface,1,Image 1,1,429,
14.0544,,Surface,1,Image 1,1,430,
53.5206,,Surface,1,Image 1,1,431,
136.481,,Surface,1,Image 1,1,433,
728.75,,Surface,1,Image 1,1,434,
5226.41,,Surface,1,Image 1,1,436,
379.568,,Surface,1,Image 1,1,437,
2358.6,,Surface,1,Image 1,1,438,
147.028,,Surface,1,Image 1,1,439,
2.95675,,Surface,1,Image 1,1,440,
1213.35,,Surface,1,Image 1,1,441,
4282.26,,Surface,1,Image 1,1,442,
1310.56,,Surface,1,Image 1,1,443,
7198.51,,Surface,1,Image 1,1,444,
13.9061,,Surface,1,Image 1,1,446,
2101,,Surface,1,Image 1,1,447,
4274.97,,Surface,1,Image 1,1,448,
0.807902,,Surface,1,Image 1,1,449,
0.00140646,,Surface,1,Image 1,1,450,
9.60093,,Surface,1,Image 1,1,451,
146.978,,Surface,1,Image 1,1,453,
4525.85,,Surface,1,Image 1,1,455,
18451.7,,Surface,1,Image 1,1,456,
0.0262716,,Surface,1,Image 1,1,457,
16.1919,,Surface,1,Image 1,1,458,
4192.68,,Surface,1,Image 1,1,460,
2411.36,,Surface,1,Image 1,1,461,
0.0496463,,Surface,1,Image 1,1,463,
172.325,,Surface,1,Image 1,1,464,
0.0254901,,Surface,1,Image 1,1,465,
1.70785,,Surface,1,Image 1,1,466,
25295.9,,Surface,1,Image 1,1,469,
1393.54,,Surface,1,Image 1,1,470,
5.12139,,Surface,1,Image 1,1,471,
12.283,,Surface,1,Image 1,1,472,
2660.85,,Surface,1,Image 1,1,473,
0.000316379,,Surface,1,Image 1,1,474,
7.63673e-05,,Surface,1,Image 1,1,475,
15024.2,,Surface,1,Image 1,1,477,
101.494,,Surface,1,Image 1,1,478,
23863.1,,Surface,1,Image 1,1,480,
600.377,,Surface,1,Image 1,1,481,
857.733,,Surface,1,Image 1,1,484,
2850.3,,Surface,1,Image 1,1,485,
27.1934,,Surface,1,Image 1,1,486,
32.4705,,Surface,1,Image 1,1,487,
650.631,,Surface,1,Image 1,1,488,
717.469,,Surface,1,Image 1,1,490,
1420.27,,Surface,1,Image 1,1,491,
576.553,,Surface,1,Image 1,1,492,
795.001,,Surface,1,Image 1,1,493,
48.6082,,Surface,1,Image 1,1,494,
302.681,,Surface,1,Image 1,1,495,
2267.78,,Surface,1,Image 1,1,496,
3192.98,,Surface,1,Image 1,1,497,
5142.85,,Surface,1,Image 1,1,498,
2772.58,,Surface,1,Image 1,1,499,
3.65952,,Surface,1,Image 1,1,500,
0.000143505,,Surface,1,Image 1,1,501,
0.000174554,,Surface,1,Image 1,1,502,
482.033,,Surface,1,Image 1,1,503,
2058.6,,Surface,1,Image 1,1,504,
25.8076,,Surface,1,Image 1,1,505,
6187.63,,Surface,1,Image 1,1,507,
279.99,,Surface,1,Image 1,1,508,
158.308,,Surface,1,Image 1,1,509,
5579.11,,Surface,1,Image 1,1,510,
6343.22,,Surface,1,Image 1,1,511,
0.000219476,,Surface,1,Image 1,1,512,
1442.61,,Surface,1,Image 1,1,513,
126.001,,Surface,1,Image 1,1,514,
399.473,,Surface,1,Image 1,1,515,
3768.19,,Surface,1,Image 1,1,516,
0.000187911,,Surface,1,Image 1,1,517,
3247.31,,Surface,1,Image 1,1,519,
115.77,,Surface,1,Image 1,1,520,
754.553,,Surface,1,Image 1,1,521,
5324.47,,Surface,1,Image 1,1,522,
1052.73,,Surface,1,Image 1,1,523,
1194.69,,Surface,1,Image 1,1,524,
407.125,,Surface,1,Image 1,1,525,
277.151,,Surface,1,Image 1,1,526,
0.0318956,,Surface,1,Image 1,1,527,
0.00206855,,Surface,1,Image 1,1,528,
8926.23,,Surface,1,Image 1,1,529,
12.7438,,Surface,1,Image 1,1,530,
262.269,,Surface,1,Image 1,1,531,
25.7873,,Surface,1,Image 1,1,532,
14.2461,,Surface,1,Image 1,1,533,
12969.6,,Surface,1,Image 1,1,534,
221.428,,Surface,1,Image 1,1,535,
413.096,,Surface,1,Image 1,1,536,
1265,,Surface,1,Image 1,1,537,
142.403,,Surface,1,Image 1,1,538,
0.00154227,,Surface,1,Image 1,1,539,
3.82101,,Surface,1,Image 1,1,540,
14686.4,,Surface,1,Image 1,1,543,
0.00178279,,Surface,1,Image 1,1,544,
9857.74,,Surface,1,Image 1,1,545,
1.99987,,Surface,1,Image 1,1,546,
215.091,,Surface,1,Image 1,1,547,
2304.01,,Surface,1,Image 1,1,548,
236.38,,Surface,1,Image 1,1,549,
8800.08,,Surface,1,Image 1,1,550,
145.181,,Surface,1,Image 1,1,551,
2378.44,,Surface,1,Image 1,1,552,
1032.04,,Surface,1,Image 1,1,554,
49.9923,,Surface,1,Image 1,1,556,
472.752,,Surface,1,Image 1,1,557,
381.501,,Surface,1,Image 1,1,559,
5460.27,,Surface,1,Image 1,1,560,
0.519304,,Surface,1,Image 1,1,561,
590.905,,Surface,1,Image 1,1,562,
437.279,,Surface,1,Image 1,1,563,
4577.32,,Surface,1,Image 1,1,567,
446.905,,Surface,1,Image 1,1,568,
2629.8,,Surface,1,Image 1,1,569,
3.09116,,Surface,1,Image 1,1,570,
136.605,,Surface,1,Image 1,1,571,
3744.99,,Surface,1,Image 1,1,572,
0.00302925,,Surface,1,Image 1,1,573,
610.311,,Surface,1,Image 1,1,574,
379.719,,Surface,1,Image 1,1,576,
524.283,,Surface,1,Image 1,1,577,
6.39015,,Surface,1,Image 1,1,578,
371.571,,Surface,1,Image 1,1,580,
1850.71,,Surface,1,Image 1,1,581,
2154.67,,Surface,1,Image 1,1,582,
1428.2,,Surface,1,Image 1,1,583,
106.304,,Surface,1,Image 1,1,585,
910.473,,Surface,1,Image 1,1,586,
869.868,,Surface,1,Image 1,1,587,
985.728,,Surface,1,Image 1,1,588,
252.022,,Surface,1,Image 1,1,589,
758.68,,Surface,1,Image 1,1,590,
854.882,,Surface,1,Image 1,1,592,
743.962,,Surface,1,Image 1,1,593,
2899.38,,Surface,1,Image 1,1,596,
24.5242,,Surface,1,Image 1,1,597,
113.072,,Surface,1,Image 1,1,598,
6712.4,,Surface,1,Image 1,1,599,
3012.86,,Surface,1,Image 1,1,600,
124.972,,Surface,1,Image 1,1,601,
310.596,,Surface,1,Image 1,1,602,
12331,,Surface,1,Image 1,1,603,
102.842,,Surface,1,Image 1,1,604,
122.686,,Surface,1,Image 1,1,605,
17906.7,,Surface,1,Image 1,1,606,
227.191,,Surface,1,Image 1,1,607,
2054.74,,Surface,1,Image 1,1,608,
7526.63,,Surface,1,Image 1,1,609,
2133.65,,Surface,1,Image 1,1,610,
326.269,,Surface,1,Image 1,1,611,
391.178,,Surface,1,Image 1,1,613,
2050.73,,Surface,1,Image 1,1,615,
0.000109096,,Surface,1,Image 1,1,617,
1627.8,,Surface,1,Image 1,1,619,
69.7567,,Surface,1,Image 1,1,621,
91.6628,,Surface,1,Image 1,1,622,
1388.46,,Surface,1,Image 1,1,623,
0.000250921,,Surface,1,Image 1,1,624,
96.6277,,Surface,1,Image 1,1,626,
0.000295296,,Surface,1,Image 1,1,627,
337.567,,Surface,1,Image 1,1,628,
63.1828,,Surface,1,Image 1,1,630,
806.269,,Surface,1,Image 1,1,631,
0.00230715,,Surface,1,Image 1,1,632,
221.918,,Surface,1,Image 1,1,633,
1209.2,,Surface,1,Image 1,1,635,
1876.61,,Surface,1,Image 1,1,636,
2435.32,,Surface,1,Image 1,1,637,
476.767,,Surface,1,Image 1,1,638,
1472.09,,Surface,1,Image 1,1,639,
141.787,,Surface,1,Image 1,1,640,
230.526,,Surface,1,Image 1,1,641,
731.65,,Surface,1,Image 1,1,644,
3307.9,,Surface,1,Image 1,1,646,
1234.31,,Surface,1,Image 1,1,647,
505.014,,Surface,1,Image 1,1,648,
7090.58,,Surface,1,Image 1,1,649,
2529.74,,Surface,1,Image 1,1,650,
2376.47,,Surface,1,Image 1,1,651,
10.7447,,Surface,1,Image 1,1,652,
397.312,,Surface,1,Image 1,1,653,
2237.09,,Surface,1,Image 1,1,654,
1087.2,,Surface,1,Image 1,1,655,
0.00790485,,Surface,1,Image 1,1,657,
202.796,,Surface,1,Image 1,1,658,
41.1447,,Surface,1,Image 1,1,661,
3636.77,,Surface,1,Image 1,1,663,
3108.79,,Surface,1,Image 1,1,664,
9597.99,,Surface,1,Image 1,1,665,
0.00829101,,Surface,1,Image 1,1,667,
2285.69,,Surface,1,Image 1,1,668,
0.00454811,,Surface,1,Image 1,1,669,
8937.57,,Surface,1,Image 1,1,670,
82.2794,,Surface,1,Image 1,1,672,
61.0101,,Surface,1,Image 1,1,673,
2046.39,,Surface,1,Image 1,1,674,
1.4229,,Surface,1,Image 1,1,675,
1419.33,,Surface,1,Image 1,1,676,
406.771,,Surface,1,Image 1,1,677,
1585.74,,Surface,1,Image 1,1,678,
191.423,,Surface,1,Image 1,1,679,
167.058,,Surface,1,Image 1,1,680,
516.79,,Surface,1,Image 1,1,681,
11883.2,,Surface,1,Image 1,1,682,
414.785,,Surface,1,Image 1,1,683,
2708.64,,Surface,1,Image 1,1,684,
244.215,,Surface,1,Image 1,1,685,
4427.34,,Surface,1,Image 1,1,686,
476.879,,Surface,1,Image 1,1,688,
101.588,,Surface,1,Image 1,1,689,
194.982,,Surface,1,Image 1,1,690,
5047.98,,Surface,1,Image 1,1,691,
680.37,,Surface,1,Image 1,1,692,
106.012,,Surface,1,Image 1,1,693,
316.937,,Surface,1,Image 1,1,694,
417.864,,Surface,1,Image 1,1,695,
442.403,,Surface,1,Image 1,1,696,
2028.75,,Surface,1,Image 1,1,697,
437.769,,Surface,1,Image 1,1,698,
2.68482,,Surface,1,Image 1,1,699,
953.858,,Surface,1,Image 1,1,700,
5.45481e-05,,Surface,1,Image 1,1,701,
12.0044,,Surface,1,Image 1,1,702,
2265.8,,Surface,1,Image 1,1,706,
1532.46,,Surface,1,Image 1,1,707,
164.639,,Surface,1,Image 1,1,708,
215.387,,Surface,1,Image 1,1,709,
217.818,,Surface,1,Image 1,1,710,
3013.48,,Surface,1,Image 1,1,711,
6787.22,,Surface,1,Image 1,1,712,
1087.31,,Surface,1,Image 1,1,713,
0.000109096,,Surface,1,Image 1,1,714,
4687.28,,Surface,1,Image 1,1,715,
232.999,,Surface,1,Image 1,1,716,
1408,,Surface,1,Image 1,1,717,
20.4332,,Surface,1,Image 1,1,718,
484.81,,Surface,1,Image 1,1,719,
345.253,,Surface,1,Image 1,1,722,
3427.52,,Surface,1,Image 1,1,723,
39.806,,Surface,1,Image 1,1,725,
34.2487,,Surface,1,Image 1,1,726,
0.0702746,,Surface,1,Image 1,1,727,
3027.69,,Surface,1,Image 1,1,728,
41.683,,Surface,1,Image 1,1,729,
671.926,,Surface,1,Image 1,1,730,
36.3792,,Surface,1,Image 1,1,731,
9.05466,,Surface,1,Image 1,1,732,
4052.12,,Surface,1,Image 1,1,734,
0.493278,,Surface,1,Image 1,1,736,
617.541,,Surface,1,Image 1,1,737,
6199.95,,Surface,1,Image 1,1,738,
1835.02,,Surface,1,Image 1,1,739,
16.7933,,Surface,1,Image 1,1,740,
1.07214,,Surface,1,Image 1,1,741,
779.679,,Surface,1,Image 1,1,742,
4.77409,,Surface,1,Image 1,1,743,
0.000370927,,Surface,1,Image 1,1,744,
700.474,,Surface,1,Image 1,1,745,
36.4933,,Surface,1,Image 1,1,746,
4436.63,,Surface,1,Image 1,1,747,
6107.36,,Surface,1,Image 1,1,748,
0.000120006,,Surface,1,Image 1,1,749,
789.522,,Surface,1,Image 1,1,751,
1345.82,,Surface,1,Image 1,1,752,
377.423,,Surface,1,Image 1,1,753,
293.292,,Surface,1,Image 1,1,754,
801.871,,Surface,1,Image 1,1,755,
90.676,,Surface,1,Image 1,1,756,
3286.15,,Surface,1,Image 1,1,757,
133.996,,Surface,1,Image 1,1,759,
75.3364,,Surface,1,Image 1,1,760,
59.3902,,Surface,1,Image 1,1,761,
12454.7,,Surface,1,Image 1,1,762,
144.64,,Surface,1,Image 1,1,763,
69.3699,,Surface,1,Image 1,1,764,
2019.56,,Surface,1,Image 1,1,765,
0.201686,,Surface,1,Image 1,1,767,
1828.38,,Surface,1,Image 1,1,770,
11086.9,,Surface,1,Image 1,1,773,
32.0014,,Surface,1,Image 1,1,774,
668.261,,Surface,1,Image 1,1,775,
954.184,,Surface,1,Image 1,1,777,
4483.4,,Surface,1,Image 1,1,778,
3003.91,,Surface,1,Image 1,1,779,
595.043,,Surface,1,Image 1,1,780,
662.079,,Surface,1,Image 1,1,781,
367.784,,Surface,1,Image 1,1,782,
381.309,,Surface,1,Image 1,1,783,
964.177,,Surface,1,Image 1,1,784,
2392.41,,Surface,1,Image 1,1,785,
194.477,,Surface,1,Image 1,1,787,
7765.14,,Surface,1,Image 1,1,789,
4078.47,,Surface,1,Image 1,1,790,
9498.69,,Surface,1,Image 1,1,792,
110.292,,Surface,1,Image 1,1,793,
3453.42,,Surface,1,Image 1,1,794,
152.649,,Surface,1,Image 1,1,795,
94.0177,,Surface,1,Image 1,1,796,
723.597,,Surface,1,Image 1,1,797,
407.544,,Surface,1,Image 1,1,798,
574.682,,Surface,1,Image 1,1,799,
0.0966647,,Surface,1,Image 1,1,802,
1024.89,,Surface,1,Image 1,1,805,
35.3409,,Surface,1,Image 1,1,807,
444.135,,Surface,1,Image 1,1,809,
2240.22,,Surface,1,Image 1,1,810,
237.92,,Surface,1,Image 1,1,811,
3082.82,,Surface,1,Image 1,1,812,
353.684,,Surface,1,Image 1,1,813,
586.773,,Surface,1,Image 1,1,814,
0.0719797,,Surface,1,Image 1,1,815,
3335.58,,Surface,1,Image 1,1,816,
101.57,,Surface,1,Image 1,1,817,
2438.14,,Surface,1,Image 1,1,818,
802.679,,Surface,1,Image 1,1,820,
568.809,,Surface,1,Image 1,1,821,
0.0406275,,Surface,1,Image 1,1,822,
439.831,,Surface,1,Image 1,1,824,
624.211,,Surface,1,Image 1,1,825,
856.892,,Surface,1,Image 1,1,826,
126.14,,Surface,1,Image 1,1,827,
2578.26,,Surface,1,Image 1,1,830,
56.4166,,Surface,1,Image 1,1,832,
135.239,,Surface,1,Image 1,1,834,
948.475,,Surface,1,Image 1,1,835,
215.272,,Surface,1,Image 1,1,836,
108.375,,Surface,1,Image 1,1,837,
4584.3,,Surface,1,Image 1,1,840,
3099.55,,Surface,1,Image 1,1,841,
492.88,,Surface,1,Image 1,1,842,
1248.39,,Surface,1,Image 1,1,843,
218.812,,Surface,1,Image 1,1,844,
0.209431,,Surface,1,Image 1,1,845,
743.482,,Surface,1,Image 1,1,846,
744.871,,Surface,1,Image 1,1,847,
0.000240012,,Surface,1,Image 1,1,848,
2317.45,,Surface,1,Image 1,1,851,
17.946,,Surface,1,Image 1,1,853,
1781.59,,Surface,1,Image 1,1,855,
1146.18,,Surface,1,Image 1,1,856,
8.72769e-05,,Surface,1,Image 1,1,857,
2658.33,,Surface,1,Image 1,1,858,
0.000258736,,Surface,1,Image 1,1,859,
1464.52,,Surface,1,Image 1,1,860,
989.921,,Surface,1,Image 1,1,861,
18543.8,,Surface,1,Image 1,1,862,
475.56,,Surface,1,Image 1,1,863,
3362.77,,Surface,1,Image 1,1,864,
742.019,,Surface,1,Image 1,1,865,
239.636,,Surface,1,Image 1,1,866,
1057.13,,Surface,1,Image 1,1,868,
2726.19,,Surface,1,Image 1,1,869,
517.962,,Surface,1,Image 1,1,870,
1.67301,,Surface,1,Image 1,1,871,
