
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
15.7,,Surface,1,Image 1,1,223,
30.5845,,Surface,1,Image 1,1,224,
0,,Surface,1,Image 1,1,225,
12.41,,Surface,1,Image 1,1,227,
0.00179068,,Surface,1,Image 1,1,228,
0.0015682,,Surface,1,Image 1,1,229,
6.6353e-05,,Surface,1,Image 1,1,230,
0.0777711,,Surface,1,Image 1,1,231,
0.0129806,,Surface,1,Image 1,1,232,
0,,Surface,1,Image 1,1,234,
15.0862,,Surface,1,Image 1,1,235,
0.0565278,,Surface,1,Image 1,1,236,
0.0117356,,Surface,1,Image 1,1,237,
0.114077,,Surface,1,Image 1,1,238,
0.0177186,,Surface,1,Image 1,1,240,
0.0225844,,Surface,1,Image 1,1,241,
0.0251213,,Surface,1,Image 1,1,242,
0.00836187,,Surface,1,Image 1,1,243,
0.00430343,,Surface,1,Image 1,1,244,
0.252047,,Surface,1,Image 1,1,245,
36.7949,,Surface,1,Image 1,1,248,
0.0533702,,Surface,1,Image 1,1,249,
0.163254,,Surface,1,Image 1,1,250,
0,,Surface,1,Image 1,1,251,
0.000511014,,Surface,1,Image 1,1,252,
1.4789,,Surface,1,Image 1,1,253,
0.0173898,,Surface,1,Image 1,1,254,
0,,Surface,1,Image 1,1,255,
1.51002,,Surface,1,Image 1,1,256,
44.3905,,Surface,1,Image 1,1,257,
0.000382676,,Surface,1,Image 1,1,259,
1.26369e-05,,Surface,1,Image 1,1,260,
2.30672e-06,,Surface,1,Image 1,1,261,
9.42975,,Surface,1,Image 1,1,262,
14.1611,,Surface,1,Image 1,1,263,
59.2323,,Surface,1,Image 1,1,264,
3.24552,,Surface,1,Image 1,1,265,
0.994071,,Surface,1,Image 1,1,266,
0.00369278,,Surface,1,Image 1,1,267,
0.00359713,,Surface,1,Image 1,1,268,
2.16054e-06,,Surface,1,Image 1,1,269,
0.00130563,,Surface,1,Image 1,1,270,
0.000344588,,Surface,1,Image 1,1,271,
0.00306821,,Surface,1,Image 1,1,272,
0.0375288,,Surface,1,Image 1,1,274,
0.00922814,,Surface,1,Image 1,1,275,
0.0153137,,Surface,1,Image 1,1,276,
0.004279,,Surface,1,Image 1,1,277,
0.000136176,,Surface,1,Image 1,1,278,
0.000610653,,Surface,1,Image 1,1,279,
0.338265,,Surface,1,Image 1,1,280,
0,,Surface,1,Image 1,1,281,
0.0372231,,Surface,1,Image 1,1,282,
0.0528151,,Surface,1,Image 1,1,283,
0.282769,,Surface,1,Image 1,1,284,
1.26066,,Surface,1,Image 1,1,285,
0.000334183,,Surface,1,Image 1,1,287,
18.9138,,Surface,1,Image 1,1,288,
0.00883591,,Surface,1,Image 1,1,289,
0.000156012,,Surface,1,Image 1,1,290,
0.340102,,Surface,1,Image 1,1,291,
31.8916,,Surface,1,Image 1,1,292,
0.122574,,Surface,1,Image 1,1,294,
8.05948,,Surface,1,Image 1,1,295,
1.09254,,Surface,1,Image 1,1,296,
28.7287,,Surface,1,Image 1,1,297,
0.810445,,Surface,1,Image 1,1,298,
0,,Surface,1,Image 1,1,299,
0.0297184,,Surface,1,Image 1,1,301,
87.2061,,Surface,1,Image 1,1,302,
0.1623,,Surface,1,Image 1,1,303,
0.00620808,,Surface,1,Image 1,1,304,
2.26799e-05,,Surface,1,Image 1,1,305,
1.10292,,Surface,1,Image 1,1,310,
0.120482,,Surface,1,Image 1,1,311,
0,,Surface,1,Image 1,1,312,
0.228586,,Surface,1,Image 1,1,313,
0.0494176,,Surface,1,Image 1,1,314,
0.00342632,,Surface,1,Image 1,1,315,
43.828,,Surface,1,Image 1,1,316,
5.31213,,Surface,1,Image 1,1,318,
0.000286206,,Surface,1,Image 1,1,319,
56.4992,,Surface,1,Image 1,1,320,
0.366836,,Surface,1,Image 1,1,321,
1.3008,,Surface,1,Image 1,1,322,
0.011295,,Surface,1,Image 1,1,323,
0,,Surface,1,Image 1,1,324,
32.2531,,Surface,1,Image 1,1,325,
17.7727,,Surface,1,Image 1,1,326,
82.2731,,Surface,1,Image 1,1,327,
0.00171565,,Surface,1,Image 1,1,328,
1.12317,,Surface,1,Image 1,1,329,
8.59687,,Surface,1,Image 1,1,330,
0.250397,,Surface,1,Image 1,1,331,
0.00655863,,Surface,1,Image 1,1,332,
0.613475,,Surface,1,Image 1,1,333,
0.118262,,Surface,1,Image 1,1,334,
0.00560916,,Surface,1,Image 1,1,335,
0.0527174,,Surface,1,Image 1,1,336,
0.0212567,,Surface,1,Image 1,1,337,
0.116076,,Surface,1,Image 1,1,338,
0.00381646,,Surface,1,Image 1,1,339,
27.6569,,Surface,1,Image 1,1,340,
0,,Surface,1,Image 1,1,341,
0.217085,,Surface,1,Image 1,1,342,
1.41843,,Surface,1,Image 1,1,343,
0.0333704,,Surface,1,Image 1,1,344,
0.0509691,,Surface,1,Image 1,1,345,
0.152894,,Surface,1,Image 1,1,346,
6.9536e-07,,Surface,1,Image 1,1,347,
0.401782,,Surface,1,Image 1,1,348,
0.000597937,,Surface,1,Image 1,1,349,
31.0641,,Surface,1,Image 1,1,350,
0.00450289,,Surface,1,Image 1,1,351,
10.7594,,Surface,1,Image 1,1,353,
44.2235,,Surface,1,Image 1,1,354,
0,,Surface,1,Image 1,1,355,
50.6359,,Surface,1,Image 1,1,356,
29.6013,,Surface,1,Image 1,1,357,
0.102607,,Surface,1,Image 1,1,358,
2.50977,,Surface,1,Image 1,1,361,
2.81154e-05,,Surface,1,Image 1,1,362,
1.47834,,Surface,1,Image 1,1,364,
4.31281,,Surface,1,Image 1,1,365,
9.52177,,Surface,1,Image 1,1,366,
0,,Surface,1,Image 1,1,367,
4.3891e-05,,Surface,1,Image 1,1,368,
0.1982,,Surface,1,Image 1,1,370,
0.427021,,Surface,1,Image 1,1,372,
17.7574,,Surface,1,Image 1,1,373,
0.183228,,Surface,1,Image 1,1,374,
8.96861e-05,,Surface,1,Image 1,1,375,
31.2812,,Surface,1,Image 1,1,376,
4.66625,,Surface,1,Image 1,1,377,
0.358098,,Surface,1,Image 1,1,378,
0.0148683,,Surface,1,Image 1,1,379,
0.3077,,Surface,1,Image 1,1,381,
0.0295401,,Surface,1,Image 1,1,382,
0.00142217,,Surface,1,Image 1,1,383,
1.3664,,Surface,1,Image 1,1,384,
46.6126,,Surface,1,Image 1,1,385,
0.00102816,,Surface,1,Image 1,1,386,
0.726297,,Surface,1,Image 1,1,387,
0.417171,,Surface,1,Image 1,1,388,
39.2831,,Surface,1,Image 1,1,389,
0.816272,,Surface,1,Image 1,1,390,
0.00270702,,Surface,1,Image 1,1,391,
14.8723,,Surface,1,Image 1,1,393,
0.00354243,,Surface,1,Image 1,1,395,
0.286642,,Surface,1,Image 1,1,396,
0.161957,,Surface,1,Image 1,1,397,
1.80469,,Surface,1,Image 1,1,399,
0.621484,,Surface,1,Image 1,1,400,
5.79332,,Surface,1,Image 1,1,401,
0.106764,,Surface,1,Image 1,1,402,
3.49293,,Surface,1,Image 1,1,403,
2.27465,,Surface,1,Image 1,1,404,
20.7421,,Surface,1,Image 1,1,405,
0,,Surface,1,Image 1,1,406,
0.450862,,Surface,1,Image 1,1,407,
23.0049,,Surface,1,Image 1,1,408,
0.0320764,,Surface,1,Image 1,1,409,
5.12018,,Surface,1,Image 1,1,410,
0.160392,,Surface,1,Image 1,1,411,
15.7284,,Surface,1,Image 1,1,413,
0.127759,,Surface,1,Image 1,1,414,
19.8307,,Surface,1,Image 1,1,415,
1.37576,,Surface,1,Image 1,1,416,
0.363279,,Surface,1,Image 1,1,417,
1.11416,,Surface,1,Image 1,1,418,
0,,Surface,1,Image 1,1,420,
1.72855,,Surface,1,Image 1,1,421,
0,,Surface,1,Image 1,1,422,
0.0907068,,Surface,1,Image 1,1,423,
0.317739,,Surface,1,Image 1,1,424,
0.00060432,,Surface,1,Image 1,1,425,
0.0337628,,Surface,1,Image 1,1,427,
3.38982,,Surface,1,Image 1,1,428,
0,,Surface,1,Image 1,1,429,
0.236268,,Surface,1,Image 1,1,430,
0.369199,,Surface,1,Image 1,1,431,
1.08171,,Surface,1,Image 1,1,433,
9.23331,,Surface,1,Image 1,1,434,
25.4741,,Surface,1,Image 1,1,436,
2.13798,,Surface,1,Image 1,1,437,
10.8536,,Surface,1,Image 1,1,438,
1.49863,,Surface,1,Image 1,1,439,
0.147824,,Surface,1,Image 1,1,440,
5.53187,,Surface,1,Image 1,1,441,
28.2864,,Surface,1,Image 1,1,442,
8.06714,,Surface,1,Image 1,1,443,
19.3399,,Surface,1,Image 1,1,444,
0.258908,,Surface,1,Image 1,1,446,
8.40667,,Surface,1,Image 1,1,447,
25.1443,,Surface,1,Image 1,1,448,
0.0240391,,Surface,1,Image 1,1,449,
0.000295676,,Surface,1,Image 1,1,450,
0.135392,,Surface,1,Image 1,1,451,
0.714709,,Surface,1,Image 1,1,453,
19.5868,,Surface,1,Image 1,1,455,
93.2184,,Surface,1,Image 1,1,456,
0.00213501,,Surface,1,Image 1,1,457,
0.626126,,Surface,1,Image 1,1,458,
23.8984,,Surface,1,Image 1,1,460,
39.8067,,Surface,1,Image 1,1,461,
0.00357089,,Surface,1,Image 1,1,463,
1.02449,,Surface,1,Image 1,1,464,
0.000351555,,Surface,1,Image 1,1,465,
0.0370339,,Surface,1,Image 1,1,466,
87.0052,,Surface,1,Image 1,1,469,
11.2157,,Surface,1,Image 1,1,470,
0.177343,,Surface,1,Image 1,1,471,
0.187124,,Surface,1,Image 1,1,472,
9.01922,,Surface,1,Image 1,1,473,
0,,Surface,1,Image 1,1,474,
0,,Surface,1,Image 1,1,475,
50.357,,Surface,1,Image 1,1,477,
0.462017,,Surface,1,Image 1,1,478,
67.4791,,Surface,1,Image 1,1,480,
4.16646,,Surface,1,Image 1,1,481,
2.77763,,Surface,1,Image 1,1,484,
8.61162,,Surface,1,Image 1,1,485,
0.312177,,Surface,1,Image 1,1,486,
0.863297,,Surface,1,Image 1,1,487,
3.48776,,Surface,1,Image 1,1,488,
1.63596,,Surface,1,Image 1,1,490,
3.80815,,Surface,1,Image 1,1,491,
7.48103,,Surface,1,Image 1,1,492,
2.9266,,Surface,1,Image 1,1,493,
0.299329,,Surface,1,Image 1,1,494,
1.09157,,Surface,1,Image 1,1,495,
14.0883,,Surface,1,Image 1,1,496,
6.38596,,Surface,1,Image 1,1,497,
35.8149,,Surface,1,Image 1,1,498,
10.424,,Surface,1,Image 1,1,499,
0.107245,,Surface,1,Image 1,1,500,
1.39133e-05,,Surface,1,Image 1,1,501,
0,,Surface,1,Image 1,1,502,
1.53469,,Surface,1,Image 1,1,503,
18.0098,,Surface,1,Image 1,1,504,
0.706959,,Surface,1,Image 1,1,505,
14.8739,,Surface,1,Image 1,1,507,
4.08023,,Surface,1,Image 1,1,508,
0.832056,,Surface,1,Image 1,1,509,
52.6196,,Surface,1,Image 1,1,510,
13.4712,,Surface,1,Image 1,1,511,
5.29191e-06,,Surface,1,Image 1,1,512,
4.08976,,Surface,1,Image 1,1,513,
0.549171,,Surface,1,Image 1,1,514,
4.25914,,Surface,1,Image 1,1,515,
19.3091,,Surface,1,Image 1,1,516,
9.47676e-06,,Surface,1,Image 1,1,517,
24.3061,,Surface,1,Image 1,1,519,
0.775127,,Surface,1,Image 1,1,520,
1.74351,,Surface,1,Image 1,1,521,
11.0019,,Surface,1,Image 1,1,522,
3.05808,,Surface,1,Image 1,1,523,
3.03741,,Surface,1,Image 1,1,524,
2.13749,,Surface,1,Image 1,1,525,
0.957871,,Surface,1,Image 1,1,526,
0.00277072,,Surface,1,Image 1,1,527,
0.000122441,,Surface,1,Image 1,1,528,
48.2668,,Surface,1,Image 1,1,529,
0.162828,,Surface,1,Image 1,1,530,
1.40213,,Surface,1,Image 1,1,531,
0.230163,,Surface,1,Image 1,1,532,
0.118668,,Surface,1,Image 1,1,533,
33.4212,,Surface,1,Image 1,1,534,
1.09504,,Surface,1,Image 1,1,535,
3.48685,,Surface,1,Image 1,1,536,
17.4214,,Surface,1,Image 1,1,537,
2.23005,,Surface,1,Image 1,1,538,
0.000281546,,Surface,1,Image 1,1,539,
0.123223,,Surface,1,Image 1,1,540,
43.0913,,Surface,1,Image 1,1,543,
0.000373904,,Surface,1,Image 1,1,544,
33.1558,,Surface,1,Image 1,1,545,
0.0616291,,Surface,1,Image 1,1,546,
0.80161,,Surface,1,Image 1,1,547,
30.6032,,Surface,1,Image 1,1,548,
0.560462,,Surface,1,Image 1,1,549,
11.9322,,Surface,1,Image 1,1,550,
1.11978,,Surface,1,Image 1,1,551,
32.7325,,Surface,1,Image 1,1,552,
2.05616,,Surface,1,Image 1,1,554,
0.553416,,Surface,1,Image 1,1,556,
1.48144,,Surface,1,Image 1,1,557,
1.62981,,Surface,1,Image 1,1,559,
47.0448,,Surface,1,Image 1,1,560,
0.0679476,,Surface,1,Image 1,1,561,
1.90216,,Surface,1,Image 1,1,562,
2.36434,,Surface,1,Image 1,1,563,
24.1496,,Surface,1,Image 1,1,567,
3.19123,,Surface,1,Image 1,1,568,
4.05735,,Surface,1,Image 1,1,569,
0.0991051,,Surface,1,Image 1,1,570,
0.645219,,Surface,1,Image 1,1,571,
49.1317,,Surface,1,Image 1,1,572,
0.000120714,,Surface,1,Image 1,1,573,
1.62024,,Surface,1,Image 1,1,574,
3.2636,,Surface,1,Image 1,1,576,
1.30576,,Surface,1,Image 1,1,577,
0.179413,,Surface,1,Image 1,1,578,
0.678328,,Surface,1,Image 1,1,580,
6.0984,,Surface,1,Image 1,1,581,
33.9218,,Surface,1,Image 1,1,582,
7.66327,,Surface,1,Image 1,1,583,
1.05881,,Surface,1,Image 1,1,585,
1.93092,,Surface,1,Image 1,1,586,
6.31133,,Surface,1,Image 1,1,587,
1.66363,,Surface,1,Image 1,1,588,
0.751585,,Surface,1,Image 1,1,589,
1.00918,,Surface,1,Image 1,1,590,
4.39414,,Surface,1,Image 1,1,592,
4.68932,,Surface,1,Image 1,1,593,
15.5646,,Surface,1,Image 1,1,596,
0.468725,,Surface,1,Image 1,1,597,
0.518742,,Surface,1,Image 1,1,598,
4.01561,,Surface,1,Image 1,1,599,
16.6368,,Surface,1,Image 1,1,600,
1.03135,,Surface,1,Image 1,1,601,
5.4039,,Surface,1,Image 1,1,602,
54.9298,,Surface,1,Image 1,1,603,
0.892793,,Surface,1,Image 1,1,604,
1.36536,,Surface,1,Image 1,1,605,
23.4121,,Surface,1,Image 1,1,606,
0.651147,,Surface,1,Image 1,1,607,
3.95031,,Surface,1,Image 1,1,608,
52.7336,,Surface,1,Image 1,1,609,
4.35217,,Surface,1,Image 1,1,610,
5.40319,,Surface,1,Image 1,1,611,
1.70224,,Surface,1,Image 1,1,613,
9.0288,,Surface,1,Image 1,1,615,
0,,Surface,1,Image 1,1,617,
34.0955,,Surface,1,Image 1,1,619,
0.289922,,Surface,1,Image 1,1,621,
0.762916,,Surface,1,Image 1,1,622,
13.8347,,Surface,1,Image 1,1,623,
0,,Surface,1,Image 1,1,624,
0.853945,,Surface,1,Image 1,1,626,
1.73324e-05,,Surface,1,Image 1,1,627,
1.45056,,Surface,1,Image 1,1,628,
1.12016,,Surface,1,Image 1,1,630,
14.4846,,Surface,1,Image 1,1,631,
0.000189083,,Surface,1,Image 1,1,632,
1.46054,,Surface,1,Image 1,1,633,
5.55813,,Surface,1,Image 1,1,635,
3.26359,,Surface,1,Image 1,1,636,
35.2958,,Surface,1,Image 1,1,637,
1.4961,,Surface,1,Image 1,1,638,
3.11099,,Surface,1,Image 1,1,639,
0.534922,,Surface,1,Image 1,1,640,
4.56893,,Surface,1,Image 1,1,641,
2.11273,,Surface,1,Image 1,1,644,
10.0662,,Surface,1,Image 1,1,646,
2.15026,,Surface,1,Image 1,1,647,
5.41923,,Surface,1,Image 1,1,648,
21.3466,,Surface,1,Image 1,1,649,
3.87754,,Surface,1,Image 1,1,650,
6.06657,,Surface,1,Image 1,1,651,
0.177191,,Surface,1,Image 1,1,652,
1.53399,,Surface,1,Image 1,1,653,
21.1235,,Surface,1,Image 1,1,654,
2.64466,,Surface,1,Image 1,1,655,
0.000223511,,Surface,1,Image 1,1,657,
1.09907,,Surface,1,Image 1,1,658,
0.365535,,Surface,1,Image 1,1,661,
44.7764,,Surface,1,Image 1,1,663,
37.3733,,Surface,1,Image 1,1,664,
34.9888,,Surface,1,Image 1,1,665,
0.000792065,,Surface,1,Image 1,1,667,
27.4181,,Surface,1,Image 1,1,668,
0.000253741,,Surface,1,Image 1,1,669,
23.01,,Surface,1,Image 1,1,670,
0.869528,,Surface,1,Image 1,1,672,
1.1913,,Surface,1,Image 1,1,673,
2.58022,,Surface,1,Image 1,1,674,
0.0513074,,Surface,1,Image 1,1,675,
9.11844,,Surface,1,Image 1,1,676,
3.24613,,Surface,1,Image 1,1,677,
17.5421,,Surface,1,Image 1,1,678,
0.848823,,Surface,1,Image 1,1,679,
0.450622,,Surface,1,Image 1,1,680,
1.69415,,Surface,1,Image 1,1,681,
17.145,,Surface,1,Image 1,1,682,
1.41845,,Surface,1,Image 1,1,683,
3.31147,,Surface,1,Image 1,1,684,
0.748737,,Surface,1,Image 1,1,685,
24.4572,,Surface,1,Image 1,1,686,
5.82765,,Surface,1,Image 1,1,688,
1.93135,,Surface,1,Image 1,1,689,
0.964685,,Surface,1,Image 1,1,690,
31.811,,Surface,1,Image 1,1,691,
4.40658,,Surface,1,Image 1,1,692,
0.69522,,Surface,1,Image 1,1,693,
3.50499,,Surface,1,Image 1,1,694,
5.05413,,Surface,1,Image 1,1,695,
1.45472,,Surface,1,Image 1,1,696,
16.0095,,Surface,1,Image 1,1,697,
0.932898,,Surface,1,Image 1,1,698,
0.0881771,,Surface,1,Image 1,1,699,
3.06283,,Surface,1,Image 1,1,700,
0,,Surface,1,Image 1,1,701,
0.138903,,Surface,1,Image 1,1,702,
27.1722,,Surface,1,Image 1,1,706,
11.5347,,Surface,1,Image 1,1,707,
4.87229,,Surface,1,Image 1,1,708,
5.39956,,Surface,1,Image 1,1,709,
1.18649,,Surface,1,Image 1,1,710,
38.9591,,Surface,1,Image 1,1,711,
20.9804,,Surface,1,Image 1,1,712,
2.13027,,Surface,1,Image 1,1,713,
0,,Surface,1,Image 1,1,714,
23.377,,Surface,1,Image 1,1,715,
1.1843,,Surface,1,Image 1,1,716,
3.42759,,Surface,1,Image 1,1,717,
0.305799,,Surface,1,Image 1,1,718,
3.71026,,Surface,1,Image 1,1,719,
1.25964,,Surface,1,Image 1,1,722,
7.09553,,Surface,1,Image 1,1,723,
0.278839,,Surface,1,Image 1,1,725,
0.551999,,Surface,1,Image 1,1,726,
0.000837837,,Surface,1,Image 1,1,727,
14.3103,,Surface,1,Image 1,1,728,
0.595344,,Surface,1,Image 1,1,729,
2.52923,,Surface,1,Image 1,1,730,
0.311372,,Surface,1,Image 1,1,731,
0.147937,,Surface,1,Image 1,1,732,
3.75697,,Surface,1,Image 1,1,734,
0.0261653,,Surface,1,Image 1,1,736,
3.14854,,Surface,1,Image 1,1,737,
30.9729,,Surface,1,Image 1,1,738,
6.65411,,Surface,1,Image 1,1,739,
0.144472,,Surface,1,Image 1,1,740,
0.015214,,Surface,1,Image 1,1,741,
4.4184,,Surface,1,Image 1,1,742,
0.145958,,Surface,1,Image 1,1,743,
0,,Surface,1,Image 1,1,744,
0.910362,,Surface,1,Image 1,1,745,
1.59475,,Surface,1,Image 1,1,746,
7.16049,,Surface,1,Image 1,1,747,
65.62,,Surface,1,Image 1,1,748,
0,,Surface,1,Image 1,1,749,
2.11511,,Surface,1,Image 1,1,751,
3.27892,,Surface,1,Image 1,1,752,
3.7445,,Surface,1,Image 1,1,753,
1.14061,,Surface,1,Image 1,1,754,
1.98897,,Surface,1,Image 1,1,755,
0.728281,,Surface,1,Image 1,1,756,
12.6662,,Surface,1,Image 1,1,757,
0.645685,,Surface,1,Image 1,1,759,
0.497519,,Surface,1,Image 1,1,760,
0.336937,,Surface,1,Image 1,1,761,
23.9231,,Surface,1,Image 1,1,762,
1.47803,,Surface,1,Image 1,1,763,
0.753518,,Surface,1,Image 1,1,764,
3.395,,Surface,1,Image 1,1,765,
0.00818447,,Surface,1,Image 1,1,767,
6.33036,,Surface,1,Image 1,1,770,
62.8127,,Surface,1,Image 1,1,773,
0.570583,,Surface,1,Image 1,1,774,
2.26986,,Surface,1,Image 1,1,775,
2.65712,,Surface,1,Image 1,1,777,
7.11335,,Surface,1,Image 1,1,778,
20.7343,,Surface,1,Image 1,1,779,
2.23789,,Surface,1,Image 1,1,780,
3.37058,,Surface,1,Image 1,1,781,
1.82918,,Surface,1,Image 1,1,782,
2.42543,,Surface,1,Image 1,1,783,
1.84553,,Surface,1,Image 1,1,784,
6.41687,,Surface,1,Image 1,1,785,
0.68469,,Surface,1,Image 1,1,787,
21.08,,Surface,1,Image 1,1,789,
34.3905,,Surface,1,Image 1,1,790,
43.0624,,Surface,1,Image 1,1,792,
0.613364,,Surface,1,Image 1,1,793,
12.6345,,Surface,1,Image 1,1,794,
1.35642,,Surface,1,Image 1,1,795,
2.10792,,Surface,1,Image 1,1,796,
2.4558,,Surface,1,Image 1,1,797,
1.64219,,Surface,1,Image 1,1,798,
5.37177,,Surface,1,Image 1,1,799,
0.00193722,,Surface,1,Image 1,1,802,
3.93319,,Surface,1,Image 1,1,805,
0.265846,,Surface,1,Image 1,1,807,
2.38097,,Surface,1,Image 1,1,809,
3.23517,,Surface,1,Image 1,1,810,
1.56167,,Surface,1,Image 1,1,811,
9.50364,,Surface,1,Image 1,1,812,
1.97849,,Surface,1,Image 1,1,813,
1.33502,,Surface,1,Image 1,1,814,
0.00286925,,Surface,1,Image 1,1,815,
8.68455,,Surface,1,Image 1,1,816,
0.433571,,Surface,1,Image 1,1,817,
5.59565,,Surface,1,Image 1,1,818,
2.65396,,Surface,1,Image 1,1,820,
1.27696,,Surface,1,Image 1,1,821,
0.00478781,,Surface,1,Image 1,1,822,
5.80722,,Surface,1,Image 1,1,824,
15.7431,,Surface,1,Image 1,1,825,
4.30857,,Surface,1,Image 1,1,826,
0.635739,,Surface,1,Image 1,1,827,
2.90584,,Surface,1,Image 1,1,830,
0.389718,,Surface,1,Image 1,1,832,
0.436621,,Surface,1,Image 1,1,834,
4.9604,,Surface,1,Image 1,1,835,
1.59673,,Surface,1,Image 1,1,836,
1.73479,,Surface,1,Image 1,1,837,
9.36613,,Surface,1,Image 1,1,840,
13.5504,,Surface,1,Image 1,1,841,
1.71038,,Surface,1,Image 1,1,842,
3.33254,,Surface,1,Image 1,1,843,
0.924207,,Surface,1,Image 1,1,844,
0.00386337,,Surface,1,Image 1,1,845,
2.8696,,Surface,1,Image 1,1,846,
1.79583,,Surface,1,Image 1,1,847,
0,,Surface,1,Image 1,1,848,
1.53522,,Surface,1,Image 1,1,851,
0.25637,,Surface,1,Image 1,1,853,
2.77081,,Surface,1,Image 1,1,855,
12.4425,,Surface,1,Image 1,1,856,
0,,Surface,1,Image 1,1,857,
3.65637,,Surface,1,Image 1,1,858,
7.6431e-06,,Surface,1,Image 1,1,859,
2.78249,,Surface,1,Image 1,1,860,
1.22495,,Surface,1,Image 1,1,861,
47.9376,,Surface,1,Image 1,1,862,
2.8765,,Surface,1,Image 1,1,863,
6.10593,,Surface,1,Image 1,1,864,
5.86503,,Surface,1,Image 1,1,865,
1.17292,,Surface,1,Image 1,1,866,
2.27952,,Surface,1,Image 1,1,868,
4.95486,,Surface,1,Image 1,1,869,
1.17733,,Surface,1,Image 1,1,870,
0.0440402,,Surface,1,Image 1,1,871,
