
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
40.4494,,Surface,4,Image 1,1,270,
38.1908,,Surface,4,Image 1,1,271,
183.281,,Surface,4,Image 1,1,272,
305.551,,Surface,4,Image 1,1,274,
462.077,,Surface,4,Image 1,1,275,
143.504,,Surface,4,Image 1,1,276,
220.277,,Surface,4,Image 1,1,277,
50.4588,,Surface,4,Image 1,1,278,
238.294,,Surface,4,Image 1,1,279,
131.516,,Surface,4,Image 1,1,280,
33.1515,,Surface,4,Image 1,1,281,
301.208,,Surface,4,Image 1,1,282,
784.298,,Surface,4,Image 1,1,283,
179.359,,Surface,4,Image 1,1,284,
267.193,,Surface,4,Image 1,1,285,
141.983,,Surface,4,Image 1,1,287,
532.479,,Surface,4,Image 1,1,288,
919.99,,Surface,4,Image 1,1,289,
192.994,,Surface,4,Image 1,1,290,
173.591,,Surface,4,Image 1,1,291,
432.472,,Surface,4,Image 1,1,292,
123.054,,Surface,4,Image 1,1,294,
576.846,,Surface,4,Image 1,1,295,
502.291,,Surface,4,Image 1,1,296,
1685.92,,Surface,4,Image 1,1,297,
1131.91,,Surface,4,Image 1,1,298,
26.7087,,Surface,4,Image 1,1,299,
150.097,,Surface,4,Image 1,1,301,
1245.52,,Surface,4,Image 1,1,302,
125.249,,Surface,4,Image 1,1,303,
1301.92,,Surface,4,Image 1,1,304,
45.5587,,Surface,4,Image 1,1,305,
300.907,,Surface,4,Image 1,1,310,
693.117,,Surface,4,Image 1,1,311,
41.8606,,Surface,4,Image 1,1,312,
361.051,,Surface,4,Image 1,1,313,
151.814,,Surface,4,Image 1,1,314,
78.0693,,Surface,4,Image 1,1,315,
931.166,,Surface,4,Image 1,1,316,
4633.61,,Surface,4,Image 1,1,318,
53.5272,,Surface,4,Image 1,1,319,
679.487,,Surface,4,Image 1,1,320,
382.295,,Surface,4,Image 1,1,321,
180.268,,Surface,4,Image 1,1,322,
598.977,,Surface,4,Image 1,1,323,
56.5683,,Surface,4,Image 1,1,324,
461.878,,Surface,4,Image 1,1,325,
690.622,,Surface,4,Image 1,1,326,
3526.13,,Surface,4,Image 1,1,327,
27.6362,,Surface,4,Image 1,1,328,
778.858,,Surface,4,Image 1,1,329,
9620.6,,Surface,4,Image 1,1,330,
2586.55,,Surface,4,Image 1,1,331,
862.448,,Surface,4,Image 1,1,332,
271.639,,Surface,4,Image 1,1,333,
181.783,,Surface,4,Image 1,1,334,
239.121,,Surface,4,Image 1,1,335,
421.856,,Surface,4,Image 1,1,336,
461.201,,Surface,4,Image 1,1,337,
2015.02,,Surface,4,Image 1,1,338,
547.925,,Surface,4,Image 1,1,339,
2973.29,,Surface,4,Image 1,1,340,
52.1226,,Surface,4,Image 1,1,341,
474.711,,Surface,4,Image 1,1,342,
802.791,,Surface,4,Image 1,1,343,
771.641,,Surface,4,Image 1,1,344,
325.844,,Surface,4,Image 1,1,345,
130.175,,Surface,4,Image 1,1,346,
488.028,,Surface,4,Image 1,1,347,
145.46,,Surface,4,Image 1,1,348,
36.6768,,Surface,4,Image 1,1,349,
264.169,,Surface,4,Image 1,1,350,
792.839,,Surface,4,Image 1,1,351,
101.473,,Surface,4,Image 1,1,353,
742.267,,Surface,4,Image 1,1,354,
131.397,,Surface,4,Image 1,1,355,
1275.55,,Surface,4,Image 1,1,356,
795.141,,Surface,4,Image 1,1,357,
998.441,,Surface,4,Image 1,1,358,
1648.7,,Surface,4,Image 1,1,361,
50.3253,,Surface,4,Image 1,1,362,
642.685,,Surface,4,Image 1,1,364,
2000.88,,Surface,4,Image 1,1,365,
1495.3,,Surface,4,Image 1,1,366,
50.9281,,Surface,4,Image 1,1,367,
48.6694,,Surface,4,Image 1,1,368,
676.767,,Surface,4,Image 1,1,370,
2948.65,,Surface,4,Image 1,1,372,
591.273,,Surface,4,Image 1,1,373,
956.483,,Surface,4,Image 1,1,374,
230.743,,Surface,4,Image 1,1,375,
1708.26,,Surface,4,Image 1,1,376,
2435.77,,Surface,4,Image 1,1,377,
299.76,,Surface,4,Image 1,1,378,
557.882,,Surface,4,Image 1,1,379,
227.016,,Surface,4,Image 1,1,381,
116.914,,Surface,4,Image 1,1,382,
264.405,,Surface,4,Image 1,1,383,
1139.62,,Surface,4,Image 1,1,384,
1207.9,,Surface,4,Image 1,1,385,
49.3286,,Surface,4,Image 1,1,386,
405.521,,Surface,4,Image 1,1,387,
347.045,,Surface,4,Image 1,1,388,
636.208,,Surface,4,Image 1,1,389,
185.626,,Surface,4,Image 1,1,390,
151.237,,Surface,4,Image 1,1,391,
336.111,,Surface,4,Image 1,1,393,
1407.76,,Surface,4,Image 1,1,395,
332.228,,Surface,4,Image 1,1,396,
1825.59,,Surface,4,Image 1,1,397,
1465.19,,Surface,4,Image 1,1,399,
679.082,,Surface,4,Image 1,1,400,
3944.61,,Surface,4,Image 1,1,401,
298.274,,Surface,4,Image 1,1,402,
2857.22,,Surface,4,Image 1,1,403,
1211.29,,Surface,4,Image 1,1,404,
472.471,,Surface,4,Image 1,1,405,
47.0507,,Surface,4,Image 1,1,406,
149.417,,Surface,4,Image 1,1,407,
853.506,,Surface,4,Image 1,1,408,
1346.5,,Surface,4,Image 1,1,409,
1358.54,,Surface,4,Image 1,1,410,
924.168,,Surface,4,Image 1,1,411,
2525.79,,Surface,4,Image 1,1,413,
1695.7,,Surface,4,Image 1,1,414,
1673.25,,Surface,4,Image 1,1,415,
439.698,,Surface,4,Image 1,1,416,
700.628,,Surface,4,Image 1,1,417,
1386.78,,Surface,4,Image 1,1,418,
35.5753,,Surface,4,Image 1,1,420,
313.254,,Surface,4,Image 1,1,421,
42.057,,Surface,4,Image 1,1,422,
89.1692,,Surface,4,Image 1,1,423,
2094.95,,Surface,4,Image 1,1,424,
265.72,,Surface,4,Image 1,1,425,
4557.23,,Surface,4,Image 1,1,427,
6381.13,,Surface,4,Image 1,1,428,
46.019,,Surface,4,Image 1,1,429,
613.686,,Surface,4,Image 1,1,430,
982.686,,Surface,4,Image 1,1,431,
426.91,,Surface,4,Image 1,1,433,
470.309,,Surface,4,Image 1,1,434,
8067.38,,Surface,4,Image 1,1,436,
704.715,,Surface,4,Image 1,1,437,
4594.1,,Surface,4,Image 1,1,438,
1431.3,,Surface,4,Image 1,1,439,
67.0043,,Surface,4,Image 1,1,440,
678.947,,Surface,4,Image 1,1,441,
4393.06,,Surface,4,Image 1,1,442,
978.966,,Surface,4,Image 1,1,443,
11207.1,,Surface,4,Image 1,1,444,
2186.21,,Surface,4,Image 1,1,446,
1885.31,,Surface,4,Image 1,1,447,
1687.57,,Surface,4,Image 1,1,448,
1455.14,,Surface,4,Image 1,1,449,
16.849,,Surface,4,Image 1,1,450,
1817.02,,Surface,4,Image 1,1,451,
1533.4,,Surface,4,Image 1,1,453,
5824.78,,Surface,4,Image 1,1,455,
3828.5,,Surface,4,Image 1,1,456,
97.3321,,Surface,4,Image 1,1,457,
225.431,,Surface,4,Image 1,1,458,
9527.06,,Surface,4,Image 1,1,460,
495.446,,Surface,4,Image 1,1,461,
64.472,,Surface,4,Image 1,1,463,
1156.42,,Surface,4,Image 1,1,464,
3432.82,,Surface,4,Image 1,1,465,
550.618,,Surface,4,Image 1,1,466,
4141.84,,Surface,4,Image 1,1,469,
1402,,Surface,4,Image 1,1,470,
89.108,,Surface,4,Image 1,1,471,
750.312,,Surface,4,Image 1,1,472,
4425.22,,Surface,4,Image 1,1,473,
124.78,,Surface,4,Image 1,1,474,
26.5288,,Surface,4,Image 1,1,475,
10278.3,,Surface,4,Image 1,1,477,
332.273,,Surface,4,Image 1,1,478,
7973.59,,Surface,4,Image 1,1,480,
1366.98,,Surface,4,Image 1,1,481,
3877.5,,Surface,4,Image 1,1,484,
9454.33,,Surface,4,Image 1,1,485,
428.438,,Surface,4,Image 1,1,486,
608.361,,Surface,4,Image 1,1,487,
4271.52,,Surface,4,Image 1,1,488,
2464.92,,Surface,4,Image 1,1,490,
2922.42,,Surface,4,Image 1,1,491,
207.979,,Surface,4,Image 1,1,492,
5119.95,,Surface,4,Image 1,1,493,
1384.76,,Surface,4,Image 1,1,494,
875.154,,Surface,4,Image 1,1,495,
3190.93,,Surface,4,Image 1,1,496,
8107.79,,Surface,4,Image 1,1,497,
2983.72,,Surface,4,Image 1,1,498,
2054.49,,Surface,4,Image 1,1,499,
1034.46,,Surface,4,Image 1,1,500,
32.3649,,Surface,4,Image 1,1,501,
61.6916,,Surface,4,Image 1,1,502,
3282.85,,Surface,4,Image 1,1,503,
4451.45,,Surface,4,Image 1,1,504,
145.236,,Surface,4,Image 1,1,505,
8630.5,,Surface,4,Image 1,1,507,
710.34,,Surface,4,Image 1,1,508,
8426.8,,Surface,4,Image 1,1,509,
1185.19,,Surface,4,Image 1,1,510,
11399.9,,Surface,4,Image 1,1,511,
68.9398,,Surface,4,Image 1,1,512,
4819.57,,Surface,4,Image 1,1,513,
1079.65,,Surface,4,Image 1,1,514,
1262.6,,Surface,4,Image 1,1,515,
3825.35,,Surface,4,Image 1,1,516,
34.8009,,Surface,4,Image 1,1,517,
2332.08,,Surface,4,Image 1,1,519,
1045.39,,Surface,4,Image 1,1,520,
8440.98,,Surface,4,Image 1,1,521,
8003.6,,Surface,4,Image 1,1,522,
5329.94,,Surface,4,Image 1,1,523,
2310.37,,Surface,4,Image 1,1,524,
2671.11,,Surface,4,Image 1,1,525,
2163.22,,Surface,4,Image 1,1,526,
106.304,,Surface,4,Image 1,1,527,
145.706,,Surface,4,Image 1,1,528,
2841.28,,Surface,4,Image 1,1,529,
337.273,,Surface,4,Image 1,1,530,
2641.54,,Surface,4,Image 1,1,531,
1165.17,,Surface,4,Image 1,1,532,
2878.91,,Surface,4,Image 1,1,533,
15197.4,,Surface,4,Image 1,1,534,
2121.24,,Surface,4,Image 1,1,535,
761.449,,Surface,4,Image 1,1,536,
571.431,,Surface,4,Image 1,1,537,
551.945,,Surface,4,Image 1,1,538,
45.3877,,Surface,4,Image 1,1,539,
430.514,,Surface,4,Image 1,1,540,
7415.58,,Surface,4,Image 1,1,543,
27.5613,,Surface,4,Image 1,1,544,
8483.13,,Surface,4,Image 1,1,545,
244.517,,Surface,4,Image 1,1,546,
1825.74,,Surface,4,Image 1,1,547,
1437.83,,Surface,4,Image 1,1,548,
18244.4,,Surface,4,Image 1,1,549,
11278.4,,Surface,4,Image 1,1,550,
825.875,,Surface,4,Image 1,1,551,
547.896,,Surface,4,Image 1,1,552,
4849.94,,Surface,4,Image 1,1,554,
218.27,,Surface,4,Image 1,1,556,
1589.25,,Surface,4,Image 1,1,557,
2273.7,,Surface,4,Image 1,1,559,
4110.44,,Surface,4,Image 1,1,560,
29.567,,Surface,4,Image 1,1,561,
2697.96,,Surface,4,Image 1,1,562,
2377.1,,Surface,4,Image 1,1,563,
11637,,Surface,4,Image 1,1,567,
2018.43,,Surface,4,Image 1,1,568,
6262.11,,Surface,4,Image 1,1,569,
203.856,,Surface,4,Image 1,1,570,
1942.78,,Surface,4,Image 1,1,571,
1423.74,,Surface,4,Image 1,1,572,
140.658,,Surface,4,Image 1,1,573,
2621.59,,Surface,4,Image 1,1,574,
1606.18,,Surface,4,Image 1,1,576,
3190.48,,Surface,4,Image 1,1,577,
2374.19,,Surface,4,Image 1,1,578,
2628.34,,Surface,4,Image 1,1,580,
9425.59,,Surface,4,Image 1,1,581,
798.376,,Surface,4,Image 1,1,582,
6746.37,,Surface,4,Image 1,1,583,
725.421,,Surface,4,Image 1,1,585,
8385.87,,Surface,4,Image 1,1,586,
2214.36,,Surface,4,Image 1,1,587,
12670.1,,Surface,4,Image 1,1,588,
4642.16,,Surface,4,Image 1,1,589,
3165.25,,Surface,4,Image 1,1,590,
1054.46,,Surface,4,Image 1,1,592,
1505.97,,Surface,4,Image 1,1,593,
2234.16,,Surface,4,Image 1,1,596,
236.956,,Surface,4,Image 1,1,597,
3620.2,,Surface,4,Image 1,1,598,
41184.6,,Surface,4,Image 1,1,599,
2852.25,,Surface,4,Image 1,1,600,
1779.61,,Surface,4,Image 1,1,601,
144.942,,Surface,4,Image 1,1,602,
2005.46,,Surface,4,Image 1,1,603,
850.638,,Surface,4,Image 1,1,604,
296.51,,Surface,4,Image 1,1,605,
19929.5,,Surface,4,Image 1,1,606,
1679.01,,Surface,4,Image 1,1,607,
10001.5,,Surface,4,Image 1,1,608,
3211.77,,Surface,4,Image 1,1,609,
4425.95,,Surface,4,Image 1,1,610,
1334.14,,Surface,4,Image 1,1,611,
2786.84,,Surface,4,Image 1,1,613,
4294.82,,Surface,4,Image 1,1,615,
39.0089,,Surface,4,Image 1,1,617,
2165.85,,Surface,4,Image 1,1,619,
1677.54,,Surface,4,Image 1,1,621,
686.497,,Surface,4,Image 1,1,622,
581.959,,Surface,4,Image 1,1,623,
109.497,,Surface,4,Image 1,1,624,
3290.81,,Surface,4,Image 1,1,626,
52.4679,,Surface,4,Image 1,1,627,
3274.24,,Surface,4,Image 1,1,628,
573.741,,Surface,4,Image 1,1,630,
294.194,,Surface,4,Image 1,1,631,
191.403,,Surface,4,Image 1,1,632,
1166.11,,Surface,4,Image 1,1,633,
2489.8,,Surface,4,Image 1,1,635,
16525.4,,Surface,4,Image 1,1,636,
3053.66,,Surface,4,Image 1,1,637,
5056.3,,Surface,4,Image 1,1,638,
9941.29,,Surface,4,Image 1,1,639,
3243.75,,Surface,4,Image 1,1,640,
278.657,,Surface,4,Image 1,1,641,
2504.12,,Surface,4,Image 1,1,644,
11748.1,,Surface,4,Image 1,1,646,
7291.1,,Surface,4,Image 1,1,647,
1170.65,,Surface,4,Image 1,1,648,
8426.07,,Surface,4,Image 1,1,649,
11434.8,,Surface,4,Image 1,1,650,
8387.97,,Surface,4,Image 1,1,651,
2358.69,,Surface,4,Image 1,1,652,
3658.34,,Surface,4,Image 1,1,653,
2316.8,,Surface,4,Image 1,1,654,
4112.61,,Surface,4,Image 1,1,655,
248.406,,Surface,4,Image 1,1,657,
1296.51,,Surface,4,Image 1,1,658,
771.607,,Surface,4,Image 1,1,661,
1647.08,,Surface,4,Image 1,1,663,
724.662,,Surface,4,Image 1,1,664,
9042.59,,Surface,4,Image 1,1,665,
453.298,,Surface,4,Image 1,1,667,
648.707,,Surface,4,Image 1,1,668,
161.621,,Surface,4,Image 1,1,669,
16370.9,,Surface,4,Image 1,1,670,
742.851,,Surface,4,Image 1,1,672,
425.789,,Surface,4,Image 1,1,673,
13756.1,,Surface,4,Image 1,1,674,
135.293,,Surface,4,Image 1,1,675,
2176.34,,Surface,4,Image 1,1,676,
1075.07,,Surface,4,Image 1,1,677,
463.904,,Surface,4,Image 1,1,678,
1609.91,,Surface,4,Image 1,1,679,
8835.2,,Surface,4,Image 1,1,680,
4899.11,,Surface,4,Image 1,1,681,
31449.1,,Surface,4,Image 1,1,682,
4450.33,,Surface,4,Image 1,1,683,
9758.51,,Surface,4,Image 1,1,684,
2324.87,,Surface,4,Image 1,1,685,
10063.5,,Surface,4,Image 1,1,686,
952.581,,Surface,4,Image 1,1,688,
258.464,,Surface,4,Image 1,1,689,
1172.26,,Surface,4,Image 1,1,690,
3205.12,,Surface,4,Image 1,1,691,
1957.44,,Surface,4,Image 1,1,692,
725.385,,Surface,4,Image 1,1,693,
1535.77,,Surface,4,Image 1,1,694,
469.592,,Surface,4,Image 1,1,695,
2284.73,,Surface,4,Image 1,1,696,
4272.58,,Surface,4,Image 1,1,697,
2254.74,,Surface,4,Image 1,1,698,
670.087,,Surface,4,Image 1,1,699,
9921.39,,Surface,4,Image 1,1,700,
16.6218,,Surface,4,Image 1,1,701,
1475.36,,Surface,4,Image 1,1,702,
2186.69,,Surface,4,Image 1,1,706,
3407.39,,Surface,4,Image 1,1,707,
695.814,,Surface,4,Image 1,1,708,
961.484,,Surface,4,Image 1,1,709,
3293.31,,Surface,4,Image 1,1,710,
5076.22,,Surface,4,Image 1,1,711,
24929.5,,Surface,4,Image 1,1,712,
5214.56,,Surface,4,Image 1,1,713,
33.9809,,Surface,4,Image 1,1,714,
6887.34,,Surface,4,Image 1,1,715,
2363.29,,Surface,4,Image 1,1,716,
12998.8,,Surface,4,Image 1,1,717,
3409.62,,Surface,4,Image 1,1,718,
5576.31,,Surface,4,Image 1,1,719,
4991.61,,Surface,4,Image 1,1,722,
10164,,Surface,4,Image 1,1,723,
913.755,,Surface,4,Image 1,1,725,
2061.8,,Surface,4,Image 1,1,726,
1439.17,,Surface,4,Image 1,1,727,
4492.05,,Surface,4,Image 1,1,728,
1186.15,,Surface,4,Image 1,1,729,
2356.43,,Surface,4,Image 1,1,730,
2183.34,,Surface,4,Image 1,1,731,
715.164,,Surface,4,Image 1,1,732,
22759.6,,Surface,4,Image 1,1,734,
414.419,,Surface,4,Image 1,1,736,
3885.44,,Surface,4,Image 1,1,737,
4772.43,,Surface,4,Image 1,1,738,
6929.56,,Surface,4,Image 1,1,739,
1872.49,,Surface,4,Image 1,1,740,
554.313,,Surface,4,Image 1,1,741,
4951.22,,Surface,4,Image 1,1,742,
340.773,,Surface,4,Image 1,1,743,
146.332,,Surface,4,Image 1,1,744,
14067.6,,Surface,4,Image 1,1,745,
142.732,,Surface,4,Image 1,1,746,
20809.1,,Surface,4,Image 1,1,747,
2041.46,,Surface,4,Image 1,1,748,
44.5165,,Surface,4,Image 1,1,749,
2741.01,,Surface,4,Image 1,1,751,
13356,,Surface,4,Image 1,1,752,
1140.48,,Surface,4,Image 1,1,753,
2912.09,,Surface,4,Image 1,1,754,
2743.97,,Surface,4,Image 1,1,755,
1367.81,,Surface,4,Image 1,1,756,
10783.7,,Surface,4,Image 1,1,757,
1293.39,,Surface,4,Image 1,1,759,
4828.68,,Surface,4,Image 1,1,760,
4706.98,,Surface,4,Image 1,1,761,
21454.2,,Surface,4,Image 1,1,762,
516.151,,Surface,4,Image 1,1,763,
538.55,,Surface,4,Image 1,1,764,
7336.1,,Surface,4,Image 1,1,765,
1619.08,,Surface,4,Image 1,1,767,
5520.71,,Surface,4,Image 1,1,770,
3118.23,,Surface,4,Image 1,1,773,
1123.63,,Surface,4,Image 1,1,774,
2738.41,,Surface,4,Image 1,1,775,
7708.08,,Surface,4,Image 1,1,777,
12688.4,,Surface,4,Image 1,1,778,
3603.52,,Surface,4,Image 1,1,779,
2578.48,,Surface,4,Image 1,1,780,
711.777,,Surface,4,Image 1,1,781,
2436.77,,Surface,4,Image 1,1,782,
1404.79,,Surface,4,Image 1,1,783,
8778.44,,Surface,4,Image 1,1,784,
10973.7,,Surface,4,Image 1,1,785,
1224.87,,Surface,4,Image 1,1,787,
13066.9,,Surface,4,Image 1,1,789,
929.676,,Surface,4,Image 1,1,790,
8156.94,,Surface,4,Image 1,1,792,
782.086,,Surface,4,Image 1,1,793,
5401.52,,Surface,4,Image 1,1,794,
798.708,,Surface,4,Image 1,1,795,
387.605,,Surface,4,Image 1,1,796,
8592.65,,Surface,4,Image 1,1,797,
11694.9,,Surface,4,Image 1,1,798,
1785.61,,Surface,4,Image 1,1,799,
3442.39,,Surface,4,Image 1,1,802,
6353.11,,Surface,4,Image 1,1,805,
2318.98,,Surface,4,Image 1,1,807,
1551.52,,Surface,4,Image 1,1,809,
9167.7,,Surface,4,Image 1,1,810,
520.434,,Surface,4,Image 1,1,811,
17640.2,,Surface,4,Image 1,1,812,
1283.07,,Surface,4,Image 1,1,813,
5272.14,,Surface,4,Image 1,1,814,
294.215,,Surface,4,Image 1,1,815,
13104.9,,Surface,4,Image 1,1,816,
2046.84,,Surface,4,Image 1,1,817,
7512.67,,Surface,4,Image 1,1,818,
1938.18,,Surface,4,Image 1,1,820,
13721.1,,Surface,4,Image 1,1,821,
73.567,,Surface,4,Image 1,1,822,
1771.99,,Surface,4,Image 1,1,824,
205.573,,Surface,4,Image 1,1,825,
1691.56,,Surface,4,Image 1,1,826,
4917.11,,Surface,4,Image 1,1,827,
6666.66,,Surface,4,Image 1,1,830,
337.654,,Surface,4,Image 1,1,832,
3011.47,,Surface,4,Image 1,1,834,
13226.5,,Surface,4,Image 1,1,835,
5081.58,,Surface,4,Image 1,1,836,
1019.11,,Surface,4,Image 1,1,837,
5016.05,,Surface,4,Image 1,1,840,
6678.04,,Surface,4,Image 1,1,841,
2417.95,,Surface,4,Image 1,1,842,
4301.58,,Surface,4,Image 1,1,843,
4779.54,,Surface,4,Image 1,1,844,
787.489,,Surface,4,Image 1,1,845,
2163.97,,Surface,4,Image 1,1,846,
5912.91,,Surface,4,Image 1,1,847,
83.8021,,Surface,4,Image 1,1,848,
4949.68,,Surface,4,Image 1,1,851,
417.27,,Surface,4,Image 1,1,853,
2304.41,,Surface,4,Image 1,1,855,
4084.02,,Surface,4,Image 1,1,856,
29.1811,,Surface,4,Image 1,1,857,
6817.28,,Surface,4,Image 1,1,858,
77.8821,,Surface,4,Image 1,1,859,
4034.14,,Surface,4,Image 1,1,860,
8598.5,,Surface,4,Image 1,1,861,
13892.2,,Surface,4,Image 1,1,862,
641.866,,Surface,4,Image 1,1,863,
10939.8,,Surface,4,Image 1,1,864,
1780.81,,Surface,4,Image 1,1,865,
1091.99,,Surface,4,Image 1,1,866,
10358.2,,Surface,4,Image 1,1,868,
6553.19,,Surface,4,Image 1,1,869,
4389.75,,Surface,4,Image 1,1,870,
609.324,,Surface,4,Image 1,1,871,
499.626,,Surface,4,Image 1,1,872,
1661.66,,Surface,4,Image 1,1,873,
1837.81,,Surface,4,Image 1,1,874,
45000.2,,Surface,4,Image 1,1,875,
955.529,,Surface,4,Image 1,1,876,
2119.01,,Surface,4,Image 1,1,877,
5158.53,,Surface,4,Image 1,1,878,
3946.6,,Surface,4,Image 1,1,879,
3253.18,,Surface,4,Image 1,1,880,
8280.16,,Surface,4,Image 1,1,881,
25622.4,,Surface,4,Image 1,1,882,
4643.22,,Surface,4,Image 1,1,883,
