
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
18.2332,,Surface,3,Image 1,1,169,
3.49862,,Surface,3,Image 1,1,170,
1.58583,,Surface,3,Image 1,1,171,
15.4905,,Surface,3,Image 1,1,173,
2.85656,,Surface,3,Image 1,1,174,
0.000424649,,Surface,3,Image 1,1,175,
6.64868,,Surface,3,Image 1,1,176,
5.21683,,Surface,3,Image 1,1,178,
0.0758982,,Surface,3,Image 1,1,180,
0.763188,,Surface,3,Image 1,1,181,
7.88749,,Surface,3,Image 1,1,184,
2.02738,,Surface,3,Image 1,1,185,
2.53383,,Surface,3,Image 1,1,186,
9.03793,,Surface,3,Image 1,1,187,
0.0556206,,Surface,3,Image 1,1,188,
0.151968,,Surface,3,Image 1,1,189,
0.106989,,Surface,3,Image 1,1,190,
0.477348,,Surface,3,Image 1,1,191,
2.9989,,Surface,3,Image 1,1,192,
2.46552,,Surface,3,Image 1,1,193,
3.27832,,Surface,3,Image 1,1,195,
7.6182,,Surface,3,Image 1,1,196,
0.0704564,,Surface,3,Image 1,1,197,
0.0268836,,Surface,3,Image 1,1,198,
4.60927,,Surface,3,Image 1,1,199,
18.1415,,Surface,3,Image 1,1,200,
3.9648,,Surface,3,Image 1,1,201,
1.74713,,Surface,3,Image 1,1,203,
1.61775,,Surface,3,Image 1,1,207,
6.9771,,Surface,3,Image 1,1,208,
5.76894,,Surface,3,Image 1,1,209,
7.78921,,Surface,3,Image 1,1,211,
0.0224439,,Surface,3,Image 1,1,212,
0.32176,,Surface,3,Image 1,1,213,
0.000905,,Surface,3,Image 1,1,214,
7.22948,,Surface,3,Image 1,1,215,
13.5958,,Surface,3,Image 1,1,216,
4.08267,,Surface,3,Image 1,1,217,
1.18023,,Surface,3,Image 1,1,218,
8.7979,,Surface,3,Image 1,1,219,
1.34478,,Surface,3,Image 1,1,220,
3.12877,,Surface,3,Image 1,1,221,
5.01576,,Surface,3,Image 1,1,223,
11.9687,,Surface,3,Image 1,1,224,
0.00123347,,Surface,3,Image 1,1,225,
5.90648,,Surface,3,Image 1,1,227,
0.179573,,Surface,3,Image 1,1,228,
0.0301078,,Surface,3,Image 1,1,229,
2.82467,,Surface,3,Image 1,1,230,
3.36213,,Surface,3,Image 1,1,231,
8.34434,,Surface,3,Image 1,1,232,
0.00243915,,Surface,3,Image 1,1,234,
10.7395,,Surface,3,Image 1,1,235,
7.22805,,Surface,3,Image 1,1,236,
3.45437,,Surface,3,Image 1,1,237,
2.99011,,Surface,3,Image 1,1,238,
24.808,,Surface,3,Image 1,1,240,
0.488767,,Surface,3,Image 1,1,241,
6.28712,,Surface,3,Image 1,1,242,
1.67258,,Surface,3,Image 1,1,243,
9.25256,,Surface,3,Image 1,1,244,
4.40232,,Surface,3,Image 1,1,245,
5.49713,,Surface,3,Image 1,1,248,
4.72989,,Surface,3,Image 1,1,249,
2.78623,,Surface,3,Image 1,1,250,
5.82428,,Surface,3,Image 1,1,251,
4.78577,,Surface,3,Image 1,1,252,
2.21482,,Surface,3,Image 1,1,253,
0.653247,,Surface,3,Image 1,1,254,
6.30899e-05,,Surface,3,Image 1,1,255,
0.578248,,Surface,3,Image 1,1,256,
6.39088,,Surface,3,Image 1,1,257,
11.4544,,Surface,3,Image 1,1,259,
0.0147634,,Surface,3,Image 1,1,260,
1.70344,,Surface,3,Image 1,1,261,
2.90669,,Surface,3,Image 1,1,262,
7.18185,,Surface,3,Image 1,1,263,
8.99915,,Surface,3,Image 1,1,264,
7.2551,,Surface,3,Image 1,1,265,
4.33984,,Surface,3,Image 1,1,266,
0.000259503,,Surface,3,Image 1,1,267,
8.42085,,Surface,3,Image 1,1,268,
3.6096,,Surface,3,Image 1,1,269,
1.02292,,Surface,3,Image 1,1,270,
0.0963631,,Surface,3,Image 1,1,271,
0.0514107,,Surface,3,Image 1,1,272,
42.6371,,Surface,3,Image 1,1,274,
2.25447,,Surface,3,Image 1,1,275,
20.1367,,Surface,3,Image 1,1,276,
0.547968,,Surface,3,Image 1,1,277,
0.0677246,,Surface,3,Image 1,1,278,
0.342972,,Surface,3,Image 1,1,279,
0.138182,,Surface,3,Image 1,1,280,
0.0138924,,Surface,3,Image 1,1,281,
20.4944,,Surface,3,Image 1,1,282,
3.98429,,Surface,3,Image 1,1,283,
8.28193,,Surface,3,Image 1,1,284,
4.0518,,Surface,3,Image 1,1,285,
4.0011,,Surface,3,Image 1,1,287,
1.52209,,Surface,3,Image 1,1,288,
5.79228,,Surface,3,Image 1,1,289,
0.839126,,Surface,3,Image 1,1,290,
2.597,,Surface,3,Image 1,1,291,
4.2589,,Surface,3,Image 1,1,292,
7.11855,,Surface,3,Image 1,1,294,
11.9148,,Surface,3,Image 1,1,295,
4.87856,,Surface,3,Image 1,1,296,
7.04075,,Surface,3,Image 1,1,297,
9.1062,,Surface,3,Image 1,1,298,
0.0198338,,Surface,3,Image 1,1,299,
0.581741,,Surface,3,Image 1,1,301,
4.12818,,Surface,3,Image 1,1,302,
4.61998,,Surface,3,Image 1,1,303,
9.92126,,Surface,3,Image 1,1,304,
5.1437,,Surface,3,Image 1,1,305,
10.536,,Surface,3,Image 1,1,310,
1.59766,,Surface,3,Image 1,1,311,
0.517709,,Surface,3,Image 1,1,312,
6.57682,,Surface,3,Image 1,1,313,
24.175,,Surface,3,Image 1,1,314,
4.25966,,Surface,3,Image 1,1,315,
1.27957,,Surface,3,Image 1,1,316,
8.37733,,Surface,3,Image 1,1,318,
0.291331,,Surface,3,Image 1,1,319,
15.7975,,Surface,3,Image 1,1,320,
4.76474,,Surface,3,Image 1,1,321,
2.95088,,Surface,3,Image 1,1,322,
6.72307,,Surface,3,Image 1,1,323,
0.0761203,,Surface,3,Image 1,1,324,
3.62987,,Surface,3,Image 1,1,325,
5.85918,,Surface,3,Image 1,1,326,
5.87577,,Surface,3,Image 1,1,327,
1.80421,,Surface,3,Image 1,1,328,
2.07259,,Surface,3,Image 1,1,329,
16.5126,,Surface,3,Image 1,1,330,
15.0211,,Surface,3,Image 1,1,331,
7.1785,,Surface,3,Image 1,1,332,
7.21352,,Surface,3,Image 1,1,333,
1.83027,,Surface,3,Image 1,1,334,
4.0124,,Surface,3,Image 1,1,335,
6.43084,,Surface,3,Image 1,1,336,
2.88208,,Surface,3,Image 1,1,337,
27.0024,,Surface,3,Image 1,1,338,
3.83658,,Surface,3,Image 1,1,339,
14.0918,,Surface,3,Image 1,1,340,
0.5008,,Surface,3,Image 1,1,341,
4.00334,,Surface,3,Image 1,1,342,
12.9398,,Surface,3,Image 1,1,343,
4.2387,,Surface,3,Image 1,1,344,
2.83757,,Surface,3,Image 1,1,345,
1.84316,,Surface,3,Image 1,1,346,
11.1257,,Surface,3,Image 1,1,347,
5.29496,,Surface,3,Image 1,1,348,
0.00113113,,Surface,3,Image 1,1,349,
9.94814,,Surface,3,Image 1,1,350,
4.42218,,Surface,3,Image 1,1,351,
5.33968,,Surface,3,Image 1,1,353,
30.6785,,Surface,3,Image 1,1,354,
0.177072,,Surface,3,Image 1,1,355,
1.9395,,Surface,3,Image 1,1,356,
1.45739,,Surface,3,Image 1,1,357,
23.5642,,Surface,3,Image 1,1,358,
7.53751,,Surface,3,Image 1,1,361,
0.210409,,Surface,3,Image 1,1,362,
8.33268,,Surface,3,Image 1,1,364,
7.89405,,Surface,3,Image 1,1,365,
11.012,,Surface,3,Image 1,1,366,
0.38855,,Surface,3,Image 1,1,367,
3.35655,,Surface,3,Image 1,1,368,
3.3473,,Surface,3,Image 1,1,370,
16.3201,,Surface,3,Image 1,1,372,
13.0115,,Surface,3,Image 1,1,373,
11.1443,,Surface,3,Image 1,1,374,
8.1358,,Surface,3,Image 1,1,375,
6.83908,,Surface,3,Image 1,1,376,
8.38998,,Surface,3,Image 1,1,377,
3.25083,,Surface,3,Image 1,1,378,
4.88201,,Surface,3,Image 1,1,379,
0.339714,,Surface,3,Image 1,1,381,
1.06353,,Surface,3,Image 1,1,382,
0.296661,,Surface,3,Image 1,1,383,
5.63163,,Surface,3,Image 1,1,384,
4.27066,,Surface,3,Image 1,1,385,
0.0446217,,Surface,3,Image 1,1,386,
7.25046,,Surface,3,Image 1,1,387,
13.8225,,Surface,3,Image 1,1,388,
14.3195,,Surface,3,Image 1,1,389,
1.82516,,Surface,3,Image 1,1,390,
0.302334,,Surface,3,Image 1,1,391,
1.19949,,Surface,3,Image 1,1,393,
7.84454,,Surface,3,Image 1,1,395,
1.95635,,Surface,3,Image 1,1,396,
9.00444,,Surface,3,Image 1,1,397,
23.082,,Surface,3,Image 1,1,399,
10.6847,,Surface,3,Image 1,1,400,
11.4006,,Surface,3,Image 1,1,401,
4.51762,,Surface,3,Image 1,1,402,
11.0967,,Surface,3,Image 1,1,403,
3.7451,,Surface,3,Image 1,1,404,
3.55299,,Surface,3,Image 1,1,405,
5.95663,,Surface,3,Image 1,1,406,
5.00247,,Surface,3,Image 1,1,407,
9.27435,,Surface,3,Image 1,1,408,
6.73011,,Surface,3,Image 1,1,409,
17.5385,,Surface,3,Image 1,1,410,
3.21553,,Surface,3,Image 1,1,411,
22.9077,,Surface,3,Image 1,1,413,
6.74832,,Surface,3,Image 1,1,414,
11.3493,,Surface,3,Image 1,1,415,
5.35231,,Surface,3,Image 1,1,416,
2.83946,,Surface,3,Image 1,1,417,
11.2608,,Surface,3,Image 1,1,418,
2.80032,,Surface,3,Image 1,1,420,
1.46351,,Surface,3,Image 1,1,421,
0.27115,,Surface,3,Image 1,1,422,
2.51881,,Surface,3,Image 1,1,423,
13.2635,,Surface,3,Image 1,1,424,
7.82805,,Surface,3,Image 1,1,425,
13.5761,,Surface,3,Image 1,1,427,
20.3806,,Surface,3,Image 1,1,428,
0.000435319,,Surface,3,Image 1,1,429,
10.7273,,Surface,3,Image 1,1,430,
14.7093,,Surface,3,Image 1,1,431,
16.9616,,Surface,3,Image 1,1,433,
11.3788,,Surface,3,Image 1,1,434,
10.5416,,Surface,3,Image 1,1,436,
2.79209,,Surface,3,Image 1,1,437,
13.4617,,Surface,3,Image 1,1,438,
11.5076,,Surface,3,Image 1,1,439,
9.11676,,Surface,3,Image 1,1,440,
29.7391,,Surface,3,Image 1,1,441,
25.0203,,Surface,3,Image 1,1,442,
23.4671,,Surface,3,Image 1,1,443,
25.9947,,Surface,3,Image 1,1,444,
13.5497,,Surface,3,Image 1,1,446,
20.8273,,Surface,3,Image 1,1,447,
20.5906,,Surface,3,Image 1,1,448,
3.14454,,Surface,3,Image 1,1,449,
0.00128099,,Surface,3,Image 1,1,450,
5.76102,,Surface,3,Image 1,1,451,
2.1076,,Surface,3,Image 1,1,453,
21.8461,,Surface,3,Image 1,1,455,
30.1281,,Surface,3,Image 1,1,456,
1.50939,,Surface,3,Image 1,1,457,
2.35276,,Surface,3,Image 1,1,458,
9.47654,,Surface,3,Image 1,1,460,
2.85259,,Surface,3,Image 1,1,461,
1.1163,,Surface,3,Image 1,1,463,
6.26384,,Surface,3,Image 1,1,464,
13.0079,,Surface,3,Image 1,1,465,
4.25631,,Surface,3,Image 1,1,466,
8.88316,,Surface,3,Image 1,1,469,
6.06054,,Surface,3,Image 1,1,470,
3.98524,,Surface,3,Image 1,1,471,
7.85396,,Surface,3,Image 1,1,472,
5.5365,,Surface,3,Image 1,1,473,
0.000578818,,Surface,3,Image 1,1,474,
0.111692,,Surface,3,Image 1,1,475,
28.1387,,Surface,3,Image 1,1,477,
0.395258,,Surface,3,Image 1,1,478,
30.1826,,Surface,3,Image 1,1,480,
11.6974,,Surface,3,Image 1,1,481,
2.95606,,Surface,3,Image 1,1,484,
31.1127,,Surface,3,Image 1,1,485,
8.0746,,Surface,3,Image 1,1,486,
13.4753,,Surface,3,Image 1,1,487,
34.0426,,Surface,3,Image 1,1,488,
5.71531,,Surface,3,Image 1,1,490,
11.3601,,Surface,3,Image 1,1,491,
7.6375,,Surface,3,Image 1,1,492,
20.7431,,Surface,3,Image 1,1,493,
22.8019,,Surface,3,Image 1,1,494,
6.06059,,Surface,3,Image 1,1,495,
21.2535,,Surface,3,Image 1,1,496,
18.3924,,Surface,3,Image 1,1,497,
21.8408,,Surface,3,Image 1,1,498,
12.7751,,Surface,3,Image 1,1,499,
5.61419,,Surface,3,Image 1,1,500,
1.54813,,Surface,3,Image 1,1,501,
0.00396995,,Surface,3,Image 1,1,502,
34.6396,,Surface,3,Image 1,1,503,
14.9731,,Surface,3,Image 1,1,504,
1.67265,,Surface,3,Image 1,1,505,
20.0129,,Surface,3,Image 1,1,507,
1.85588,,Surface,3,Image 1,1,508,
19.3933,,Surface,3,Image 1,1,509,
5.39271,,Surface,3,Image 1,1,510,
32.2419,,Surface,3,Image 1,1,511,
0.966846,,Surface,3,Image 1,1,512,
20.5088,,Surface,3,Image 1,1,513,
8.04329,,Surface,3,Image 1,1,514,
0.995882,,Surface,3,Image 1,1,515,
15.5093,,Surface,3,Image 1,1,516,
5.38409,,Surface,3,Image 1,1,517,
21.9221,,Surface,3,Image 1,1,519,
26.1522,,Surface,3,Image 1,1,520,
12.2104,,Surface,3,Image 1,1,521,
43.7141,,Surface,3,Image 1,1,522,
41.0247,,Surface,3,Image 1,1,523,
10.4368,,Surface,3,Image 1,1,524,
25.3146,,Surface,3,Image 1,1,525,
5.65176,,Surface,3,Image 1,1,526,
0.746334,,Surface,3,Image 1,1,527,
0.903427,,Surface,3,Image 1,1,528,
8.14829,,Surface,3,Image 1,1,529,
7.8836,,Surface,3,Image 1,1,530,
10.9698,,Surface,3,Image 1,1,531,
6.4289,,Surface,3,Image 1,1,532,
10.9627,,Surface,3,Image 1,1,533,
31.2855,,Surface,3,Image 1,1,534,
28.8486,,Surface,3,Image 1,1,535,
8.07142,,Surface,3,Image 1,1,536,
2.05139,,Surface,3,Image 1,1,537,
18.8388,,Surface,3,Image 1,1,538,
1.70888,,Surface,3,Image 1,1,539,
3.74807,,Surface,3,Image 1,1,540,
18.5877,,Surface,3,Image 1,1,543,
0.00058712,,Surface,3,Image 1,1,544,
12.5109,,Surface,3,Image 1,1,545,
13.6312,,Surface,3,Image 1,1,546,
40.8798,,Surface,3,Image 1,1,547,
3.27689,,Surface,3,Image 1,1,548,
20.3311,,Surface,3,Image 1,1,549,
11.9354,,Surface,3,Image 1,1,550,
8.10742,,Surface,3,Image 1,1,551,
4.36953,,Surface,3,Image 1,1,552,
18.2885,,Surface,3,Image 1,1,554,
0.586156,,Surface,3,Image 1,1,556,
22.0452,,Surface,3,Image 1,1,557,
11.6604,,Surface,3,Image 1,1,559,
12.1939,,Surface,3,Image 1,1,560,
0.00438068,,Surface,3,Image 1,1,561,
5.22422,,Surface,3,Image 1,1,562,
23.8385,,Surface,3,Image 1,1,563,
22.897,,Surface,3,Image 1,1,567,
22.8169,,Surface,3,Image 1,1,568,
11.2531,,Surface,3,Image 1,1,569,
2.16635,,Surface,3,Image 1,1,570,
21.3264,,Surface,3,Image 1,1,571,
19.2697,,Surface,3,Image 1,1,572,
1.5735,,Surface,3,Image 1,1,573,
17.0751,,Surface,3,Image 1,1,574,
3.2198,,Surface,3,Image 1,1,576,
24.3213,,Surface,3,Image 1,1,577,
2.33845,,Surface,3,Image 1,1,578,
6.37953,,Surface,3,Image 1,1,580,
23.0096,,Surface,3,Image 1,1,581,
6.52789,,Surface,3,Image 1,1,582,
42.763,,Surface,3,Image 1,1,583,
20.2612,,Surface,3,Image 1,1,585,
18.2667,,Surface,3,Image 1,1,586,
9.68224,,Surface,3,Image 1,1,587,
17.7604,,Surface,3,Image 1,1,588,
26.3468,,Surface,3,Image 1,1,589,
15.037,,Surface,3,Image 1,1,590,
22.9421,,Surface,3,Image 1,1,592,
9.32377,,Surface,3,Image 1,1,593,
6.06961,,Surface,3,Image 1,1,596,
2.25826,,Surface,3,Image 1,1,597,
25.2028,,Surface,3,Image 1,1,598,
22.2799,,Surface,3,Image 1,1,599,
11.4155,,Surface,3,Image 1,1,600,
7.31103,,Surface,3,Image 1,1,601,
2.47625,,Surface,3,Image 1,1,602,
8.99948,,Surface,3,Image 1,1,603,
12.6514,,Surface,3,Image 1,1,604,
4.44821,,Surface,3,Image 1,1,605,
34.9782,,Surface,3,Image 1,1,606,
7.33147,,Surface,3,Image 1,1,607,
24.9299,,Surface,3,Image 1,1,608,
8.81286,,Surface,3,Image 1,1,609,
22.1724,,Surface,3,Image 1,1,610,
18.6399,,Surface,3,Image 1,1,611,
24.4339,,Surface,3,Image 1,1,613,
13.1871,,Surface,3,Image 1,1,615,
0.0414235,,Surface,3,Image 1,1,617,
13.4253,,Surface,3,Image 1,1,619,
18.9252,,Surface,3,Image 1,1,621,
7.74436,,Surface,3,Image 1,1,622,
1.14729,,Surface,3,Image 1,1,623,
2.36395,,Surface,3,Image 1,1,624,
6.59491,,Surface,3,Image 1,1,626,
0.965592,,Surface,3,Image 1,1,627,
17.1822,,Surface,3,Image 1,1,628,
5.99675,,Surface,3,Image 1,1,630,
3.47726,,Surface,3,Image 1,1,631,
5.27157,,Surface,3,Image 1,1,632,
15.9681,,Surface,3,Image 1,1,633,
20.6001,,Surface,3,Image 1,1,635,
25.9962,,Surface,3,Image 1,1,636,
35.1469,,Surface,3,Image 1,1,637,
31.8851,,Surface,3,Image 1,1,638,
21.682,,Surface,3,Image 1,1,639,
26.2028,,Surface,3,Image 1,1,640,
3.54135,,Surface,3,Image 1,1,641,
9.43955,,Surface,3,Image 1,1,644,
16.3967,,Surface,3,Image 1,1,646,
19.6362,,Surface,3,Image 1,1,647,
23.846,,Surface,3,Image 1,1,648,
21.6652,,Surface,3,Image 1,1,649,
23.5659,,Surface,3,Image 1,1,650,
20.051,,Surface,3,Image 1,1,651,
6.25051,,Surface,3,Image 1,1,652,
6.45426,,Surface,3,Image 1,1,653,
43.3615,,Surface,3,Image 1,1,654,
8.65147,,Surface,3,Image 1,1,655,
0.964724,,Surface,3,Image 1,1,657,
16.5808,,Surface,3,Image 1,1,658,
11.612,,Surface,3,Image 1,1,661,
11.9102,,Surface,3,Image 1,1,663,
3.96465,,Surface,3,Image 1,1,664,
16.9604,,Surface,3,Image 1,1,665,
4.937,,Surface,3,Image 1,1,667,
2.58142,,Surface,3,Image 1,1,668,
0.000333131,,Surface,3,Image 1,1,669,
57.1754,,Surface,3,Image 1,1,670,
6.66152,,Surface,3,Image 1,1,672,
8.87737,,Surface,3,Image 1,1,673,
16.9257,,Surface,3,Image 1,1,674,
0.927956,,Surface,3,Image 1,1,675,
16.3779,,Surface,3,Image 1,1,676,
23.0395,,Surface,3,Image 1,1,677,
4.67662,,Surface,3,Image 1,1,678,
17.2094,,Surface,3,Image 1,1,679,
20.8496,,Surface,3,Image 1,1,680,
35.6292,,Surface,3,Image 1,1,681,
43.6927,,Surface,3,Image 1,1,682,
26.8095,,Surface,3,Image 1,1,683,
13.9308,,Surface,3,Image 1,1,684,
24.2743,,Surface,3,Image 1,1,685,
20.7972,,Surface,3,Image 1,1,686,
6.5777,,Surface,3,Image 1,1,688,
4.77084,,Surface,3,Image 1,1,689,
16.9382,,Surface,3,Image 1,1,690,
24.1139,,Surface,3,Image 1,1,691,
10.0892,,Surface,3,Image 1,1,692,
12.8176,,Surface,3,Image 1,1,693,
9.63883,,Surface,3,Image 1,1,694,
6.17277,,Surface,3,Image 1,1,695,
18.9528,,Surface,3,Image 1,1,696,
19.8785,,Surface,3,Image 1,1,697,
10.0823,,Surface,3,Image 1,1,698,
0.0558864,,Surface,3,Image 1,1,699,
34.9708,,Surface,3,Image 1,1,700,
0.00941617,,Surface,3,Image 1,1,701,
11.3138,,Surface,3,Image 1,1,702,
6.10761,,Surface,3,Image 1,1,706,
17.2444,,Surface,3,Image 1,1,707,
7.66468,,Surface,3,Image 1,1,708,
12.5266,,Surface,3,Image 1,1,709,
4.71992,,Surface,3,Image 1,1,710,
27.8015,,Surface,3,Image 1,1,711,
32.7468,,Surface,3,Image 1,1,712,
6.97071,,Surface,3,Image 1,1,713,
0.911098,,Surface,3,Image 1,1,714,
22.3811,,Surface,3,Image 1,1,715,
3.51348,,Surface,3,Image 1,1,716,
48.3743,,Surface,3,Image 1,1,717,
10.7007,,Surface,3,Image 1,1,718,
32.7289,,Surface,3,Image 1,1,719,
45.8615,,Surface,3,Image 1,1,722,
26.7975,,Surface,3,Image 1,1,723,
12.341,,Surface,3,Image 1,1,725,
46.3653,,Surface,3,Image 1,1,726,
5.61868,,Surface,3,Image 1,1,727,
10.7635,,Surface,3,Image 1,1,728,
9.24262,,Surface,3,Image 1,1,729,
5.53332,,Surface,3,Image 1,1,730,
16.3405,,Surface,3,Image 1,1,731,
11.1415,,Surface,3,Image 1,1,732,
23.5903,,Surface,3,Image 1,1,734,
0.0484778,,Surface,3,Image 1,1,736,
9.13549,,Surface,3,Image 1,1,737,
8.15738,,Surface,3,Image 1,1,738,
9.35011,,Surface,3,Image 1,1,739,
8.40421,,Surface,3,Image 1,1,740,
1.24265,,Surface,3,Image 1,1,741,
19.977,,Surface,3,Image 1,1,742,
2.37151,,Surface,3,Image 1,1,743,
5.73131,,Surface,3,Image 1,1,744,
25.541,,Surface,3,Image 1,1,745,
0.254917,,Surface,3,Image 1,1,746,
31.3642,,Surface,3,Image 1,1,747,
32.2701,,Surface,3,Image 1,1,748,
0.00997728,,Surface,3,Image 1,1,749,
5.60451,,Surface,3,Image 1,1,751,
27.9123,,Surface,3,Image 1,1,752,
4.42403,,Surface,3,Image 1,1,753,
9.22212,,Surface,3,Image 1,1,754,
4.09613,,Surface,3,Image 1,1,755,
18.8548,,Surface,3,Image 1,1,756,
9.82341,,Surface,3,Image 1,1,757,
27.5568,,Surface,3,Image 1,1,759,
6.57221,,Surface,3,Image 1,1,760,
24.5914,,Surface,3,Image 1,1,761,
34.0254,,Surface,3,Image 1,1,762,
11.4517,,Surface,3,Image 1,1,763,
2.53542,,Surface,3,Image 1,1,764,
12.3995,,Surface,3,Image 1,1,765,
0.713471,,Surface,3,Image 1,1,767,
12.6325,,Surface,3,Image 1,1,770,
4.08102,,Surface,3,Image 1,1,773,
7.12355,,Surface,3,Image 1,1,774,
17.5337,,Surface,3,Image 1,1,775,
13.4429,,Surface,3,Image 1,1,777,
19.3744,,Surface,3,Image 1,1,778,
24.7021,,Surface,3,Image 1,1,779,
5.6286,,Surface,3,Image 1,1,780,
5.90093,,Surface,3,Image 1,1,781,
12.8986,,Surface,3,Image 1,1,782,
26.8134,,Surface,3,Image 1,1,783,
29.5305,,Surface,3,Image 1,1,784,
36.2338,,Surface,3,Image 1,1,785,
16.0746,,Surface,3,Image 1,1,787,
14.5021,,Surface,3,Image 1,1,789,
17.4245,,Surface,3,Image 1,1,790,
11.1373,,Surface,3,Image 1,1,792,
15.1939,,Surface,3,Image 1,1,793,
11.9978,,Surface,3,Image 1,1,794,
8.40436,,Surface,3,Image 1,1,795,
4.42372,,Surface,3,Image 1,1,796,
35.0089,,Surface,3,Image 1,1,797,
24.2263,,Surface,3,Image 1,1,798,
9.83377,,Surface,3,Image 1,1,799,
11.1128,,Surface,3,Image 1,1,802,
21.9426,,Surface,3,Image 1,1,805,
19.4409,,Surface,3,Image 1,1,807,
10.3506,,Surface,3,Image 1,1,809,
10.4689,,Surface,3,Image 1,1,810,
9.00805,,Surface,3,Image 1,1,811,
42.679,,Surface,3,Image 1,1,812,
3.17029,,Surface,3,Image 1,1,813,
23.3523,,Surface,3,Image 1,1,814,
3.05172,,Surface,3,Image 1,1,815,
20.122,,Surface,3,Image 1,1,816,
9.67786,,Surface,3,Image 1,1,817,
27.2441,,Surface,3,Image 1,1,818,
8.7543,,Surface,3,Image 1,1,820,
30.3416,,Surface,3,Image 1,1,821,
0.067733,,Surface,3,Image 1,1,822,
7.34038,,Surface,3,Image 1,1,824,
1.94834,,Surface,3,Image 1,1,825,
9.91168,,Surface,3,Image 1,1,826,
16.8682,,Surface,3,Image 1,1,827,
15.9902,,Surface,3,Image 1,1,830,
5.6605,,Surface,3,Image 1,1,832,
9.08129,,Surface,3,Image 1,1,834,
62.6485,,Surface,3,Image 1,1,835,
30.2617,,Surface,3,Image 1,1,836,
1.80356,,Surface,3,Image 1,1,837,
27.3872,,Surface,3,Image 1,1,840,
7.57452,,Surface,3,Image 1,1,841,
7.61127,,Surface,3,Image 1,1,842,
33.7247,,Surface,3,Image 1,1,843,
22.5232,,Surface,3,Image 1,1,844,
5.42169,,Surface,3,Image 1,1,845,
6.25124,,Surface,3,Image 1,1,846,
28.6016,,Surface,3,Image 1,1,847,
24.8405,,Surface,3,Image 1,1,848,
5.81459,,Surface,3,Image 1,1,851,
2.11315,,Surface,3,Image 1,1,853,
5.21596,,Surface,3,Image 1,1,855,
16.396,,Surface,3,Image 1,1,856,
0.12874,,Surface,3,Image 1,1,857,
17.9978,,Surface,3,Image 1,1,858,
2.64005,,Surface,3,Image 1,1,859,
7.75483,,Surface,3,Image 1,1,860,
8.08587,,Surface,3,Image 1,1,861,
13.885,,Surface,3,Image 1,1,862,
9.23951,,Surface,3,Image 1,1,863,
20.3799,,Surface,3,Image 1,1,864,
7.98721,,Surface,3,Image 1,1,865,
9.28871,,Surface,3,Image 1,1,866,
13.6442,,Surface,3,Image 1,1,868,
8.01851,,Surface,3,Image 1,1,869,
