
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.565107,,Surface,2,Image 1,1,260,
0.884653,,Surface,2,Image 1,1,261,
1.11692,,Surface,2,Image 1,1,262,
0.684508,,Surface,2,Image 1,1,263,
0.948896,,Surface,2,Image 1,1,264,
1.07899,,Surface,2,Image 1,1,265,
1.87716,,Surface,2,Image 1,1,266,
0.919684,,Surface,2,Image 1,1,267,
0.952123,,Surface,2,Image 1,1,268,
0.66966,,Surface,2,Image 1,1,269,
2.44228,,Surface,2,Image 1,1,270,
0.521434,,Surface,2,Image 1,1,271,
0.922962,,Surface,2,Image 1,1,272,
1.58281,,Surface,2,Image 1,1,274,
1.17811,,Surface,2,Image 1,1,275,
0.651262,,Surface,2,Image 1,1,276,
0.161922,,Surface,2,Image 1,1,277,
0.606423,,Surface,2,Image 1,1,278,
1.81301,,Surface,2,Image 1,1,279,
1.07191,,Surface,2,Image 1,1,280,
2.64563,,Surface,2,Image 1,1,281,
0.71545,,Surface,2,Image 1,1,282,
0.457452,,Surface,2,Image 1,1,283,
1.5588,,Surface,2,Image 1,1,284,
0.453286,,Surface,2,Image 1,1,285,
0.752681,,Surface,2,Image 1,1,287,
1.47405,,Surface,2,Image 1,1,288,
0.406757,,Surface,2,Image 1,1,289,
2.46752,,Surface,2,Image 1,1,290,
2.5456,,Surface,2,Image 1,1,291,
2.31386,,Surface,2,Image 1,1,292,
3.9779,,Surface,2,Image 1,1,294,
3.04253,,Surface,2,Image 1,1,295,
0.798734,,Surface,2,Image 1,1,296,
0.708233,,Surface,2,Image 1,1,297,
1.28073,,Surface,2,Image 1,1,298,
1.25455,,Surface,2,Image 1,1,299,
0.291783,,Surface,2,Image 1,1,301,
1.40446,,Surface,2,Image 1,1,302,
0.467751,,Surface,2,Image 1,1,303,
0.843599,,Surface,2,Image 1,1,304,
1.03028,,Surface,2,Image 1,1,305,
1.43351,,Surface,2,Image 1,1,310,
28.2849,,Surface,2,Image 1,1,311,
0.971143,,Surface,2,Image 1,1,312,
3.61571,,Surface,2,Image 1,1,313,
1.20964,,Surface,2,Image 1,1,314,
4.35734,,Surface,2,Image 1,1,315,
2.01694,,Surface,2,Image 1,1,316,
1.72623,,Surface,2,Image 1,1,318,
0.70673,,Surface,2,Image 1,1,319,
1.62244,,Surface,2,Image 1,1,320,
0.378045,,Surface,2,Image 1,1,321,
1.407,,Surface,2,Image 1,1,322,
0.551545,,Surface,2,Image 1,1,323,
3.14255,,Surface,2,Image 1,1,324,
2.56525,,Surface,2,Image 1,1,325,
2.47603,,Surface,2,Image 1,1,326,
3.55131,,Surface,2,Image 1,1,327,
3.58268,,Surface,2,Image 1,1,328,
1.10683,,Surface,2,Image 1,1,329,
4.3358,,Surface,2,Image 1,1,330,
1.7523,,Surface,2,Image 1,1,331,
0.781118,,Surface,2,Image 1,1,332,
1.11594,,Surface,2,Image 1,1,333,
0.884096,,Surface,2,Image 1,1,334,
4.06125,,Surface,2,Image 1,1,335,
0.600987,,Surface,2,Image 1,1,336,
2.90642,,Surface,2,Image 1,1,337,
1.32925,,Surface,2,Image 1,1,338,
4.85935,,Surface,2,Image 1,1,339,
4.26667,,Surface,2,Image 1,1,340,
0.818255,,Surface,2,Image 1,1,341,
1.10819,,Surface,2,Image 1,1,342,
10.4534,,Surface,2,Image 1,1,343,
0.503154,,Surface,2,Image 1,1,344,
1.6332,,Surface,2,Image 1,1,345,
0.529162,,Surface,2,Image 1,1,346,
1.72411,,Surface,2,Image 1,1,347,
1.31345,,Surface,2,Image 1,1,348,
1.81994,,Surface,2,Image 1,1,349,
2.79041,,Surface,2,Image 1,1,350,
3.11422,,Surface,2,Image 1,1,351,
6.05979,,Surface,2,Image 1,1,353,
1.95707,,Surface,2,Image 1,1,354,
0.629426,,Surface,2,Image 1,1,355,
1.4071,,Surface,2,Image 1,1,356,
1.23766,,Surface,2,Image 1,1,357,
1.3538,,Surface,2,Image 1,1,358,
0.99094,,Surface,2,Image 1,1,361,
4.60063,,Surface,2,Image 1,1,362,
26.2759,,Surface,2,Image 1,1,364,
5.90912,,Surface,2,Image 1,1,365,
0.778384,,Surface,2,Image 1,1,366,
2.95571,,Surface,2,Image 1,1,367,
2.21171,,Surface,2,Image 1,1,368,
2.4178,,Surface,2,Image 1,1,370,
1.78738,,Surface,2,Image 1,1,372,
1.7706,,Surface,2,Image 1,1,373,
0.782388,,Surface,2,Image 1,1,374,
1.28947,,Surface,2,Image 1,1,375,
2.01843,,Surface,2,Image 1,1,376,
5.23068,,Surface,2,Image 1,1,377,
1.05367,,Surface,2,Image 1,1,378,
1.73172,,Surface,2,Image 1,1,379,
0.720944,,Surface,2,Image 1,1,381,
0.527394,,Surface,2,Image 1,1,382,
1.11422,,Surface,2,Image 1,1,383,
4.65658,,Surface,2,Image 1,1,384,
3.09579,,Surface,2,Image 1,1,385,
0.407983,,Surface,2,Image 1,1,386,
1.12902,,Surface,2,Image 1,1,387,
1.21413,,Surface,2,Image 1,1,388,
2.82636,,Surface,2,Image 1,1,389,
2.29785,,Surface,2,Image 1,1,390,
1.41896,,Surface,2,Image 1,1,391,
0.248875,,Surface,2,Image 1,1,393,
4.01761,,Surface,2,Image 1,1,395,
3.5834,,Surface,2,Image 1,1,396,
25.3573,,Surface,2,Image 1,1,397,
1.92599,,Surface,2,Image 1,1,399,
2.14608,,Surface,2,Image 1,1,400,
3.00987,,Surface,2,Image 1,1,401,
1.53061,,Surface,2,Image 1,1,402,
1.36649,,Surface,2,Image 1,1,403,
1.35785,,Surface,2,Image 1,1,404,
1.7232,,Surface,2,Image 1,1,405,
1.74387,,Surface,2,Image 1,1,406,
0.83029,,Surface,2,Image 1,1,407,
14.6873,,Surface,2,Image 1,1,408,
0.851676,,Surface,2,Image 1,1,409,
18.0275,,Surface,2,Image 1,1,410,
4.80141,,Surface,2,Image 1,1,411,
5.2215,,Surface,2,Image 1,1,413,
3.21263,,Surface,2,Image 1,1,414,
2.57589,,Surface,2,Image 1,1,415,
0.841409,,Surface,2,Image 1,1,416,
8.93785,,Surface,2,Image 1,1,417,
3.36466,,Surface,2,Image 1,1,418,
0.513637,,Surface,2,Image 1,1,420,
1.88519,,Surface,2,Image 1,1,421,
2.59769,,Surface,2,Image 1,1,422,
0.726172,,Surface,2,Image 1,1,423,
1.29584,,Surface,2,Image 1,1,424,
3.66775,,Surface,2,Image 1,1,425,
0.819421,,Surface,2,Image 1,1,427,
5.01416,,Surface,2,Image 1,1,428,
2.83505,,Surface,2,Image 1,1,429,
1.12535,,Surface,2,Image 1,1,430,
43.9947,,Surface,2,Image 1,1,431,
4.73033,,Surface,2,Image 1,1,433,
2.9711,,Surface,2,Image 1,1,434,
19.8147,,Surface,2,Image 1,1,436,
2.0314,,Surface,2,Image 1,1,437,
6.62153,,Surface,2,Image 1,1,438,
4.99449,,Surface,2,Image 1,1,439,
4.83282,,Surface,2,Image 1,1,440,
24.8221,,Surface,2,Image 1,1,441,
20.6602,,Surface,2,Image 1,1,442,
2.83399,,Surface,2,Image 1,1,443,
46.5407,,Surface,2,Image 1,1,444,
0.946486,,Surface,2,Image 1,1,446,
22.9957,,Surface,2,Image 1,1,447,
1.15349,,Surface,2,Image 1,1,448,
4.02849,,Surface,2,Image 1,1,449,
4.90656,,Surface,2,Image 1,1,450,
5.56484,,Surface,2,Image 1,1,451,
9.0931,,Surface,2,Image 1,1,453,
4.76559,,Surface,2,Image 1,1,455,
73.5003,,Surface,2,Image 1,1,456,
1.20837,,Surface,2,Image 1,1,457,
0.906567,,Surface,2,Image 1,1,458,
1.15259,,Surface,2,Image 1,1,460,
1.74987,,Surface,2,Image 1,1,461,
1.40095,,Surface,2,Image 1,1,463,
2.19397,,Surface,2,Image 1,1,464,
3.284,,Surface,2,Image 1,1,465,
1.09407,,Surface,2,Image 1,1,466,
2.0515,,Surface,2,Image 1,1,469,
0.502876,,Surface,2,Image 1,1,470,
0.670981,,Surface,2,Image 1,1,471,
53.0013,,Surface,2,Image 1,1,472,
1.39211,,Surface,2,Image 1,1,473,
0.460396,,Surface,2,Image 1,1,474,
4.24254,,Surface,2,Image 1,1,475,
5.84542,,Surface,2,Image 1,1,477,
2.90249,,Surface,2,Image 1,1,478,
190.47,,Surface,2,Image 1,1,480,
68.728,,Surface,2,Image 1,1,481,
2.14185,,Surface,2,Image 1,1,484,
6.88396,,Surface,2,Image 1,1,485,
1.91245,,Surface,2,Image 1,1,486,
2.00863,,Surface,2,Image 1,1,487,
11.5307,,Surface,2,Image 1,1,488,
3.78553,,Surface,2,Image 1,1,490,
3.23714,,Surface,2,Image 1,1,491,
4.38433,,Surface,2,Image 1,1,492,
7.45516,,Surface,2,Image 1,1,493,
1.89316,,Surface,2,Image 1,1,494,
3.74407,,Surface,2,Image 1,1,495,
10.4727,,Surface,2,Image 1,1,496,
28.954,,Surface,2,Image 1,1,497,
4.96854,,Surface,2,Image 1,1,498,
38.9047,,Surface,2,Image 1,1,499,
3.48508,,Surface,2,Image 1,1,500,
0.599033,,Surface,2,Image 1,1,501,
0.371614,,Surface,2,Image 1,1,502,
6.61565,,Surface,2,Image 1,1,503,
0.694519,,Surface,2,Image 1,1,504,
0.902253,,Surface,2,Image 1,1,505,
11.7617,,Surface,2,Image 1,1,507,
4.64371,,Surface,2,Image 1,1,508,
1.58077,,Surface,2,Image 1,1,509,
2.16263,,Surface,2,Image 1,1,510,
81.7908,,Surface,2,Image 1,1,511,
0.543151,,Surface,2,Image 1,1,512,
53.0445,,Surface,2,Image 1,1,513,
1.79434,,Surface,2,Image 1,1,514,
3.20393,,Surface,2,Image 1,1,515,
59.5864,,Surface,2,Image 1,1,516,
1.60406,,Surface,2,Image 1,1,517,
5.26092,,Surface,2,Image 1,1,519,
3.08964,,Surface,2,Image 1,1,520,
6.30243,,Surface,2,Image 1,1,521,
33.8365,,Surface,2,Image 1,1,522,
11.3879,,Surface,2,Image 1,1,523,
97.3154,,Surface,2,Image 1,1,524,
6.69689,,Surface,2,Image 1,1,525,
3.6109,,Surface,2,Image 1,1,526,
4.59133,,Surface,2,Image 1,1,527,
0.844116,,Surface,2,Image 1,1,528,
81.0691,,Surface,2,Image 1,1,529,
5.314,,Surface,2,Image 1,1,530,
3.03677,,Surface,2,Image 1,1,531,
6.88127,,Surface,2,Image 1,1,532,
2.35989,,Surface,2,Image 1,1,533,
70.0825,,Surface,2,Image 1,1,534,
4.45985,,Surface,2,Image 1,1,535,
14.04,,Surface,2,Image 1,1,536,
2.43132,,Surface,2,Image 1,1,537,
29.392,,Surface,2,Image 1,1,538,
1.18124,,Surface,2,Image 1,1,539,
1.08017,,Surface,2,Image 1,1,540,
29.3966,,Surface,2,Image 1,1,543,
0.212453,,Surface,2,Image 1,1,544,
10.8229,,Surface,2,Image 1,1,545,
137.59,,Surface,2,Image 1,1,546,
4.34876,,Surface,2,Image 1,1,547,
1.52744,,Surface,2,Image 1,1,548,
2.77075,,Surface,2,Image 1,1,549,
100.462,,Surface,2,Image 1,1,550,
0.771393,,Surface,2,Image 1,1,551,
3.52277,,Surface,2,Image 1,1,552,
3.53931,,Surface,2,Image 1,1,554,
2.00119,,Surface,2,Image 1,1,556,
3.9388,,Surface,2,Image 1,1,557,
5.57167,,Surface,2,Image 1,1,559,
10.9982,,Surface,2,Image 1,1,560,
1.06817,,Surface,2,Image 1,1,561,
7.81067,,Surface,2,Image 1,1,562,
4.84986,,Surface,2,Image 1,1,563,
10.3255,,Surface,2,Image 1,1,567,
20.4052,,Surface,2,Image 1,1,568,
18.4089,,Surface,2,Image 1,1,569,
1.49607,,Surface,2,Image 1,1,570,
8.63226,,Surface,2,Image 1,1,571,
1.59245,,Surface,2,Image 1,1,572,
0.290185,,Surface,2,Image 1,1,573,
12.2125,,Surface,2,Image 1,1,574,
0.937849,,Surface,2,Image 1,1,576,
11.9305,,Surface,2,Image 1,1,577,
0.97529,,Surface,2,Image 1,1,578,
1.18133,,Surface,2,Image 1,1,580,
38.4957,,Surface,2,Image 1,1,581,
2.89021,,Surface,2,Image 1,1,582,
9.16072,,Surface,2,Image 1,1,583,
1.91584,,Surface,2,Image 1,1,585,
8.75696,,Surface,2,Image 1,1,586,
7.90404,,Surface,2,Image 1,1,587,
3.72298,,Surface,2,Image 1,1,588,
2.35389,,Surface,2,Image 1,1,589,
7.40998,,Surface,2,Image 1,1,590,
4.75351,,Surface,2,Image 1,1,592,
2.76303,,Surface,2,Image 1,1,593,
29.6659,,Surface,2,Image 1,1,596,
5.61624,,Surface,2,Image 1,1,597,
11.6419,,Surface,2,Image 1,1,598,
8.071,,Surface,2,Image 1,1,599,
2.30944,,Surface,2,Image 1,1,600,
2.21066,,Surface,2,Image 1,1,601,
22.5512,,Surface,2,Image 1,1,602,
3.44042,,Surface,2,Image 1,1,603,
4.25122,,Surface,2,Image 1,1,604,
3.11373,,Surface,2,Image 1,1,605,
8.72768,,Surface,2,Image 1,1,606,
2.58484,,Surface,2,Image 1,1,607,
10.6602,,Surface,2,Image 1,1,608,
46.1863,,Surface,2,Image 1,1,609,
8.31579,,Surface,2,Image 1,1,610,
22.2417,,Surface,2,Image 1,1,611,
6.09911,,Surface,2,Image 1,1,613,
4.46703,,Surface,2,Image 1,1,615,
5.42151,,Surface,2,Image 1,1,617,
13.3685,,Surface,2,Image 1,1,619,
3.27668,,Surface,2,Image 1,1,621,
1.47271,,Surface,2,Image 1,1,622,
1.93349,,Surface,2,Image 1,1,623,
0.0812652,,Surface,2,Image 1,1,624,
0.582845,,Surface,2,Image 1,1,626,
4.07479,,Surface,2,Image 1,1,627,
3.14452,,Surface,2,Image 1,1,628,
23.5667,,Surface,2,Image 1,1,630,
1.46939,,Surface,2,Image 1,1,631,
1.01533,,Surface,2,Image 1,1,632,
0.905438,,Surface,2,Image 1,1,633,
1.72236,,Surface,2,Image 1,1,635,
8.35985,,Surface,2,Image 1,1,636,
7.42265,,Surface,2,Image 1,1,637,
4.50784,,Surface,2,Image 1,1,638,
5.68591,,Surface,2,Image 1,1,639,
5.46541,,Surface,2,Image 1,1,640,
1.04767,,Surface,2,Image 1,1,641,
2.64018,,Surface,2,Image 1,1,644,
4.05298,,Surface,2,Image 1,1,646,
3.13463,,Surface,2,Image 1,1,647,
34.5561,,Surface,2,Image 1,1,648,
16.4174,,Surface,2,Image 1,1,649,
21.0468,,Surface,2,Image 1,1,650,
5.13483,,Surface,2,Image 1,1,651,
8.60249,,Surface,2,Image 1,1,652,
2.61878,,Surface,2,Image 1,1,653,
7.82011,,Surface,2,Image 1,1,654,
10.2056,,Surface,2,Image 1,1,655,
2.51906,,Surface,2,Image 1,1,657,
3.19456,,Surface,2,Image 1,1,658,
1.60929,,Surface,2,Image 1,1,661,
1.43929,,Surface,2,Image 1,1,663,
2.77114,,Surface,2,Image 1,1,664,
6.27389,,Surface,2,Image 1,1,665,
0.691353,,Surface,2,Image 1,1,667,
20.6167,,Surface,2,Image 1,1,668,
0.615911,,Surface,2,Image 1,1,669,
8.74952,,Surface,2,Image 1,1,670,
0.51716,,Surface,2,Image 1,1,672,
1.00443,,Surface,2,Image 1,1,673,
6.5505,,Surface,2,Image 1,1,674,
5.61991,,Surface,2,Image 1,1,675,
5.32691,,Surface,2,Image 1,1,676,
7.30029,,Surface,2,Image 1,1,677,
2.60985,,Surface,2,Image 1,1,678,
5.41298,,Surface,2,Image 1,1,679,
5.18286,,Surface,2,Image 1,1,680,
7.88706,,Surface,2,Image 1,1,681,
54.1848,,Surface,2,Image 1,1,682,
8.66451,,Surface,2,Image 1,1,683,
10.5621,,Surface,2,Image 1,1,684,
1.60904,,Surface,2,Image 1,1,685,
1.50221,,Surface,2,Image 1,1,686,
10.0401,,Surface,2,Image 1,1,688,
2.90546,,Surface,2,Image 1,1,689,
1.51032,,Surface,2,Image 1,1,690,
4.96156,,Surface,2,Image 1,1,691,
11.1989,,Surface,2,Image 1,1,692,
3.65143,,Surface,2,Image 1,1,693,
4.3157,,Surface,2,Image 1,1,694,
1.10504,,Surface,2,Image 1,1,695,
3.33524,,Surface,2,Image 1,1,696,
7.82743,,Surface,2,Image 1,1,697,
1.83567,,Surface,2,Image 1,1,698,
1.14951,,Surface,2,Image 1,1,699,
4.17243,,Surface,2,Image 1,1,700,
2.56032,,Surface,2,Image 1,1,701,
4.33489,,Surface,2,Image 1,1,702,
0.765289,,Surface,2,Image 1,1,706,
3.1754,,Surface,2,Image 1,1,707,
3.05059,,Surface,2,Image 1,1,708,
0.800251,,Surface,2,Image 1,1,709,
8.1072,,Surface,2,Image 1,1,710,
4.93911,,Surface,2,Image 1,1,711,
11.561,,Surface,2,Image 1,1,712,
11.5903,,Surface,2,Image 1,1,713,
0.379565,,Surface,2,Image 1,1,714,
10.0345,,Surface,2,Image 1,1,715,
0.365839,,Surface,2,Image 1,1,716,
7.30536,,Surface,2,Image 1,1,717,
0.789234,,Surface,2,Image 1,1,718,
2.22167,,Surface,2,Image 1,1,719,
14.2547,,Surface,2,Image 1,1,722,
9.82078,,Surface,2,Image 1,1,723,
5.44782,,Surface,2,Image 1,1,725,
35.9449,,Surface,2,Image 1,1,726,
1.28248,,Surface,2,Image 1,1,727,
7.61815,,Surface,2,Image 1,1,728,
1.22932,,Surface,2,Image 1,1,729,
1.18433,,Surface,2,Image 1,1,730,
4.85799,,Surface,2,Image 1,1,731,
1.47315,,Surface,2,Image 1,1,732,
12.4248,,Surface,2,Image 1,1,734,
0.5157,,Surface,2,Image 1,1,736,
0.888625,,Surface,2,Image 1,1,737,
10.9459,,Surface,2,Image 1,1,738,
0.714342,,Surface,2,Image 1,1,739,
0.878842,,Surface,2,Image 1,1,740,
4.15406,,Surface,2,Image 1,1,741,
7.07972,,Surface,2,Image 1,1,742,
4.18629,,Surface,2,Image 1,1,743,
1.30079,,Surface,2,Image 1,1,744,
1.5925,,Surface,2,Image 1,1,745,
3.06512,,Surface,2,Image 1,1,746,
10.5828,,Surface,2,Image 1,1,747,
34.1289,,Surface,2,Image 1,1,748,
2.21946,,Surface,2,Image 1,1,749,
17.0827,,Surface,2,Image 1,1,751,
4.13874,,Surface,2,Image 1,1,752,
17.15,,Surface,2,Image 1,1,753,
1.68246,,Surface,2,Image 1,1,754,
6.75605,,Surface,2,Image 1,1,755,
3.45176,,Surface,2,Image 1,1,756,
4.59589,,Surface,2,Image 1,1,757,
2.97445,,Surface,2,Image 1,1,759,
4.31986,,Surface,2,Image 1,1,760,
3.19018,,Surface,2,Image 1,1,761,
27.4437,,Surface,2,Image 1,1,762,
93.2289,,Surface,2,Image 1,1,763,
4.08563,,Surface,2,Image 1,1,764,
13.454,,Surface,2,Image 1,1,765,
0.275983,,Surface,2,Image 1,1,767,
6.37889,,Surface,2,Image 1,1,770,
0.857596,,Surface,2,Image 1,1,773,
0.947411,,Surface,2,Image 1,1,774,
8.29335,,Surface,2,Image 1,1,775,
5.57379,,Surface,2,Image 1,1,777,
11.1777,,Surface,2,Image 1,1,778,
2.3442,,Surface,2,Image 1,1,779,
0.789531,,Surface,2,Image 1,1,780,
8.20104,,Surface,2,Image 1,1,781,
1.46096,,Surface,2,Image 1,1,782,
5.46279,,Surface,2,Image 1,1,783,
8.86283,,Surface,2,Image 1,1,784,
11.2207,,Surface,2,Image 1,1,785,
2.11206,,Surface,2,Image 1,1,787,
6.86012,,Surface,2,Image 1,1,789,
1.75231,,Surface,2,Image 1,1,790,
17.4293,,Surface,2,Image 1,1,792,
6.98039,,Surface,2,Image 1,1,793,
2.77093,,Surface,2,Image 1,1,794,
4.5266,,Surface,2,Image 1,1,795,
1.16148,,Surface,2,Image 1,1,796,
13.9716,,Surface,2,Image 1,1,797,
5.59009,,Surface,2,Image 1,1,798,
1.16822,,Surface,2,Image 1,1,799,
26.636,,Surface,2,Image 1,1,802,
5.80192,,Surface,2,Image 1,1,805,
4.78525,,Surface,2,Image 1,1,807,
7.95818,,Surface,2,Image 1,1,809,
6.19264,,Surface,2,Image 1,1,810,
1.85,,Surface,2,Image 1,1,811,
5.45231,,Surface,2,Image 1,1,812,
9.09393,,Surface,2,Image 1,1,813,
2.46282,,Surface,2,Image 1,1,814,
1.1592,,Surface,2,Image 1,1,815,
7.43169,,Surface,2,Image 1,1,816,
7.10106,,Surface,2,Image 1,1,817,
1.74941,,Surface,2,Image 1,1,818,
12.1556,,Surface,2,Image 1,1,820,
5.2772,,Surface,2,Image 1,1,821,
0.624357,,Surface,2,Image 1,1,822,
6.71468,,Surface,2,Image 1,1,824,
1.27276,,Surface,2,Image 1,1,825,
7.71157,,Surface,2,Image 1,1,826,
10.6722,,Surface,2,Image 1,1,827,
17.8702,,Surface,2,Image 1,1,830,
3.83852,,Surface,2,Image 1,1,832,
4.93007,,Surface,2,Image 1,1,834,
6.11291,,Surface,2,Image 1,1,835,
5.97471,,Surface,2,Image 1,1,836,
1.25816,,Surface,2,Image 1,1,837,
8.53372,,Surface,2,Image 1,1,840,
11.0213,,Surface,2,Image 1,1,841,
5.61859,,Surface,2,Image 1,1,842,
10.9093,,Surface,2,Image 1,1,843,
1.28986,,Surface,2,Image 1,1,844,
33.728,,Surface,2,Image 1,1,845,
14.4414,,Surface,2,Image 1,1,846,
14.3385,,Surface,2,Image 1,1,847,
1.58404,,Surface,2,Image 1,1,848,
15.4889,,Surface,2,Image 1,1,851,
7.24488,,Surface,2,Image 1,1,853,
17.049,,Surface,2,Image 1,1,855,
8.3573,,Surface,2,Image 1,1,856,
3.10018,,Surface,2,Image 1,1,857,
14.7803,,Surface,2,Image 1,1,858,
1.96105,,Surface,2,Image 1,1,859,
10.8387,,Surface,2,Image 1,1,860,
7.76443,,Surface,2,Image 1,1,861,
4.91657,,Surface,2,Image 1,1,862,
2.05775,,Surface,2,Image 1,1,863,
14.9968,,Surface,2,Image 1,1,864,
2.34525,,Surface,2,Image 1,1,865,
2.93222,,Surface,2,Image 1,1,866,
4.89492,,Surface,2,Image 1,1,868,
11.072,,Surface,2,Image 1,1,869,
18.9417,,Surface,2,Image 1,1,870,
0.69489,,Surface,2,Image 1,1,871,
6.3779,,Surface,2,Image 1,1,872,
