
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.09096e-05,,Surface,1,Image 1,1,278,
1.09096e-05,,Surface,1,Image 1,1,279,
1.09096e-05,,Surface,1,Image 1,1,280,
1.09096e-05,,Surface,1,Image 1,1,281,
1.09096e-05,,Surface,1,Image 1,1,282,
1.09096e-05,,Surface,1,Image 1,1,283,
0.00741668,,Surface,1,Image 1,1,284,
0.000206947,,Surface,1,Image 1,1,285,
1.09096e-05,,Surface,1,Image 1,1,287,
0.489916,,Surface,1,Image 1,1,288,
1.09096e-05,,Surface,1,Image 1,1,289,
1.09096e-05,,Surface,1,Image 1,1,290,
0.000873535,,Surface,1,Image 1,1,291,
1.75657,,Surface,1,Image 1,1,292,
0.00221086,,Surface,1,Image 1,1,294,
0.0135391,,Surface,1,Image 1,1,295,
1.09096e-05,,Surface,1,Image 1,1,296,
0.000142506,,Surface,1,Image 1,1,297,
1.09096e-05,,Surface,1,Image 1,1,298,
1.09096e-05,,Surface,1,Image 1,1,299,
1.09096e-05,,Surface,1,Image 1,1,301,
0.916431,,Surface,1,Image 1,1,302,
0.000127397,,Surface,1,Image 1,1,303,
1.09096e-05,,Surface,1,Image 1,1,304,
1.09096e-05,,Surface,1,Image 1,1,305,
0.00186265,,Surface,1,Image 1,1,310,
1.09096e-05,,Surface,1,Image 1,1,311,
1.09096e-05,,Surface,1,Image 1,1,312,
1.76758e-05,,Surface,1,Image 1,1,313,
0.00142065,,Surface,1,Image 1,1,314,
1.09096e-05,,Surface,1,Image 1,1,315,
1.35536,,Surface,1,Image 1,1,316,
0.0169551,,Surface,1,Image 1,1,318,
1.09096e-05,,Surface,1,Image 1,1,319,
0.13897,,Surface,1,Image 1,1,320,
0.00120102,,Surface,1,Image 1,1,321,
1.09096e-05,,Surface,1,Image 1,1,322,
1.09096e-05,,Surface,1,Image 1,1,323,
1.09096e-05,,Surface,1,Image 1,1,324,
1.30875,,Surface,1,Image 1,1,325,
0.641781,,Surface,1,Image 1,1,326,
1.39985,,Surface,1,Image 1,1,327,
0.000126295,,Surface,1,Image 1,1,328,
0.0173013,,Surface,1,Image 1,1,329,
1.09096e-05,,Surface,1,Image 1,1,330,
1.09096e-05,,Surface,1,Image 1,1,331,
1.09096e-05,,Surface,1,Image 1,1,332,
0.00228431,,Surface,1,Image 1,1,333,
1.09096e-05,,Surface,1,Image 1,1,334,
1.09096e-05,,Surface,1,Image 1,1,335,
1.09096e-05,,Surface,1,Image 1,1,336,
1.09096e-05,,Surface,1,Image 1,1,337,
1.09096e-05,,Surface,1,Image 1,1,338,
1.09096e-05,,Surface,1,Image 1,1,339,
0.00567887,,Surface,1,Image 1,1,340,
1.09096e-05,,Surface,1,Image 1,1,341,
1.09096e-05,,Surface,1,Image 1,1,342,
0.271396,,Surface,1,Image 1,1,343,
1.09096e-05,,Surface,1,Image 1,1,344,
1.09096e-05,,Surface,1,Image 1,1,345,
0.0114349,,Surface,1,Image 1,1,346,
1.09096e-05,,Surface,1,Image 1,1,347,
1.09096e-05,,Surface,1,Image 1,1,348,
4.47761e-05,,Surface,1,Image 1,1,349,
0.14279,,Surface,1,Image 1,1,350,
1.09096e-05,,Surface,1,Image 1,1,351,
0.0888712,,Surface,1,Image 1,1,353,
0.0147022,,Surface,1,Image 1,1,354,
1.09096e-05,,Surface,1,Image 1,1,355,
0.953866,,Surface,1,Image 1,1,356,
2.54273,,Surface,1,Image 1,1,357,
1.09096e-05,,Surface,1,Image 1,1,358,
1.09096e-05,,Surface,1,Image 1,1,361,
1.09096e-05,,Surface,1,Image 1,1,362,
0.01829,,Surface,1,Image 1,1,364,
1.09096e-05,,Surface,1,Image 1,1,365,
0.000531709,,Surface,1,Image 1,1,366,
1.09096e-05,,Surface,1,Image 1,1,367,
1.09096e-05,,Surface,1,Image 1,1,368,
1.09096e-05,,Surface,1,Image 1,1,370,
1.09096e-05,,Surface,1,Image 1,1,372,
0.0577351,,Surface,1,Image 1,1,373,
1.09096e-05,,Surface,1,Image 1,1,374,
1.09096e-05,,Surface,1,Image 1,1,375,
0.0327201,,Surface,1,Image 1,1,376,
0.126684,,Surface,1,Image 1,1,377,
0.000120642,,Surface,1,Image 1,1,378,
1.09096e-05,,Surface,1,Image 1,1,379,
0.000194988,,Surface,1,Image 1,1,381,
1.09096e-05,,Surface,1,Image 1,1,382,
1.09096e-05,,Surface,1,Image 1,1,383,
0.184536,,Surface,1,Image 1,1,384,
0.305261,,Surface,1,Image 1,1,385,
9.01386e-05,,Surface,1,Image 1,1,386,
0.036962,,Surface,1,Image 1,1,387,
0.00533852,,Surface,1,Image 1,1,388,
0.329705,,Surface,1,Image 1,1,389,
0.0253279,,Surface,1,Image 1,1,390,
1.09096e-05,,Surface,1,Image 1,1,391,
0.00885952,,Surface,1,Image 1,1,393,
1.09096e-05,,Surface,1,Image 1,1,395,
5.70968e-05,,Surface,1,Image 1,1,396,
1.86395e-05,,Surface,1,Image 1,1,397,
0.00301322,,Surface,1,Image 1,1,399,
0.000242479,,Surface,1,Image 1,1,400,
0.0148212,,Surface,1,Image 1,1,401,
1.09096e-05,,Surface,1,Image 1,1,402,
2.92143e-05,,Surface,1,Image 1,1,403,
5.52931e-05,,Surface,1,Image 1,1,404,
0.0363443,,Surface,1,Image 1,1,405,
1.09096e-05,,Surface,1,Image 1,1,406,
0.0446565,,Surface,1,Image 1,1,407,
1.46573,,Surface,1,Image 1,1,408,
1.09096e-05,,Surface,1,Image 1,1,409,
1.13464,,Surface,1,Image 1,1,410,
0.00036197,,Surface,1,Image 1,1,411,
0.0754767,,Surface,1,Image 1,1,413,
1.09096e-05,,Surface,1,Image 1,1,414,
0.290364,,Surface,1,Image 1,1,415,
0.00683583,,Surface,1,Image 1,1,416,
0.00173079,,Surface,1,Image 1,1,417,
0.0817693,,Surface,1,Image 1,1,418,
1.09096e-05,,Surface,1,Image 1,1,420,
0.193765,,Surface,1,Image 1,1,421,
1.09096e-05,,Surface,1,Image 1,1,422,
0.0276437,,Surface,1,Image 1,1,423,
1.09096e-05,,Surface,1,Image 1,1,424,
1.09096e-05,,Surface,1,Image 1,1,425,
1.09096e-05,,Surface,1,Image 1,1,427,
1.09096e-05,,Surface,1,Image 1,1,428,
1.09096e-05,,Surface,1,Image 1,1,429,
3.93896e-05,,Surface,1,Image 1,1,430,
0.0103662,,Surface,1,Image 1,1,431,
0.579402,,Surface,1,Image 1,1,433,
0.175795,,Surface,1,Image 1,1,434,
0.00422947,,Surface,1,Image 1,1,436,
0.0881137,,Surface,1,Image 1,1,437,
0.200506,,Surface,1,Image 1,1,438,
3.17696e-05,,Surface,1,Image 1,1,439,
0.0100409,,Surface,1,Image 1,1,440,
3.14486,,Surface,1,Image 1,1,441,
0.177921,,Surface,1,Image 1,1,442,
1.18445,,Surface,1,Image 1,1,443,
0.039413,,Surface,1,Image 1,1,444,
1.29695e-05,,Surface,1,Image 1,1,446,
0.370884,,Surface,1,Image 1,1,447,
0.502726,,Surface,1,Image 1,1,448,
1.09096e-05,,Surface,1,Image 1,1,449,
1.09096e-05,,Surface,1,Image 1,1,450,
1.09096e-05,,Surface,1,Image 1,1,451,
0.000674398,,Surface,1,Image 1,1,453,
0.208088,,Surface,1,Image 1,1,455,
0.841326,,Surface,1,Image 1,1,456,
1.58742e-05,,Surface,1,Image 1,1,457,
1.09096e-05,,Surface,1,Image 1,1,458,
3.32089e-05,,Surface,1,Image 1,1,460,
0.722348,,Surface,1,Image 1,1,461,
4.3773e-05,,Surface,1,Image 1,1,463,
0.000757554,,Surface,1,Image 1,1,464,
1.09096e-05,,Surface,1,Image 1,1,465,
1.09096e-05,,Surface,1,Image 1,1,466,
0.0768897,,Surface,1,Image 1,1,469,
0.00650346,,Surface,1,Image 1,1,470,
0.038905,,Surface,1,Image 1,1,471,
3.44658e-05,,Surface,1,Image 1,1,472,
0.00718603,,Surface,1,Image 1,1,473,
1.09096e-05,,Surface,1,Image 1,1,474,
1.09096e-05,,Surface,1,Image 1,1,475,
0.459353,,Surface,1,Image 1,1,477,
0.371284,,Surface,1,Image 1,1,478,
2.65122,,Surface,1,Image 1,1,480,
0.264796,,Surface,1,Image 1,1,481,
0.00117707,,Surface,1,Image 1,1,484,
0.149611,,Surface,1,Image 1,1,485,
0.00538788,,Surface,1,Image 1,1,486,
1.09096e-05,,Surface,1,Image 1,1,487,
0.75474,,Surface,1,Image 1,1,488,
0.0794767,,Surface,1,Image 1,1,490,
0.000666321,,Surface,1,Image 1,1,491,
1.26197,,Surface,1,Image 1,1,492,
0.0281446,,Surface,1,Image 1,1,493,
0.000301463,,Surface,1,Image 1,1,494,
0.204769,,Surface,1,Image 1,1,495,
0.106214,,Surface,1,Image 1,1,496,
0.00274391,,Surface,1,Image 1,1,497,
0.064412,,Surface,1,Image 1,1,498,
1.02333,,Surface,1,Image 1,1,499,
1.09096e-05,,Surface,1,Image 1,1,500,
1.09096e-05,,Surface,1,Image 1,1,501,
1.09096e-05,,Surface,1,Image 1,1,502,
0.0210885,,Surface,1,Image 1,1,503,
4.20129e-05,,Surface,1,Image 1,1,504,
0.0365131,,Surface,1,Image 1,1,505,
1.01199,,Surface,1,Image 1,1,507,
0.1048,,Surface,1,Image 1,1,508,
0.000336359,,Surface,1,Image 1,1,509,
1.12709,,Surface,1,Image 1,1,510,
0.427322,,Surface,1,Image 1,1,511,
1.09096e-05,,Surface,1,Image 1,1,512,
0.192532,,Surface,1,Image 1,1,513,
0.0213226,,Surface,1,Image 1,1,514,
0.000113946,,Surface,1,Image 1,1,515,
1.20239,,Surface,1,Image 1,1,516,
1.09096e-05,,Surface,1,Image 1,1,517,
0.325438,,Surface,1,Image 1,1,519,
0.0248226,,Surface,1,Image 1,1,520,
0.000709187,,Surface,1,Image 1,1,521,
0.561278,,Surface,1,Image 1,1,522,
0.472293,,Surface,1,Image 1,1,523,
2.1077,,Surface,1,Image 1,1,524,
0.000210504,,Surface,1,Image 1,1,525,
0.0298758,,Surface,1,Image 1,1,526,
1.09096e-05,,Surface,1,Image 1,1,527,
1.09096e-05,,Surface,1,Image 1,1,528,
0.218316,,Surface,1,Image 1,1,529,
0.0528783,,Surface,1,Image 1,1,530,
0.000231624,,Surface,1,Image 1,1,531,
1.09096e-05,,Surface,1,Image 1,1,532,
1.09096e-05,,Surface,1,Image 1,1,533,
0.0505336,,Surface,1,Image 1,1,534,
0.000463175,,Surface,1,Image 1,1,535,
0.719956,,Surface,1,Image 1,1,536,
0.124932,,Surface,1,Image 1,1,537,
0.165677,,Surface,1,Image 1,1,538,
1.09096e-05,,Surface,1,Image 1,1,539,
1.09096e-05,,Surface,1,Image 1,1,540,
0.537013,,Surface,1,Image 1,1,543,
1.09096e-05,,Surface,1,Image 1,1,544,
0.0123038,,Surface,1,Image 1,1,545,
0.00104442,,Surface,1,Image 1,1,546,
0.0137987,,Surface,1,Image 1,1,547,
0.368429,,Surface,1,Image 1,1,548,
1.09096e-05,,Surface,1,Image 1,1,549,
0.890054,,Surface,1,Image 1,1,550,
0.0098423,,Surface,1,Image 1,1,551,
0.00336058,,Surface,1,Image 1,1,552,
0.0397023,,Surface,1,Image 1,1,554,
0.137657,,Surface,1,Image 1,1,556,
0.0938435,,Surface,1,Image 1,1,557,
0.0761919,,Surface,1,Image 1,1,559,
0.326518,,Surface,1,Image 1,1,560,
0.0018531,,Surface,1,Image 1,1,561,
0.587807,,Surface,1,Image 1,1,562,
0.0530331,,Surface,1,Image 1,1,563,
0.00176733,,Surface,1,Image 1,1,567,
0.0567948,,Surface,1,Image 1,1,568,
0.19893,,Surface,1,Image 1,1,569,
7.83488e-05,,Surface,1,Image 1,1,570,
0.00176754,,Surface,1,Image 1,1,571,
2.04167,,Surface,1,Image 1,1,572,
1.09096e-05,,Surface,1,Image 1,1,573,
0.00492668,,Surface,1,Image 1,1,574,
0.00036726,,Surface,1,Image 1,1,576,
0.171331,,Surface,1,Image 1,1,577,
1.09096e-05,,Surface,1,Image 1,1,578,
0.0108976,,Surface,1,Image 1,1,580,
0.0988869,,Surface,1,Image 1,1,581,
0.343792,,Surface,1,Image 1,1,582,
0.0223876,,Surface,1,Image 1,1,583,
0.0228826,,Surface,1,Image 1,1,585,
0.00379437,,Surface,1,Image 1,1,586,
0.0476566,,Surface,1,Image 1,1,587,
0.0331065,,Surface,1,Image 1,1,588,
0.00374094,,Surface,1,Image 1,1,589,
0.230214,,Surface,1,Image 1,1,590,
0.267057,,Surface,1,Image 1,1,592,
0.00252635,,Surface,1,Image 1,1,593,
0.000269831,,Surface,1,Image 1,1,596,
0.00948795,,Surface,1,Image 1,1,597,
0.00771454,,Surface,1,Image 1,1,598,
1.09096e-05,,Surface,1,Image 1,1,599,
0.0906478,,Surface,1,Image 1,1,600,
0.000190836,,Surface,1,Image 1,1,601,
0.363877,,Surface,1,Image 1,1,602,
0.103427,,Surface,1,Image 1,1,603,
0.0888969,,Surface,1,Image 1,1,604,
0.0441962,,Surface,1,Image 1,1,605,
0.0713058,,Surface,1,Image 1,1,606,
0.21213,,Surface,1,Image 1,1,607,
0.0634352,,Surface,1,Image 1,1,608,
0.294041,,Surface,1,Image 1,1,609,
0.0280579,,Surface,1,Image 1,1,610,
0.327852,,Surface,1,Image 1,1,611,
0.0123346,,Surface,1,Image 1,1,613,
0.0726066,,Surface,1,Image 1,1,615,
1.09096e-05,,Surface,1,Image 1,1,617,
0.066044,,Surface,1,Image 1,1,619,
0.00829407,,Surface,1,Image 1,1,621,
0.00123403,,Surface,1,Image 1,1,622,
0.110437,,Surface,1,Image 1,1,623,
1.09096e-05,,Surface,1,Image 1,1,624,
1.09096e-05,,Surface,1,Image 1,1,626,
1.09096e-05,,Surface,1,Image 1,1,627,
0.027802,,Surface,1,Image 1,1,628,
0.00511004,,Surface,1,Image 1,1,630,
0.537382,,Surface,1,Image 1,1,631,
1.09096e-05,,Surface,1,Image 1,1,632,
0.0199459,,Surface,1,Image 1,1,633,
0.230938,,Surface,1,Image 1,1,635,
1.09096e-05,,Surface,1,Image 1,1,636,
0.0589202,,Surface,1,Image 1,1,637,
0.0617067,,Surface,1,Image 1,1,638,
0.103987,,Surface,1,Image 1,1,639,
0.0152247,,Surface,1,Image 1,1,640,
0.139597,,Surface,1,Image 1,1,641,
0.0556153,,Surface,1,Image 1,1,644,
0.0468539,,Surface,1,Image 1,1,646,
0.134554,,Surface,1,Image 1,1,647,
0.164096,,Surface,1,Image 1,1,648,
1.04683,,Surface,1,Image 1,1,649,
0.00465367,,Surface,1,Image 1,1,650,
0.0246421,,Surface,1,Image 1,1,651,
2.53265e-05,,Surface,1,Image 1,1,652,
0.0881329,,Surface,1,Image 1,1,653,
0.253584,,Surface,1,Image 1,1,654,
0.00361551,,Surface,1,Image 1,1,655,
1.09096e-05,,Surface,1,Image 1,1,657,
0.0184236,,Surface,1,Image 1,1,658,
0.00415958,,Surface,1,Image 1,1,661,
0.0117353,,Surface,1,Image 1,1,663,
0.133647,,Surface,1,Image 1,1,664,
0.0228265,,Surface,1,Image 1,1,665,
1.09096e-05,,Surface,1,Image 1,1,667,
0.763063,,Surface,1,Image 1,1,668,
1.09096e-05,,Surface,1,Image 1,1,669,
0.0653981,,Surface,1,Image 1,1,670,
0.143254,,Surface,1,Image 1,1,672,
0.0622239,,Surface,1,Image 1,1,673,
0.0673052,,Surface,1,Image 1,1,674,
0.00268368,,Surface,1,Image 1,1,675,
0.044791,,Surface,1,Image 1,1,676,
0.0280477,,Surface,1,Image 1,1,677,
0.110441,,Surface,1,Image 1,1,678,
0.104851,,Surface,1,Image 1,1,679,
0.00039965,,Surface,1,Image 1,1,680,
0.0584455,,Surface,1,Image 1,1,681,
0.202652,,Surface,1,Image 1,1,682,
1.09096e-05,,Surface,1,Image 1,1,683,
0.0647649,,Surface,1,Image 1,1,684,
0.0503396,,Surface,1,Image 1,1,685,
0.0166025,,Surface,1,Image 1,1,686,
0.294883,,Surface,1,Image 1,1,688,
0.0889288,,Surface,1,Image 1,1,689,
0.0720736,,Surface,1,Image 1,1,690,
0.141719,,Surface,1,Image 1,1,691,
0.642356,,Surface,1,Image 1,1,692,
0.110756,,Surface,1,Image 1,1,693,
0.00190606,,Surface,1,Image 1,1,694,
0.613198,,Surface,1,Image 1,1,695,
0.00830503,,Surface,1,Image 1,1,696,
0.00602916,,Surface,1,Image 1,1,697,
0.118831,,Surface,1,Image 1,1,698,
1.09096e-05,,Surface,1,Image 1,1,699,
0.00118763,,Surface,1,Image 1,1,700,
1.09096e-05,,Surface,1,Image 1,1,701,
1.09096e-05,,Surface,1,Image 1,1,702,
1.09096e-05,,Surface,1,Image 1,1,706,
0.140356,,Surface,1,Image 1,1,707,
0.109129,,Surface,1,Image 1,1,708,
0.0045533,,Surface,1,Image 1,1,709,
0.00232948,,Surface,1,Image 1,1,710,
0.022416,,Surface,1,Image 1,1,711,
0.0423499,,Surface,1,Image 1,1,712,
0.109704,,Surface,1,Image 1,1,713,
1.09096e-05,,Surface,1,Image 1,1,714,
0.513432,,Surface,1,Image 1,1,715,
0.00135933,,Surface,1,Image 1,1,716,
0.0705105,,Surface,1,Image 1,1,717,
1.09096e-05,,Surface,1,Image 1,1,718,
4.97968e-05,,Surface,1,Image 1,1,719,
0.000357283,,Surface,1,Image 1,1,722,
0.560772,,Surface,1,Image 1,1,723,
0.0243913,,Surface,1,Image 1,1,725,
1.09096e-05,,Surface,1,Image 1,1,726,
1.09096e-05,,Surface,1,Image 1,1,727,
0.553122,,Surface,1,Image 1,1,728,
1.09096e-05,,Surface,1,Image 1,1,729,
0.0194621,,Surface,1,Image 1,1,730,
6.04829e-05,,Surface,1,Image 1,1,731,
1.09096e-05,,Surface,1,Image 1,1,732,
0.00547804,,Surface,1,Image 1,1,734,
1.09096e-05,,Surface,1,Image 1,1,736,
1.09096e-05,,Surface,1,Image 1,1,737,
0.417172,,Surface,1,Image 1,1,738,
1.09096e-05,,Surface,1,Image 1,1,739,
1.09096e-05,,Surface,1,Image 1,1,740,
1.09096e-05,,Surface,1,Image 1,1,741,
0.276795,,Surface,1,Image 1,1,742,
1.09096e-05,,Surface,1,Image 1,1,743,
1.09096e-05,,Surface,1,Image 1,1,744,
0.000131008,,Surface,1,Image 1,1,745,
0.008084,,Surface,1,Image 1,1,746,
0.0360508,,Surface,1,Image 1,1,747,
0.00490676,,Surface,1,Image 1,1,748,
1.09096e-05,,Surface,1,Image 1,1,749,
1.3098,,Surface,1,Image 1,1,751,
0.0107254,,Surface,1,Image 1,1,752,
1.25032,,Surface,1,Image 1,1,753,
0.00700884,,Surface,1,Image 1,1,754,
0.0643748,,Surface,1,Image 1,1,755,
0.0138316,,Surface,1,Image 1,1,756,
0.0583669,,Surface,1,Image 1,1,757,
0.0825433,,Surface,1,Image 1,1,759,
1.09096e-05,,Surface,1,Image 1,1,760,
0.000136355,,Surface,1,Image 1,1,761,
0.218579,,Surface,1,Image 1,1,762,
0.197037,,Surface,1,Image 1,1,763,
0.000932074,,Surface,1,Image 1,1,764,
0.153076,,Surface,1,Image 1,1,765,
1.09096e-05,,Surface,1,Image 1,1,767,
0.279117,,Surface,1,Image 1,1,770,
0.272656,,Surface,1,Image 1,1,773,
1.09096e-05,,Surface,1,Image 1,1,774,
0.361878,,Surface,1,Image 1,1,775,
1.09096e-05,,Surface,1,Image 1,1,777,
0.225088,,Surface,1,Image 1,1,778,
0.388273,,Surface,1,Image 1,1,779,
0.192109,,Surface,1,Image 1,1,780,
0.867572,,Surface,1,Image 1,1,781,
0.0362204,,Surface,1,Image 1,1,782,
0.218817,,Surface,1,Image 1,1,783,
0.0342886,,Surface,1,Image 1,1,784,
0.128147,,Surface,1,Image 1,1,785,
0.0932997,,Surface,1,Image 1,1,787,
0.0105564,,Surface,1,Image 1,1,789,
0.0229053,,Surface,1,Image 1,1,790,
0.202796,,Surface,1,Image 1,1,792,
0.140676,,Surface,1,Image 1,1,793,
1.41618e-05,,Surface,1,Image 1,1,794,
0.230467,,Surface,1,Image 1,1,795,
0.01335,,Surface,1,Image 1,1,796,
8.97005e-05,,Surface,1,Image 1,1,797,
0.00181802,,Surface,1,Image 1,1,798,
0.0276891,,Surface,1,Image 1,1,799,
1.09096e-05,,Surface,1,Image 1,1,802,
0.00745011,,Surface,1,Image 1,1,805,
0.000918661,,Surface,1,Image 1,1,807,
0.0343511,,Surface,1,Image 1,1,809,
0.0271294,,Surface,1,Image 1,1,810,
0.77072,,Surface,1,Image 1,1,811,
0.00109186,,Surface,1,Image 1,1,812,
0.795909,,Surface,1,Image 1,1,813,
