
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.68857,,Surface,2,Image 1,1,208,
3.26129,,Surface,2,Image 1,1,209,
2.42777,,Surface,2,Image 1,1,211,
0.855383,,Surface,2,Image 1,1,212,
4.65274,,Surface,2,Image 1,1,213,
1.39211,,Surface,2,Image 1,1,214,
4.73221,,Surface,2,Image 1,1,215,
6.19453,,Surface,2,Image 1,1,216,
3.92427,,Surface,2,Image 1,1,217,
0.673266,,Surface,2,Image 1,1,218,
5.03459,,Surface,2,Image 1,1,219,
2.26697,,Surface,2,Image 1,1,220,
1.66621,,Surface,2,Image 1,1,221,
5.12779,,Surface,2,Image 1,1,223,
4.80883,,Surface,2,Image 1,1,224,
6.09563,,Surface,2,Image 1,1,225,
4.99132,,Surface,2,Image 1,1,227,
0.838249,,Surface,2,Image 1,1,228,
0.679341,,Surface,2,Image 1,1,229,
2.33875,,Surface,2,Image 1,1,230,
4.34623,,Surface,2,Image 1,1,231,
2.12858,,Surface,2,Image 1,1,232,
0.583698,,Surface,2,Image 1,1,234,
2.67948,,Surface,2,Image 1,1,235,
7.55102,,Surface,2,Image 1,1,236,
4.54802,,Surface,2,Image 1,1,237,
3.55168,,Surface,2,Image 1,1,238,
2.05659,,Surface,2,Image 1,1,240,
2.37923,,Surface,2,Image 1,1,241,
3.8457,,Surface,2,Image 1,1,242,
1.62353,,Surface,2,Image 1,1,243,
3.82242,,Surface,2,Image 1,1,244,
7.83193,,Surface,2,Image 1,1,245,
7.07084,,Surface,2,Image 1,1,248,
2.11742,,Surface,2,Image 1,1,249,
1.12412,,Surface,2,Image 1,1,250,
1.1223,,Surface,2,Image 1,1,251,
0.851663,,Surface,2,Image 1,1,252,
1.50905,,Surface,2,Image 1,1,253,
1.65995,,Surface,2,Image 1,1,254,
4.87171,,Surface,2,Image 1,1,255,
3.53388,,Surface,2,Image 1,1,256,
3.95937,,Surface,2,Image 1,1,257,
3.31243,,Surface,2,Image 1,1,259,
0.74425,,Surface,2,Image 1,1,260,
2.71415,,Surface,2,Image 1,1,261,
3.96081,,Surface,2,Image 1,1,262,
3.0689,,Surface,2,Image 1,1,263,
7.3969,,Surface,2,Image 1,1,264,
4.51933,,Surface,2,Image 1,1,265,
5.64463,,Surface,2,Image 1,1,266,
1.75635,,Surface,2,Image 1,1,267,
2.77484,,Surface,2,Image 1,1,268,
2.17996,,Surface,2,Image 1,1,269,
3.25564,,Surface,2,Image 1,1,270,
1.05639,,Surface,2,Image 1,1,271,
1.68923,,Surface,2,Image 1,1,272,
7.81506,,Surface,2,Image 1,1,274,
5.19664,,Surface,2,Image 1,1,275,
1.57559,,Surface,2,Image 1,1,276,
0.725676,,Surface,2,Image 1,1,277,
0.825694,,Surface,2,Image 1,1,278,
4.23986,,Surface,2,Image 1,1,279,
1.86237,,Surface,2,Image 1,1,280,
3.26488,,Surface,2,Image 1,1,281,
1.97743,,Surface,2,Image 1,1,282,
3.42207,,Surface,2,Image 1,1,283,
2.50217,,Surface,2,Image 1,1,284,
1.97733,,Surface,2,Image 1,1,285,
2.21452,,Surface,2,Image 1,1,287,
3.26244,,Surface,2,Image 1,1,288,
4.65899,,Surface,2,Image 1,1,289,
4.58534,,Surface,2,Image 1,1,290,
6.52725,,Surface,2,Image 1,1,291,
4.71059,,Surface,2,Image 1,1,292,
7.4378,,Surface,2,Image 1,1,294,
6.62138,,Surface,2,Image 1,1,295,
3.03768,,Surface,2,Image 1,1,296,
4.125,,Surface,2,Image 1,1,297,
4.83814,,Surface,2,Image 1,1,298,
1.64351,,Surface,2,Image 1,1,299,
0.667096,,Surface,2,Image 1,1,301,
7.87174,,Surface,2,Image 1,1,302,
0.970888,,Surface,2,Image 1,1,303,
4.00914,,Surface,2,Image 1,1,304,
1.82877,,Surface,2,Image 1,1,305,
4.43762,,Surface,2,Image 1,1,310,
314.368,,Surface,2,Image 1,1,311,
2.87702,,Surface,2,Image 1,1,312,
8.54788,,Surface,2,Image 1,1,313,
2.76683,,Surface,2,Image 1,1,314,
6.21079,,Surface,2,Image 1,1,315,
6.69449,,Surface,2,Image 1,1,316,
6.2007,,Surface,2,Image 1,1,318,
1.70224,,Surface,2,Image 1,1,319,
5.60112,,Surface,2,Image 1,1,320,
1.19199,,Surface,2,Image 1,1,321,
2.75791,,Surface,2,Image 1,1,322,
3.97739,,Surface,2,Image 1,1,323,
3.84534,,Surface,2,Image 1,1,324,
7.94858,,Surface,2,Image 1,1,325,
6.48378,,Surface,2,Image 1,1,326,
9.24376,,Surface,2,Image 1,1,327,
4.09357,,Surface,2,Image 1,1,328,
5.35107,,Surface,2,Image 1,1,329,
28.9767,,Surface,2,Image 1,1,330,
7.9087,,Surface,2,Image 1,1,331,
2.18761,,Surface,2,Image 1,1,332,
3.13744,,Surface,2,Image 1,1,333,
1.57746,,Surface,2,Image 1,1,334,
6.21684,,Surface,2,Image 1,1,335,
1.72859,,Surface,2,Image 1,1,336,
4.7509,,Surface,2,Image 1,1,337,
4.03223,,Surface,2,Image 1,1,338,
9.38757,,Surface,2,Image 1,1,339,
22.5756,,Surface,2,Image 1,1,340,
1.9064,,Surface,2,Image 1,1,341,
14.5889,,Surface,2,Image 1,1,342,
30.1705,,Surface,2,Image 1,1,343,
3.02323,,Surface,2,Image 1,1,344,
3.97204,,Surface,2,Image 1,1,345,
1.47032,,Surface,2,Image 1,1,346,
4.10219,,Surface,2,Image 1,1,347,
2.25132,,Surface,2,Image 1,1,348,
2.31514,,Surface,2,Image 1,1,349,
6.7065,,Surface,2,Image 1,1,350,
70.4852,,Surface,2,Image 1,1,351,
40.6283,,Surface,2,Image 1,1,353,
6.81635,,Surface,2,Image 1,1,354,
1.20522,,Surface,2,Image 1,1,355,
4.68686,,Surface,2,Image 1,1,356,
2.75494,,Surface,2,Image 1,1,357,
6.86262,,Surface,2,Image 1,1,358,
4.19954,,Surface,2,Image 1,1,361,
5.57249,,Surface,2,Image 1,1,362,
236.632,,Surface,2,Image 1,1,364,
234.292,,Surface,2,Image 1,1,365,
6.46533,,Surface,2,Image 1,1,366,
3.47841,,Surface,2,Image 1,1,367,
3.60667,,Surface,2,Image 1,1,368,
6.13789,,Surface,2,Image 1,1,370,
7.96358,,Surface,2,Image 1,1,372,
4.53867,,Surface,2,Image 1,1,373,
3.45617,,Surface,2,Image 1,1,374,
6.54116,,Surface,2,Image 1,1,375,
7.48921,,Surface,2,Image 1,1,376,
29.7192,,Surface,2,Image 1,1,377,
5.66846,,Surface,2,Image 1,1,378,
4.69207,,Surface,2,Image 1,1,379,
1.93729,,Surface,2,Image 1,1,381,
2.68767,,Surface,2,Image 1,1,382,
3.40638,,Surface,2,Image 1,1,383,
32.8131,,Surface,2,Image 1,1,384,
9.64326,,Surface,2,Image 1,1,385,
0.535338,,Surface,2,Image 1,1,386,
4.41529,,Surface,2,Image 1,1,387,
3.23814,,Surface,2,Image 1,1,388,
7.1956,,Surface,2,Image 1,1,389,
4.66361,,Surface,2,Image 1,1,390,
4.08243,,Surface,2,Image 1,1,391,
1.58638,,Surface,2,Image 1,1,393,
7.57277,,Surface,2,Image 1,1,395,
9.07429,,Surface,2,Image 1,1,396,
398.847,,Surface,2,Image 1,1,397,
6.03526,,Surface,2,Image 1,1,399,
13.5898,,Surface,2,Image 1,1,400,
40.6392,,Surface,2,Image 1,1,401,
3.3633,,Surface,2,Image 1,1,402,
5.62416,,Surface,2,Image 1,1,403,
3.536,,Surface,2,Image 1,1,404,
5.00826,,Surface,2,Image 1,1,405,
2.81262,,Surface,2,Image 1,1,406,
2.97469,,Surface,2,Image 1,1,407,
63.8287,,Surface,2,Image 1,1,408,
2.95893,,Surface,2,Image 1,1,409,
82.7724,,Surface,2,Image 1,1,410,
13.5633,,Surface,2,Image 1,1,411,
34.8604,,Surface,2,Image 1,1,413,
6.28173,,Surface,2,Image 1,1,414,
9.64608,,Surface,2,Image 1,1,415,
2.69781,,Surface,2,Image 1,1,416,
27.7497,,Surface,2,Image 1,1,417,
16.7291,,Surface,2,Image 1,1,418,
0.984637,,Surface,2,Image 1,1,420,
4.33591,,Surface,2,Image 1,1,421,
3.96832,,Surface,2,Image 1,1,422,
1.80874,,Surface,2,Image 1,1,423,
8.59816,,Surface,2,Image 1,1,424,
7.52831,,Surface,2,Image 1,1,425,
4.47303,,Surface,2,Image 1,1,427,
86.7461,,Surface,2,Image 1,1,428,
3.44092,,Surface,2,Image 1,1,429,
3.64008,,Surface,2,Image 1,1,430,
415.025,,Surface,2,Image 1,1,431,
21.4763,,Surface,2,Image 1,1,433,
6.25525,,Surface,2,Image 1,1,434,
458.595,,Surface,2,Image 1,1,436,
5.7496,,Surface,2,Image 1,1,437,
34.8379,,Surface,2,Image 1,1,438,
16.2825,,Surface,2,Image 1,1,439,
7.09615,,Surface,2,Image 1,1,440,
127.089,,Surface,2,Image 1,1,441,
206.053,,Surface,2,Image 1,1,442,
14.8136,,Surface,2,Image 1,1,443,
489.682,,Surface,2,Image 1,1,444,
4.64406,,Surface,2,Image 1,1,446,
54.4773,,Surface,2,Image 1,1,447,
12.5564,,Surface,2,Image 1,1,448,
7.67796,,Surface,2,Image 1,1,449,
6.21385,,Surface,2,Image 1,1,450,
21.0216,,Surface,2,Image 1,1,451,
23.6862,,Surface,2,Image 1,1,453,
28.3847,,Surface,2,Image 1,1,455,
285.437,,Surface,2,Image 1,1,456,
1.93592,,Surface,2,Image 1,1,457,
2.09795,,Surface,2,Image 1,1,458,
15.5478,,Surface,2,Image 1,1,460,
5.66398,,Surface,2,Image 1,1,461,
2.83942,,Surface,2,Image 1,1,463,
5.69671,,Surface,2,Image 1,1,464,
6.79839,,Surface,2,Image 1,1,465,
3.62306,,Surface,2,Image 1,1,466,
9.17923,,Surface,2,Image 1,1,469,
2.48001,,Surface,2,Image 1,1,470,
2.54422,,Surface,2,Image 1,1,471,
554.987,,Surface,2,Image 1,1,472,
5.41611,,Surface,2,Image 1,1,473,
0.967876,,Surface,2,Image 1,1,474,
5.46272,,Surface,2,Image 1,1,475,
20.8321,,Surface,2,Image 1,1,477,
5.80851,,Surface,2,Image 1,1,478,
541.906,,Surface,2,Image 1,1,480,
535.035,,Surface,2,Image 1,1,481,
16.4188,,Surface,2,Image 1,1,484,
26.2687,,Surface,2,Image 1,1,485,
4.22901,,Surface,2,Image 1,1,486,
4.54626,,Surface,2,Image 1,1,487,
21.1347,,Surface,2,Image 1,1,488,
14.1453,,Surface,2,Image 1,1,490,
8.19111,,Surface,2,Image 1,1,491,
10.6785,,Surface,2,Image 1,1,492,
29.6744,,Surface,2,Image 1,1,493,
25.4777,,Surface,2,Image 1,1,494,
8.425,,Surface,2,Image 1,1,495,
121.557,,Surface,2,Image 1,1,496,
520.541,,Surface,2,Image 1,1,497,
188.458,,Surface,2,Image 1,1,498,
283.502,,Surface,2,Image 1,1,499,
5.57587,,Surface,2,Image 1,1,500,
1.08422,,Surface,2,Image 1,1,501,
0.526528,,Surface,2,Image 1,1,502,
29.6368,,Surface,2,Image 1,1,503,
3.9716,,Surface,2,Image 1,1,504,
2.41836,,Surface,2,Image 1,1,505,
46.777,,Surface,2,Image 1,1,507,
37.4403,,Surface,2,Image 1,1,508,
6.35482,,Surface,2,Image 1,1,509,
10.4349,,Surface,2,Image 1,1,510,
524.401,,Surface,2,Image 1,1,511,
3.40307,,Surface,2,Image 1,1,512,
253.844,,Surface,2,Image 1,1,513,
5.4855,,Surface,2,Image 1,1,514,
8.0575,,Surface,2,Image 1,1,515,
512.288,,Surface,2,Image 1,1,516,
2.01948,,Surface,2,Image 1,1,517,
30.4346,,Surface,2,Image 1,1,519,
9.47766,,Surface,2,Image 1,1,520,
28.6124,,Surface,2,Image 1,1,521,
183.112,,Surface,2,Image 1,1,522,
57.639,,Surface,2,Image 1,1,523,
364.918,,Surface,2,Image 1,1,524,
17.1926,,Surface,2,Image 1,1,525,
22.5035,,Surface,2,Image 1,1,526,
7.23519,,Surface,2,Image 1,1,527,
1.79172,,Surface,2,Image 1,1,528,
445.742,,Surface,2,Image 1,1,529,
8.47614,,Surface,2,Image 1,1,530,
18.0568,,Surface,2,Image 1,1,531,
14.6593,,Surface,2,Image 1,1,532,
6.10874,,Surface,2,Image 1,1,533,
499.945,,Surface,2,Image 1,1,534,
11.7414,,Surface,2,Image 1,1,535,
45.4232,,Surface,2,Image 1,1,536,
10.5179,,Surface,2,Image 1,1,537,
283.979,,Surface,2,Image 1,1,538,
1.98235,,Surface,2,Image 1,1,539,
4.47344,,Surface,2,Image 1,1,540,
498.956,,Surface,2,Image 1,1,543,
0.366094,,Surface,2,Image 1,1,544,
277.691,,Surface,2,Image 1,1,545,
373.094,,Surface,2,Image 1,1,546,
10.7107,,Surface,2,Image 1,1,547,
6.58409,,Surface,2,Image 1,1,548,
18.3949,,Surface,2,Image 1,1,549,
544.087,,Surface,2,Image 1,1,550,
8.10405,,Surface,2,Image 1,1,551,
8.89736,,Surface,2,Image 1,1,552,
28.7074,,Surface,2,Image 1,1,554,
3.62462,,Surface,2,Image 1,1,556,
25.5954,,Surface,2,Image 1,1,557,
19.1205,,Surface,2,Image 1,1,559,
49.4203,,Surface,2,Image 1,1,560,
1.82435,,Surface,2,Image 1,1,561,
33.6021,,Surface,2,Image 1,1,562,
29.7637,,Surface,2,Image 1,1,563,
65.7496,,Surface,2,Image 1,1,567,
364.793,,Surface,2,Image 1,1,568,
195.419,,Surface,2,Image 1,1,569,
4.40034,,Surface,2,Image 1,1,570,
19.0683,,Surface,2,Image 1,1,571,
5.49501,,Surface,2,Image 1,1,572,
0.918651,,Surface,2,Image 1,1,573,
33.1838,,Surface,2,Image 1,1,574,
6.4068,,Surface,2,Image 1,1,576,
27.0858,,Surface,2,Image 1,1,577,
7.60977,,Surface,2,Image 1,1,578,
4.48949,,Surface,2,Image 1,1,580,
344.052,,Surface,2,Image 1,1,581,
9.0742,,Surface,2,Image 1,1,582,
20.1936,,Surface,2,Image 1,1,583,
6.59923,,Surface,2,Image 1,1,585,
31.9419,,Surface,2,Image 1,1,586,
26.0792,,Surface,2,Image 1,1,587,
14.0816,,Surface,2,Image 1,1,588,
19.095,,Surface,2,Image 1,1,589,
39.1375,,Surface,2,Image 1,1,590,
10.9844,,Surface,2,Image 1,1,592,
17.2517,,Surface,2,Image 1,1,593,
317.054,,Surface,2,Image 1,1,596,
8.64824,,Surface,2,Image 1,1,597,
67.161,,Surface,2,Image 1,1,598,
30.2186,,Surface,2,Image 1,1,599,
8.61257,,Surface,2,Image 1,1,600,
15.6675,,Surface,2,Image 1,1,601,
115.767,,Surface,2,Image 1,1,602,
9.03219,,Surface,2,Image 1,1,603,
8.80556,,Surface,2,Image 1,1,604,
7.89374,,Surface,2,Image 1,1,605,
248.919,,Surface,2,Image 1,1,606,
13.3723,,Surface,2,Image 1,1,607,
50.8901,,Surface,2,Image 1,1,608,
292.675,,Surface,2,Image 1,1,609,
25.885,,Surface,2,Image 1,1,610,
219.695,,Surface,2,Image 1,1,611,
16.5305,,Surface,2,Image 1,1,613,
20.7929,,Surface,2,Image 1,1,615,
6.38953,,Surface,2,Image 1,1,617,
59.5976,,Surface,2,Image 1,1,619,
7.0386,,Surface,2,Image 1,1,621,
5.30932,,Surface,2,Image 1,1,622,
6.07848,,Surface,2,Image 1,1,623,
0.183728,,Surface,2,Image 1,1,624,
4.07112,,Surface,2,Image 1,1,626,
7.83541,,Surface,2,Image 1,1,627,
12.8769,,Surface,2,Image 1,1,628,
313.922,,Surface,2,Image 1,1,630,
4.98932,,Surface,2,Image 1,1,631,
2.17452,,Surface,2,Image 1,1,632,
3.57916,,Surface,2,Image 1,1,633,
7.74877,,Surface,2,Image 1,1,635,
45.4305,,Surface,2,Image 1,1,636,
14.9887,,Surface,2,Image 1,1,637,
15.2909,,Surface,2,Image 1,1,638,
33.7855,,Surface,2,Image 1,1,639,
12.9814,,Surface,2,Image 1,1,640,
3.18909,,Surface,2,Image 1,1,641,
20.6332,,Surface,2,Image 1,1,644,
29.784,,Surface,2,Image 1,1,646,
21.4115,,Surface,2,Image 1,1,647,
281.777,,Surface,2,Image 1,1,648,
201.116,,Surface,2,Image 1,1,649,
323.935,,Surface,2,Image 1,1,650,
28.4739,,Surface,2,Image 1,1,651,
233.035,,Surface,2,Image 1,1,652,
11.6823,,Surface,2,Image 1,1,653,
23.7278,,Surface,2,Image 1,1,654,
31.9731,,Surface,2,Image 1,1,655,
4.2,,Surface,2,Image 1,1,657,
11.1015,,Surface,2,Image 1,1,658,
4.87954,,Surface,2,Image 1,1,661,
6.54209,,Surface,2,Image 1,1,663,
7.06093,,Surface,2,Image 1,1,664,
112.548,,Surface,2,Image 1,1,665,
4.85629,,Surface,2,Image 1,1,667,
225.561,,Surface,2,Image 1,1,668,
1.49128,,Surface,2,Image 1,1,669,
146.43,,Surface,2,Image 1,1,670,
3.07677,,Surface,2,Image 1,1,672,
3.2639,,Surface,2,Image 1,1,673,
26.5342,,Surface,2,Image 1,1,674,
8.42693,,Surface,2,Image 1,1,675,
13.2828,,Surface,2,Image 1,1,676,
18.2963,,Surface,2,Image 1,1,677,
8.83821,,Surface,2,Image 1,1,678,
10.7279,,Surface,2,Image 1,1,679,
30.5187,,Surface,2,Image 1,1,680,
202.684,,Surface,2,Image 1,1,681,
425.852,,Surface,2,Image 1,1,682,
33.9948,,Surface,2,Image 1,1,683,
33.0246,,Surface,2,Image 1,1,684,
6.76139,,Surface,2,Image 1,1,685,
34.0221,,Surface,2,Image 1,1,686,
33.7971,,Surface,2,Image 1,1,688,
5.11979,,Surface,2,Image 1,1,689,
6.62676,,Surface,2,Image 1,1,690,
13.7672,,Surface,2,Image 1,1,691,
23.6222,,Surface,2,Image 1,1,692,
7.55352,,Surface,2,Image 1,1,693,
8.00977,,Surface,2,Image 1,1,694,
3.58968,,Surface,2,Image 1,1,695,
51.8456,,Surface,2,Image 1,1,696,
23.1602,,Surface,2,Image 1,1,697,
5.43379,,Surface,2,Image 1,1,698,
2.27857,,Surface,2,Image 1,1,699,
13.8941,,Surface,2,Image 1,1,700,
3.26608,,Surface,2,Image 1,1,701,
8.02701,,Surface,2,Image 1,1,702,
4.79346,,Surface,2,Image 1,1,706,
14.9328,,Surface,2,Image 1,1,707,
17.6427,,Surface,2,Image 1,1,708,
3.00507,,Surface,2,Image 1,1,709,
35.3394,,Surface,2,Image 1,1,710,
13.7372,,Surface,2,Image 1,1,711,
118.75,,Surface,2,Image 1,1,712,
26.3599,,Surface,2,Image 1,1,713,
0.434419,,Surface,2,Image 1,1,714,
31.4403,,Surface,2,Image 1,1,715,
3.2176,,Surface,2,Image 1,1,716,
26.1867,,Surface,2,Image 1,1,717,
8.38042,,Surface,2,Image 1,1,718,
9.10681,,Surface,2,Image 1,1,719,
430.917,,Surface,2,Image 1,1,722,
27.7866,,Surface,2,Image 1,1,723,
10.7098,,Surface,2,Image 1,1,725,
509.273,,Surface,2,Image 1,1,726,
4.45104,,Surface,2,Image 1,1,727,
51.9791,,Surface,2,Image 1,1,728,
7.37091,,Surface,2,Image 1,1,729,
7.19644,,Surface,2,Image 1,1,730,
33.5141,,Surface,2,Image 1,1,731,
5.47999,,Surface,2,Image 1,1,732,
50.9355,,Surface,2,Image 1,1,734,
2.30492,,Surface,2,Image 1,1,736,
5.91724,,Surface,2,Image 1,1,737,
80.9007,,Surface,2,Image 1,1,738,
10.8208,,Surface,2,Image 1,1,739,
6.32175,,Surface,2,Image 1,1,740,
7.3289,,Surface,2,Image 1,1,741,
18.0786,,Surface,2,Image 1,1,742,
7.69306,,Surface,2,Image 1,1,743,
5.15675,,Surface,2,Image 1,1,744,
8.2215,,Surface,2,Image 1,1,745,
5.63868,,Surface,2,Image 1,1,746,
26.9033,,Surface,2,Image 1,1,747,
344.269,,Surface,2,Image 1,1,748,
2.4831,,Surface,2,Image 1,1,749,
28.8524,,Surface,2,Image 1,1,751,
38.5849,,Surface,2,Image 1,1,752,
26.5937,,Surface,2,Image 1,1,753,
9.02866,,Surface,2,Image 1,1,754,
19.4436,,Surface,2,Image 1,1,755,
13.0042,,Surface,2,Image 1,1,756,
20.6876,,Surface,2,Image 1,1,757,
7.90885,,Surface,2,Image 1,1,759,
162.74,,Surface,2,Image 1,1,760,
11.7066,,Surface,2,Image 1,1,761,
376.792,,Surface,2,Image 1,1,762,
565.546,,Surface,2,Image 1,1,763,
7.63312,,Surface,2,Image 1,1,764,
23.8616,,Surface,2,Image 1,1,765,
2.95013,,Surface,2,Image 1,1,767,
15.8096,,Surface,2,Image 1,1,770,
5.3788,,Surface,2,Image 1,1,773,
4.08116,,Surface,2,Image 1,1,774,
24.8337,,Surface,2,Image 1,1,775,
18.4361,,Surface,2,Image 1,1,777,
26.3379,,Surface,2,Image 1,1,778,
12.8081,,Surface,2,Image 1,1,779,
5.72321,,Surface,2,Image 1,1,780,
33.5572,,Surface,2,Image 1,1,781,
8.22701,,Surface,2,Image 1,1,782,
13.2718,,Surface,2,Image 1,1,783,
53.9092,,Surface,2,Image 1,1,784,
34.2951,,Surface,2,Image 1,1,785,
9.12947,,Surface,2,Image 1,1,787,
17.3147,,Surface,2,Image 1,1,789,
9.55488,,Surface,2,Image 1,1,790,
427.403,,Surface,2,Image 1,1,792,
41.9452,,Surface,2,Image 1,1,793,
83.5246,,Surface,2,Image 1,1,794,
13.884,,Surface,2,Image 1,1,795,
2.79385,,Surface,2,Image 1,1,796,
427.255,,Surface,2,Image 1,1,797,
41.6963,,Surface,2,Image 1,1,798,
6.5355,,Surface,2,Image 1,1,799,
385.766,,Surface,2,Image 1,1,802,
23.9482,,Surface,2,Image 1,1,805,
12.9387,,Surface,2,Image 1,1,807,
20.7866,,Surface,2,Image 1,1,809,
33.2221,,Surface,2,Image 1,1,810,
4.69407,,Surface,2,Image 1,1,811,
50.3368,,Surface,2,Image 1,1,812,
19.3564,,Surface,2,Image 1,1,813,
13.1016,,Surface,2,Image 1,1,814,
4.05524,,Surface,2,Image 1,1,815,
50.512,,Surface,2,Image 1,1,816,
17.3983,,Surface,2,Image 1,1,817,
12.2462,,Surface,2,Image 1,1,818,
37.9081,,Surface,2,Image 1,1,820,
54.8695,,Surface,2,Image 1,1,821,
1.0732,,Surface,2,Image 1,1,822,
34.7238,,Surface,2,Image 1,1,824,
4.66059,,Surface,2,Image 1,1,825,
20.4678,,Surface,2,Image 1,1,826,
150.196,,Surface,2,Image 1,1,827,
35.9746,,Surface,2,Image 1,1,830,
7.5955,,Surface,2,Image 1,1,832,
11.0545,,Surface,2,Image 1,1,834,
33.6166,,Surface,2,Image 1,1,835,
50.7072,,Surface,2,Image 1,1,836,
5.92193,,Surface,2,Image 1,1,837,
22.2109,,Surface,2,Image 1,1,840,
25.6861,,Surface,2,Image 1,1,841,
15.4058,,Surface,2,Image 1,1,842,
35.9704,,Surface,2,Image 1,1,843,
6.90855,,Surface,2,Image 1,1,844,
404.227,,Surface,2,Image 1,1,845,
29.5998,,Surface,2,Image 1,1,846,
318.745,,Surface,2,Image 1,1,847,
4.08276,,Surface,2,Image 1,1,848,
26.9716,,Surface,2,Image 1,1,851,
15.0076,,Surface,2,Image 1,1,853,
25.4578,,Surface,2,Image 1,1,855,
21.2935,,Surface,2,Image 1,1,856,
3.754,,Surface,2,Image 1,1,857,
29.3979,,Surface,2,Image 1,1,858,
2.87707,,Surface,2,Image 1,1,859,
25.4623,,Surface,2,Image 1,1,860,
18.8733,,Surface,2,Image 1,1,861,
22.0178,,Surface,2,Image 1,1,862,
4.16278,,Surface,2,Image 1,1,863,
33.9601,,Surface,2,Image 1,1,864,
16.4221,,Surface,2,Image 1,1,865,
8.67543,,Surface,2,Image 1,1,866,
17.7285,,Surface,2,Image 1,1,868,
28.0756,,Surface,2,Image 1,1,869,
318.615,,Surface,2,Image 1,1,870,
2.36576,,Surface,2,Image 1,1,871,
16.393,,Surface,2,Image 1,1,872,
10.9184,,Surface,2,Image 1,1,873,
28.6107,,Surface,2,Image 1,1,874,
