
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
22.2322,,Surface,5,Image 1,1,385,
0.216594,,Surface,5,Image 1,1,386,
27.3444,,Surface,5,Image 1,1,387,
2.34325,,Surface,5,Image 1,1,388,
8.63148,,Surface,5,Image 1,1,389,
0.874495,,Surface,5,Image 1,1,390,
1.21084,,Surface,5,Image 1,1,391,
5.62044,,Surface,5,Image 1,1,393,
26.9685,,Surface,5,Image 1,1,395,
8.71017,,Surface,5,Image 1,1,396,
38.0314,,Surface,5,Image 1,1,397,
260.771,,Surface,5,Image 1,1,399,
72.3438,,Surface,5,Image 1,1,400,
11.8762,,Surface,5,Image 1,1,401,
4.10136,,Surface,5,Image 1,1,402,
238.587,,Surface,5,Image 1,1,403,
17.5422,,Surface,5,Image 1,1,404,
15.2018,,Surface,5,Image 1,1,405,
0.00028232,,Surface,5,Image 1,1,406,
1.39217,,Surface,5,Image 1,1,407,
6.20723,,Surface,5,Image 1,1,408,
5.27781,,Surface,5,Image 1,1,409,
11.7106,,Surface,5,Image 1,1,410,
11.4495,,Surface,5,Image 1,1,411,
31.1371,,Surface,5,Image 1,1,413,
9.28421,,Surface,5,Image 1,1,414,
6.51656,,Surface,5,Image 1,1,415,
7.5662,,Surface,5,Image 1,1,416,
14.5988,,Surface,5,Image 1,1,417,
14.0615,,Surface,5,Image 1,1,418,
0.000248474,,Surface,5,Image 1,1,420,
1.37943,,Surface,5,Image 1,1,421,
0.460988,,Surface,5,Image 1,1,422,
0.54525,,Surface,5,Image 1,1,423,
31.3098,,Surface,5,Image 1,1,424,
14.9746,,Surface,5,Image 1,1,425,
3.89283,,Surface,5,Image 1,1,427,
334.449,,Surface,5,Image 1,1,428,
0.0637421,,Surface,5,Image 1,1,429,
4.18414,,Surface,5,Image 1,1,430,
26.3622,,Surface,5,Image 1,1,431,
3.73702,,Surface,5,Image 1,1,433,
29.046,,Surface,5,Image 1,1,434,
380.508,,Surface,5,Image 1,1,436,
6.68334,,Surface,5,Image 1,1,437,
16.7487,,Surface,5,Image 1,1,438,
10.5302,,Surface,5,Image 1,1,439,
6.201,,Surface,5,Image 1,1,440,
11.207,,Surface,5,Image 1,1,441,
111.979,,Surface,5,Image 1,1,442,
6.05321,,Surface,5,Image 1,1,443,
13.8823,,Surface,5,Image 1,1,444,
392.051,,Surface,5,Image 1,1,446,
38.6864,,Surface,5,Image 1,1,447,
46.0328,,Surface,5,Image 1,1,448,
3.45144,,Surface,5,Image 1,1,449,
2.5302e-05,,Surface,5,Image 1,1,450,
378.99,,Surface,5,Image 1,1,451,
12.9038,,Surface,5,Image 1,1,453,
13.6696,,Surface,5,Image 1,1,455,
26.8991,,Surface,5,Image 1,1,456,
32.7813,,Surface,5,Image 1,1,457,
4.7248,,Surface,5,Image 1,1,458,
448.968,,Surface,5,Image 1,1,460,
15.5014,,Surface,5,Image 1,1,461,
42.2889,,Surface,5,Image 1,1,463,
38.4453,,Surface,5,Image 1,1,464,
3.85862,,Surface,5,Image 1,1,465,
48.9412,,Surface,5,Image 1,1,466,
49.0162,,Surface,5,Image 1,1,469,
4.45505,,Surface,5,Image 1,1,470,
20.4282,,Surface,5,Image 1,1,471,
2.04252,,Surface,5,Image 1,1,472,
398.985,,Surface,5,Image 1,1,473,
0.0723493,,Surface,5,Image 1,1,474,
2.5302e-05,,Surface,5,Image 1,1,475,
22.7597,,Surface,5,Image 1,1,477,
2.47434,,Surface,5,Image 1,1,478,
30.3267,,Surface,5,Image 1,1,480,
4.00916,,Surface,5,Image 1,1,481,
30.8003,,Surface,5,Image 1,1,484,
22.8134,,Surface,5,Image 1,1,485,
8.77381,,Surface,5,Image 1,1,486,
61.685,,Surface,5,Image 1,1,487,
11.6103,,Surface,5,Image 1,1,488,
15.006,,Surface,5,Image 1,1,490,
12.669,,Surface,5,Image 1,1,491,
6.6666,,Surface,5,Image 1,1,492,
11.1004,,Surface,5,Image 1,1,493,
198.577,,Surface,5,Image 1,1,494,
4.71137,,Surface,5,Image 1,1,495,
41.2374,,Surface,5,Image 1,1,496,
286.385,,Surface,5,Image 1,1,497,
517.5,,Surface,5,Image 1,1,498,
20.4605,,Surface,5,Image 1,1,499,
4.48833,,Surface,5,Image 1,1,500,
2.5302e-05,,Surface,5,Image 1,1,501,
0.807745,,Surface,5,Image 1,1,502,
43.3732,,Surface,5,Image 1,1,503,
69.2381,,Surface,5,Image 1,1,504,
5.16153,,Surface,5,Image 1,1,505,
23.5331,,Surface,5,Image 1,1,507,
1.82292,,Surface,5,Image 1,1,508,
54.4416,,Surface,5,Image 1,1,509,
16.0237,,Surface,5,Image 1,1,510,
20.6421,,Surface,5,Image 1,1,511,
7.51589e-05,,Surface,5,Image 1,1,512,
18.8973,,Surface,5,Image 1,1,513,
24.4955,,Surface,5,Image 1,1,514,
5.41253,,Surface,5,Image 1,1,515,
20.2254,,Surface,5,Image 1,1,516,
0.204521,,Surface,5,Image 1,1,517,
9.00349,,Surface,5,Image 1,1,519,
268.169,,Surface,5,Image 1,1,520,
47.5886,,Surface,5,Image 1,1,521,
24.7266,,Surface,5,Image 1,1,522,
15.3969,,Surface,5,Image 1,1,523,
13.7933,,Surface,5,Image 1,1,524,
15.2284,,Surface,5,Image 1,1,525,
68.9819,,Surface,5,Image 1,1,526,
0.627539,,Surface,5,Image 1,1,527,
1.95844,,Surface,5,Image 1,1,528,
19.9538,,Surface,5,Image 1,1,529,
16.4328,,Surface,5,Image 1,1,530,
404.978,,Surface,5,Image 1,1,531,
9.88596,,Surface,5,Image 1,1,532,
12.0144,,Surface,5,Image 1,1,533,
33.3882,,Surface,5,Image 1,1,534,
8.24339,,Surface,5,Image 1,1,535,
3.81808,,Surface,5,Image 1,1,536,
13.0695,,Surface,5,Image 1,1,537,
2.94343,,Surface,5,Image 1,1,538,
0.21924,,Surface,5,Image 1,1,539,
2.05098,,Surface,5,Image 1,1,540,
87.8856,,Surface,5,Image 1,1,543,
1.40768,,Surface,5,Image 1,1,544,
12.9338,,Surface,5,Image 1,1,545,
6.42018,,Surface,5,Image 1,1,546,
9.47655,,Surface,5,Image 1,1,547,
14.3354,,Surface,5,Image 1,1,548,
627.516,,Surface,5,Image 1,1,549,
26.6815,,Surface,5,Image 1,1,550,
36.0303,,Surface,5,Image 1,1,551,
9.58809,,Surface,5,Image 1,1,552,
19.9978,,Surface,5,Image 1,1,554,
5.01548,,Surface,5,Image 1,1,556,
7.29953,,Surface,5,Image 1,1,557,
118.808,,Surface,5,Image 1,1,559,
120.387,,Surface,5,Image 1,1,560,
0.000436099,,Surface,5,Image 1,1,561,
23.6079,,Surface,5,Image 1,1,562,
423.989,,Surface,5,Image 1,1,563,
62.0096,,Surface,5,Image 1,1,567,
31.9672,,Surface,5,Image 1,1,568,
16.6412,,Surface,5,Image 1,1,569,
1.45071,,Surface,5,Image 1,1,570,
18.466,,Surface,5,Image 1,1,571,
309.354,,Surface,5,Image 1,1,572,
4.09236,,Surface,5,Image 1,1,573,
17.455,,Surface,5,Image 1,1,574,
242.312,,Surface,5,Image 1,1,576,
77.421,,Surface,5,Image 1,1,577,
250.959,,Surface,5,Image 1,1,578,
6.88639,,Surface,5,Image 1,1,580,
86.0492,,Surface,5,Image 1,1,581,
6.32214,,Surface,5,Image 1,1,582,
32.1339,,Surface,5,Image 1,1,583,
113.957,,Surface,5,Image 1,1,585,
43.7366,,Surface,5,Image 1,1,586,
16.9302,,Surface,5,Image 1,1,587,
69.2689,,Surface,5,Image 1,1,588,
239.129,,Surface,5,Image 1,1,589,
9.66445,,Surface,5,Image 1,1,590,
9.69438,,Surface,5,Image 1,1,592,
318.224,,Surface,5,Image 1,1,593,
41.5816,,Surface,5,Image 1,1,596,
1.06079,,Surface,5,Image 1,1,597,
10.4524,,Surface,5,Image 1,1,598,
27.8306,,Surface,5,Image 1,1,599,
192.323,,Surface,5,Image 1,1,600,
378.271,,Surface,5,Image 1,1,601,
4.91238,,Surface,5,Image 1,1,602,
23.0726,,Surface,5,Image 1,1,603,
7.33423,,Surface,5,Image 1,1,604,
2.54156,,Surface,5,Image 1,1,605,
388.779,,Surface,5,Image 1,1,606,
21.8484,,Surface,5,Image 1,1,607,
19.3501,,Surface,5,Image 1,1,608,
101.632,,Surface,5,Image 1,1,609,
18.8354,,Surface,5,Image 1,1,610,
35.7454,,Surface,5,Image 1,1,611,
10.5378,,Surface,5,Image 1,1,613,
50.8808,,Surface,5,Image 1,1,615,
2.5302e-05,,Surface,5,Image 1,1,617,
261.97,,Surface,5,Image 1,1,619,
5.85037,,Surface,5,Image 1,1,621,
67.7391,,Surface,5,Image 1,1,622,
17.7958,,Surface,5,Image 1,1,623,
0.537427,,Surface,5,Image 1,1,624,
603.439,,Surface,5,Image 1,1,626,
30.6542,,Surface,5,Image 1,1,627,
398.264,,Surface,5,Image 1,1,628,
98.0473,,Surface,5,Image 1,1,630,
7.04919,,Surface,5,Image 1,1,631,
0.852922,,Surface,5,Image 1,1,632,
4.48535,,Surface,5,Image 1,1,633,
40.5921,,Surface,5,Image 1,1,635,
54.1019,,Surface,5,Image 1,1,636,
34.6962,,Surface,5,Image 1,1,637,
108.87,,Surface,5,Image 1,1,638,
52.5756,,Surface,5,Image 1,1,639,
15.4032,,Surface,5,Image 1,1,640,
7.66819,,Surface,5,Image 1,1,641,
10.1095,,Surface,5,Image 1,1,644,
481.842,,Surface,5,Image 1,1,646,
25.7943,,Surface,5,Image 1,1,647,
48.1072,,Surface,5,Image 1,1,648,
76.6605,,Surface,5,Image 1,1,649,
121.648,,Surface,5,Image 1,1,650,
321.145,,Surface,5,Image 1,1,651,
526.047,,Surface,5,Image 1,1,652,
170.323,,Surface,5,Image 1,1,653,
17.7498,,Surface,5,Image 1,1,654,
73.8032,,Surface,5,Image 1,1,655,
22.9507,,Surface,5,Image 1,1,657,
38.3539,,Surface,5,Image 1,1,658,
10.3397,,Surface,5,Image 1,1,661,
230.302,,Surface,5,Image 1,1,663,
59.729,,Surface,5,Image 1,1,664,
570.873,,Surface,5,Image 1,1,665,
245.321,,Surface,5,Image 1,1,667,
12.6761,,Surface,5,Image 1,1,668,
0.387044,,Surface,5,Image 1,1,669,
71.1261,,Surface,5,Image 1,1,670,
14.8534,,Surface,5,Image 1,1,672,
21.6184,,Surface,5,Image 1,1,673,
275.53,,Surface,5,Image 1,1,674,
1.62021,,Surface,5,Image 1,1,675,
8.06413,,Surface,5,Image 1,1,676,
34.4267,,Surface,5,Image 1,1,677,
15.3985,,Surface,5,Image 1,1,678,
39.9283,,Surface,5,Image 1,1,679,
71.431,,Surface,5,Image 1,1,680,
251.975,,Surface,5,Image 1,1,681,
528.109,,Surface,5,Image 1,1,682,
48.784,,Surface,5,Image 1,1,683,
51.9653,,Surface,5,Image 1,1,684,
107.931,,Surface,5,Image 1,1,685,
630.548,,Surface,5,Image 1,1,686,
325.484,,Surface,5,Image 1,1,688,
26.9173,,Surface,5,Image 1,1,689,
49.7895,,Surface,5,Image 1,1,690,
11.001,,Surface,5,Image 1,1,691,
56.1071,,Surface,5,Image 1,1,692,
4.66802,,Surface,5,Image 1,1,693,
10.9835,,Surface,5,Image 1,1,694,
56.7469,,Surface,5,Image 1,1,695,
30.0432,,Surface,5,Image 1,1,696,
46.0764,,Surface,5,Image 1,1,697,
80.3348,,Surface,5,Image 1,1,698,
2.62084,,Surface,5,Image 1,1,699,
391.795,,Surface,5,Image 1,1,700,
2.5302e-05,,Surface,5,Image 1,1,701,
59.61,,Surface,5,Image 1,1,702,
510.41,,Surface,5,Image 1,1,706,
306.731,,Surface,5,Image 1,1,707,
213.884,,Surface,5,Image 1,1,708,
290.36,,Surface,5,Image 1,1,709,
405.477,,Surface,5,Image 1,1,710,
60.7562,,Surface,5,Image 1,1,711,
393.093,,Surface,5,Image 1,1,712,
107.511,,Surface,5,Image 1,1,713,
0.905259,,Surface,5,Image 1,1,714,
48.0594,,Surface,5,Image 1,1,715,
270.26,,Surface,5,Image 1,1,716,
39.2657,,Surface,5,Image 1,1,717,
339.798,,Surface,5,Image 1,1,718,
370.357,,Surface,5,Image 1,1,719,
57.1094,,Surface,5,Image 1,1,722,
120.697,,Surface,5,Image 1,1,723,
9.18598,,Surface,5,Image 1,1,725,
169.145,,Surface,5,Image 1,1,726,
147.017,,Surface,5,Image 1,1,727,
190.558,,Surface,5,Image 1,1,728,
421.205,,Surface,5,Image 1,1,729,
88.2547,,Surface,5,Image 1,1,730,
319.423,,Surface,5,Image 1,1,731,
9.11422,,Surface,5,Image 1,1,732,
266.755,,Surface,5,Image 1,1,734,
3.33071,,Surface,5,Image 1,1,736,
315.045,,Surface,5,Image 1,1,737,
143.053,,Surface,5,Image 1,1,738,
548.84,,Surface,5,Image 1,1,739,
288.43,,Surface,5,Image 1,1,740,
17.5529,,Surface,5,Image 1,1,741,
26.4281,,Surface,5,Image 1,1,742,
0.968339,,Surface,5,Image 1,1,743,
47.1766,,Surface,5,Image 1,1,744,
642.156,,Surface,5,Image 1,1,745,
2.77458,,Surface,5,Image 1,1,746,
32.5929,,Surface,5,Image 1,1,747,
233.598,,Surface,5,Image 1,1,748,
2.5302e-05,,Surface,5,Image 1,1,749,
45.7889,,Surface,5,Image 1,1,751,
566.593,,Surface,5,Image 1,1,752,
34.5939,,Surface,5,Image 1,1,753,
192.379,,Surface,5,Image 1,1,754,
7.11271,,Surface,5,Image 1,1,755,
377.497,,Surface,5,Image 1,1,756,
394.416,,Surface,5,Image 1,1,757,
40.5947,,Surface,5,Image 1,1,759,
366.644,,Surface,5,Image 1,1,760,
600.777,,Surface,5,Image 1,1,761,
106.944,,Surface,5,Image 1,1,762,
107.949,,Surface,5,Image 1,1,763,
6.35414,,Surface,5,Image 1,1,764,
24.2911,,Surface,5,Image 1,1,765,
10.4257,,Surface,5,Image 1,1,767,
136.743,,Surface,5,Image 1,1,770,
356.271,,Surface,5,Image 1,1,773,
101.309,,Surface,5,Image 1,1,774,
13.2217,,Surface,5,Image 1,1,775,
25.1171,,Surface,5,Image 1,1,777,
96.5926,,Surface,5,Image 1,1,778,
545.97,,Surface,5,Image 1,1,779,
81.7309,,Surface,5,Image 1,1,780,
14.4682,,Surface,5,Image 1,1,781,
7.77373,,Surface,5,Image 1,1,782,
174.267,,Surface,5,Image 1,1,783,
32.7244,,Surface,5,Image 1,1,784,
26.3871,,Surface,5,Image 1,1,785,
20.8261,,Surface,5,Image 1,1,787,
59.099,,Surface,5,Image 1,1,789,
14.8567,,Surface,5,Image 1,1,790,
667.587,,Surface,5,Image 1,1,792,
5.17693,,Surface,5,Image 1,1,793,
411.786,,Surface,5,Image 1,1,794,
195.736,,Surface,5,Image 1,1,795,
5.78121,,Surface,5,Image 1,1,796,
115.746,,Surface,5,Image 1,1,797,
388.975,,Surface,5,Image 1,1,798,
372.96,,Surface,5,Image 1,1,799,
232.801,,Surface,5,Image 1,1,802,
213.298,,Surface,5,Image 1,1,805,
17.906,,Surface,5,Image 1,1,807,
355.261,,Surface,5,Image 1,1,809,
130.225,,Surface,5,Image 1,1,810,
3.65573,,Surface,5,Image 1,1,811,
419.071,,Surface,5,Image 1,1,812,
35.0937,,Surface,5,Image 1,1,813,
167.002,,Surface,5,Image 1,1,814,
13.3624,,Surface,5,Image 1,1,815,
378.613,,Surface,5,Image 1,1,816,
28.7781,,Surface,5,Image 1,1,817,
219.238,,Surface,5,Image 1,1,818,
34.8127,,Surface,5,Image 1,1,820,
288.738,,Surface,5,Image 1,1,821,
0.0265836,,Surface,5,Image 1,1,822,
81.8059,,Surface,5,Image 1,1,824,
16.8841,,Surface,5,Image 1,1,825,
53.2529,,Surface,5,Image 1,1,826,
314.956,,Surface,5,Image 1,1,827,
28.7006,,Surface,5,Image 1,1,830,
1.60843,,Surface,5,Image 1,1,832,
19.317,,Surface,5,Image 1,1,834,
498.707,,Surface,5,Image 1,1,835,
257.12,,Surface,5,Image 1,1,836,
381.873,,Surface,5,Image 1,1,837,
16.154,,Surface,5,Image 1,1,840,
109.764,,Surface,5,Image 1,1,841,
13.6959,,Surface,5,Image 1,1,842,
36.0927,,Surface,5,Image 1,1,843,
148.997,,Surface,5,Image 1,1,844,
46.4283,,Surface,5,Image 1,1,845,
35.4077,,Surface,5,Image 1,1,846,
11.2273,,Surface,5,Image 1,1,847,
16.4614,,Surface,5,Image 1,1,848,
24.6468,,Surface,5,Image 1,1,851,
12.2581,,Surface,5,Image 1,1,853,
27.5371,,Surface,5,Image 1,1,855,
161.527,,Surface,5,Image 1,1,856,
7.59677e-05,,Surface,5,Image 1,1,857,
18.5832,,Surface,5,Image 1,1,858,
0.845088,,Surface,5,Image 1,1,859,
30.4301,,Surface,5,Image 1,1,860,
74.3257,,Surface,5,Image 1,1,861,
310.519,,Surface,5,Image 1,1,862,
11.5154,,Surface,5,Image 1,1,863,
70.0114,,Surface,5,Image 1,1,864,
305.658,,Surface,5,Image 1,1,865,
4.64986,,Surface,5,Image 1,1,866,
632.226,,Surface,5,Image 1,1,868,
21.6134,,Surface,5,Image 1,1,869,
10.3992,,Surface,5,Image 1,1,870,
8.62546,,Surface,5,Image 1,1,871,
9.03248,,Surface,5,Image 1,1,872,
271.332,,Surface,5,Image 1,1,873,
62.7441,,Surface,5,Image 1,1,874,
411.974,,Surface,5,Image 1,1,875,
42.7193,,Surface,5,Image 1,1,876,
