
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,216,
0,,Surface,N,1,217,
0,,Surface,N,1,218,
0,,Surface,N,1,219,
0,,Surface,N,1,220,
0,,Surface,N,1,221,
0,,Surface,N,1,223,
0,,Surface,N,1,224,
0,,Surface,N,1,225,
0,,Surface,N,1,227,
0,,Surface,N,1,228,
0,,Surface,N,1,229,
0,,Surface,N,1,230,
0,,Surface,N,1,231,
0,,Surface,N,1,232,
0,,Surface,N,1,234,
0,,Surface,N,1,235,
0,,Surface,N,1,236,
0,,Surface,N,1,237,
0,,Surface,N,1,238,
0,,Surface,N,1,240,
0,,Surface,N,1,241,
0,,Surface,N,1,242,
0,,Surface,N,1,243,
0,,Surface,N,1,244,
0,,Surface,N,1,245,
0,,Surface,N,1,248,
0,,Surface,N,1,249,
0,,Surface,N,1,250,
0,,Surface,N,1,251,
0,,Surface,N,1,252,
0,,Surface,N,1,253,
0,,Surface,N,1,254,
0,,Surface,N,1,255,
0,,Surface,N,1,256,
0,,Surface,N,1,257,
0,,Surface,N,1,259,
0,,Surface,N,1,260,
0,,Surface,N,1,261,
0,,Surface,N,1,262,
0,,Surface,N,1,263,
0,,Surface,N,1,264,
0,,Surface,N,1,265,
0,,Surface,N,1,266,
0,,Surface,N,1,267,
0,,Surface,N,1,268,
0,,Surface,N,1,269,
0,,Surface,N,1,270,
0,,Surface,N,1,271,
0,,Surface,N,1,272,
0,,Surface,N,1,274,
0,,Surface,N,1,275,
0,,Surface,N,1,276,
0,,Surface,N,1,277,
0,,Surface,N,1,278,
0,,Surface,N,1,279,
0,,Surface,N,1,280,
0,,Surface,N,1,281,
0,,Surface,N,1,282,
0,,Surface,N,1,283,
0,,Surface,N,1,284,
0,,Surface,N,1,285,
0,,Surface,N,1,287,
0,,Surface,N,1,288,
0,,Surface,N,1,289,
0,,Surface,N,1,290,
0,,Surface,N,1,291,
0,,Surface,N,1,292,
0,,Surface,N,1,294,
0,,Surface,N,1,295,
0,,Surface,N,1,296,
0,,Surface,N,1,297,
0,,Surface,N,1,298,
0,,Surface,N,1,299,
0,,Surface,N,1,301,
0,,Surface,N,1,302,
0,,Surface,N,1,303,
0,,Surface,N,1,304,
0,,Surface,N,1,305,
0,,Surface,N,1,310,
0,,Surface,N,1,311,
0,,Surface,N,1,312,
0,,Surface,N,1,313,
0,,Surface,N,1,314,
0,,Surface,N,1,315,
0,,Surface,N,1,316,
0,,Surface,N,1,318,
0,,Surface,N,1,319,
0,,Surface,N,1,320,
0,,Surface,N,1,321,
0,,Surface,N,1,322,
0,,Surface,N,1,323,
0,,Surface,N,1,324,
0,,Surface,N,1,325,
0,,Surface,N,1,326,
0,,Surface,N,1,327,
0,,Surface,N,1,328,
0,,Surface,N,1,329,
0,,Surface,N,1,330,
0,,Surface,N,1,331,
0,,Surface,N,1,332,
0,,Surface,N,1,333,
0,,Surface,N,1,334,
0,,Surface,N,1,335,
0,,Surface,N,1,336,
0,,Surface,N,1,337,
0,,Surface,N,1,338,
0,,Surface,N,1,339,
0,,Surface,N,1,340,
0,,Surface,N,1,341,
0,,Surface,N,1,342,
0,,Surface,N,1,343,
0,,Surface,N,1,344,
0,,Surface,N,1,345,
0,,Surface,N,1,346,
0,,Surface,N,1,347,
0,,Surface,N,1,348,
0,,Surface,N,1,349,
0,,Surface,N,1,350,
0,,Surface,N,1,351,
0,,Surface,N,1,353,
0,,Surface,N,1,354,
0,,Surface,N,1,355,
0,,Surface,N,1,356,
0,,Surface,N,1,357,
0.775997,,Surface,N,1,358,
0,,Surface,N,1,361,
0,,Surface,N,1,362,
0.401427,,Surface,N,1,364,
0,,Surface,N,1,365,
0.0701724,,Surface,N,1,366,
0,,Surface,N,1,367,
0,,Surface,N,1,368,
0,,Surface,N,1,370,
0,,Surface,N,1,372,
0,,Surface,N,1,373,
0.401362,,Surface,N,1,374,
0,,Surface,N,1,375,
0,,Surface,N,1,376,
0,,Surface,N,1,377,
0,,Surface,N,1,378,
0,,Surface,N,1,379,
0,,Surface,N,1,381,
0,,Surface,N,1,382,
0,,Surface,N,1,383,
1,,Surface,N,1,384,
0,,Surface,N,1,385,
0,,Surface,N,1,386,
0.331038,,Surface,N,1,387,
0,,Surface,N,1,388,
0,,Surface,N,1,389,
0,,Surface,N,1,390,
0,,Surface,N,1,391,
0,,Surface,N,1,393,
0,,Surface,N,1,395,
0,,Surface,N,1,396,
0.120891,,Surface,N,1,397,
0,,Surface,N,1,399,
0.675145,,Surface,N,1,400,
0.368273,,Surface,N,1,401,
0,,Surface,N,1,402,
0,,Surface,N,1,403,
0,,Surface,N,1,404,
0.00146336,,Surface,N,1,405,
0,,Surface,N,1,406,
0,,Surface,N,1,407,
1,,Surface,N,1,408,
0,,Surface,N,1,409,
1,,Surface,N,1,410,
0,,Surface,N,1,411,
0.168886,,Surface,N,1,413,
0,,Surface,N,1,414,
1,,Surface,N,1,415,
0,,Surface,N,1,416,
0,,Surface,N,1,417,
0,,Surface,N,1,418,
0,,Surface,N,1,420,
0,,Surface,N,1,421,
0,,Surface,N,1,422,
0,,Surface,N,1,423,
0,,Surface,N,1,424,
0,,Surface,N,1,425,
0,,Surface,N,1,427,
0.803154,,Surface,N,1,428,
0,,Surface,N,1,429,
0,,Surface,N,1,430,
0.0146239,,Surface,N,1,431,
1,,Surface,N,1,433,
0,,Surface,N,1,434,
0.0591953,,Surface,N,1,436,
0.263273,,Surface,N,1,437,
0.894011,,Surface,N,1,438,
0,,Surface,N,1,439,
0,,Surface,N,1,440,
1,,Surface,N,1,441,
1,,Surface,N,1,442,
0.924296,,Surface,N,1,443,
0.802945,,Surface,N,1,444,
0.323911,,Surface,N,1,446,
0.978332,,Surface,N,1,447,
0.726883,,Surface,N,1,448,
0,,Surface,N,1,449,
0,,Surface,N,1,450,
0,,Surface,N,1,451,
0,,Surface,N,1,453,
0.475827,,Surface,N,1,455,
1,,Surface,N,1,456,
0,,Surface,N,1,457,
0,,Surface,N,1,458,
0.46358,,Surface,N,1,460,
0,,Surface,N,1,461,
0,,Surface,N,1,463,
0,,Surface,N,1,464,
0,,Surface,N,1,465,
0,,Surface,N,1,466,
0.0799431,,Surface,N,1,469,
0,,Surface,N,1,470,
0,,Surface,N,1,471,
0,,Surface,N,1,472,
0,,Surface,N,1,473,
0,,Surface,N,1,474,
0,,Surface,N,1,475,
0.734505,,Surface,N,1,477,
0.0450124,,Surface,N,1,478,
1,,Surface,N,1,480,
0,,Surface,N,1,481,
0.239531,,Surface,N,1,484,
0.398268,,Surface,N,1,485,
0,,Surface,N,1,486,
0,,Surface,N,1,487,
0.964268,,Surface,N,1,488,
0,,Surface,N,1,490,
0,,Surface,N,1,491,
0,,Surface,N,1,492,
0.321551,,Surface,N,1,493,
0,,Surface,N,1,494,
0.00586975,,Surface,N,1,495,
0.813214,,Surface,N,1,496,
0.666077,,Surface,N,1,497,
1,,Surface,N,1,498,
1,,Surface,N,1,499,
0,,Surface,N,1,500,
0,,Surface,N,1,501,
0,,Surface,N,1,502,
0.298524,,Surface,N,1,503,
0.0563342,,Surface,N,1,504,
0,,Surface,N,1,505,
1,,Surface,N,1,507,
0,,Surface,N,1,508,
0.0151232,,Surface,N,1,509,
0,,Surface,N,1,510,
0.901178,,Surface,N,1,511,
0,,Surface,N,1,512,
0.832995,,Surface,N,1,513,
0.293344,,Surface,N,1,514,
0,,Surface,N,1,515,
1,,Surface,N,1,516,
0,,Surface,N,1,517,
0.993796,,Surface,N,1,519,
0.373983,,Surface,N,1,520,
0.441861,,Surface,N,1,521,
0.802547,,Surface,N,1,522,
1,,Surface,N,1,523,
1,,Surface,N,1,524,
0,,Surface,N,1,525,
0.574755,,Surface,N,1,526,
0,,Surface,N,1,527,
0,,Surface,N,1,528,
1,,Surface,N,1,529,
0.0288228,,Surface,N,1,530,
0.0359993,,Surface,N,1,531,
0,,Surface,N,1,532,
0,,Surface,N,1,533,
0.876745,,Surface,N,1,534,
0.103411,,Surface,N,1,535,
1,,Surface,N,1,536,
0,,Surface,N,1,537,
0,,Surface,N,1,538,
0,,Surface,N,1,539,
0,,Surface,N,1,540,
1,,Surface,N,1,543,
0,,Surface,N,1,544,
0.00524032,,Surface,N,1,545,
0,,Surface,N,1,546,
0,,Surface,N,1,547,
0,,Surface,N,1,548,
0.556697,,Surface,N,1,549,
1,,Surface,N,1,550,
0,,Surface,N,1,551,
0,,Surface,N,1,552,
0,,Surface,N,1,554,
0,,Surface,N,1,556,
0.459231,,Surface,N,1,557,
0.839237,,Surface,N,1,559,
0.95665,,Surface,N,1,560,
0,,Surface,N,1,561,
0.950366,,Surface,N,1,562,
0.935695,,Surface,N,1,563,
0.74751,,Surface,N,1,567,
0.224894,,Surface,N,1,568,
1,,Surface,N,1,569,
0,,Surface,N,1,570,
0.0401194,,Surface,N,1,571,
1,,Surface,N,1,572,
0,,Surface,N,1,573,
0.666727,,Surface,N,1,574,
0.608934,,Surface,N,1,576,
0.992514,,Surface,N,1,577,
0.0932785,,Surface,N,1,578,
0.0427099,,Surface,N,1,580,
0.811295,,Surface,N,1,581,
0,,Surface,N,1,582,
1,,Surface,N,1,583,
0.636266,,Surface,N,1,585,
0.370279,,Surface,N,1,586,
0.82463,,Surface,N,1,587,
0.271451,,Surface,N,1,588,
0.630197,,Surface,N,1,589,
0.157485,,Surface,N,1,590,
0.00283535,,Surface,N,1,592,
0,,Surface,N,1,593,
0,,Surface,N,1,596,
0,,Surface,N,1,597,
0.48314,,Surface,N,1,598,
0.297952,,Surface,N,1,599,
0.880082,,Surface,N,1,600,
0,,Surface,N,1,601,
0,,Surface,N,1,602,
0,,Surface,N,1,603,
0.0874918,,Surface,N,1,604,
0,,Surface,N,1,605,
1,,Surface,N,1,606,
1,,Surface,N,1,607,
0.539004,,Surface,N,1,608,
1,,Surface,N,1,609,
0.00044251,,Surface,N,1,610,
1,,Surface,N,1,611,
0,,Surface,N,1,613,
0,,Surface,N,1,615,
0,,Surface,N,1,617,
1,,Surface,N,1,619,
0,,Surface,N,1,621,
0.388754,,Surface,N,1,622,
0,,Surface,N,1,623,
0,,Surface,N,1,624,
0.33571,,Surface,N,1,626,
0,,Surface,N,1,627,
1,,Surface,N,1,628,
0,,Surface,N,1,630,
0,,Surface,N,1,631,
0,,Surface,N,1,632,
0.00123841,,Surface,N,1,633,
0.82006,,Surface,N,1,635,
0.219709,,Surface,N,1,636,
1,,Surface,N,1,637,
0.886206,,Surface,N,1,638,
0.581459,,Surface,N,1,639,
0.0310288,,Surface,N,1,640,
0,,Surface,N,1,641,
0.259424,,Surface,N,1,644,
0.757184,,Surface,N,1,646,
0.911516,,Surface,N,1,647,
0.982429,,Surface,N,1,648,
1,,Surface,N,1,649,
1,,Surface,N,1,650,
0.849984,,Surface,N,1,651,
1,,Surface,N,1,652,
1,,Surface,N,1,653,
0.402694,,Surface,N,1,654,
0,,Surface,N,1,655,
0,,Surface,N,1,657,
0.822581,,Surface,N,1,658,
0.268413,,Surface,N,1,661,
0.934166,,Surface,N,1,663,
0,,Surface,N,1,664,
1,,Surface,N,1,665,
0.248397,,Surface,N,1,667,
0,,Surface,N,1,668,
0,,Surface,N,1,669,
0.973689,,Surface,N,1,670,
0.530494,,Surface,N,1,672,
0.548792,,Surface,N,1,673,
0.835803,,Surface,N,1,674,
0,,Surface,N,1,675,
0,,Surface,N,1,676,
1,,Surface,N,1,677,
0,,Surface,N,1,678,
0.233635,,Surface,N,1,679,
0.155003,,Surface,N,1,680,
0.386436,,Surface,N,1,681,
1,,Surface,N,1,682,
0.35993,,Surface,N,1,683,
1,,Surface,N,1,684,
0.794107,,Surface,N,1,685,
1,,Surface,N,1,686,
1,,Surface,N,1,688,
0,,Surface,N,1,689,
0.580071,,Surface,N,1,690,
0.264607,,Surface,N,1,691,
1,,Surface,N,1,692,
0,,Surface,N,1,693,
0.0903715,,Surface,N,1,694,
1,,Surface,N,1,695,
0.520117,,Surface,N,1,696,
0.964959,,Surface,N,1,697,
0.716703,,Surface,N,1,698,
0,,Surface,N,1,699,
1,,Surface,N,1,700,
0,,Surface,N,1,701,
0.134227,,Surface,N,1,702,
1,,Surface,N,1,706,
1,,Surface,N,1,707,
1,,Surface,N,1,708,
0.382829,,Surface,N,1,709,
1,,Surface,N,1,710,
1,,Surface,N,1,711,
0.537725,,Surface,N,1,712,
0.972026,,Surface,N,1,713,
0,,Surface,N,1,714,
1,,Surface,N,1,715,
0.136596,,Surface,N,1,716,
0.644331,,Surface,N,1,717,
0.813371,,Surface,N,1,718,
0.751509,,Surface,N,1,719,
0.3861,,Surface,N,1,722,
1,,Surface,N,1,723,
0.0150807,,Surface,N,1,725,
1,,Surface,N,1,726,
0,,Surface,N,1,727,
1,,Surface,N,1,728,
0.759248,,Surface,N,1,729,
0.65922,,Surface,N,1,730,
0.914437,,Surface,N,1,731,
0.267734,,Surface,N,1,732,
0.758956,,Surface,N,1,734,
0,,Surface,N,1,736,
0,,Surface,N,1,737,
1,,Surface,N,1,738,
0.500595,,Surface,N,1,739,
0.952574,,Surface,N,1,740,
0,,Surface,N,1,741,
0.73909,,Surface,N,1,742,
0,,Surface,N,1,743,
0,,Surface,N,1,744,
0.894269,,Surface,N,1,745,
0,,Surface,N,1,746,
0.793044,,Surface,N,1,747,
1,,Surface,N,1,748,
0,,Surface,N,1,749,
1,,Surface,N,1,751,
1,,Surface,N,1,752,
1,,Surface,N,1,753,
0.545826,,Surface,N,1,754,
0.992505,,Surface,N,1,755,
1,,Surface,N,1,756,
0.892786,,Surface,N,1,757,
1,,Surface,N,1,759,
0.435154,,Surface,N,1,760,
0.539352,,Surface,N,1,761,
0.8777,,Surface,N,1,762,
1,,Surface,N,1,763,
0,,Surface,N,1,764,
0.961864,,Surface,N,1,765,
0,,Surface,N,1,767,
1,,Surface,N,1,770,
0.685248,,Surface,N,1,773,
0.0754135,,Surface,N,1,774,
0.543975,,Surface,N,1,775,
0.0634798,,Surface,N,1,777,
1,,Surface,N,1,778,
1,,Surface,N,1,779,
0.120819,,Surface,N,1,780,
1,,Surface,N,1,781,
0.539325,,Surface,N,1,782,
1,,Surface,N,1,783,
0.650895,,Surface,N,1,784,
0.685779,,Surface,N,1,785,
0.439041,,Surface,N,1,787,
0.591751,,Surface,N,1,789,
0,,Surface,N,1,790,
1,,Surface,N,1,792,
0,,Surface,N,1,793,
0.820326,,Surface,N,1,794,
1,,Surface,N,1,795,
0,,Surface,N,1,796,
0.815527,,Surface,N,1,797,
1,,Surface,N,1,798,
0.961765,,Surface,N,1,799,
0.0772499,,Surface,N,1,802,
1,,Surface,N,1,805,
0.590474,,Surface,N,1,807,
1,,Surface,N,1,809,
0.813736,,Surface,N,1,810,
0.20003,,Surface,N,1,811,
0.920245,,Surface,N,1,812,
1,,Surface,N,1,813,
0.509205,,Surface,N,1,814,
0,,Surface,N,1,815,
1,,Surface,N,1,816,
0.686954,,Surface,N,1,817,
0.64195,,Surface,N,1,818,
1,,Surface,N,1,820,
0.777639,,Surface,N,1,821,
0,,Surface,N,1,822,
1,,Surface,N,1,824,
0,,Surface,N,1,825,
1,,Surface,N,1,826,
0.869059,,Surface,N,1,827,
1,,Surface,N,1,830,
0,,Surface,N,1,832,
0.0147102,,Surface,N,1,834,
1,,Surface,N,1,835,
0.901062,,Surface,N,1,836,
0.311333,,Surface,N,1,837,
0.416423,,Surface,N,1,840,
1,,Surface,N,1,841,
0.626743,,Surface,N,1,842,
1,,Surface,N,1,843,
0.832581,,Surface,N,1,844,
0.0560624,,Surface,N,1,845,
1,,Surface,N,1,846,
0.237751,,Surface,N,1,847,
0,,Surface,N,1,848,
1,,Surface,N,1,851,
0,,Surface,N,1,853,
1,,Surface,N,1,855,
1,,Surface,N,1,856,
0,,Surface,N,1,857,
1,,Surface,N,1,858,
0,,Surface,N,1,859,
1,,Surface,N,1,860,
0.837785,,Surface,N,1,861,
0.809101,,Surface,N,1,862,
0.450642,,Surface,N,1,863,
1,,Surface,N,1,864,
1,,Surface,N,1,865,
0.663801,,Surface,N,1,866,
1,,Surface,N,1,868,
1,,Surface,N,1,869,
0.00389212,,Surface,N,1,870,
0,,Surface,N,1,871,
0,,Surface,N,1,872,
1,,Surface,N,1,873,
1,,Surface,N,1,874,
0.755684,,Surface,N,1,875,
0.368584,,Surface,N,1,876,
0.71604,,Surface,N,1,877,
1,,Surface,N,1,878,
0.510921,,Surface,N,1,879,
0,,Surface,N,1,880,
1,,Surface,N,1,881,
1,,Surface,N,1,882,
0.944618,,Surface,N,1,883,
0,,Surface,N,1,885,
0,,Surface,N,1,887,
0.760659,,Surface,N,1,888,
0.990837,,Surface,N,1,889,
0.888031,,Surface,N,1,890,
0,,Surface,N,1,892,
1,,Surface,N,1,893,
0.145687,,Surface,N,1,895,
1,,Surface,N,1,896,
0.406486,,Surface,N,1,897,
0.170994,,Surface,N,1,899,
0,,Surface,N,1,902,
0.729966,,Surface,N,1,903,
1,,Surface,N,1,904,
0.159426,,Surface,N,1,906,
0.891069,,Surface,N,1,907,
0.63347,,Surface,N,1,909,
0,,Surface,N,1,910,
0.306014,,Surface,N,1,911,
0.911926,,Surface,N,1,912,
0.751755,,Surface,N,1,913,
1,,Surface,N,1,914,
0,,Surface,N,1,915,
1,,Surface,N,1,916,
0,,Surface,N,1,917,
0,,Surface,N,1,918,
0.520264,,Surface,N,1,919,
0.174324,,Surface,N,1,920,
1,,Surface,N,1,921,
1,,Surface,N,1,922,
0.274184,,Surface,N,1,923,
0.673094,,Surface,N,1,925,
0.578704,,Surface,N,1,926,
0,,Surface,N,1,927,
0.941542,,Surface,N,1,928,
1,,Surface,N,1,929,
1,,Surface,N,1,931,
0.683823,,Surface,N,1,934,
0.719372,,Surface,N,1,937,
0.462593,,Surface,N,1,938,
0.920279,,Surface,N,1,939,
0,,Surface,N,1,940,
0,,Surface,N,1,941,
0.459394,,Surface,N,1,942,
0.104062,,Surface,N,1,943,
1,,Surface,N,1,945,
1,,Surface,N,1,947,
1,,Surface,N,1,948,
0.930332,,Surface,N,1,949,
1,,Surface,N,1,951,
0,,Surface,N,1,953,
0.312961,,Surface,N,1,954,
0.490568,,Surface,N,1,955,
0.732183,,Surface,N,1,956,
0.728234,,Surface,N,1,958,
0.583487,,Surface,N,1,959,
0,,Surface,N,1,960,
0.363644,,Surface,N,1,962,
0,,Surface,N,1,963,
1,,Surface,N,1,964,
1,,Surface,N,1,965,
1,,Surface,N,1,966,
0.731296,,Surface,N,1,967,
0.74812,,Surface,N,1,968,
1,,Surface,N,1,969,
0,,Surface,N,1,970,
0.445781,,Surface,N,1,974,
0.132729,,Surface,N,1,975,
1,,Surface,N,1,976,
0.804849,,Surface,N,1,977,
0,,Surface,N,1,978,
1,,Surface,N,1,979,
0.0195693,,Surface,N,1,980,
0,,Surface,N,1,981,
0.951171,,Surface,N,1,983,
1,,Surface,N,1,984,
0.750575,,Surface,N,1,985,
1,,Surface,N,1,987,
1,,Surface,N,1,988,
1,,Surface,N,1,989,
1,,Surface,N,1,991,
1,,Surface,N,1,995,
0,,Surface,N,1,996,
0,,Surface,N,1,998,
0.251119,,Surface,N,1,999,
1,,Surface,N,1,1000,
0,,Surface,N,1,1001,
1,,Surface,N,1,1002,
0,,Surface,N,1,1005,
1,,Surface,N,1,1007,
0.338654,,Surface,N,1,1008,
0,,Surface,N,1,1009,
0.900632,,Surface,N,1,1010,
1,,Surface,N,1,1011,
0.931589,,Surface,N,1,1012,
0.597198,,Surface,N,1,1015,
1,,Surface,N,1,1017,
0,,Surface,N,1,1018,
1,,Surface,N,1,1020,
0.661532,,Surface,N,1,1021,
0,,Surface,N,1,1022,
0,,Surface,N,1,1024,
1,,Surface,N,1,1026,
1,,Surface,N,1,1027,
0,,Surface,N,1,1028,
0.699113,,Surface,N,1,1029,
1,,Surface,N,1,1030,
1,,Surface,N,1,1031,
0.104423,,Surface,N,1,1032,
1,,Surface,N,1,1034,
1,,Surface,N,1,1035,
0.352251,,Surface,N,1,1037,
0.506818,,Surface,N,1,1038,
1,,Surface,N,1,1039,
0,,Surface,N,1,1040,
0.840468,,Surface,N,1,1041,
1,,Surface,N,1,1042,
0.835881,,Surface,N,1,1044,
1,,Surface,N,1,1045,
0.241406,,Surface,N,1,1046,
0.360703,,Surface,N,1,1047,
1,,Surface,N,1,1048,
1,,Surface,N,1,1049,
1,,Surface,N,1,1050,
0.939619,,Surface,N,1,1051,
0.794857,,Surface,N,1,1052,
1,,Surface,N,1,1053,
0.21542,,Surface,N,1,1054,
1,,Surface,N,1,1055,
1,,Surface,N,1,1058,
0.940018,,Surface,N,1,1059,
0,,Surface,N,1,1060,
0.243699,,Surface,N,1,1061,
0.659247,,Surface,N,1,1062,
0,,Surface,N,1,1063,
1,,Surface,N,1,1065,
0.55543,,Surface,N,1,1066,
0.546558,,Surface,N,1,1068,
0.671104,,Surface,N,1,1070,
1,,Surface,N,1,1071,
1,,Surface,N,1,1073,
1,,Surface,N,1,1074,
0.607563,,Surface,N,1,1075,
0.520456,,Surface,N,1,1077,
0,,Surface,N,1,1078,
1,,Surface,N,1,1079,
0.558873,,Surface,N,1,1081,
0.879054,,Surface,N,1,1082,
1,,Surface,N,1,1083,
1,,Surface,N,1,1084,
1,,Surface,N,1,1086,
1,,Surface,N,1,1088,
1,,Surface,N,1,1091,
0,,Surface,N,1,1092,
1,,Surface,N,1,1093,
1,,Surface,N,1,1094,
0.967505,,Surface,N,1,1095,
1,,Surface,N,1,1096,
0,,Surface,N,1,1097,
1,,Surface,N,1,1098,
1,,Surface,N,1,1099,
0.837273,,Surface,N,1,1102,
0.430503,,Surface,N,1,1103,
1,,Surface,N,1,1105,
1,,Surface,N,1,1106,
1,,Surface,N,1,1107,
1,,Surface,N,1,1108,
1,,Surface,N,1,1109,
0.632359,,Surface,N,1,1113,
1,,Surface,N,1,1114,
0.761073,,Surface,N,1,1115,
0,,Surface,N,1,1116,
0.388992,,Surface,N,1,1118,
0.760445,,Surface,N,1,1120,
0,,Surface,N,1,1121,
0.459108,,Surface,N,1,1122,
1,,Surface,N,1,1123,
0.531823,,Surface,N,1,1125,
0.0157015,,Surface,N,1,1126,
0.548108,,Surface,N,1,1127,
0.874527,,Surface,N,1,1128,
1,,Surface,N,1,1129,
1,,Surface,N,1,1130,
0,,Surface,N,1,1131,
0.455633,,Surface,N,1,1132,
0,,Surface,N,1,1133,
1,,Surface,N,1,1135,
1,,Surface,N,1,1136,
0.800124,,Surface,N,1,1138,
0.517561,,Surface,N,1,1140,
1,,Surface,N,1,1141,
1,,Surface,N,1,1142,
0.75269,,Surface,N,1,1144,
1,,Surface,N,1,1145,
0.529664,,Surface,N,1,1147,
1,,Surface,N,1,1149,
0.889649,,Surface,N,1,1150,
0.974273,,Surface,N,1,1151,
1,,Surface,N,1,1152,
0,,Surface,N,1,1153,
1,,Surface,N,1,1154,
0.0343743,,Surface,N,1,1155,
1,,Surface,N,1,1156,
0.718147,,Surface,N,1,1157,
0.924862,,Surface,N,1,1158,
1,,Surface,N,1,1159,
1,,Surface,N,1,1164,
0.000501516,,Surface,N,1,1165,
1,,Surface,N,1,1166,
0,,Surface,N,1,1168,
0.908307,,Surface,N,1,1169,
0.852824,,Surface,N,1,1171,
0.835423,,Surface,N,1,1172,
0.528735,,Surface,N,1,1175,
0,,Surface,N,1,1176,
1,,Surface,N,1,1177,
1,,Surface,N,1,1178,
0,,Surface,N,1,1180,
0,,Surface,N,1,1181,
1,,Surface,N,1,1182,
1,,Surface,N,1,1183,
0.752919,,Surface,N,1,1184,
1,,Surface,N,1,1185,
0.0346464,,Surface,N,1,1186,
0.980578,,Surface,N,1,1187,
0.774432,,Surface,N,1,1188,
0,,Surface,N,1,1189,
1,,Surface,N,1,1190,
0.913746,,Surface,N,1,1191,
0.955021,,Surface,N,1,1192,
0.145558,,Surface,N,1,1193,
0,,Surface,N,1,1196,
1,,Surface,N,1,1201,
0,,Surface,N,1,1202,
1,,Surface,N,1,1203,
0,,Surface,N,1,1204,
1,,Surface,N,1,1205,
0.767441,,Surface,N,1,1206,
1,,Surface,N,1,1208,
1,,Surface,N,1,1209,
0.77926,,Surface,N,1,1210,
0.011137,,Surface,N,1,1211,
1,,Surface,N,1,1212,
0.398594,,Surface,N,1,1213,
0.614738,,Surface,N,1,1214,
0.563502,,Surface,N,1,1215,
0.00013885,,Surface,N,1,1216,
0,,Surface,N,1,1217,
0.472048,,Surface,N,1,1220,
1,,Surface,N,1,1221,
1,,Surface,N,1,1222,
0.872593,,Surface,N,1,1223,
0.549897,,Surface,N,1,1224,
1,,Surface,N,1,1225,
0.584238,,Surface,N,1,1226,
1,,Surface,N,1,1227,
1,,Surface,N,1,1228,
0,,Surface,N,1,1229,
1,,Surface,N,1,1230,
0,,Surface,N,1,1231,
0,,Surface,N,1,1232,
1,,Surface,N,1,1233,
0.0713897,,Surface,N,1,1234,
0.866866,,Surface,N,1,1235,
1,,Surface,N,1,1236,
0.156904,,Surface,N,1,1238,
0,,Surface,N,1,1239,
0.237388,,Surface,N,1,1240,
