
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.62157,,Surface,4,Image 1,1,726,
2.74037,,Surface,4,Image 1,1,727,
29.6016,,Surface,4,Image 1,1,747,
10.5343,,Surface,4,Image 1,1,749,
33.167,,Surface,4,Image 1,1,755,
2.38556,,Surface,4,Image 1,1,757,
4.95649,,Surface,4,Image 1,1,762,
12.729,,Surface,4,Image 1,1,764,
17.8884,,Surface,4,Image 1,1,788,
5.2926,,Surface,4,Image 1,1,790,
32.4998,,Surface,4,Image 1,1,796,
21.9512,,Surface,4,Image 1,1,797,
13.7789,,Surface,4,Image 1,1,798,
51.0452,,Surface,4,Image 1,1,813,
56.4115,,Surface,4,Image 1,1,818,
20.6606,,Surface,4,Image 1,1,821,
67.7589,,Surface,4,Image 1,1,824,
47.1695,,Surface,4,Image 1,1,825,
62.6731,,Surface,4,Image 1,1,834,
50.8631,,Surface,4,Image 1,1,836,
62.1158,,Surface,4,Image 1,1,837,
4.81392,,Surface,4,Image 1,1,839,
85.5663,,Surface,4,Image 1,1,847,
9.95626,,Surface,4,Image 1,1,858,
5.76654,,Surface,4,Image 1,1,875,
2.77582,,Surface,4,Image 1,1,876,
52.9636,,Surface,4,Image 1,1,886,
60.3712,,Surface,4,Image 1,1,889,
68.2747,,Surface,4,Image 1,1,891,
6.57843,,Surface,4,Image 1,1,894,
5.43029,,Surface,4,Image 1,1,897,
64.4783,,Surface,4,Image 1,1,904,
7.16017,,Surface,4,Image 1,1,905,
64.4625,,Surface,4,Image 1,1,906,
13.1059,,Surface,4,Image 1,1,912,
20.578,,Surface,4,Image 1,1,924,
2.22204,,Surface,4,Image 1,1,925,
34.8383,,Surface,4,Image 1,1,926,
52.5147,,Surface,4,Image 1,1,930,
77.8564,,Surface,4,Image 1,1,933,
79.6523,,Surface,4,Image 1,1,939,
9.95493,,Surface,4,Image 1,1,940,
80.8127,,Surface,4,Image 1,1,943,
3.06604,,Surface,4,Image 1,1,944,
4.45929,,Surface,4,Image 1,1,946,
64.8688,,Surface,4,Image 1,1,950,
54.2789,,Surface,4,Image 1,1,953,
2.12381,,Surface,4,Image 1,1,956,
57.9694,,Surface,4,Image 1,1,960,
109.456,,Surface,4,Image 1,1,968,
151.352,,Surface,4,Image 1,1,980,
4.93033,,Surface,4,Image 1,1,984,
16.9382,,Surface,4,Image 1,1,986,
40.8318,,Surface,4,Image 1,1,990,
7.88667,,Surface,4,Image 1,1,992,
70.5464,,Surface,4,Image 1,1,993,
77.8984,,Surface,4,Image 1,1,995,
9.4797,,Surface,4,Image 1,1,996,
68.8171,,Surface,4,Image 1,1,998,
8.77538,,Surface,4,Image 1,1,1004,
85.4806,,Surface,4,Image 1,1,1005,
40.8797,,Surface,4,Image 1,1,1008,
12.6871,,Surface,4,Image 1,1,1014,
40.1959,,Surface,4,Image 1,1,1017,
182.679,,Surface,4,Image 1,1,1019,
8.84309,,Surface,4,Image 1,1,1024,
84.5492,,Surface,4,Image 1,1,1025,
7.76531,,Surface,4,Image 1,1,1031,
31.7184,,Surface,4,Image 1,1,1041,
9.78872,,Surface,4,Image 1,1,1047,
2.67355,,Surface,4,Image 1,1,1057,
17.8436,,Surface,4,Image 1,1,1061,
4.48304,,Surface,4,Image 1,1,1062,
72.1666,,Surface,4,Image 1,1,1063,
79.6432,,Surface,4,Image 1,1,1070,
21.5346,,Surface,4,Image 1,1,1072,
72.7424,,Surface,4,Image 1,1,1074,
14.9485,,Surface,4,Image 1,1,1078,
51.5705,,Surface,4,Image 1,1,1079,
9.49292,,Surface,4,Image 1,1,1080,
20.6642,,Surface,4,Image 1,1,1083,
57.7107,,Surface,4,Image 1,1,1087,
20.6884,,Surface,4,Image 1,1,1088,
31.9996,,Surface,4,Image 1,1,1090,
90.9078,,Surface,4,Image 1,1,1091,
0.0593775,,Surface,4,Image 1,1,1093,
65.9942,,Surface,4,Image 1,1,1094,
57.7949,,Surface,4,Image 1,1,1095,
5.22216,,Surface,4,Image 1,1,1096,
4.46788,,Surface,4,Image 1,1,1099,
30.733,,Surface,4,Image 1,1,1109,
2.06781,,Surface,4,Image 1,1,1113,
16.831,,Surface,4,Image 1,1,1116,
72.6705,,Surface,4,Image 1,1,1122,
5.79131,,Surface,4,Image 1,1,1124,
11.7493,,Surface,4,Image 1,1,1127,
5.34246,,Surface,4,Image 1,1,1128,
0.885414,,Surface,4,Image 1,1,1130,
14.7212,,Surface,4,Image 1,1,1133,
4.87507,,Surface,4,Image 1,1,1136,
88.4476,,Surface,4,Image 1,1,1137,
9.39336,,Surface,4,Image 1,1,1138,
65.7973,,Surface,4,Image 1,1,1141,
34.9329,,Surface,4,Image 1,1,1143,
6.64503,,Surface,4,Image 1,1,1145,
40.0337,,Surface,4,Image 1,1,1147,
9.72804,,Surface,4,Image 1,1,1154,
13.691,,Surface,4,Image 1,1,1157,
22.3685,,Surface,4,Image 1,1,1159,
12.5478,,Surface,4,Image 1,1,1161,
4.13806,,Surface,4,Image 1,1,1164,
28.4107,,Surface,4,Image 1,1,1165,
25.1619,,Surface,4,Image 1,1,1174,
8.69989,,Surface,4,Image 1,1,1181,
18.2125,,Surface,4,Image 1,1,1182,
47.7069,,Surface,4,Image 1,1,1183,
7.9883,,Surface,4,Image 1,1,1184,
91.2221,,Surface,4,Image 1,1,1186,
57.7957,,Surface,4,Image 1,1,1187,
3.35575,,Surface,4,Image 1,1,1188,
3.12187,,Surface,4,Image 1,1,1189,
18.7655,,Surface,4,Image 1,1,1193,
2.85309,,Surface,4,Image 1,1,1194,
105.891,,Surface,4,Image 1,1,1195,
79.9437,,Surface,4,Image 1,1,1196,
21.1992,,Surface,4,Image 1,1,1197,
11.3189,,Surface,4,Image 1,1,1199,
39.1368,,Surface,4,Image 1,1,1200,
64.1317,,Surface,4,Image 1,1,1201,
57.135,,Surface,4,Image 1,1,1202,
20.0823,,Surface,4,Image 1,1,1203,
72.0005,,Surface,4,Image 1,1,1204,
12.101,,Surface,4,Image 1,1,1205,
15.843,,Surface,4,Image 1,1,1207,
36.0234,,Surface,4,Image 1,1,1208,
62.7389,,Surface,4,Image 1,1,1209,
63.8864,,Surface,4,Image 1,1,1210,
12.4738,,Surface,4,Image 1,1,1211,
10.4497,,Surface,4,Image 1,1,1212,
43.0275,,Surface,4,Image 1,1,1214,
12.1164,,Surface,4,Image 1,1,1215,
3.29678,,Surface,4,Image 1,1,1216,
96.5461,,Surface,4,Image 1,1,1217,
88.9975,,Surface,4,Image 1,1,1218,
8.27653,,Surface,4,Image 1,1,1219,
96.2346,,Surface,4,Image 1,1,1220,
4.93875,,Surface,4,Image 1,1,1221,
36.1749,,Surface,4,Image 1,1,1222,
13.8395,,Surface,4,Image 1,1,1223,
48.4688,,Surface,4,Image 1,1,1224,
66.1233,,Surface,4,Image 1,1,1226,
61.9127,,Surface,4,Image 1,1,1230,
11.5903,,Surface,4,Image 1,1,1231,
74.016,,Surface,4,Image 1,1,1233,
113.795,,Surface,4,Image 1,1,1234,
2.70392,,Surface,4,Image 1,1,1236,
16.4281,,Surface,4,Image 1,1,1237,
8.6646,,Surface,4,Image 1,1,1239,
11.9911,,Surface,4,Image 1,1,1240,
105.418,,Surface,4,Image 1,1,1241,
29.8954,,Surface,4,Image 1,1,1242,
75.2912,,Surface,4,Image 1,1,1244,
4.7273,,Surface,4,Image 1,1,1247,
71.2103,,Surface,4,Image 1,1,1248,
16.7562,,Surface,4,Image 1,1,1249,
8.29228,,Surface,4,Image 1,1,1250,
11.7917,,Surface,4,Image 1,1,1251,
36.9309,,Surface,4,Image 1,1,1255,
10.5054,,Surface,4,Image 1,1,1257,
3.77835,,Surface,4,Image 1,1,1260,
14.0141,,Surface,4,Image 1,1,1261,
4.08405,,Surface,4,Image 1,1,1262,
21.9289,,Surface,4,Image 1,1,1265,
13.9409,,Surface,4,Image 1,1,1266,
9.40097,,Surface,4,Image 1,1,1267,
8.21687,,Surface,4,Image 1,1,1268,
4.62954,,Surface,4,Image 1,1,1269,
10.0643,,Surface,4,Image 1,1,1270,
12.2433,,Surface,4,Image 1,1,1271,
20.3574,,Surface,4,Image 1,1,1272,
8.56527,,Surface,4,Image 1,1,1273,
3.77377,,Surface,4,Image 1,1,1275,
10.4334,,Surface,4,Image 1,1,1276,
5.22661,,Surface,4,Image 1,1,1277,
10.8173,,Surface,4,Image 1,1,1278,
14.1807,,Surface,4,Image 1,1,1279,
15.2382,,Surface,4,Image 1,1,1280,
17.2163,,Surface,4,Image 1,1,1281,
15.4427,,Surface,4,Image 1,1,1282,
18.2043,,Surface,4,Image 1,1,1283,
14.7883,,Surface,4,Image 1,1,1284,
5.8698,,Surface,4,Image 1,1,1285,
20.4135,,Surface,4,Image 1,1,1286,
15.8906,,Surface,4,Image 1,1,1287,
50.9987,,Surface,4,Image 1,1,1288,
18.7325,,Surface,4,Image 1,1,1289,
111.457,,Surface,4,Image 1,1,1290,
17.3842,,Surface,4,Image 1,1,1291,
8.20293,,Surface,4,Image 1,1,1292,
27.2594,,Surface,4,Image 1,1,1293,
5.32087,,Surface,4,Image 1,1,1294,
39.4607,,Surface,4,Image 1,1,1295,
10.6437,,Surface,4,Image 1,1,1296,
110.89,,Surface,4,Image 1,1,1297,
15.8553,,Surface,4,Image 1,1,1298,
25.3816,,Surface,4,Image 1,1,1299,
42.7646,,Surface,4,Image 1,1,1300,
14.4198,,Surface,4,Image 1,1,1301,
18.7388,,Surface,4,Image 1,1,1303,
11.0565,,Surface,4,Image 1,1,1304,
10.3164,,Surface,4,Image 1,1,1305,
42.0259,,Surface,4,Image 1,1,1306,
17.6461,,Surface,4,Image 1,1,1307,
4.06744,,Surface,4,Image 1,1,1308,
20.8004,,Surface,4,Image 1,1,1309,
49.0917,,Surface,4,Image 1,1,1311,
36.8887,,Surface,4,Image 1,1,1312,
10.6904,,Surface,4,Image 1,1,1313,
37.459,,Surface,4,Image 1,1,1314,
54.3276,,Surface,4,Image 1,1,1315,
39.4317,,Surface,4,Image 1,1,1317,
6.95329,,Surface,4,Image 1,1,1318,
5.5111,,Surface,4,Image 1,1,1319,
26.1886,,Surface,4,Image 1,1,1320,
5.64953,,Surface,4,Image 1,1,1321,
24.6268,,Surface,4,Image 1,1,1322,
11.9489,,Surface,4,Image 1,1,1323,
8.54494,,Surface,4,Image 1,1,1324,
14.1172,,Surface,4,Image 1,1,1325,
51.3132,,Surface,4,Image 1,1,1326,
5.36764,,Surface,4,Image 1,1,1327,
44.073,,Surface,4,Image 1,1,1328,
23.4076,,Surface,4,Image 1,1,1329,
19.5982,,Surface,4,Image 1,1,1331,
0.811935,,Surface,4,Image 1,1,1332,
6.22982,,Surface,4,Image 1,1,1333,
14.2626,,Surface,4,Image 1,1,1334,
33.9064,,Surface,4,Image 1,1,1335,
32.4349,,Surface,4,Image 1,1,1336,
39.8719,,Surface,4,Image 1,1,1337,
26.3927,,Surface,4,Image 1,1,1338,
18.659,,Surface,4,Image 1,1,1340,
18.5913,,Surface,4,Image 1,1,1342,
2.46516,,Surface,4,Image 1,1,1343,
8.52707,,Surface,4,Image 1,1,1344,
22.5356,,Surface,4,Image 1,1,1345,
14.987,,Surface,4,Image 1,1,1346,
246.923,,Surface,4,Image 1,1,1347,
22.6635,,Surface,4,Image 1,1,1350,
56.1076,,Surface,4,Image 1,1,1351,
21.2467,,Surface,4,Image 1,1,1352,
23.1106,,Surface,4,Image 1,1,1353,
16.6134,,Surface,4,Image 1,1,1355,
12.7322,,Surface,4,Image 1,1,1356,
11.018,,Surface,4,Image 1,1,1358,
45.3695,,Surface,4,Image 1,1,1359,
32.9791,,Surface,4,Image 1,1,1361,
25.481,,Surface,4,Image 1,1,1362,
206.505,,Surface,4,Image 1,1,1363,
62.5931,,Surface,4,Image 1,1,1364,
19.4192,,Surface,4,Image 1,1,1365,
13.556,,Surface,4,Image 1,1,1366,
18.5561,,Surface,4,Image 1,1,1367,
14.9443,,Surface,4,Image 1,1,1368,
20.1492,,Surface,4,Image 1,1,1369,
6.52219,,Surface,4,Image 1,1,1370,
15.7394,,Surface,4,Image 1,1,1372,
5.46726,,Surface,4,Image 1,1,1373,
18.6732,,Surface,4,Image 1,1,1374,
2.24554,,Surface,4,Image 1,1,1375,
12.4734,,Surface,4,Image 1,1,1376,
13.3037,,Surface,4,Image 1,1,1377,
30.1751,,Surface,4,Image 1,1,1378,
13.8529,,Surface,4,Image 1,1,1379,
7.78048,,Surface,4,Image 1,1,1380,
16.0558,,Surface,4,Image 1,1,1381,
22.4031,,Surface,4,Image 1,1,1382,
11.6843,,Surface,4,Image 1,1,1383,
18.4204,,Surface,4,Image 1,1,1384,
21.2002,,Surface,4,Image 1,1,1385,
20.586,,Surface,4,Image 1,1,1386,
15.0131,,Surface,4,Image 1,1,1387,
13.5977,,Surface,4,Image 1,1,1389,
23.0373,,Surface,4,Image 1,1,1390,
23.2299,,Surface,4,Image 1,1,1391,
17.0215,,Surface,4,Image 1,1,1392,
9.03917,,Surface,4,Image 1,1,1394,
23.0258,,Surface,4,Image 1,1,1395,
14.4593,,Surface,4,Image 1,1,1396,
31.1715,,Surface,4,Image 1,1,1397,
7.33195,,Surface,4,Image 1,1,1399,
31.9926,,Surface,4,Image 1,1,1400,
16.471,,Surface,4,Image 1,1,1401,
8.25601,,Surface,4,Image 1,1,1402,
13.8807,,Surface,4,Image 1,1,1403,
41.0658,,Surface,4,Image 1,1,1405,
16.2097,,Surface,4,Image 1,1,1406,
11.0665,,Surface,4,Image 1,1,1407,
14.843,,Surface,4,Image 1,1,1408,
24.8141,,Surface,4,Image 1,1,1409,
16.9838,,Surface,4,Image 1,1,1410,
9.5569,,Surface,4,Image 1,1,1411,
8.53608,,Surface,4,Image 1,1,1412,
12.5777,,Surface,4,Image 1,1,1413,
15.0598,,Surface,4,Image 1,1,1414,
32.2267,,Surface,4,Image 1,1,1415,
11.3367,,Surface,4,Image 1,1,1416,
3.26226,,Surface,4,Image 1,1,1418,
34.9434,,Surface,4,Image 1,1,1419,
43.214,,Surface,4,Image 1,1,1420,
90.1478,,Surface,4,Image 1,1,1421,
15.6316,,Surface,4,Image 1,1,1422,
12.8302,,Surface,4,Image 1,1,1423,
16.095,,Surface,4,Image 1,1,1424,
27.3094,,Surface,4,Image 1,1,1425,
5.64774,,Surface,4,Image 1,1,1426,
11.8093,,Surface,4,Image 1,1,1427,
16.2379,,Surface,4,Image 1,1,1428,
17.1926,,Surface,4,Image 1,1,1429,
55.7549,,Surface,4,Image 1,1,1430,
19.7549,,Surface,4,Image 1,1,1431,
16.2997,,Surface,4,Image 1,1,1433,
9.93821,,Surface,4,Image 1,1,1434,
16.2545,,Surface,4,Image 1,1,1435,
12.0172,,Surface,4,Image 1,1,1436,
18.0582,,Surface,4,Image 1,1,1438,
15.6335,,Surface,4,Image 1,1,1439,
4.07738,,Surface,4,Image 1,1,1441,
24.4737,,Surface,4,Image 1,1,1442,
17.1616,,Surface,4,Image 1,1,1443,
2.39132,,Surface,4,Image 1,1,1444,
25.2741,,Surface,4,Image 1,1,1445,
28.5735,,Surface,4,Image 1,1,1446,
17.6727,,Surface,4,Image 1,1,1447,
20.6811,,Surface,4,Image 1,1,1449,
32.7776,,Surface,4,Image 1,1,1451,
15.6166,,Surface,4,Image 1,1,1452,
143.536,,Surface,4,Image 1,1,1453,
57.6796,,Surface,4,Image 1,1,1454,
7.50275,,Surface,4,Image 1,1,1455,
11.7354,,Surface,4,Image 1,1,1456,
19.1381,,Surface,4,Image 1,1,1457,
15.2525,,Surface,4,Image 1,1,1458,
29.9708,,Surface,4,Image 1,1,1459,
50.3056,,Surface,4,Image 1,1,1460,
31.781,,Surface,4,Image 1,1,1461,
0.750821,,Surface,4,Image 1,1,1462,
47.3778,,Surface,4,Image 1,1,1463,
2.63959,,Surface,4,Image 1,1,1464,
13.2508,,Surface,4,Image 1,1,1466,
10.3553,,Surface,4,Image 1,1,1467,
15.0964,,Surface,4,Image 1,1,1468,
26.5921,,Surface,4,Image 1,1,1469,
24.1665,,Surface,4,Image 1,1,1470,
27.7659,,Surface,4,Image 1,1,1471,
9.56711,,Surface,4,Image 1,1,1472,
14.5285,,Surface,4,Image 1,1,1473,
24.1366,,Surface,4,Image 1,1,1474,
22.6175,,Surface,4,Image 1,1,1475,
19.0916,,Surface,4,Image 1,1,1476,
14.773,,Surface,4,Image 1,1,1477,
14.7869,,Surface,4,Image 1,1,1478,
7.66588,,Surface,4,Image 1,1,1479,
6.76817,,Surface,4,Image 1,1,1480,
6.89906,,Surface,4,Image 1,1,1481,
25.8735,,Surface,4,Image 1,1,1482,
52.1347,,Surface,4,Image 1,1,1483,
10.8254,,Surface,4,Image 1,1,1484,
14.0878,,Surface,4,Image 1,1,1486,
15.3836,,Surface,4,Image 1,1,1487,
10.1246,,Surface,4,Image 1,1,1488,
21.9112,,Surface,4,Image 1,1,1489,
8.31585,,Surface,4,Image 1,1,1490,
10.7405,,Surface,4,Image 1,1,1491,
7.37539,,Surface,4,Image 1,1,1492,
16.3047,,Surface,4,Image 1,1,1493,
5.07292,,Surface,4,Image 1,1,1495,
19.1017,,Surface,4,Image 1,1,1497,
1.63552,,Surface,4,Image 1,1,1498,
10.2479,,Surface,4,Image 1,1,1499,
23.0099,,Surface,4,Image 1,1,1501,
8.03997,,Surface,4,Image 1,1,1502,
18.0666,,Surface,4,Image 1,1,1503,
1.79748,,Surface,4,Image 1,1,1504,
9.50382,,Surface,4,Image 1,1,1506,
18.092,,Surface,4,Image 1,1,1507,
11.1179,,Surface,4,Image 1,1,1508,
10.477,,Surface,4,Image 1,1,1509,
8.68757,,Surface,4,Image 1,1,1510,
28.5975,,Surface,4,Image 1,1,1511,
23.6139,,Surface,4,Image 1,1,1512,
9.56971,,Surface,4,Image 1,1,1513,
17.8832,,Surface,4,Image 1,1,1514,
15.8542,,Surface,4,Image 1,1,1516,
29.4066,,Surface,4,Image 1,1,1517,
27.4962,,Surface,4,Image 1,1,1518,
4.95098,,Surface,4,Image 1,1,1519,
2.53003,,Surface,4,Image 1,1,1520,
9.40221,,Surface,4,Image 1,1,1521,
13.7232,,Surface,4,Image 1,1,1522,
17.5272,,Surface,4,Image 1,1,1523,
11.1603,,Surface,4,Image 1,1,1524,
9.19344,,Surface,4,Image 1,1,1525,
8.44699,,Surface,4,Image 1,1,1526,
26.0519,,Surface,4,Image 1,1,1527,
4.0591,,Surface,4,Image 1,1,1528,
11.3872,,Surface,4,Image 1,1,1529,
1.40579,,Surface,4,Image 1,1,1530,
18.5936,,Surface,4,Image 1,1,1531,
22.4301,,Surface,4,Image 1,1,1532,
7.94082,,Surface,4,Image 1,1,1534,
15.3302,,Surface,4,Image 1,1,1535,
56.8618,,Surface,4,Image 1,1,1536,
7.26039,,Surface,4,Image 1,1,1537,
4.5174,,Surface,4,Image 1,1,1538,
20.1352,,Surface,4,Image 1,1,1539,
5.47326,,Surface,4,Image 1,1,1540,
9.69762,,Surface,4,Image 1,1,1541,
2.27952,,Surface,4,Image 1,1,1542,
1.58128,,Surface,4,Image 1,1,1543,
3.67377,,Surface,4,Image 1,1,1544,
24.554,,Surface,4,Image 1,1,1545,
34.5234,,Surface,4,Image 1,1,1546,
13.9362,,Surface,4,Image 1,1,1547,
3.89503,,Surface,4,Image 1,1,1549,
19.0893,,Surface,4,Image 1,1,1550,
16.6599,,Surface,4,Image 1,1,1551,
4.18283,,Surface,4,Image 1,1,1552,
13.4456,,Surface,4,Image 1,1,1554,
52.0258,,Surface,4,Image 1,1,1555,
50.5021,,Surface,4,Image 1,1,1556,
10.7376,,Surface,4,Image 1,1,1557,
20.3433,,Surface,4,Image 1,1,1558,
5.90235,,Surface,4,Image 1,1,1559,
7.88401,,Surface,4,Image 1,1,1560,
3.65252,,Surface,4,Image 1,1,1561,
23.2238,,Surface,4,Image 1,1,1562,
7.04391,,Surface,4,Image 1,1,1563,
16.5372,,Surface,4,Image 1,1,1565,
6.19059,,Surface,4,Image 1,1,1566,
6.6419,,Surface,4,Image 1,1,1567,
19.1495,,Surface,4,Image 1,1,1569,
13.3471,,Surface,4,Image 1,1,1571,
7.55369,,Surface,4,Image 1,1,1572,
17.3428,,Surface,4,Image 1,1,1573,
33.5083,,Surface,4,Image 1,1,1575,
8.52452,,Surface,4,Image 1,1,1576,
14.6174,,Surface,4,Image 1,1,1577,
2.38958,,Surface,4,Image 1,1,1578,
17.3444,,Surface,4,Image 1,1,1579,
14.9922,,Surface,4,Image 1,1,1580,
44.1897,,Surface,4,Image 1,1,1582,
1.0741,,Surface,4,Image 1,1,1583,
9.46015,,Surface,4,Image 1,1,1584,
19.5598,,Surface,4,Image 1,1,1585,
5.43547,,Surface,4,Image 1,1,1586,
23.9146,,Surface,4,Image 1,1,1587,
12.8755,,Surface,4,Image 1,1,1588,
11.6713,,Surface,4,Image 1,1,1589,
20.1279,,Surface,4,Image 1,1,1590,
17.9412,,Surface,4,Image 1,1,1591,
23.5401,,Surface,4,Image 1,1,1593,
15.564,,Surface,4,Image 1,1,1594,
4.79501,,Surface,4,Image 1,1,1595,
18.9208,,Surface,4,Image 1,1,1596,
27.793,,Surface,4,Image 1,1,1597,
13.5186,,Surface,4,Image 1,1,1598,
16.6909,,Surface,4,Image 1,1,1599,
5.30967,,Surface,4,Image 1,1,1600,
38.8329,,Surface,4,Image 1,1,1603,
3.56203,,Surface,4,Image 1,1,1604,
26.3997,,Surface,4,Image 1,1,1606,
15.4706,,Surface,4,Image 1,1,1607,
13.972,,Surface,4,Image 1,1,1608,
15.6957,,Surface,4,Image 1,1,1609,
27.6243,,Surface,4,Image 1,1,1610,
18.2091,,Surface,4,Image 1,1,1611,
24.1128,,Surface,4,Image 1,1,1612,
7.97467,,Surface,4,Image 1,1,1613,
5.94503,,Surface,4,Image 1,1,1614,
6.95853,,Surface,4,Image 1,1,1615,
35.5942,,Surface,4,Image 1,1,1616,
29.6383,,Surface,4,Image 1,1,1617,
30.9694,,Surface,4,Image 1,1,1618,
20.073,,Surface,4,Image 1,1,1619,
30.0998,,Surface,4,Image 1,1,1620,
22.7654,,Surface,4,Image 1,1,1621,
2.68008,,Surface,4,Image 1,1,1622,
29.7238,,Surface,4,Image 1,1,1624,
10.9329,,Surface,4,Image 1,1,1625,
1.33432,,Surface,4,Image 1,1,1626,
