
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.440741,,Surface,4,Image 1,1,160,
2.76547,,Surface,4,Image 1,1,163,
2.43391,,Surface,4,Image 1,1,164,
1.83243,,Surface,4,Image 1,1,168,
1.27848,,Surface,4,Image 1,1,169,
1.65909,,Surface,4,Image 1,1,171,
0.803473,,Surface,4,Image 1,1,172,
0.819342,,Surface,4,Image 1,1,175,
2.07678,,Surface,4,Image 1,1,178,
1.40792,,Surface,4,Image 1,1,180,
2.43194,,Surface,4,Image 1,1,184,
0.597301,,Surface,4,Image 1,1,187,
0.226109,,Surface,4,Image 1,1,188,
0.743082,,Surface,4,Image 1,1,193,
1.71572,,Surface,4,Image 1,1,202,
2.20459,,Surface,4,Image 1,1,204,
1.06677,,Surface,4,Image 1,1,210,
1.6389,,Surface,4,Image 1,1,212,
0.715688,,Surface,4,Image 1,1,220,
0.248727,,Surface,4,Image 1,1,230,
0.840823,,Surface,4,Image 1,1,232,
0.761487,,Surface,4,Image 1,1,238,
2.09201,,Surface,4,Image 1,1,240,
3.25503,,Surface,4,Image 1,1,254,
0.588812,,Surface,4,Image 1,1,264,
0.714297,,Surface,4,Image 1,1,269,
0.85865,,Surface,4,Image 1,1,283,
3.68366,,Surface,4,Image 1,1,297,
1.20014,,Surface,4,Image 1,1,299,
0.753384,,Surface,4,Image 1,1,301,
6.5593,,Surface,4,Image 1,1,303,
1.21958,,Surface,4,Image 1,1,335,
1.1277,,Surface,4,Image 1,1,337,
1.62488,,Surface,4,Image 1,1,358,
0.587498,,Surface,4,Image 1,1,397,
2.31514,,Surface,4,Image 1,1,401,
1.41871,,Surface,4,Image 1,1,406,
1.12126,,Surface,4,Image 1,1,411,
1.68169,,Surface,4,Image 1,1,415,
1.10967,,Surface,4,Image 1,1,417,
2.04956,,Surface,4,Image 1,1,442,
1.3689,,Surface,4,Image 1,1,445,
3.43935,,Surface,4,Image 1,1,455,
1.48143,,Surface,4,Image 1,1,463,
1.35232,,Surface,4,Image 1,1,470,
1.62099,,Surface,4,Image 1,1,488,
1.94271,,Surface,4,Image 1,1,492,
1.17709,,Surface,4,Image 1,1,528,
1.25714,,Surface,4,Image 1,1,551,
1.38568,,Surface,4,Image 1,1,567,
0.890186,,Surface,4,Image 1,1,574,
2.75337,,Surface,4,Image 1,1,580,
1.34758,,Surface,4,Image 1,1,610,
1.66474,,Surface,4,Image 1,1,613,
0.598167,,Surface,4,Image 1,1,629,
0.923415,,Surface,4,Image 1,1,631,
3.8303,,Surface,4,Image 1,1,648,
2.22469,,Surface,4,Image 1,1,653,
3.88801,,Surface,4,Image 1,1,656,
2.32033,,Surface,4,Image 1,1,671,
6.45963,,Surface,4,Image 1,1,695,
0.569208,,Surface,4,Image 1,1,697,
2.41202,,Surface,4,Image 1,1,700,
2.89664,,Surface,4,Image 1,1,701,
15.0254,,Surface,4,Image 1,1,711,
2.51154,,Surface,4,Image 1,1,718,
1.16341,,Surface,4,Image 1,1,726,
0.534517,,Surface,4,Image 1,1,727,
6.34731,,Surface,4,Image 1,1,747,
2.00079,,Surface,4,Image 1,1,749,
6.81046,,Surface,4,Image 1,1,755,
0.489558,,Surface,4,Image 1,1,757,
1.19527,,Surface,4,Image 1,1,762,
2.60994,,Surface,4,Image 1,1,764,
3.46878,,Surface,4,Image 1,1,788,
0.936934,,Surface,4,Image 1,1,790,
5.72882,,Surface,4,Image 1,1,796,
4.46061,,Surface,4,Image 1,1,797,
3.08909,,Surface,4,Image 1,1,798,
7.69577,,Surface,4,Image 1,1,813,
9.26961,,Surface,4,Image 1,1,818,
4.38442,,Surface,4,Image 1,1,821,
15.4951,,Surface,4,Image 1,1,824,
7.96012,,Surface,4,Image 1,1,825,
11.7913,,Surface,4,Image 1,1,834,
6.69766,,Surface,4,Image 1,1,836,
10.5485,,Surface,4,Image 1,1,837,
0.850746,,Surface,4,Image 1,1,839,
16.1024,,Surface,4,Image 1,1,847,
1.71918,,Surface,4,Image 1,1,858,
1.53909,,Surface,4,Image 1,1,875,
0.484414,,Surface,4,Image 1,1,876,
8.64635,,Surface,4,Image 1,1,886,
13.9808,,Surface,4,Image 1,1,889,
11.2284,,Surface,4,Image 1,1,891,
1.57907,,Surface,4,Image 1,1,894,
1.18104,,Surface,4,Image 1,1,897,
8.39706,,Surface,4,Image 1,1,904,
1.40464,,Surface,4,Image 1,1,905,
12.3211,,Surface,4,Image 1,1,906,
2.85655,,Surface,4,Image 1,1,912,
3.13956,,Surface,4,Image 1,1,924,
0.447977,,Surface,4,Image 1,1,925,
4.76814,,Surface,4,Image 1,1,926,
8.42443,,Surface,4,Image 1,1,930,
15.9678,,Surface,4,Image 1,1,933,
11.3224,,Surface,4,Image 1,1,939,
1.38692,,Surface,4,Image 1,1,940,
15.2206,,Surface,4,Image 1,1,943,
0.744685,,Surface,4,Image 1,1,944,
0.901807,,Surface,4,Image 1,1,946,
13.128,,Surface,4,Image 1,1,950,
9.18655,,Surface,4,Image 1,1,953,
0.444243,,Surface,4,Image 1,1,956,
10.4593,,Surface,4,Image 1,1,960,
13.2145,,Surface,4,Image 1,1,968,
13.1166,,Surface,4,Image 1,1,980,
1.34903,,Surface,4,Image 1,1,984,
3.51994,,Surface,4,Image 1,1,986,
7.80459,,Surface,4,Image 1,1,990,
1.75278,,Surface,4,Image 1,1,992,
13.7997,,Surface,4,Image 1,1,993,
12.644,,Surface,4,Image 1,1,995,
1.7087,,Surface,4,Image 1,1,996,
9.81964,,Surface,4,Image 1,1,998,
2.08171,,Surface,4,Image 1,1,1004,
15.9748,,Surface,4,Image 1,1,1005,
7.15199,,Surface,4,Image 1,1,1008,
2.337,,Surface,4,Image 1,1,1014,
6.5833,,Surface,4,Image 1,1,1017,
27.7799,,Surface,4,Image 1,1,1019,
2.14066,,Surface,4,Image 1,1,1024,
14.5962,,Surface,4,Image 1,1,1025,
1.69509,,Surface,4,Image 1,1,1031,
5.96565,,Surface,4,Image 1,1,1041,
1.7484,,Surface,4,Image 1,1,1047,
0.579793,,Surface,4,Image 1,1,1057,
3.23942,,Surface,4,Image 1,1,1061,
0.730229,,Surface,4,Image 1,1,1062,
15.4428,,Surface,4,Image 1,1,1063,
10.601,,Surface,4,Image 1,1,1070,
3.55222,,Surface,4,Image 1,1,1072,
15.524,,Surface,4,Image 1,1,1074,
2.50618,,Surface,4,Image 1,1,1078,
8.50916,,Surface,4,Image 1,1,1079,
1.70273,,Surface,4,Image 1,1,1080,
4.84156,,Surface,4,Image 1,1,1083,
9.70825,,Surface,4,Image 1,1,1087,
3.25372,,Surface,4,Image 1,1,1088,
5.85292,,Surface,4,Image 1,1,1090,
16.2837,,Surface,4,Image 1,1,1091,
0.0186988,,Surface,4,Image 1,1,1093,
13.2487,,Surface,4,Image 1,1,1094,
12.109,,Surface,4,Image 1,1,1095,
0.890942,,Surface,4,Image 1,1,1096,
0.860329,,Surface,4,Image 1,1,1099,
7.46584,,Surface,4,Image 1,1,1109,
0.439842,,Surface,4,Image 1,1,1113,
2.94819,,Surface,4,Image 1,1,1116,
11.4892,,Surface,4,Image 1,1,1122,
1.32921,,Surface,4,Image 1,1,1124,
1.70974,,Surface,4,Image 1,1,1127,
1.19755,,Surface,4,Image 1,1,1128,
0.177852,,Surface,4,Image 1,1,1130,
2.92204,,Surface,4,Image 1,1,1133,
1.01257,,Surface,4,Image 1,1,1136,
17.4491,,Surface,4,Image 1,1,1137,
1.52283,,Surface,4,Image 1,1,1138,
10.6763,,Surface,4,Image 1,1,1141,
5.93482,,Surface,4,Image 1,1,1143,
1.23376,,Surface,4,Image 1,1,1145,
7.78414,,Surface,4,Image 1,1,1147,
1.82183,,Surface,4,Image 1,1,1154,
2.10406,,Surface,4,Image 1,1,1157,
5.26934,,Surface,4,Image 1,1,1159,
2.09663,,Surface,4,Image 1,1,1161,
0.809103,,Surface,4,Image 1,1,1164,
3.3306,,Surface,4,Image 1,1,1165,
5.86076,,Surface,4,Image 1,1,1174,
1.29234,,Surface,4,Image 1,1,1181,
3.38382,,Surface,4,Image 1,1,1182,
6.9414,,Surface,4,Image 1,1,1183,
1.52116,,Surface,4,Image 1,1,1184,
15.4593,,Surface,4,Image 1,1,1186,
12.962,,Surface,4,Image 1,1,1187,
0.718802,,Surface,4,Image 1,1,1188,
0.61379,,Surface,4,Image 1,1,1189,
3.32961,,Surface,4,Image 1,1,1193,
0.433399,,Surface,4,Image 1,1,1194,
16.8697,,Surface,4,Image 1,1,1195,
13.1657,,Surface,4,Image 1,1,1196,
3.01318,,Surface,4,Image 1,1,1197,
2.27505,,Surface,4,Image 1,1,1199,
6.40146,,Surface,4,Image 1,1,1200,
12.8701,,Surface,4,Image 1,1,1201,
7.70426,,Surface,4,Image 1,1,1202,
3.43257,,Surface,4,Image 1,1,1203,
8.94292,,Surface,4,Image 1,1,1204,
1.79521,,Surface,4,Image 1,1,1205,
3.2322,,Surface,4,Image 1,1,1207,
7.13916,,Surface,4,Image 1,1,1208,
10.1054,,Surface,4,Image 1,1,1209,
12.494,,Surface,4,Image 1,1,1210,
1.56416,,Surface,4,Image 1,1,1211,
1.71224,,Surface,4,Image 1,1,1212,
7.92995,,Surface,4,Image 1,1,1214,
2.64845,,Surface,4,Image 1,1,1215,
0.544391,,Surface,4,Image 1,1,1216,
18.736,,Surface,4,Image 1,1,1217,
13.8391,,Surface,4,Image 1,1,1218,
1.85358,,Surface,4,Image 1,1,1219,
14.8633,,Surface,4,Image 1,1,1220,
1.03187,,Surface,4,Image 1,1,1221,
7.48712,,Surface,4,Image 1,1,1222,
2.73084,,Surface,4,Image 1,1,1223,
8.75021,,Surface,4,Image 1,1,1224,
13.207,,Surface,4,Image 1,1,1226,
10.2479,,Surface,4,Image 1,1,1230,
1.81424,,Surface,4,Image 1,1,1231,
13.833,,Surface,4,Image 1,1,1233,
21.7244,,Surface,4,Image 1,1,1234,
0.655773,,Surface,4,Image 1,1,1236,
1.94475,,Surface,4,Image 1,1,1237,
1.85315,,Surface,4,Image 1,1,1239,
2.15334,,Surface,4,Image 1,1,1240,
18.563,,Surface,4,Image 1,1,1241,
4.96781,,Surface,4,Image 1,1,1242,
10.7154,,Surface,4,Image 1,1,1244,
1.02518,,Surface,4,Image 1,1,1247,
16.3463,,Surface,4,Image 1,1,1248,
2.86717,,Surface,4,Image 1,1,1249,
1.57867,,Surface,4,Image 1,1,1250,
2.63369,,Surface,4,Image 1,1,1251,
6.19579,,Surface,4,Image 1,1,1255,
1.99932,,Surface,4,Image 1,1,1257,
0.856152,,Surface,4,Image 1,1,1260,
3.09921,,Surface,4,Image 1,1,1261,
0.966519,,Surface,4,Image 1,1,1262,
3.95873,,Surface,4,Image 1,1,1265,
2.71212,,Surface,4,Image 1,1,1266,
1.69028,,Surface,4,Image 1,1,1267,
1.47731,,Surface,4,Image 1,1,1268,
1.3291,,Surface,4,Image 1,1,1269,
2.05096,,Surface,4,Image 1,1,1270,
2.0485,,Surface,4,Image 1,1,1271,
3.36635,,Surface,4,Image 1,1,1272,
1.61505,,Surface,4,Image 1,1,1273,
0.581463,,Surface,4,Image 1,1,1275,
2.3577,,Surface,4,Image 1,1,1276,
1.45113,,Surface,4,Image 1,1,1277,
1.97843,,Surface,4,Image 1,1,1278,
2.50892,,Surface,4,Image 1,1,1279,
2.68071,,Surface,4,Image 1,1,1280,
2.95712,,Surface,4,Image 1,1,1281,
2.76319,,Surface,4,Image 1,1,1282,
3.12941,,Surface,4,Image 1,1,1283,
2.40342,,Surface,4,Image 1,1,1284,
1.54101,,Surface,4,Image 1,1,1285,
4.27761,,Surface,4,Image 1,1,1286,
2.97522,,Surface,4,Image 1,1,1287,
8.70707,,Surface,4,Image 1,1,1288,
2.97891,,Surface,4,Image 1,1,1289,
14.2338,,Surface,4,Image 1,1,1290,
2.40045,,Surface,4,Image 1,1,1291,
1.69535,,Surface,4,Image 1,1,1292,
4.07511,,Surface,4,Image 1,1,1293,
1.45216,,Surface,4,Image 1,1,1294,
6.31128,,Surface,4,Image 1,1,1295,
2.15833,,Surface,4,Image 1,1,1296,
17.8507,,Surface,4,Image 1,1,1297,
2.5869,,Surface,4,Image 1,1,1298,
4.3768,,Surface,4,Image 1,1,1299,
7.64763,,Surface,4,Image 1,1,1300,
2.52318,,Surface,4,Image 1,1,1301,
2.8913,,Surface,4,Image 1,1,1303,
2.16693,,Surface,4,Image 1,1,1304,
1.73712,,Surface,4,Image 1,1,1305,
9.30347,,Surface,4,Image 1,1,1306,
2.70253,,Surface,4,Image 1,1,1307,
0.892859,,Surface,4,Image 1,1,1308,
4.66161,,Surface,4,Image 1,1,1309,
11.0337,,Surface,4,Image 1,1,1311,
6.64061,,Surface,4,Image 1,1,1312,
1.78375,,Surface,4,Image 1,1,1313,
7.4509,,Surface,4,Image 1,1,1314,
10.5279,,Surface,4,Image 1,1,1315,
8.64382,,Surface,4,Image 1,1,1317,
1.44681,,Surface,4,Image 1,1,1318,
0.907416,,Surface,4,Image 1,1,1319,
6.49783,,Surface,4,Image 1,1,1320,
1.2089,,Surface,4,Image 1,1,1321,
3.67241,,Surface,4,Image 1,1,1322,
1.77796,,Surface,4,Image 1,1,1323,
1.74817,,Surface,4,Image 1,1,1324,
4.10348,,Surface,4,Image 1,1,1325,
8.67139,,Surface,4,Image 1,1,1326,
0.9164,,Surface,4,Image 1,1,1327,
7.6238,,Surface,4,Image 1,1,1328,
4.28189,,Surface,4,Image 1,1,1329,
3.25258,,Surface,4,Image 1,1,1331,
0.142957,,Surface,4,Image 1,1,1332,
0.802037,,Surface,4,Image 1,1,1333,
2.85778,,Surface,4,Image 1,1,1334,
5.41662,,Surface,4,Image 1,1,1335,
5.49592,,Surface,4,Image 1,1,1336,
7.41247,,Surface,4,Image 1,1,1337,
4.377,,Surface,4,Image 1,1,1338,
3.46659,,Surface,4,Image 1,1,1340,
3.57447,,Surface,4,Image 1,1,1342,
0.612408,,Surface,4,Image 1,1,1343,
1.4114,,Surface,4,Image 1,1,1344,
4.159,,Surface,4,Image 1,1,1345,
2.05497,,Surface,4,Image 1,1,1346,
35.7632,,Surface,4,Image 1,1,1347,
4.93318,,Surface,4,Image 1,1,1350,
13.3985,,Surface,4,Image 1,1,1351,
3.89982,,Surface,4,Image 1,1,1352,
4.08517,,Surface,4,Image 1,1,1353,
2.50682,,Surface,4,Image 1,1,1355,
2.57304,,Surface,4,Image 1,1,1356,
2.54546,,Surface,4,Image 1,1,1358,
11.9167,,Surface,4,Image 1,1,1359,
5.71796,,Surface,4,Image 1,1,1361,
5.41669,,Surface,4,Image 1,1,1362,
18.8051,,Surface,4,Image 1,1,1363,
11.2598,,Surface,4,Image 1,1,1364,
4.11038,,Surface,4,Image 1,1,1365,
3.11827,,Surface,4,Image 1,1,1366,
3.00341,,Surface,4,Image 1,1,1367,
3.51003,,Surface,4,Image 1,1,1368,
3.16941,,Surface,4,Image 1,1,1369,
1.46973,,Surface,4,Image 1,1,1370,
3.68919,,Surface,4,Image 1,1,1372,
1.57886,,Surface,4,Image 1,1,1373,
3.2212,,Surface,4,Image 1,1,1374,
0.544837,,Surface,4,Image 1,1,1375,
2.49861,,Surface,4,Image 1,1,1376,
2.57048,,Surface,4,Image 1,1,1377,
3.92411,,Surface,4,Image 1,1,1378,
2.54795,,Surface,4,Image 1,1,1379,
1.49977,,Surface,4,Image 1,1,1380,
3.15376,,Surface,4,Image 1,1,1381,
3.82367,,Surface,4,Image 1,1,1382,
1.50574,,Surface,4,Image 1,1,1383,
3.68279,,Surface,4,Image 1,1,1384,
3.99406,,Surface,4,Image 1,1,1385,
4.02756,,Surface,4,Image 1,1,1386,
3.12101,,Surface,4,Image 1,1,1387,
3.62082,,Surface,4,Image 1,1,1389,
3.6458,,Surface,4,Image 1,1,1390,
3.61003,,Surface,4,Image 1,1,1391,
2.80576,,Surface,4,Image 1,1,1392,
1.61638,,Surface,4,Image 1,1,1394,
4.8364,,Surface,4,Image 1,1,1395,
3.5734,,Surface,4,Image 1,1,1396,
4.45981,,Surface,4,Image 1,1,1397,
1.53764,,Surface,4,Image 1,1,1399,
5.34528,,Surface,4,Image 1,1,1400,
2.79335,,Surface,4,Image 1,1,1401,
1.53907,,Surface,4,Image 1,1,1402,
2.43292,,Surface,4,Image 1,1,1403,
5.79123,,Surface,4,Image 1,1,1405,
2.90727,,Surface,4,Image 1,1,1406,
1.71385,,Surface,4,Image 1,1,1407,
2.52187,,Surface,4,Image 1,1,1408,
5.1042,,Surface,4,Image 1,1,1409,
2.97395,,Surface,4,Image 1,1,1410,
1.74741,,Surface,4,Image 1,1,1411,
1.99045,,Surface,4,Image 1,1,1412,
2.5157,,Surface,4,Image 1,1,1413,
2.67994,,Surface,4,Image 1,1,1414,
4.10971,,Surface,4,Image 1,1,1415,
1.93925,,Surface,4,Image 1,1,1416,
0.619423,,Surface,4,Image 1,1,1418,
4.9569,,Surface,4,Image 1,1,1419,
7.57781,,Surface,4,Image 1,1,1420,
9.58462,,Surface,4,Image 1,1,1421,
3.31857,,Surface,4,Image 1,1,1422,
2.77067,,Surface,4,Image 1,1,1423,
2.78272,,Surface,4,Image 1,1,1424,
5.58281,,Surface,4,Image 1,1,1425,
1.01129,,Surface,4,Image 1,1,1426,
2.42737,,Surface,4,Image 1,1,1427,
2.7126,,Surface,4,Image 1,1,1428,
3.63637,,Surface,4,Image 1,1,1429,
11.8172,,Surface,4,Image 1,1,1430,
4.35665,,Surface,4,Image 1,1,1431,
2.32508,,Surface,4,Image 1,1,1433,
1.44258,,Surface,4,Image 1,1,1434,
2.71571,,Surface,4,Image 1,1,1435,
2.13951,,Surface,4,Image 1,1,1436,
2.49616,,Surface,4,Image 1,1,1438,
2.87665,,Surface,4,Image 1,1,1439,
0.906372,,Surface,4,Image 1,1,1441,
5.64521,,Surface,4,Image 1,1,1442,
3.26844,,Surface,4,Image 1,1,1443,
0.392838,,Surface,4,Image 1,1,1444,
4.83462,,Surface,4,Image 1,1,1445,
5.68417,,Surface,4,Image 1,1,1446,
2.87363,,Surface,4,Image 1,1,1447,
3.67795,,Surface,4,Image 1,1,1449,
5.25297,,Surface,4,Image 1,1,1451,
3.06899,,Surface,4,Image 1,1,1452,
22.4104,,Surface,4,Image 1,1,1453,
14.0827,,Surface,4,Image 1,1,1454,
1.35449,,Surface,4,Image 1,1,1455,
2.42835,,Surface,4,Image 1,1,1456,
3.00547,,Surface,4,Image 1,1,1457,
3.13403,,Surface,4,Image 1,1,1458,
4.72193,,Surface,4,Image 1,1,1459,
6.16908,,Surface,4,Image 1,1,1460,
5.34937,,Surface,4,Image 1,1,1461,
0.0913992,,Surface,4,Image 1,1,1462,
8.81133,,Surface,4,Image 1,1,1463,
0.448971,,Surface,4,Image 1,1,1464,
2.18878,,Surface,4,Image 1,1,1466,
2.35951,,Surface,4,Image 1,1,1467,
2.52925,,Surface,4,Image 1,1,1468,
3.75313,,Surface,4,Image 1,1,1469,
5.38653,,Surface,4,Image 1,1,1470,
4.69153,,Surface,4,Image 1,1,1471,
1.73555,,Surface,4,Image 1,1,1472,
2.34072,,Surface,4,Image 1,1,1473,
4.53817,,Surface,4,Image 1,1,1474,
4.18935,,Surface,4,Image 1,1,1475,
3.30152,,Surface,4,Image 1,1,1476,
2.46856,,Surface,4,Image 1,1,1477,
1.74003,,Surface,4,Image 1,1,1478,
1.00976,,Surface,4,Image 1,1,1479,
1.27235,,Surface,4,Image 1,1,1480,
1.72918,,Surface,4,Image 1,1,1481,
4.82225,,Surface,4,Image 1,1,1482,
12.4409,,Surface,4,Image 1,1,1483,
1.77966,,Surface,4,Image 1,1,1484,
2.07846,,Surface,4,Image 1,1,1486,
3.44327,,Surface,4,Image 1,1,1487,
2.34374,,Surface,4,Image 1,1,1488,
3.25338,,Surface,4,Image 1,1,1489,
1.4579,,Surface,4,Image 1,1,1490,
2.05205,,Surface,4,Image 1,1,1491,
1.22205,,Surface,4,Image 1,1,1492,
2.59922,,Surface,4,Image 1,1,1493,
1.02276,,Surface,4,Image 1,1,1495,
3.20083,,Surface,4,Image 1,1,1497,
0.424704,,Surface,4,Image 1,1,1498,
1.76817,,Surface,4,Image 1,1,1499,
4.28084,,Surface,4,Image 1,1,1501,
2.00317,,Surface,4,Image 1,1,1502,
3.39342,,Surface,4,Image 1,1,1503,
0.396793,,Surface,4,Image 1,1,1504,
1.82044,,Surface,4,Image 1,1,1506,
3.44948,,Surface,4,Image 1,1,1507,
2.32373,,Surface,4,Image 1,1,1508,
2.02435,,Surface,4,Image 1,1,1509,
1.36714,,Surface,4,Image 1,1,1510,
6.85751,,Surface,4,Image 1,1,1511,
4.06181,,Surface,4,Image 1,1,1512,
1.71884,,Surface,4,Image 1,1,1513,
3.03607,,Surface,4,Image 1,1,1514,
2.72132,,Surface,4,Image 1,1,1516,
6.34825,,Surface,4,Image 1,1,1517,
5.64574,,Surface,4,Image 1,1,1518,
0.812812,,Surface,4,Image 1,1,1519,
0.375213,,Surface,4,Image 1,1,1520,
1.96129,,Surface,4,Image 1,1,1521,
2.58307,,Surface,4,Image 1,1,1522,
3.09869,,Surface,4,Image 1,1,1523,
1.73867,,Surface,4,Image 1,1,1524,
2.21519,,Surface,4,Image 1,1,1525,
2.22887,,Surface,4,Image 1,1,1526,
3.69687,,Surface,4,Image 1,1,1527,
0.567731,,Surface,4,Image 1,1,1528,
2.09748,,Surface,4,Image 1,1,1529,
0.313707,,Surface,4,Image 1,1,1530,
4.50576,,Surface,4,Image 1,1,1531,
4.54819,,Surface,4,Image 1,1,1532,
1.2917,,Surface,4,Image 1,1,1534,
2.40086,,Surface,4,Image 1,1,1535,
9.91383,,Surface,4,Image 1,1,1536,
1.6225,,Surface,4,Image 1,1,1537,
1.29323,,Surface,4,Image 1,1,1538,
3.86297,,Surface,4,Image 1,1,1539,
1.16567,,Surface,4,Image 1,1,1540,
1.68904,,Surface,4,Image 1,1,1541,
0.551822,,Surface,4,Image 1,1,1542,
0.406122,,Surface,4,Image 1,1,1543,
0.706706,,Surface,4,Image 1,1,1544,
4.05969,,Surface,4,Image 1,1,1545,
5.73039,,Surface,4,Image 1,1,1546,
2.48385,,Surface,4,Image 1,1,1547,
0.786546,,Surface,4,Image 1,1,1549,
3.08655,,Surface,4,Image 1,1,1550,
2.26094,,Surface,4,Image 1,1,1551,
0.60317,,Surface,4,Image 1,1,1552,
2.28871,,Surface,4,Image 1,1,1554,
9.82528,,Surface,4,Image 1,1,1555,
9.44974,,Surface,4,Image 1,1,1556,
2.05552,,Surface,4,Image 1,1,1557,
4.02959,,Surface,4,Image 1,1,1558,
1.44476,,Surface,4,Image 1,1,1559,
1.7037,,Surface,4,Image 1,1,1560,
0.759885,,Surface,4,Image 1,1,1561,
4.12154,,Surface,4,Image 1,1,1562,
1.02166,,Surface,4,Image 1,1,1563,
3.07737,,Surface,4,Image 1,1,1565,
1.20859,,Surface,4,Image 1,1,1566,
1.15382,,Surface,4,Image 1,1,1567,
3.06785,,Surface,4,Image 1,1,1569,
2.53171,,Surface,4,Image 1,1,1571,
1.20083,,Surface,4,Image 1,1,1572,
3.25867,,Surface,4,Image 1,1,1573,
4.76569,,Surface,4,Image 1,1,1575,
1.44508,,Surface,4,Image 1,1,1576,
2.34792,,Surface,4,Image 1,1,1577,
0.361261,,Surface,4,Image 1,1,1578,
3.88183,,Surface,4,Image 1,1,1579,
2.87947,,Surface,4,Image 1,1,1580,
6.36326,,Surface,4,Image 1,1,1582,
0.166304,,Surface,4,Image 1,1,1583,
2.21303,,Surface,4,Image 1,1,1584,
3.8227,,Surface,4,Image 1,1,1585,
0.987424,,Surface,4,Image 1,1,1586,
5.7815,,Surface,4,Image 1,1,1587,
2.62853,,Surface,4,Image 1,1,1588,
1.91829,,Surface,4,Image 1,1,1589,
2.71575,,Surface,4,Image 1,1,1590,
3.38015,,Surface,4,Image 1,1,1591,
5.62551,,Surface,4,Image 1,1,1593,
3.06514,,Surface,4,Image 1,1,1594,
0.957776,,Surface,4,Image 1,1,1595,
3.21695,,Surface,4,Image 1,1,1596,
4.33637,,Surface,4,Image 1,1,1597,
2.24558,,Surface,4,Image 1,1,1598,
3.43246,,Surface,4,Image 1,1,1599,
1.22852,,Surface,4,Image 1,1,1600,
6.42589,,Surface,4,Image 1,1,1603,
0.849997,,Surface,4,Image 1,1,1604,
4.16031,,Surface,4,Image 1,1,1606,
2.63947,,Surface,4,Image 1,1,1607,
2.93339,,Surface,4,Image 1,1,1608,
2.94876,,Surface,4,Image 1,1,1609,
5.33666,,Surface,4,Image 1,1,1610,
3.31453,,Surface,4,Image 1,1,1611,
4.98215,,Surface,4,Image 1,1,1612,
1.78867,,Surface,4,Image 1,1,1613,
1.03163,,Surface,4,Image 1,1,1614,
1.27454,,Surface,4,Image 1,1,1615,
7.78651,,Surface,4,Image 1,1,1616,
5.3816,,Surface,4,Image 1,1,1617,
4.35054,,Surface,4,Image 1,1,1618,
3.39186,,Surface,4,Image 1,1,1619,
7.21884,,Surface,4,Image 1,1,1620,
3.34314,,Surface,4,Image 1,1,1621,
0.354981,,Surface,4,Image 1,1,1622,
5.33155,,Surface,4,Image 1,1,1624,
1.9356,,Surface,4,Image 1,1,1625,
