
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,283,
0,,Surface,N,1,297,
0,,Surface,N,1,299,
0,,Surface,N,1,301,
0,,Surface,N,1,303,
0,,Surface,N,1,335,
0,,Surface,N,1,337,
0,,Surface,N,1,358,
0,,Surface,N,1,397,
0,,Surface,N,1,401,
0,,Surface,N,1,406,
0,,Surface,N,1,411,
0,,Surface,N,1,415,
0,,Surface,N,1,417,
0,,Surface,N,1,442,
0,,Surface,N,1,445,
0,,Surface,N,1,455,
0,,Surface,N,1,463,
0,,Surface,N,1,470,
0,,Surface,N,1,488,
0,,Surface,N,1,492,
0,,Surface,N,1,528,
0,,Surface,N,1,551,
0,,Surface,N,1,567,
0,,Surface,N,1,574,
0,,Surface,N,1,580,
0,,Surface,N,1,610,
0,,Surface,N,1,613,
0,,Surface,N,1,629,
0,,Surface,N,1,631,
0,,Surface,N,1,648,
0,,Surface,N,1,653,
0,,Surface,N,1,656,
0,,Surface,N,1,671,
0,,Surface,N,1,695,
0,,Surface,N,1,697,
0,,Surface,N,1,700,
0,,Surface,N,1,701,
0,,Surface,N,1,711,
0,,Surface,N,1,718,
0,,Surface,N,1,726,
0,,Surface,N,1,727,
0.0556947,,Surface,N,1,747,
0,,Surface,N,1,749,
0,,Surface,N,1,755,
0,,Surface,N,1,757,
0,,Surface,N,1,762,
0,,Surface,N,1,764,
0,,Surface,N,1,788,
0,,Surface,N,1,790,
0,,Surface,N,1,796,
0,,Surface,N,1,797,
0,,Surface,N,1,798,
0.080635,,Surface,N,1,813,
0,,Surface,N,1,818,
0.866253,,Surface,N,1,821,
0.702539,,Surface,N,1,824,
0.0230932,,Surface,N,1,825,
0.250187,,Surface,N,1,834,
0.239895,,Surface,N,1,836,
0.317785,,Surface,N,1,837,
0,,Surface,N,1,839,
0.168977,,Surface,N,1,847,
0,,Surface,N,1,858,
0,,Surface,N,1,875,
0,,Surface,N,1,876,
0,,Surface,N,1,886,
0.532954,,Surface,N,1,889,
0.598921,,Surface,N,1,891,
0,,Surface,N,1,894,
0,,Surface,N,1,897,
0.0362658,,Surface,N,1,904,
0,,Surface,N,1,905,
0.788592,,Surface,N,1,906,
0,,Surface,N,1,912,
0.0970905,,Surface,N,1,924,
0,,Surface,N,1,925,
0,,Surface,N,1,926,
1,,Surface,N,1,930,
0,,Surface,N,1,933,
1,,Surface,N,1,939,
0,,Surface,N,1,940,
1,,Surface,N,1,943,
0,,Surface,N,1,944,
0,,Surface,N,1,946,
0.90974,,Surface,N,1,950,
0.286607,,Surface,N,1,953,
0,,Surface,N,1,956,
0,,Surface,N,1,960,
0.512203,,Surface,N,1,968,
1,,Surface,N,1,980,
0,,Surface,N,1,984,
0,,Surface,N,1,986,
0,,Surface,N,1,990,
0,,Surface,N,1,992,
1,,Surface,N,1,993,
0.488442,,Surface,N,1,995,
0,,Surface,N,1,996,
0,,Surface,N,1,998,
0,,Surface,N,1,1004,
0.447917,,Surface,N,1,1005,
0.386013,,Surface,N,1,1008,
0,,Surface,N,1,1014,
0.974305,,Surface,N,1,1017,
0.415183,,Surface,N,1,1019,
0,,Surface,N,1,1024,
0.156287,,Surface,N,1,1025,
0,,Surface,N,1,1031,
0,,Surface,N,1,1041,
0,,Surface,N,1,1047,
0,,Surface,N,1,1057,
0,,Surface,N,1,1061,
0,,Surface,N,1,1062,
0.0027661,,Surface,N,1,1063,
1,,Surface,N,1,1070,
0,,Surface,N,1,1072,
1,,Surface,N,1,1074,
0,,Surface,N,1,1078,
0.00251246,,Surface,N,1,1079,
0,,Surface,N,1,1080,
0,,Surface,N,1,1083,
0.635403,,Surface,N,1,1087,
0.01514,,Surface,N,1,1088,
0.0526942,,Surface,N,1,1090,
0.557431,,Surface,N,1,1091,
0,,Surface,N,1,1093,
0.0398382,,Surface,N,1,1094,
0.0104315,,Surface,N,1,1095,
0,,Surface,N,1,1096,
0,,Surface,N,1,1099,
0.000257137,,Surface,N,1,1109,
0,,Surface,N,1,1113,
0.3794,,Surface,N,1,1116,
1,,Surface,N,1,1122,
0,,Surface,N,1,1124,
0,,Surface,N,1,1127,
0,,Surface,N,1,1128,
0,,Surface,N,1,1130,
0.17495,,Surface,N,1,1133,
0,,Surface,N,1,1136,
0.338791,,Surface,N,1,1137,
0,,Surface,N,1,1138,
0.43761,,Surface,N,1,1141,
0.31961,,Surface,N,1,1143,
0,,Surface,N,1,1145,
0,,Surface,N,1,1147,
0,,Surface,N,1,1154,
0,,Surface,N,1,1157,
0,,Surface,N,1,1159,
0,,Surface,N,1,1161,
0,,Surface,N,1,1164,
0,,Surface,N,1,1165,
0.695346,,Surface,N,1,1174,
1,,Surface,N,1,1181,
0,,Surface,N,1,1182,
0.03179,,Surface,N,1,1183,
0,,Surface,N,1,1184,
1,,Surface,N,1,1186,
0.241221,,Surface,N,1,1187,
0,,Surface,N,1,1188,
0,,Surface,N,1,1189,
0,,Surface,N,1,1193,
0,,Surface,N,1,1194,
0.854114,,Surface,N,1,1195,
1,,Surface,N,1,1196,
0,,Surface,N,1,1197,
0,,Surface,N,1,1199,
0.618461,,Surface,N,1,1200,
0.779979,,Surface,N,1,1201,
0.329959,,Surface,N,1,1202,
0.094638,,Surface,N,1,1203,
1,,Surface,N,1,1204,
0,,Surface,N,1,1205,
0,,Surface,N,1,1207,
0,,Surface,N,1,1208,
0.300823,,Surface,N,1,1209,
0.0959374,,Surface,N,1,1210,
0.822938,,Surface,N,1,1211,
1,,Surface,N,1,1212,
1,,Surface,N,1,1214,
0,,Surface,N,1,1215,
0,,Surface,N,1,1216,
1,,Surface,N,1,1217,
0.804332,,Surface,N,1,1218,
0.000687098,,Surface,N,1,1219,
0.284204,,Surface,N,1,1220,
0,,Surface,N,1,1221,
1,,Surface,N,1,1222,
0,,Surface,N,1,1223,
0,,Surface,N,1,1224,
0.180514,,Surface,N,1,1226,
0.18624,,Surface,N,1,1230,
0,,Surface,N,1,1231,
0.314879,,Surface,N,1,1233,
0.480024,,Surface,N,1,1234,
0,,Surface,N,1,1236,
0.425835,,Surface,N,1,1237,
0,,Surface,N,1,1239,
0,,Surface,N,1,1240,
0.754813,,Surface,N,1,1241,
0,,Surface,N,1,1242,
0.254403,,Surface,N,1,1244,
0,,Surface,N,1,1247,
0.21904,,Surface,N,1,1248,
0.298301,,Surface,N,1,1249,
0,,Surface,N,1,1250,
0.820101,,Surface,N,1,1251,
0,,Surface,N,1,1255,
0,,Surface,N,1,1257,
0,,Surface,N,1,1260,
0,,Surface,N,1,1261,
0,,Surface,N,1,1262,
0.880264,,Surface,N,1,1265,
0,,Surface,N,1,1266,
0.165456,,Surface,N,1,1267,
1,,Surface,N,1,1268,
0,,Surface,N,1,1269,
0,,Surface,N,1,1270,
1,,Surface,N,1,1271,
0.77307,,Surface,N,1,1272,
0,,Surface,N,1,1273,
0,,Surface,N,1,1275,
1,,Surface,N,1,1276,
0,,Surface,N,1,1277,
1,,Surface,N,1,1278,
0,,Surface,N,1,1279,
1,,Surface,N,1,1280,
1,,Surface,N,1,1281,
0.18392,,Surface,N,1,1282,
1,,Surface,N,1,1283,
0,,Surface,N,1,1284,
0,,Surface,N,1,1285,
1,,Surface,N,1,1286,
1,,Surface,N,1,1287,
1,,Surface,N,1,1288,
0.783978,,Surface,N,1,1289,
0.997088,,Surface,N,1,1290,
0.774718,,Surface,N,1,1291,
0,,Surface,N,1,1292,
1,,Surface,N,1,1293,
0,,Surface,N,1,1294,
1,,Surface,N,1,1295,
0.0470484,,Surface,N,1,1296,
1,,Surface,N,1,1297,
1,,Surface,N,1,1298,
1,,Surface,N,1,1299,
0.211921,,Surface,N,1,1300,
1,,Surface,N,1,1301,
1,,Surface,N,1,1303,
1,,Surface,N,1,1304,
1,,Surface,N,1,1305,
1,,Surface,N,1,1306,
0.389031,,Surface,N,1,1307,
0,,Surface,N,1,1308,
1,,Surface,N,1,1309,
0.828115,,Surface,N,1,1311,
1,,Surface,N,1,1312,
0,,Surface,N,1,1313,
1,,Surface,N,1,1314,
0.00969176,,Surface,N,1,1315,
1,,Surface,N,1,1317,
0.257961,,Surface,N,1,1318,
0,,Surface,N,1,1319,
0,,Surface,N,1,1320,
1,,Surface,N,1,1321,
1,,Surface,N,1,1322,
0,,Surface,N,1,1323,
0.866985,,Surface,N,1,1324,
0.484364,,Surface,N,1,1325,
0.217948,,Surface,N,1,1326,
0,,Surface,N,1,1327,
0.938755,,Surface,N,1,1328,
1,,Surface,N,1,1329,
0.804391,,Surface,N,1,1331,
0,,Surface,N,1,1332,
0.43809,,Surface,N,1,1333,
1,,Surface,N,1,1334,
0.0369955,,Surface,N,1,1335,
0.993013,,Surface,N,1,1336,
5.44878e-05,,Surface,N,1,1337,
0.260572,,Surface,N,1,1338,
0,,Surface,N,1,1340,
0.750172,,Surface,N,1,1342,
0,,Surface,N,1,1343,
1,,Surface,N,1,1344,
0.992134,,Surface,N,1,1345,
0.919464,,Surface,N,1,1346,
0.942204,,Surface,N,1,1347,
0.989953,,Surface,N,1,1350,
0,,Surface,N,1,1351,
1,,Surface,N,1,1352,
1,,Surface,N,1,1353,
0.221858,,Surface,N,1,1355,
1,,Surface,N,1,1356,
1,,Surface,N,1,1358,
0,,Surface,N,1,1359,
0.819008,,Surface,N,1,1361,
1,,Surface,N,1,1362,
0.262325,,Surface,N,1,1363,
0,,Surface,N,1,1364,
0.845065,,Surface,N,1,1365,
0.000399716,,Surface,N,1,1366,
0,,Surface,N,1,1367,
1,,Surface,N,1,1368,
0.843844,,Surface,N,1,1369,
0.165919,,Surface,N,1,1370,
0.00360863,,Surface,N,1,1372,
0,,Surface,N,1,1373,
0.0681304,,Surface,N,1,1374,
0,,Surface,N,1,1375,
1,,Surface,N,1,1376,
0.513627,,Surface,N,1,1377,
0.614667,,Surface,N,1,1378,
0.948163,,Surface,N,1,1379,
0.477185,,Surface,N,1,1380,
0.509889,,Surface,N,1,1381,
1,,Surface,N,1,1382,
0,,Surface,N,1,1383,
1,,Surface,N,1,1384,
1,,Surface,N,1,1385,
0.257514,,Surface,N,1,1386,
0.599336,,Surface,N,1,1387,
1,,Surface,N,1,1389,
0.078128,,Surface,N,1,1390,
0.875109,,Surface,N,1,1391,
0.508848,,Surface,N,1,1392,
1,,Surface,N,1,1394,
0,,Surface,N,1,1395,
0,,Surface,N,1,1396,
0.167573,,Surface,N,1,1397,
0,,Surface,N,1,1399,
1,,Surface,N,1,1400,
0.818118,,Surface,N,1,1401,
0,,Surface,N,1,1402,
0.550656,,Surface,N,1,1403,
1,,Surface,N,1,1405,
1,,Surface,N,1,1406,
0,,Surface,N,1,1407,
1,,Surface,N,1,1408,
0.916005,,Surface,N,1,1409,
0,,Surface,N,1,1410,
1,,Surface,N,1,1411,
0,,Surface,N,1,1412,
0.0857327,,Surface,N,1,1413,
0.663428,,Surface,N,1,1414,
0,,Surface,N,1,1415,
1,,Surface,N,1,1416,
0,,Surface,N,1,1418,
0.47662,,Surface,N,1,1419,
0,,Surface,N,1,1420,
0.53305,,Surface,N,1,1421,
0.423649,,Surface,N,1,1422,
0.937357,,Surface,N,1,1423,
0,,Surface,N,1,1424,
0,,Surface,N,1,1425,
0,,Surface,N,1,1426,
0,,Surface,N,1,1427,
1,,Surface,N,1,1428,
0.467943,,Surface,N,1,1429,
0,,Surface,N,1,1430,
0,,Surface,N,1,1431,
0,,Surface,N,1,1433,
0,,Surface,N,1,1434,
1,,Surface,N,1,1435,
1,,Surface,N,1,1436,
0.961448,,Surface,N,1,1438,
0.831451,,Surface,N,1,1439,
0,,Surface,N,1,1441,
0,,Surface,N,1,1442,
1,,Surface,N,1,1443,
0,,Surface,N,1,1444,
0.924216,,Surface,N,1,1445,
0.456268,,Surface,N,1,1446,
0.943636,,Surface,N,1,1447,
1,,Surface,N,1,1449,
0,,Surface,N,1,1451,
0.00119574,,Surface,N,1,1452,
0.456795,,Surface,N,1,1453,
0,,Surface,N,1,1454,
1,,Surface,N,1,1455,
1,,Surface,N,1,1456,
1,,Surface,N,1,1457,
1,,Surface,N,1,1458,
0.900042,,Surface,N,1,1459,
1,,Surface,N,1,1460,
0.327945,,Surface,N,1,1461,
0,,Surface,N,1,1462,
0,,Surface,N,1,1463,
0,,Surface,N,1,1464,
0,,Surface,N,1,1466,
0,,Surface,N,1,1467,
0,,Surface,N,1,1468,
1,,Surface,N,1,1469,
1,,Surface,N,1,1470,
1,,Surface,N,1,1471,
0.611446,,Surface,N,1,1472,
1,,Surface,N,1,1473,
0.475327,,Surface,N,1,1474,
0.713544,,Surface,N,1,1475,
1,,Surface,N,1,1476,
0.954021,,Surface,N,1,1477,
1,,Surface,N,1,1478,
0,,Surface,N,1,1479,
1,,Surface,N,1,1480,
0.0653218,,Surface,N,1,1481,
1,,Surface,N,1,1482,
0.0472551,,Surface,N,1,1483,
1,,Surface,N,1,1484,
1,,Surface,N,1,1486,
0.659594,,Surface,N,1,1487,
0,,Surface,N,1,1488,
1,,Surface,N,1,1489,
0.842932,,Surface,N,1,1490,
0,,Surface,N,1,1491,
0.858392,,Surface,N,1,1492,
0.86831,,Surface,N,1,1493,
0,,Surface,N,1,1495,
0.993511,,Surface,N,1,1497,
0,,Surface,N,1,1498,
0,,Surface,N,1,1499,
1,,Surface,N,1,1501,
0,,Surface,N,1,1502,
1,,Surface,N,1,1503,
0,,Surface,N,1,1504,
0,,Surface,N,1,1506,
0,,Surface,N,1,1507,
0.027707,,Surface,N,1,1508,
0.0379873,,Surface,N,1,1509,
1,,Surface,N,1,1510,
0.728025,,Surface,N,1,1511,
1,,Surface,N,1,1512,
0.745925,,Surface,N,1,1513,
0.000774268,,Surface,N,1,1514,
0.980137,,Surface,N,1,1516,
0.929855,,Surface,N,1,1517,
1,,Surface,N,1,1518,
0,,Surface,N,1,1519,
0,,Surface,N,1,1520,
0,,Surface,N,1,1521,
0,,Surface,N,1,1522,
0.702674,,Surface,N,1,1523,
0.202271,,Surface,N,1,1524,
1,,Surface,N,1,1525,
0.0195234,,Surface,N,1,1526,
1,,Surface,N,1,1527,
0,,Surface,N,1,1528,
0.00158858,,Surface,N,1,1529,
0,,Surface,N,1,1530,
0.396619,,Surface,N,1,1531,
1,,Surface,N,1,1532,
1,,Surface,N,1,1534,
1,,Surface,N,1,1535,
0.19953,,Surface,N,1,1536,
0.00221978,,Surface,N,1,1537,
0,,Surface,N,1,1538,
0.00231393,,Surface,N,1,1539,
0,,Surface,N,1,1540,
0.00101757,,Surface,N,1,1541,
0,,Surface,N,1,1542,
0,,Surface,N,1,1543,
0,,Surface,N,1,1544,
1,,Surface,N,1,1545,
0,,Surface,N,1,1546,
0.864051,,Surface,N,1,1547,
0,,Surface,N,1,1549,
1,,Surface,N,1,1550,
1,,Surface,N,1,1551,
1,,Surface,N,1,1552,
1,,Surface,N,1,1554,
0.73647,,Surface,N,1,1555,
0.169833,,Surface,N,1,1556,
1,,Surface,N,1,1557,
0.73542,,Surface,N,1,1558,
0,,Surface,N,1,1559,
1,,Surface,N,1,1560,
0,,Surface,N,1,1561,
0.532671,,Surface,N,1,1562,
0,,Surface,N,1,1563,
0.86416,,Surface,N,1,1565,
0,,Surface,N,1,1566,
0,,Surface,N,1,1567,
0.934526,,Surface,N,1,1569,
1,,Surface,N,1,1571,
0,,Surface,N,1,1572,
0.36158,,Surface,N,1,1573,
0.0869771,,Surface,N,1,1575,
1,,Surface,N,1,1576,
1,,Surface,N,1,1577,
0,,Surface,N,1,1578,
0.989908,,Surface,N,1,1579,
1,,Surface,N,1,1580,
1,,Surface,N,1,1582,
0,,Surface,N,1,1583,
0,,Surface,N,1,1584,
0.805264,,Surface,N,1,1585,
0,,Surface,N,1,1586,
0,,Surface,N,1,1587,
0.8213,,Surface,N,1,1588,
0.676908,,Surface,N,1,1589,
1,,Surface,N,1,1590,
1,,Surface,N,1,1591,
1,,Surface,N,1,1593,
1,,Surface,N,1,1594,
0,,Surface,N,1,1595,
0.695192,,Surface,N,1,1596,
0.697385,,Surface,N,1,1597,
1,,Surface,N,1,1598,
0.86317,,Surface,N,1,1599,
0,,Surface,N,1,1600,
0.145839,,Surface,N,1,1603,
0,,Surface,N,1,1604,
0.591331,,Surface,N,1,1606,
0.827076,,Surface,N,1,1607,
0.179778,,Surface,N,1,1608,
1,,Surface,N,1,1609,
0.870505,,Surface,N,1,1610,
1,,Surface,N,1,1611,
0.107568,,Surface,N,1,1612,
0,,Surface,N,1,1613,
0,,Surface,N,1,1614,
0,,Surface,N,1,1615,
1,,Surface,N,1,1616,
0,,Surface,N,1,1617,
1,,Surface,N,1,1618,
1,,Surface,N,1,1619,
0,,Surface,N,1,1620,
0.538827,,Surface,N,1,1621,
0,,Surface,N,1,1622,
0.831342,,Surface,N,1,1624,
0.714064,,Surface,N,1,1625,
0,,Surface,N,1,1626,
0,,Surface,N,1,1627,
0,,Surface,N,1,1628,
0,,Surface,N,1,1629,
0.447227,,Surface,N,1,1630,
0,,Surface,N,1,1631,
0.999439,,Surface,N,1,1632,
0.995962,,Surface,N,1,1633,
0.180529,,Surface,N,1,1634,
0,,Surface,N,1,1635,
1,,Surface,N,1,1636,
1,,Surface,N,1,1637,
1,,Surface,N,1,1638,
1,,Surface,N,1,1639,
1,,Surface,N,1,1640,
1,,Surface,N,1,1641,
0,,Surface,N,1,1642,
0,,Surface,N,1,1643,
1,,Surface,N,1,1644,
0,,Surface,N,1,1645,
0,,Surface,N,1,1646,
0,,Surface,N,1,1647,
0.490964,,Surface,N,1,1648,
0.735073,,Surface,N,1,1649,
0,,Surface,N,1,1650,
0,,Surface,N,1,1651,
0.156767,,Surface,N,1,1652,
0,,Surface,N,1,1653,
0.864833,,Surface,N,1,1654,
0.00199646,,Surface,N,1,1655,
1,,Surface,N,1,1656,
0,,Surface,N,1,1657,
0.716704,,Surface,N,1,1658,
0.986785,,Surface,N,1,1659,
0,,Surface,N,1,1660,
0.763798,,Surface,N,1,1661,
0.0428048,,Surface,N,1,1662,
0.744673,,Surface,N,1,1663,
0.978522,,Surface,N,1,1664,
0.529387,,Surface,N,1,1665,
0,,Surface,N,1,1666,
0.504879,,Surface,N,1,1667,
0.0870328,,Surface,N,1,1668,
0,,Surface,N,1,1670,
0.00944627,,Surface,N,1,1671,
0.842478,,Surface,N,1,1672,
0.185096,,Surface,N,1,1673,
0,,Surface,N,1,1674,
0,,Surface,N,1,1675,
1,,Surface,N,1,1677,
1,,Surface,N,1,1678,
0,,Surface,N,1,1679,
0,,Surface,N,1,1680,
0,,Surface,N,1,1681,
1,,Surface,N,1,1682,
1,,Surface,N,1,1683,
0,,Surface,N,1,1684,
0,,Surface,N,1,1685,
0.0466747,,Surface,N,1,1686,
0,,Surface,N,1,1687,
0.827445,,Surface,N,1,1688,
0.958987,,Surface,N,1,1689,
0,,Surface,N,1,1690,
0.187107,,Surface,N,1,1691,
0,,Surface,N,1,1692,
0,,Surface,N,1,1693,
0,,Surface,N,1,1694,
0,,Surface,N,1,1696,
0,,Surface,N,1,1697,
0,,Surface,N,1,1698,
1,,Surface,N,1,1699,
1,,Surface,N,1,1700,
0,,Surface,N,1,1701,
1,,Surface,N,1,1702,
1,,Surface,N,1,1703,
0.568364,,Surface,N,1,1704,
1,,Surface,N,1,1705,
1,,Surface,N,1,1707,
0,,Surface,N,1,1708,
0.857045,,Surface,N,1,1709,
0.127341,,Surface,N,1,1710,
0,,Surface,N,1,1712,
1,,Surface,N,1,1713,
1,,Surface,N,1,1714,
0.534855,,Surface,N,1,1715,
0,,Surface,N,1,1716,
0.289483,,Surface,N,1,1718,
0.585461,,Surface,N,1,1719,
1,,Surface,N,1,1720,
0,,Surface,N,1,1722,
0,,Surface,N,1,1723,
1,,Surface,N,1,1724,
0.647306,,Surface,N,1,1725,
1,,Surface,N,1,1726,
0.978557,,Surface,N,1,1728,
0.379284,,Surface,N,1,1729,
0.0879816,,Surface,N,1,1730,
0,,Surface,N,1,1731,
0,,Surface,N,1,1732,
0,,Surface,N,1,1733,
0.0699393,,Surface,N,1,1734,
0,,Surface,N,1,1735,
0.508581,,Surface,N,1,1736,
0,,Surface,N,1,1737,
0.2759,,Surface,N,1,1738,
0,,Surface,N,1,1739,
0.00968167,,Surface,N,1,1740,
0.135582,,Surface,N,1,1741,
0.122588,,Surface,N,1,1743,
0,,Surface,N,1,1744,
0,,Surface,N,1,1745,
0.954123,,Surface,N,1,1746,
0,,Surface,N,1,1747,
0,,Surface,N,1,1748,
1,,Surface,N,1,1749,
0,,Surface,N,1,1750,
1,,Surface,N,1,1751,
0.949154,,Surface,N,1,1752,
0,,Surface,N,1,1753,
1,,Surface,N,1,1754,
0,,Surface,N,1,1755,
0,,Surface,N,1,1756,
0,,Surface,N,1,1757,
0.24711,,Surface,N,1,1758,
0,,Surface,N,1,1759,
0,,Surface,N,1,1760,
1,,Surface,N,1,1761,
0,,Surface,N,1,1763,
0,,Surface,N,1,1764,
0.90882,,Surface,N,1,1765,
0,,Surface,N,1,1767,
1,,Surface,N,1,1769,
0.19299,,Surface,N,1,1770,
0.310347,,Surface,N,1,1771,
0.997852,,Surface,N,1,1772,
0.00189633,,Surface,N,1,1773,
0,,Surface,N,1,1774,
0.932457,,Surface,N,1,1775,
0,,Surface,N,1,1777,
0.121098,,Surface,N,1,1778,
0,,Surface,N,1,1779,
0.460188,,Surface,N,1,1781,
0.0178236,,Surface,N,1,1782,
1,,Surface,N,1,1783,
6.45746e-05,,Surface,N,1,1785,
0,,Surface,N,1,1786,
0.183472,,Surface,N,1,1787,
0,,Surface,N,1,1789,
1,,Surface,N,1,1790,
0,,Surface,N,1,1791,
0,,Surface,N,1,1793,
0.686334,,Surface,N,1,1794,
0,,Surface,N,1,1795,
0.028324,,Surface,N,1,1796,
0,,Surface,N,1,1797,
0.393053,,Surface,N,1,1798,
0,,Surface,N,1,1799,
0,,Surface,N,1,1801,
0.00295106,,Surface,N,1,1802,
0.470066,,Surface,N,1,1803,
0,,Surface,N,1,1804,
1,,Surface,N,1,1805,
0,,Surface,N,1,1806,
0,,Surface,N,1,1807,
0,,Surface,N,1,1808,
0,,Surface,N,1,1809,
0.0467639,,Surface,N,1,1810,
0,,Surface,N,1,1811,
0,,Surface,N,1,1812,
0,,Surface,N,1,1813,
0,,Surface,N,1,1814,
1,,Surface,N,1,1815,
0,,Surface,N,1,1816,
0.0487559,,Surface,N,1,1817,
0,,Surface,N,1,1818,
0,,Surface,N,1,1819,
0,,Surface,N,1,1821,
0,,Surface,N,1,1822,
0,,Surface,N,1,1823,
0,,Surface,N,1,1824,
0,,Surface,N,1,1825,
0,,Surface,N,1,1826,
0,,Surface,N,1,1827,
0,,Surface,N,1,1828,
0,,Surface,N,1,1829,
1,,Surface,N,1,1830,
0.156726,,Surface,N,1,1831,
0,,Surface,N,1,1832,
0,,Surface,N,1,1833,
0,,Surface,N,1,1834,
0,,Surface,N,1,1835,
0,,Surface,N,1,1836,
0,,Surface,N,1,1837,
0,,Surface,N,1,1838,
1,,Surface,N,1,1839,
0,,Surface,N,1,1840,
0.0965929,,Surface,N,1,1841,
0,,Surface,N,1,1842,
0,,Surface,N,1,1843,
0,,Surface,N,1,1844,
0.250745,,Surface,N,1,1845,
0,,Surface,N,1,1846,
0,,Surface,N,1,1847,
0,,Surface,N,1,1848,
0.132393,,Surface,N,1,1849,
0,,Surface,N,1,1850,
0,,Surface,N,1,1851,
0,,Surface,N,1,1852,
0,,Surface,N,1,1853,
0,,Surface,N,1,1854,
0,,Surface,N,1,1855,
0.782141,,Surface,N,1,1856,
0,,Surface,N,1,1857,
0.891043,,Surface,N,1,1858,
0.628841,,Surface,N,1,1859,
0,,Surface,N,1,1860,
0,,Surface,N,1,1861,
0.499149,,Surface,N,1,1862,
1,,Surface,N,1,1863,
0,,Surface,N,1,1864,
0.093578,,Surface,N,1,1865,
0,,Surface,N,1,1866,
0,,Surface,N,1,1867,
0,,Surface,N,1,1868,
0.000990342,,Surface,N,1,1869,
0.313957,,Surface,N,1,1870,
1,,Surface,N,1,1872,
0,,Surface,N,1,1873,
0,,Surface,N,1,1874,
0,,Surface,N,1,1875,
0,,Surface,N,1,1876,
0,,Surface,N,1,1878,
0,,Surface,N,1,1879,
0,,Surface,N,1,1880,
0,,Surface,N,1,1881,
0,,Surface,N,1,1882,
0,,Surface,N,1,1883,
0,,Surface,N,1,1884,
0,,Surface,N,1,1887,
0,,Surface,N,1,1888,
0,,Surface,N,1,1889,
0,,Surface,N,1,1890,
0,,Surface,N,1,1891,
0.423472,,Surface,N,1,1892,
0,,Surface,N,1,1893,
0,,Surface,N,1,1894,
0,,Surface,N,1,1895,
0.000109758,,Surface,N,1,1896,
0,,Surface,N,1,1897,
0,,Surface,N,1,1898,
0,,Surface,N,1,1899,
0,,Surface,N,1,1900,
0,,Surface,N,1,1901,
0.154034,,Surface,N,1,1902,
0,,Surface,N,1,1903,
0,,Surface,N,1,1904,
0,,Surface,N,1,1905,
0,,Surface,N,1,1906,
0,,Surface,N,1,1907,
0.335815,,Surface,N,1,1908,
0,,Surface,N,1,1909,
0,,Surface,N,1,1910,
0,,Surface,N,1,1911,
0,,Surface,N,1,1913,
0,,Surface,N,1,1914,
0,,Surface,N,1,1915,
0.559201,,Surface,N,1,1916,
0.00423758,,Surface,N,1,1917,
