
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.30132,,Surface,1,Image 1,1,528,
1.13326,,Surface,1,Image 1,1,551,
1.47249,,Surface,1,Image 1,1,567,
0.964503,,Surface,1,Image 1,1,574,
1.14307,,Surface,1,Image 1,1,580,
2.44827,,Surface,1,Image 1,1,610,
1.61632,,Surface,1,Image 1,1,613,
1.49813,,Surface,1,Image 1,1,629,
0.0224717,,Surface,1,Image 1,1,631,
1.61443,,Surface,1,Image 1,1,648,
0.695969,,Surface,1,Image 1,1,653,
1.42461,,Surface,1,Image 1,1,656,
0.948315,,Surface,1,Image 1,1,671,
0.170976,,Surface,1,Image 1,1,695,
2.02431,,Surface,1,Image 1,1,697,
1.5433,,Surface,1,Image 1,1,700,
0.531592,,Surface,1,Image 1,1,701,
7.9842,,Surface,1,Image 1,1,711,
2.22538,,Surface,1,Image 1,1,718,
1.90006,,Surface,1,Image 1,1,726,
2.44101,,Surface,1,Image 1,1,727,
3.95599,,Surface,1,Image 1,1,747,
1.70642,,Surface,1,Image 1,1,749,
1.48876,,Surface,1,Image 1,1,755,
0.000135105,,Surface,1,Image 1,1,757,
0.421316,,Surface,1,Image 1,1,762,
1.06287,,Surface,1,Image 1,1,764,
0.410587,,Surface,1,Image 1,1,788,
0.838695,,Surface,1,Image 1,1,790,
4.99786,,Surface,1,Image 1,1,796,
21.6752,,Surface,1,Image 1,1,797,
0.147507,,Surface,1,Image 1,1,798,
6.10354,,Surface,1,Image 1,1,813,
5.63037,,Surface,1,Image 1,1,818,
2.59035,,Surface,1,Image 1,1,821,
10.6985,,Surface,1,Image 1,1,824,
4.43429,,Surface,1,Image 1,1,825,
3.05877,,Surface,1,Image 1,1,834,
2.20728,,Surface,1,Image 1,1,836,
4.87185,,Surface,1,Image 1,1,837,
0.173142,,Surface,1,Image 1,1,839,
7.23845,,Surface,1,Image 1,1,847,
3.70545,,Surface,1,Image 1,1,858,
0.658806,,Surface,1,Image 1,1,875,
0.141498,,Surface,1,Image 1,1,876,
6.32957,,Surface,1,Image 1,1,886,
6.93665,,Surface,1,Image 1,1,889,
10.309,,Surface,1,Image 1,1,891,
3.1939,,Surface,1,Image 1,1,894,
0.0435088,,Surface,1,Image 1,1,897,
7.35374,,Surface,1,Image 1,1,904,
0.503806,,Surface,1,Image 1,1,905,
11.348,,Surface,1,Image 1,1,906,
11.3354,,Surface,1,Image 1,1,912,
6.36262,,Surface,1,Image 1,1,924,
0.000106298,,Surface,1,Image 1,1,925,
4.80743,,Surface,1,Image 1,1,926,
7.25305,,Surface,1,Image 1,1,930,
2.7557,,Surface,1,Image 1,1,933,
11.0784,,Surface,1,Image 1,1,939,
27.6085,,Surface,1,Image 1,1,940,
8.53202,,Surface,1,Image 1,1,943,
0.449473,,Surface,1,Image 1,1,944,
0.144606,,Surface,1,Image 1,1,946,
5.11458,,Surface,1,Image 1,1,950,
3.71486,,Surface,1,Image 1,1,953,
0.0343329,,Surface,1,Image 1,1,956,
15.0344,,Surface,1,Image 1,1,960,
9.13747,,Surface,1,Image 1,1,968,
11.3031,,Surface,1,Image 1,1,980,
0.440961,,Surface,1,Image 1,1,984,
0.425178,,Surface,1,Image 1,1,986,
4.75236,,Surface,1,Image 1,1,990,
0.592321,,Surface,1,Image 1,1,992,
11.3857,,Surface,1,Image 1,1,993,
31.0606,,Surface,1,Image 1,1,995,
0.925208,,Surface,1,Image 1,1,996,
3.39197,,Surface,1,Image 1,1,998,
28.056,,Surface,1,Image 1,1,1004,
14.0258,,Surface,1,Image 1,1,1005,
8.15294,,Surface,1,Image 1,1,1008,
13.544,,Surface,1,Image 1,1,1014,
1.95836,,Surface,1,Image 1,1,1017,
10.8378,,Surface,1,Image 1,1,1019,
0.30019,,Surface,1,Image 1,1,1024,
6.17296,,Surface,1,Image 1,1,1025,
16.8734,,Surface,1,Image 1,1,1031,
11.2418,,Surface,1,Image 1,1,1041,
1.317,,Surface,1,Image 1,1,1047,
0.426974,,Surface,1,Image 1,1,1057,
2.80868,,Surface,1,Image 1,1,1061,
1.14282,,Surface,1,Image 1,1,1062,
7.30796,,Surface,1,Image 1,1,1063,
3.03274,,Surface,1,Image 1,1,1070,
5.29509,,Surface,1,Image 1,1,1072,
4.88125,,Surface,1,Image 1,1,1074,
1.92442,,Surface,1,Image 1,1,1078,
4.34469,,Surface,1,Image 1,1,1079,
0.414574,,Surface,1,Image 1,1,1080,
0.330902,,Surface,1,Image 1,1,1083,
14.4329,,Surface,1,Image 1,1,1087,
2.52983,,Surface,1,Image 1,1,1088,
24.9384,,Surface,1,Image 1,1,1090,
15.8736,,Surface,1,Image 1,1,1091,
0.00746781,,Surface,1,Image 1,1,1093,
7.97967,,Surface,1,Image 1,1,1094,
15.2809,,Surface,1,Image 1,1,1095,
0.834141,,Surface,1,Image 1,1,1096,
0.28172,,Surface,1,Image 1,1,1099,
2.85225,,Surface,1,Image 1,1,1109,
0.0962101,,Surface,1,Image 1,1,1113,
2.27721,,Surface,1,Image 1,1,1116,
17.3426,,Surface,1,Image 1,1,1122,
1.48778,,Surface,1,Image 1,1,1124,
4.2166,,Surface,1,Image 1,1,1127,
0.0317855,,Surface,1,Image 1,1,1128,
0.00194489,,Surface,1,Image 1,1,1130,
6.17378,,Surface,1,Image 1,1,1133,
0.278254,,Surface,1,Image 1,1,1136,
7.07845,,Surface,1,Image 1,1,1137,
4.10608,,Surface,1,Image 1,1,1138,
8.63545,,Surface,1,Image 1,1,1141,
4.48395,,Surface,1,Image 1,1,1143,
4.39519,,Surface,1,Image 1,1,1145,
3.75017,,Surface,1,Image 1,1,1147,
2.77267,,Surface,1,Image 1,1,1154,
2.96439,,Surface,1,Image 1,1,1157,
1.27799,,Surface,1,Image 1,1,1159,
0.629906,,Surface,1,Image 1,1,1161,
0.76001,,Surface,1,Image 1,1,1164,
2.89782,,Surface,1,Image 1,1,1165,
2.38424,,Surface,1,Image 1,1,1174,
8.89977,,Surface,1,Image 1,1,1181,
14.382,,Surface,1,Image 1,1,1182,
5.65985,,Surface,1,Image 1,1,1183,
1.3811,,Surface,1,Image 1,1,1184,
7.34112,,Surface,1,Image 1,1,1186,
7.35738,,Surface,1,Image 1,1,1187,
0.567761,,Surface,1,Image 1,1,1188,
0.337227,,Surface,1,Image 1,1,1189,
1.40388,,Surface,1,Image 1,1,1193,
0.464596,,Surface,1,Image 1,1,1194,
9.84404,,Surface,1,Image 1,1,1195,
9.9558,,Surface,1,Image 1,1,1196,
12.9446,,Surface,1,Image 1,1,1197,
2.7712,,Surface,1,Image 1,1,1199,
9.25291,,Surface,1,Image 1,1,1200,
16.2569,,Surface,1,Image 1,1,1201,
9.3286,,Surface,1,Image 1,1,1202,
7.25428,,Surface,1,Image 1,1,1203,
16.1197,,Surface,1,Image 1,1,1204,
8.50565,,Surface,1,Image 1,1,1205,
0.086008,,Surface,1,Image 1,1,1207,
3.47871,,Surface,1,Image 1,1,1208,
8.54768,,Surface,1,Image 1,1,1209,
7.60012,,Surface,1,Image 1,1,1210,
2.28156,,Surface,1,Image 1,1,1211,
1.49489,,Surface,1,Image 1,1,1212,
10.2022,,Surface,1,Image 1,1,1214,
14.5217,,Surface,1,Image 1,1,1215,
0.652219,,Surface,1,Image 1,1,1216,
3.55857,,Surface,1,Image 1,1,1217,
10.7485,,Surface,1,Image 1,1,1218,
1.08178,,Surface,1,Image 1,1,1219,
15.6221,,Surface,1,Image 1,1,1220,
0.960744,,Surface,1,Image 1,1,1221,
3.11716,,Surface,1,Image 1,1,1222,
77.6959,,Surface,1,Image 1,1,1223,
3.84147,,Surface,1,Image 1,1,1224,
4.90243,,Surface,1,Image 1,1,1226,
8.44976,,Surface,1,Image 1,1,1230,
15.1992,,Surface,1,Image 1,1,1231,
9.65319,,Surface,1,Image 1,1,1233,
10.3222,,Surface,1,Image 1,1,1234,
0.00950835,,Surface,1,Image 1,1,1236,
2.30565,,Surface,1,Image 1,1,1237,
4.39248,,Surface,1,Image 1,1,1239,
32.0561,,Surface,1,Image 1,1,1240,
11.0829,,Surface,1,Image 1,1,1241,
3.77844,,Surface,1,Image 1,1,1242,
8.7317,,Surface,1,Image 1,1,1244,
1.04811,,Surface,1,Image 1,1,1247,
9.42983,,Surface,1,Image 1,1,1248,
2.09753,,Surface,1,Image 1,1,1249,
8.01034,,Surface,1,Image 1,1,1250,
0.910788,,Surface,1,Image 1,1,1251,
3.65339,,Surface,1,Image 1,1,1255,
0.564517,,Surface,1,Image 1,1,1257,
0.00319482,,Surface,1,Image 1,1,1260,
4.36443,,Surface,1,Image 1,1,1261,
0.0443671,,Surface,1,Image 1,1,1262,
28.3706,,Surface,1,Image 1,1,1265,
1.4381,,Surface,1,Image 1,1,1266,
1.54809,,Surface,1,Image 1,1,1267,
0.875118,,Surface,1,Image 1,1,1268,
0.609142,,Surface,1,Image 1,1,1269,
5.66577,,Surface,1,Image 1,1,1270,
2.40027,,Surface,1,Image 1,1,1271,
1.5399,,Surface,1,Image 1,1,1272,
0.609823,,Surface,1,Image 1,1,1273,
0.548083,,Surface,1,Image 1,1,1275,
1.39831,,Surface,1,Image 1,1,1276,
0,,Surface,1,Image 1,1,1277,
0.969839,,Surface,1,Image 1,1,1278,
7.68039,,Surface,1,Image 1,1,1279,
1.96327,,Surface,1,Image 1,1,1280,
55.9,,Surface,1,Image 1,1,1281,
25.5345,,Surface,1,Image 1,1,1282,
2.45545,,Surface,1,Image 1,1,1283,
1.11321,,Surface,1,Image 1,1,1284,
0.342071,,Surface,1,Image 1,1,1285,
16.5895,,Surface,1,Image 1,1,1286,
16.5485,,Surface,1,Image 1,1,1287,
23.0574,,Surface,1,Image 1,1,1288,
26.3141,,Surface,1,Image 1,1,1289,
12.0747,,Surface,1,Image 1,1,1290,
39.5054,,Surface,1,Image 1,1,1291,
1.37778,,Surface,1,Image 1,1,1292,
3.64673,,Surface,1,Image 1,1,1293,
0.102529,,Surface,1,Image 1,1,1294,
3.68599,,Surface,1,Image 1,1,1295,
3.03392,,Surface,1,Image 1,1,1296,
13.2814,,Surface,1,Image 1,1,1297,
26.4953,,Surface,1,Image 1,1,1298,
2.59871,,Surface,1,Image 1,1,1299,
4.07546,,Surface,1,Image 1,1,1300,
6.14506,,Surface,1,Image 1,1,1301,
17.873,,Surface,1,Image 1,1,1303,
1.19742,,Surface,1,Image 1,1,1304,
2.46554,,Surface,1,Image 1,1,1305,
8.36516,,Surface,1,Image 1,1,1306,
24.262,,Surface,1,Image 1,1,1307,
0,,Surface,1,Image 1,1,1308,
3.52634,,Surface,1,Image 1,1,1309,
3.61489,,Surface,1,Image 1,1,1311,
8.81286,,Surface,1,Image 1,1,1312,
1.2777,,Surface,1,Image 1,1,1313,
3.61583,,Surface,1,Image 1,1,1314,
10.7182,,Surface,1,Image 1,1,1315,
8.2045,,Surface,1,Image 1,1,1317,
9.48748,,Surface,1,Image 1,1,1318,
0.329795,,Surface,1,Image 1,1,1319,
0.2235,,Surface,1,Image 1,1,1320,
1.27514,,Surface,1,Image 1,1,1321,
3.5,,Surface,1,Image 1,1,1322,
25.6837,,Surface,1,Image 1,1,1323,
51.1332,,Surface,1,Image 1,1,1324,
1.92761,,Surface,1,Image 1,1,1325,
7.01372,,Surface,1,Image 1,1,1326,
1.37839,,Surface,1,Image 1,1,1327,
5.91589,,Surface,1,Image 1,1,1328,
1.68839,,Surface,1,Image 1,1,1329,
2.32502,,Surface,1,Image 1,1,1331,
0.00724547,,Surface,1,Image 1,1,1332,
1.94892,,Surface,1,Image 1,1,1333,
2.91396,,Surface,1,Image 1,1,1334,
5.02645,,Surface,1,Image 1,1,1335,
8.88723,,Surface,1,Image 1,1,1336,
2.44608,,Surface,1,Image 1,1,1337,
25.457,,Surface,1,Image 1,1,1338,
1.46522,,Surface,1,Image 1,1,1340,
13.2459,,Surface,1,Image 1,1,1342,
0.0716559,,Surface,1,Image 1,1,1343,
25.3994,,Surface,1,Image 1,1,1344,
7.00262,,Surface,1,Image 1,1,1345,
1.60248,,Surface,1,Image 1,1,1346,
20.8099,,Surface,1,Image 1,1,1347,
27.7557,,Surface,1,Image 1,1,1350,
29.871,,Surface,1,Image 1,1,1351,
1.29618,,Surface,1,Image 1,1,1352,
13.2805,,Surface,1,Image 1,1,1353,
5.0384,,Surface,1,Image 1,1,1355,
0.98625,,Surface,1,Image 1,1,1356,
4.16036,,Surface,1,Image 1,1,1358,
1.02469,,Surface,1,Image 1,1,1359,
47.8778,,Surface,1,Image 1,1,1361,
1.28311,,Surface,1,Image 1,1,1362,
27.7659,,Surface,1,Image 1,1,1363,
1.41229,,Surface,1,Image 1,1,1364,
19.0414,,Surface,1,Image 1,1,1365,
3.4438,,Surface,1,Image 1,1,1366,
0.748227,,Surface,1,Image 1,1,1367,
6.75479,,Surface,1,Image 1,1,1368,
10.5473,,Surface,1,Image 1,1,1369,
0.682003,,Surface,1,Image 1,1,1370,
1.17557,,Surface,1,Image 1,1,1372,
0.959464,,Surface,1,Image 1,1,1373,
1.8122,,Surface,1,Image 1,1,1374,
0.0327393,,Surface,1,Image 1,1,1375,
2.97577,,Surface,1,Image 1,1,1376,
1.45704,,Surface,1,Image 1,1,1377,
23.8769,,Surface,1,Image 1,1,1378,
3.89364,,Surface,1,Image 1,1,1379,
1.18637,,Surface,1,Image 1,1,1380,
2.00733,,Surface,1,Image 1,1,1381,
2.61278,,Surface,1,Image 1,1,1382,
11.1386,,Surface,1,Image 1,1,1383,
4.65756,,Surface,1,Image 1,1,1384,
16.9751,,Surface,1,Image 1,1,1385,
3.23505,,Surface,1,Image 1,1,1386,
1.81792,,Surface,1,Image 1,1,1387,
2.14979,,Surface,1,Image 1,1,1389,
5.74541,,Surface,1,Image 1,1,1390,
24.8468,,Surface,1,Image 1,1,1391,
9.36839,,Surface,1,Image 1,1,1392,
1.05929,,Surface,1,Image 1,1,1394,
0.688643,,Surface,1,Image 1,1,1395,
28.6128,,Surface,1,Image 1,1,1396,
3.26517,,Surface,1,Image 1,1,1397,
3.15013,,Surface,1,Image 1,1,1399,
3.15373,,Surface,1,Image 1,1,1400,
24.0914,,Surface,1,Image 1,1,1401,
1.27538,,Surface,1,Image 1,1,1402,
5.7776,,Surface,1,Image 1,1,1403,
24.7101,,Surface,1,Image 1,1,1405,
8.98641,,Surface,1,Image 1,1,1406,
6.36469,,Surface,1,Image 1,1,1407,
2.68448,,Surface,1,Image 1,1,1408,
15.026,,Surface,1,Image 1,1,1409,
1.12968,,Surface,1,Image 1,1,1410,
1.99757,,Surface,1,Image 1,1,1411,
0.818509,,Surface,1,Image 1,1,1412,
6.26017,,Surface,1,Image 1,1,1413,
1.67114,,Surface,1,Image 1,1,1414,
1.05451,,Surface,1,Image 1,1,1415,
16.0396,,Surface,1,Image 1,1,1416,
0.105818,,Surface,1,Image 1,1,1418,
1.89634,,Surface,1,Image 1,1,1419,
2.40683,,Surface,1,Image 1,1,1420,
14.1656,,Surface,1,Image 1,1,1421,
2.21367,,Surface,1,Image 1,1,1422,
1.89942,,Surface,1,Image 1,1,1423,
1.26606,,Surface,1,Image 1,1,1424,
1.22758,,Surface,1,Image 1,1,1425,
0.293998,,Surface,1,Image 1,1,1426,
0.465342,,Surface,1,Image 1,1,1427,
2.89253,,Surface,1,Image 1,1,1428,
0.912482,,Surface,1,Image 1,1,1429,
8.7598,,Surface,1,Image 1,1,1430,
0.396431,,Surface,1,Image 1,1,1431,
0.880535,,Surface,1,Image 1,1,1433,
1.15239,,Surface,1,Image 1,1,1434,
3.97421,,Surface,1,Image 1,1,1435,
2.55246,,Surface,1,Image 1,1,1436,
18.3349,,Surface,1,Image 1,1,1438,
2.87366,,Surface,1,Image 1,1,1439,
0.361416,,Surface,1,Image 1,1,1441,
16.4459,,Surface,1,Image 1,1,1442,
25.5568,,Surface,1,Image 1,1,1443,
0.00338789,,Surface,1,Image 1,1,1444,
40.7435,,Surface,1,Image 1,1,1445,
77.0057,,Surface,1,Image 1,1,1446,
18.7074,,Surface,1,Image 1,1,1447,
4.99602,,Surface,1,Image 1,1,1449,
0.606517,,Surface,1,Image 1,1,1451,
4.67182,,Surface,1,Image 1,1,1452,
35.5493,,Surface,1,Image 1,1,1453,
3.55659,,Surface,1,Image 1,1,1454,
18.3308,,Surface,1,Image 1,1,1455,
8.84445,,Surface,1,Image 1,1,1456,
19.8345,,Surface,1,Image 1,1,1457,
1.94546,,Surface,1,Image 1,1,1458,
48.9323,,Surface,1,Image 1,1,1459,
6.38454,,Surface,1,Image 1,1,1460,
17.8511,,Surface,1,Image 1,1,1461,
0.00100701,,Surface,1,Image 1,1,1462,
4.73558,,Surface,1,Image 1,1,1463,
0.236236,,Surface,1,Image 1,1,1464,
49.246,,Surface,1,Image 1,1,1466,
0.463549,,Surface,1,Image 1,1,1467,
4.86284,,Surface,1,Image 1,1,1468,
22.1577,,Surface,1,Image 1,1,1469,
3.11859,,Surface,1,Image 1,1,1470,
30.8806,,Surface,1,Image 1,1,1471,
3.08819,,Surface,1,Image 1,1,1472,
1.71887,,Surface,1,Image 1,1,1473,
2.46679,,Surface,1,Image 1,1,1474,
35.3158,,Surface,1,Image 1,1,1475,
1.64663,,Surface,1,Image 1,1,1476,
6.47663,,Surface,1,Image 1,1,1477,
1.28553,,Surface,1,Image 1,1,1478,
0.825938,,Surface,1,Image 1,1,1479,
1.76973,,Surface,1,Image 1,1,1480,
5.32572,,Surface,1,Image 1,1,1481,
21.341,,Surface,1,Image 1,1,1482,
24.4702,,Surface,1,Image 1,1,1483,
1.32973,,Surface,1,Image 1,1,1484,
4.50234,,Surface,1,Image 1,1,1486,
1.96433,,Surface,1,Image 1,1,1487,
0.925975,,Surface,1,Image 1,1,1488,
5.97565,,Surface,1,Image 1,1,1489,
2.67031,,Surface,1,Image 1,1,1490,
0.621027,,Surface,1,Image 1,1,1491,
0.969923,,Surface,1,Image 1,1,1492,
1.59638,,Surface,1,Image 1,1,1493,
1.42693,,Surface,1,Image 1,1,1495,
11.1772,,Surface,1,Image 1,1,1497,
0.0939767,,Surface,1,Image 1,1,1498,
0.656126,,Surface,1,Image 1,1,1499,
5.53972,,Surface,1,Image 1,1,1501,
0.600104,,Surface,1,Image 1,1,1502,
1.59488,,Surface,1,Image 1,1,1503,
0.0261316,,Surface,1,Image 1,1,1504,
1.49032,,Surface,1,Image 1,1,1506,
52.5377,,Surface,1,Image 1,1,1507,
2.79216,,Surface,1,Image 1,1,1508,
3.20715,,Surface,1,Image 1,1,1509,
1.4202,,Surface,1,Image 1,1,1510,
4.77699,,Surface,1,Image 1,1,1511,
20.1464,,Surface,1,Image 1,1,1512,
0.871842,,Surface,1,Image 1,1,1513,
30.7508,,Surface,1,Image 1,1,1514,
33.6345,,Surface,1,Image 1,1,1516,
25.5518,,Surface,1,Image 1,1,1517,
6.99901,,Surface,1,Image 1,1,1518,
0.962073,,Surface,1,Image 1,1,1519,
0.0037282,,Surface,1,Image 1,1,1520,
0.071804,,Surface,1,Image 1,1,1521,
1.88286,,Surface,1,Image 1,1,1522,
1.14251,,Surface,1,Image 1,1,1523,
4.5586,,Surface,1,Image 1,1,1524,
1.24379,,Surface,1,Image 1,1,1525,
1.80256,,Surface,1,Image 1,1,1526,
4.60635,,Surface,1,Image 1,1,1527,
0.770653,,Surface,1,Image 1,1,1528,
0.772661,,Surface,1,Image 1,1,1529,
0.0209432,,Surface,1,Image 1,1,1530,
5.79326,,Surface,1,Image 1,1,1531,
6.14551,,Surface,1,Image 1,1,1532,
3.03655,,Surface,1,Image 1,1,1534,
2.22283,,Surface,1,Image 1,1,1535,
20.1702,,Surface,1,Image 1,1,1536,
2.56463,,Surface,1,Image 1,1,1537,
0.00303528,,Surface,1,Image 1,1,1538,
1.68071,,Surface,1,Image 1,1,1539,
1.33346,,Surface,1,Image 1,1,1540,
0.997104,,Surface,1,Image 1,1,1541,
0.200891,,Surface,1,Image 1,1,1542,
6.27989e-06,,Surface,1,Image 1,1,1543,
0.26348,,Surface,1,Image 1,1,1544,
13.761,,Surface,1,Image 1,1,1545,
1.22858,,Surface,1,Image 1,1,1546,
8.59638,,Surface,1,Image 1,1,1547,
0.0964604,,Surface,1,Image 1,1,1549,
1.67696,,Surface,1,Image 1,1,1550,
3.5984,,Surface,1,Image 1,1,1551,
0.892104,,Surface,1,Image 1,1,1552,
1.68285,,Surface,1,Image 1,1,1554,
5.57671,,Surface,1,Image 1,1,1555,
1.75676,,Surface,1,Image 1,1,1556,
15.4825,,Surface,1,Image 1,1,1557,
61.3351,,Surface,1,Image 1,1,1558,
0.501366,,Surface,1,Image 1,1,1559,
18.2604,,Surface,1,Image 1,1,1560,
2.6141,,Surface,1,Image 1,1,1561,
1.94674,,Surface,1,Image 1,1,1562,
1.98378,,Surface,1,Image 1,1,1563,
2.89869,,Surface,1,Image 1,1,1565,
1.02942,,Surface,1,Image 1,1,1566,
0.678094,,Surface,1,Image 1,1,1567,
11.0933,,Surface,1,Image 1,1,1569,
2.05658,,Surface,1,Image 1,1,1571,
1.73254,,Surface,1,Image 1,1,1572,
3.42916,,Surface,1,Image 1,1,1573,
1.41875,,Surface,1,Image 1,1,1575,
1.87262,,Surface,1,Image 1,1,1576,
10.6796,,Surface,1,Image 1,1,1577,
0.212924,,Surface,1,Image 1,1,1578,
1.84646,,Surface,1,Image 1,1,1579,
10.8285,,Surface,1,Image 1,1,1580,
21.0795,,Surface,1,Image 1,1,1582,
0.00261658,,Surface,1,Image 1,1,1583,
0.346292,,Surface,1,Image 1,1,1584,
2.28104,,Surface,1,Image 1,1,1585,
0.670148,,Surface,1,Image 1,1,1586,
0.386877,,Surface,1,Image 1,1,1587,
2.50563,,Surface,1,Image 1,1,1588,
1.69656,,Surface,1,Image 1,1,1589,
3.67715,,Surface,1,Image 1,1,1590,
1.46053,,Surface,1,Image 1,1,1591,
2.09306,,Surface,1,Image 1,1,1593,
5.62354,,Surface,1,Image 1,1,1594,
0.535169,,Surface,1,Image 1,1,1595,
2.3275,,Surface,1,Image 1,1,1596,
1.03221,,Surface,1,Image 1,1,1597,
1.22966,,Surface,1,Image 1,1,1598,
44.2048,,Surface,1,Image 1,1,1599,
1.34455,,Surface,1,Image 1,1,1600,
15.1186,,Surface,1,Image 1,1,1603,
0.21363,,Surface,1,Image 1,1,1604,
33.1427,,Surface,1,Image 1,1,1606,
6.45218,,Surface,1,Image 1,1,1607,
4.49284,,Surface,1,Image 1,1,1608,
0.559041,,Surface,1,Image 1,1,1609,
52.8974,,Surface,1,Image 1,1,1610,
30.0773,,Surface,1,Image 1,1,1611,
1.37727,,Surface,1,Image 1,1,1612,
0.166696,,Surface,1,Image 1,1,1613,
0.680826,,Surface,1,Image 1,1,1614,
0.162134,,Surface,1,Image 1,1,1615,
38.5093,,Surface,1,Image 1,1,1616,
0.536596,,Surface,1,Image 1,1,1617,
12.4041,,Surface,1,Image 1,1,1618,
16.0207,,Surface,1,Image 1,1,1619,
1.24763,,Surface,1,Image 1,1,1620,
1.1944,,Surface,1,Image 1,1,1621,
0.576675,,Surface,1,Image 1,1,1622,
74.3611,,Surface,1,Image 1,1,1624,
