
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.67076,,Surface,7,Image 1,1,178,
3.0765,,Surface,7,Image 1,1,180,
3.71798,,Surface,7,Image 1,1,184,
3.83699,,Surface,7,Image 1,1,187,
3.85998,,Surface,7,Image 1,1,188,
3.25409,,Surface,7,Image 1,1,193,
4.13124,,Surface,7,Image 1,1,202,
4.19802,,Surface,7,Image 1,1,204,
3.18011,,Surface,7,Image 1,1,210,
3.43166,,Surface,7,Image 1,1,212,
3.51979,,Surface,7,Image 1,1,220,
2.7441,,Surface,7,Image 1,1,230,
3.22215,,Surface,7,Image 1,1,232,
3.84395,,Surface,7,Image 1,1,238,
3.43611,,Surface,7,Image 1,1,240,
3.30359,,Surface,7,Image 1,1,254,
3.37654,,Surface,7,Image 1,1,264,
4.07992,,Surface,7,Image 1,1,269,
3.20752,,Surface,7,Image 1,1,283,
3.70268,,Surface,7,Image 1,1,297,
3.59888,,Surface,7,Image 1,1,299,
3.33877,,Surface,7,Image 1,1,301,
3.5689,,Surface,7,Image 1,1,303,
2.03228,,Surface,7,Image 1,1,335,
4.13849,,Surface,7,Image 1,1,337,
3.82445,,Surface,7,Image 1,1,358,
3.9484,,Surface,7,Image 1,1,397,
3.67648,,Surface,7,Image 1,1,401,
3.35068,,Surface,7,Image 1,1,406,
3.70459,,Surface,7,Image 1,1,411,
3.43978,,Surface,7,Image 1,1,415,
3.75493,,Surface,7,Image 1,1,417,
3.58766,,Surface,7,Image 1,1,442,
3.14452,,Surface,7,Image 1,1,445,
3.46387,,Surface,7,Image 1,1,455,
4.56461,,Surface,7,Image 1,1,463,
3.25461,,Surface,7,Image 1,1,470,
3.686,,Surface,7,Image 1,1,488,
4.41477,,Surface,7,Image 1,1,492,
4.083,,Surface,7,Image 1,1,528,
4.16144,,Surface,7,Image 1,1,551,
3.91982,,Surface,7,Image 1,1,567,
3.48863,,Surface,7,Image 1,1,574,
4.38875,,Surface,7,Image 1,1,580,
4.77066,,Surface,7,Image 1,1,610,
4.03845,,Surface,7,Image 1,1,613,
3.0812,,Surface,7,Image 1,1,629,
3.14229,,Surface,7,Image 1,1,631,
4.77538,,Surface,7,Image 1,1,648,
3.87883,,Surface,7,Image 1,1,653,
4.18646,,Surface,7,Image 1,1,656,
3.65715,,Surface,7,Image 1,1,671,
4.01341,,Surface,7,Image 1,1,695,
2.99333,,Surface,7,Image 1,1,697,
4.21005,,Surface,7,Image 1,1,700,
5.07774,,Surface,7,Image 1,1,701,
5.20193,,Surface,7,Image 1,1,711,
3.95959,,Surface,7,Image 1,1,718,
3.82352,,Surface,7,Image 1,1,726,
2.61159,,Surface,7,Image 1,1,727,
4.26836,,Surface,7,Image 1,1,747,
6.46707,,Surface,7,Image 1,1,749,
3.37663,,Surface,7,Image 1,1,755,
3.05909,,Surface,7,Image 1,1,757,
2.81849,,Surface,7,Image 1,1,762,
3.81957,,Surface,7,Image 1,1,764,
3.96101,,Surface,7,Image 1,1,788,
3.55941,,Surface,7,Image 1,1,790,
5.35749,,Surface,7,Image 1,1,796,
6.31808,,Surface,7,Image 1,1,797,
3.59955,,Surface,7,Image 1,1,798,
4.53842,,Surface,7,Image 1,1,813,
4.17635,,Surface,7,Image 1,1,818,
6.34165,,Surface,7,Image 1,1,821,
5.25772,,Surface,7,Image 1,1,824,
8.58794,,Surface,7,Image 1,1,825,
4.36449,,Surface,7,Image 1,1,834,
7.9313,,Surface,7,Image 1,1,836,
5.89737,,Surface,7,Image 1,1,837,
3.30346,,Surface,7,Image 1,1,839,
4.76898,,Surface,7,Image 1,1,847,
3.59804,,Surface,7,Image 1,1,858,
3.34065,,Surface,7,Image 1,1,875,
2.28035,,Surface,7,Image 1,1,876,
4.81797,,Surface,7,Image 1,1,886,
5.94096,,Surface,7,Image 1,1,889,
5.4871,,Surface,7,Image 1,1,891,
3.26632,,Surface,7,Image 1,1,894,
2.1485,,Surface,7,Image 1,1,897,
5.0313,,Surface,7,Image 1,1,904,
3.4725,,Surface,7,Image 1,1,905,
5.6046,,Surface,7,Image 1,1,906,
3.5253,,Surface,7,Image 1,1,912,
7.12937,,Surface,7,Image 1,1,924,
2.2315,,Surface,7,Image 1,1,925,
4.5936,,Surface,7,Image 1,1,926,
5.04117,,Surface,7,Image 1,1,930,
5.70126,,Surface,7,Image 1,1,933,
5.72066,,Surface,7,Image 1,1,939,
5.06421,,Surface,7,Image 1,1,940,
5.24469,,Surface,7,Image 1,1,943,
3.38886,,Surface,7,Image 1,1,944,
3.46633,,Surface,7,Image 1,1,946,
4.95328,,Surface,7,Image 1,1,950,
6.13456,,Surface,7,Image 1,1,953,
3.01453,,Surface,7,Image 1,1,956,
4.81573,,Surface,7,Image 1,1,960,
4.55932,,Surface,7,Image 1,1,968,
5.31886,,Surface,7,Image 1,1,980,
3.77856,,Surface,7,Image 1,1,984,
3.78744,,Surface,7,Image 1,1,986,
5.09486,,Surface,7,Image 1,1,990,
2.21573,,Surface,7,Image 1,1,992,
5.44192,,Surface,7,Image 1,1,993,
5.19243,,Surface,7,Image 1,1,995,
3.23591,,Surface,7,Image 1,1,996,
6.15381,,Surface,7,Image 1,1,998,
3.76969,,Surface,7,Image 1,1,1004,
5.30533,,Surface,7,Image 1,1,1005,
5.9788,,Surface,7,Image 1,1,1008,
3.95221,,Surface,7,Image 1,1,1014,
4.32815,,Surface,7,Image 1,1,1017,
5.60789,,Surface,7,Image 1,1,1019,
2.70598,,Surface,7,Image 1,1,1024,
4.79498,,Surface,7,Image 1,1,1025,
4.36533,,Surface,7,Image 1,1,1031,
6.25388,,Surface,7,Image 1,1,1041,
2.91896,,Surface,7,Image 1,1,1047,
2.82233,,Surface,7,Image 1,1,1057,
5.58626,,Surface,7,Image 1,1,1061,
5.63557,,Surface,7,Image 1,1,1062,
6.48157,,Surface,7,Image 1,1,1063,
4.73227,,Surface,7,Image 1,1,1070,
4.26678,,Surface,7,Image 1,1,1072,
5.353,,Surface,7,Image 1,1,1074,
5.16613,,Surface,7,Image 1,1,1078,
4.77221,,Surface,7,Image 1,1,1079,
4.02221,,Surface,7,Image 1,1,1080,
4.54192,,Surface,7,Image 1,1,1083,
5.10664,,Surface,7,Image 1,1,1087,
8.25511,,Surface,7,Image 1,1,1088,
4.60026,,Surface,7,Image 1,1,1090,
5.70617,,Surface,7,Image 1,1,1091,
1.49897,,Surface,7,Image 1,1,1093,
5.07015,,Surface,7,Image 1,1,1094,
4.46221,,Surface,7,Image 1,1,1095,
3.855,,Surface,7,Image 1,1,1096,
3.28024,,Surface,7,Image 1,1,1099,
3.9681,,Surface,7,Image 1,1,1109,
3.43366,,Surface,7,Image 1,1,1113,
3.75422,,Surface,7,Image 1,1,1116,
4.99933,,Surface,7,Image 1,1,1122,
3.83037,,Surface,7,Image 1,1,1124,
5.00382,,Surface,7,Image 1,1,1127,
2.96946,,Surface,7,Image 1,1,1128,
2.86098,,Surface,7,Image 1,1,1130,
3.37698,,Surface,7,Image 1,1,1133,
3.07866,,Surface,7,Image 1,1,1136,
5.54119,,Surface,7,Image 1,1,1137,
4.07694,,Surface,7,Image 1,1,1138,
5.12397,,Surface,7,Image 1,1,1141,
5.01891,,Surface,7,Image 1,1,1143,
4.05946,,Surface,7,Image 1,1,1145,
4.53671,,Surface,7,Image 1,1,1147,
5.81823,,Surface,7,Image 1,1,1154,
4.79445,,Surface,7,Image 1,1,1157,
7.92123,,Surface,7,Image 1,1,1159,
4.63019,,Surface,7,Image 1,1,1161,
3.25933,,Surface,7,Image 1,1,1164,
3.84705,,Surface,7,Image 1,1,1165,
3.80774,,Surface,7,Image 1,1,1174,
3.3368,,Surface,7,Image 1,1,1181,
3.97153,,Surface,7,Image 1,1,1182,
4.4611,,Surface,7,Image 1,1,1183,
3.92994,,Surface,7,Image 1,1,1184,
5.01937,,Surface,7,Image 1,1,1186,
5.02047,,Surface,7,Image 1,1,1187,
2.13691,,Surface,7,Image 1,1,1188,
2.62996,,Surface,7,Image 1,1,1189,
4.04544,,Surface,7,Image 1,1,1193,
3.20841,,Surface,7,Image 1,1,1194,
6.21307,,Surface,7,Image 1,1,1195,
5.48577,,Surface,7,Image 1,1,1196,
4.38049,,Surface,7,Image 1,1,1197,
3.39725,,Surface,7,Image 1,1,1199,
5.85448,,Surface,7,Image 1,1,1200,
5.18912,,Surface,7,Image 1,1,1201,
4.92878,,Surface,7,Image 1,1,1202,
4.09869,,Surface,7,Image 1,1,1203,
5.47434,,Surface,7,Image 1,1,1204,
4.18828,,Surface,7,Image 1,1,1205,
3.96771,,Surface,7,Image 1,1,1207,
3.8365,,Surface,7,Image 1,1,1208,
5.4757,,Surface,7,Image 1,1,1209,
4.23235,,Surface,7,Image 1,1,1210,
4.26343,,Surface,7,Image 1,1,1211,
4.15857,,Surface,7,Image 1,1,1212,
4.46043,,Surface,7,Image 1,1,1214,
4.83817,,Surface,7,Image 1,1,1215,
2.90667,,Surface,7,Image 1,1,1216,
10.5785,,Surface,7,Image 1,1,1217,
5.26855,,Surface,7,Image 1,1,1218,
4.60254,,Surface,7,Image 1,1,1219,
5.11304,,Surface,7,Image 1,1,1220,
2.77243,,Surface,7,Image 1,1,1221,
3.76476,,Surface,7,Image 1,1,1222,
8.70225,,Surface,7,Image 1,1,1223,
4.09675,,Surface,7,Image 1,1,1224,
5.0535,,Surface,7,Image 1,1,1226,
5.35385,,Surface,7,Image 1,1,1230,
3.74072,,Surface,7,Image 1,1,1231,
5.77747,,Surface,7,Image 1,1,1233,
5.28551,,Surface,7,Image 1,1,1234,
4.12688,,Surface,7,Image 1,1,1236,
3.73928,,Surface,7,Image 1,1,1237,
3.8289,,Surface,7,Image 1,1,1239,
4.36301,,Surface,7,Image 1,1,1240,
5.1869,,Surface,7,Image 1,1,1241,
5.29039,,Surface,7,Image 1,1,1242,
4.90715,,Surface,7,Image 1,1,1244,
3.28481,,Surface,7,Image 1,1,1247,
4.71313,,Surface,7,Image 1,1,1248,
5.1462,,Surface,7,Image 1,1,1249,
3.81034,,Surface,7,Image 1,1,1250,
4.50275,,Surface,7,Image 1,1,1251,
4.00783,,Surface,7,Image 1,1,1255,
3.64108,,Surface,7,Image 1,1,1257,
3.29335,,Surface,7,Image 1,1,1260,
4.18796,,Surface,7,Image 1,1,1261,
4.03082,,Surface,7,Image 1,1,1262,
6.36701,,Surface,7,Image 1,1,1265,
3.61766,,Surface,7,Image 1,1,1266,
4.41277,,Surface,7,Image 1,1,1267,
4.78182,,Surface,7,Image 1,1,1268,
3.37128,,Surface,7,Image 1,1,1269,
3.72349,,Surface,7,Image 1,1,1270,
4.57763,,Surface,7,Image 1,1,1271,
5.61075,,Surface,7,Image 1,1,1272,
3.1054,,Surface,7,Image 1,1,1273,
4.84241,,Surface,7,Image 1,1,1275,
3.86937,,Surface,7,Image 1,1,1276,
4.68689,,Surface,7,Image 1,1,1277,
4.28512,,Surface,7,Image 1,1,1278,
5.8862,,Surface,7,Image 1,1,1279,
4.20353,,Surface,7,Image 1,1,1280,
5.45333,,Surface,7,Image 1,1,1281,
6.67841,,Surface,7,Image 1,1,1282,
5.10264,,Surface,7,Image 1,1,1283,
4.56064,,Surface,7,Image 1,1,1284,
3.13603,,Surface,7,Image 1,1,1285,
5.73266,,Surface,7,Image 1,1,1286,
7.1458,,Surface,7,Image 1,1,1287,
6.90053,,Surface,7,Image 1,1,1288,
6.92942,,Surface,7,Image 1,1,1289,
9.17485,,Surface,7,Image 1,1,1290,
5.82922,,Surface,7,Image 1,1,1291,
3.52722,,Surface,7,Image 1,1,1292,
6.3675,,Surface,7,Image 1,1,1293,
5.01431,,Surface,7,Image 1,1,1294,
6.82472,,Surface,7,Image 1,1,1295,
4.86642,,Surface,7,Image 1,1,1296,
12.5438,,Surface,7,Image 1,1,1297,
6.2525,,Surface,7,Image 1,1,1298,
5.93971,,Surface,7,Image 1,1,1299,
6.02706,,Surface,7,Image 1,1,1300,
4.35567,,Surface,7,Image 1,1,1301,
7.52694,,Surface,7,Image 1,1,1303,
3.83674,,Surface,7,Image 1,1,1304,
5.71706,,Surface,7,Image 1,1,1305,
4.7373,,Surface,7,Image 1,1,1306,
4.68068,,Surface,7,Image 1,1,1307,
5.03826,,Surface,7,Image 1,1,1308,
4.55724,,Surface,7,Image 1,1,1309,
6.9359,,Surface,7,Image 1,1,1311,
5.74788,,Surface,7,Image 1,1,1312,
4.55277,,Surface,7,Image 1,1,1313,
5.12197,,Surface,7,Image 1,1,1314,
5.11548,,Surface,7,Image 1,1,1315,
5.16769,,Surface,7,Image 1,1,1317,
5.17169,,Surface,7,Image 1,1,1318,
4.17842,,Surface,7,Image 1,1,1319,
3.04696,,Surface,7,Image 1,1,1320,
3.70033,,Surface,7,Image 1,1,1321,
4.62688,,Surface,7,Image 1,1,1322,
4.88097,,Surface,7,Image 1,1,1323,
5.99611,,Surface,7,Image 1,1,1324,
4.57877,,Surface,7,Image 1,1,1325,
4.75438,,Surface,7,Image 1,1,1326,
3.62442,,Surface,7,Image 1,1,1327,
7.89524,,Surface,7,Image 1,1,1328,
5.47701,,Surface,7,Image 1,1,1329,
6.53075,,Surface,7,Image 1,1,1331,
2.96111,,Surface,7,Image 1,1,1332,
3.55293,,Surface,7,Image 1,1,1333,
4.3584,,Surface,7,Image 1,1,1334,
5.1281,,Surface,7,Image 1,1,1335,
7.16126,,Surface,7,Image 1,1,1336,
4.25221,,Surface,7,Image 1,1,1337,
6.54941,,Surface,7,Image 1,1,1338,
4.34217,,Surface,7,Image 1,1,1340,
4.88111,,Surface,7,Image 1,1,1342,
4.29066,,Surface,7,Image 1,1,1343,
4.57739,,Surface,7,Image 1,1,1344,
5.07405,,Surface,7,Image 1,1,1345,
3.88881,,Surface,7,Image 1,1,1346,
5.85296,,Surface,7,Image 1,1,1347,
4.99414,,Surface,7,Image 1,1,1350,
3.92432,,Surface,7,Image 1,1,1351,
4.56218,,Surface,7,Image 1,1,1352,
5.0928,,Surface,7,Image 1,1,1353,
5.13073,,Surface,7,Image 1,1,1355,
4.75434,,Surface,7,Image 1,1,1356,
5.08166,,Surface,7,Image 1,1,1358,
3.8133,,Surface,7,Image 1,1,1359,
5.13476,,Surface,7,Image 1,1,1361,
7.69269,,Surface,7,Image 1,1,1362,
4.75399,,Surface,7,Image 1,1,1363,
3.35609,,Surface,7,Image 1,1,1364,
4.5076,,Surface,7,Image 1,1,1365,
4.82156,,Surface,7,Image 1,1,1366,
5.25753,,Surface,7,Image 1,1,1367,
4.655,,Surface,7,Image 1,1,1368,
5.94286,,Surface,7,Image 1,1,1369,
4.56046,,Surface,7,Image 1,1,1370,
4.49528,,Surface,7,Image 1,1,1372,
3.39075,,Surface,7,Image 1,1,1373,
5.31571,,Surface,7,Image 1,1,1374,
3.85787,,Surface,7,Image 1,1,1375,
5.25567,,Surface,7,Image 1,1,1376,
4.83513,,Surface,7,Image 1,1,1377,
5.97032,,Surface,7,Image 1,1,1378,
4.69266,,Surface,7,Image 1,1,1379,
4.53482,,Surface,7,Image 1,1,1380,
5.93525,,Surface,7,Image 1,1,1381,
5.37867,,Surface,7,Image 1,1,1382,
3.67782,,Surface,7,Image 1,1,1383,
4.35554,,Surface,7,Image 1,1,1384,
4.16984,,Surface,7,Image 1,1,1385,
5.09094,,Surface,7,Image 1,1,1386,
4.95766,,Surface,7,Image 1,1,1387,
3.90422,,Surface,7,Image 1,1,1389,
5.3084,,Surface,7,Image 1,1,1390,
6.91539,,Surface,7,Image 1,1,1391,
6.5683,,Surface,7,Image 1,1,1392,
4.15416,,Surface,7,Image 1,1,1394,
3.57963,,Surface,7,Image 1,1,1395,
4.94196,,Surface,7,Image 1,1,1396,
4.68754,,Surface,7,Image 1,1,1397,
4.72921,,Surface,7,Image 1,1,1399,
4.56833,,Surface,7,Image 1,1,1400,
4.43142,,Surface,7,Image 1,1,1401,
3.96642,,Surface,7,Image 1,1,1402,
5.90001,,Surface,7,Image 1,1,1403,
6.13385,,Surface,7,Image 1,1,1405,
4.56679,,Surface,7,Image 1,1,1406,
3.70767,,Surface,7,Image 1,1,1407,
3.59518,,Surface,7,Image 1,1,1408,
4.57623,,Surface,7,Image 1,1,1409,
4.02585,,Surface,7,Image 1,1,1410,
4.39012,,Surface,7,Image 1,1,1411,
3.58305,,Surface,7,Image 1,1,1412,
2.41579,,Surface,7,Image 1,1,1413,
6.64739,,Surface,7,Image 1,1,1414,
6.38495,,Surface,7,Image 1,1,1415,
4.26043,,Surface,7,Image 1,1,1416,
2.20504,,Surface,7,Image 1,1,1418,
6.4303,,Surface,7,Image 1,1,1419,
4.90819,,Surface,7,Image 1,1,1420,
7.77052,,Surface,7,Image 1,1,1421,
4.24966,,Surface,7,Image 1,1,1422,
5.61603,,Surface,7,Image 1,1,1423,
3.76458,,Surface,7,Image 1,1,1424,
4.1161,,Surface,7,Image 1,1,1425,
4.57617,,Surface,7,Image 1,1,1426,
3.65519,,Surface,7,Image 1,1,1427,
4.03914,,Surface,7,Image 1,1,1428,
5.41252,,Surface,7,Image 1,1,1429,
4.24577,,Surface,7,Image 1,1,1430,
4.10299,,Surface,7,Image 1,1,1431,
5.0536,,Surface,7,Image 1,1,1433,
3.94897,,Surface,7,Image 1,1,1434,
4.28471,,Surface,7,Image 1,1,1435,
7.60384,,Surface,7,Image 1,1,1436,
4.95735,,Surface,7,Image 1,1,1438,
4.21908,,Surface,7,Image 1,1,1439,
3.59429,,Surface,7,Image 1,1,1441,
4.00829,,Surface,7,Image 1,1,1442,
4.79192,,Surface,7,Image 1,1,1443,
2.71282,,Surface,7,Image 1,1,1444,
5.13154,,Surface,7,Image 1,1,1445,
7.25356,,Surface,7,Image 1,1,1446,
5.00914,,Surface,7,Image 1,1,1447,
4.19173,,Surface,7,Image 1,1,1449,
4.94315,,Surface,7,Image 1,1,1451,
4.06082,,Surface,7,Image 1,1,1452,
5.86977,,Surface,7,Image 1,1,1453,
5.01931,,Surface,7,Image 1,1,1454,
3.48196,,Surface,7,Image 1,1,1455,
4.51091,,Surface,7,Image 1,1,1456,
5.62642,,Surface,7,Image 1,1,1457,
6.20862,,Surface,7,Image 1,1,1458,
5.4352,,Surface,7,Image 1,1,1459,
6.6488,,Surface,7,Image 1,1,1460,
6.78328,,Surface,7,Image 1,1,1461,
3.13636,,Surface,7,Image 1,1,1462,
4.10425,,Surface,7,Image 1,1,1463,
3.79824,,Surface,7,Image 1,1,1464,
4.66115,,Surface,7,Image 1,1,1466,
4.13709,,Surface,7,Image 1,1,1467,
4.12391,,Surface,7,Image 1,1,1468,
6.59484,,Surface,7,Image 1,1,1469,
3.76217,,Surface,7,Image 1,1,1470,
5.60978,,Surface,7,Image 1,1,1471,
5.60426,,Surface,7,Image 1,1,1472,
4.51301,,Surface,7,Image 1,1,1473,
6.97573,,Surface,7,Image 1,1,1474,
5.37143,,Surface,7,Image 1,1,1475,
4.81568,,Surface,7,Image 1,1,1476,
4.30446,,Surface,7,Image 1,1,1477,
4.25502,,Surface,7,Image 1,1,1478,
3.47644,,Surface,7,Image 1,1,1479,
3.72671,,Surface,7,Image 1,1,1480,
3.3677,,Surface,7,Image 1,1,1481,
6.13778,,Surface,7,Image 1,1,1482,
5.16892,,Surface,7,Image 1,1,1483,
3.58014,,Surface,7,Image 1,1,1484,
4.27375,,Surface,7,Image 1,1,1486,
4.98859,,Surface,7,Image 1,1,1487,
3.59905,,Surface,7,Image 1,1,1488,
4.22589,,Surface,7,Image 1,1,1489,
4.00769,,Surface,7,Image 1,1,1490,
3.15965,,Surface,7,Image 1,1,1491,
5.33364,,Surface,7,Image 1,1,1492,
4.60833,,Surface,7,Image 1,1,1493,
3.18368,,Surface,7,Image 1,1,1495,
4.26721,,Surface,7,Image 1,1,1497,
2.34079,,Surface,7,Image 1,1,1498,
3.75422,,Surface,7,Image 1,1,1499,
4.4178,,Surface,7,Image 1,1,1501,
3.74021,,Surface,7,Image 1,1,1502,
3.15717,,Surface,7,Image 1,1,1503,
1.46249,,Surface,7,Image 1,1,1504,
3.706,,Surface,7,Image 1,1,1506,
5.89307,,Surface,7,Image 1,1,1507,
4.40779,,Surface,7,Image 1,1,1508,
4.54589,,Surface,7,Image 1,1,1509,
3.86004,,Surface,7,Image 1,1,1510,
4.06878,,Surface,7,Image 1,1,1511,
4.70134,,Surface,7,Image 1,1,1512,
4.18847,,Surface,7,Image 1,1,1513,
4.78757,,Surface,7,Image 1,1,1514,
4.77254,,Surface,7,Image 1,1,1516,
5.74704,,Surface,7,Image 1,1,1517,
4.54308,,Surface,7,Image 1,1,1518,
2.49428,,Surface,7,Image 1,1,1519,
2.03961,,Surface,7,Image 1,1,1520,
4.25551,,Surface,7,Image 1,1,1521,
3.91507,,Surface,7,Image 1,1,1522,
5.28364,,Surface,7,Image 1,1,1523,
5.55084,,Surface,7,Image 1,1,1524,
4.71248,,Surface,7,Image 1,1,1525,
1.94808,,Surface,7,Image 1,1,1526,
3.78128,,Surface,7,Image 1,1,1527,
3.09769,,Surface,7,Image 1,1,1528,
3.33003,,Surface,7,Image 1,1,1529,
2.0787,,Surface,7,Image 1,1,1530,
4.28447,,Surface,7,Image 1,1,1531,
5.91084,,Surface,7,Image 1,1,1532,
4.59926,,Surface,7,Image 1,1,1534,
6.4091,,Surface,7,Image 1,1,1535,
4.65231,,Surface,7,Image 1,1,1536,
4.80443,,Surface,7,Image 1,1,1537,
3.65839,,Surface,7,Image 1,1,1538,
4.61719,,Surface,7,Image 1,1,1539,
3.09298,,Surface,7,Image 1,1,1540,
4.21962,,Surface,7,Image 1,1,1541,
2.84781,,Surface,7,Image 1,1,1542,
3.48173,,Surface,7,Image 1,1,1543,
3.59918,,Surface,7,Image 1,1,1544,
5.51422,,Surface,7,Image 1,1,1545,
4.17116,,Surface,7,Image 1,1,1546,
4.45404,,Surface,7,Image 1,1,1547,
2.87157,,Surface,7,Image 1,1,1549,
5.58656,,Surface,7,Image 1,1,1550,
5.54033,,Surface,7,Image 1,1,1551,
3.09091,,Surface,7,Image 1,1,1552,
4.57838,,Surface,7,Image 1,1,1554,
5.80732,,Surface,7,Image 1,1,1555,
3.8338,,Surface,7,Image 1,1,1556,
4.52424,,Surface,7,Image 1,1,1557,
6.03542,,Surface,7,Image 1,1,1558,
2.57558,,Surface,7,Image 1,1,1559,
3.89845,,Surface,7,Image 1,1,1560,
2.35294,,Surface,7,Image 1,1,1561,
4.08874,,Surface,7,Image 1,1,1562,
3.3087,,Surface,7,Image 1,1,1563,
5.04375,,Surface,7,Image 1,1,1565,
3.07564,,Surface,7,Image 1,1,1566,
3.20637,,Surface,7,Image 1,1,1567,
4.27252,,Surface,7,Image 1,1,1569,
4.63005,,Surface,7,Image 1,1,1571,
4.03846,,Surface,7,Image 1,1,1572,
5.34745,,Surface,7,Image 1,1,1573,
4.83535,,Surface,7,Image 1,1,1575,
3.92927,,Surface,7,Image 1,1,1576,
4.42217,,Surface,7,Image 1,1,1577,
5.84278,,Surface,7,Image 1,1,1578,
5.26237,,Surface,7,Image 1,1,1579,
4.28226,,Surface,7,Image 1,1,1580,
5.78694,,Surface,7,Image 1,1,1582,
3.60801,,Surface,7,Image 1,1,1583,
3.56957,,Surface,7,Image 1,1,1584,
4.30118,,Surface,7,Image 1,1,1585,
3.9717,,Surface,7,Image 1,1,1586,
2.84556,,Surface,7,Image 1,1,1587,
4.31277,,Surface,7,Image 1,1,1588,
3.94292,,Surface,7,Image 1,1,1589,
5.20944,,Surface,7,Image 1,1,1590,
4.81675,,Surface,7,Image 1,1,1591,
4.11363,,Surface,7,Image 1,1,1593,
4.58863,,Surface,7,Image 1,1,1594,
2.65739,,Surface,7,Image 1,1,1595,
3.86865,,Surface,7,Image 1,1,1596,
5.3938,,Surface,7,Image 1,1,1597,
4.66852,,Surface,7,Image 1,1,1598,
5.79386,,Surface,7,Image 1,1,1599,
3.28885,,Surface,7,Image 1,1,1600,
6.98528,,Surface,7,Image 1,1,1603,
3.63793,,Surface,7,Image 1,1,1604,
7.41229,,Surface,7,Image 1,1,1606,
4.61334,,Surface,7,Image 1,1,1607,
4.03676,,Surface,7,Image 1,1,1608,
3.16386,,Surface,7,Image 1,1,1609,
6.7286,,Surface,7,Image 1,1,1610,
4.76229,,Surface,7,Image 1,1,1611,
6.42619,,Surface,7,Image 1,1,1612,
3.5105,,Surface,7,Image 1,1,1613,
3.40532,,Surface,7,Image 1,1,1614,
3.25282,,Surface,7,Image 1,1,1615,
6.17562,,Surface,7,Image 1,1,1616,
3.69233,,Surface,7,Image 1,1,1617,
4.47875,,Surface,7,Image 1,1,1618,
6.89628,,Surface,7,Image 1,1,1619,
2.85184,,Surface,7,Image 1,1,1620,
6.78094,,Surface,7,Image 1,1,1621,
3.07572,,Surface,7,Image 1,1,1622,
7.38297,,Surface,7,Image 1,1,1624,
