
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
6.11379,µm,Surface,N,1,140,
6.63161,µm,Surface,N,1,142,
5.43306,µm,Surface,N,1,144,
6.99095,µm,Surface,N,1,148,
5.48389,µm,Surface,N,1,149,
7.22695,µm,Surface,N,1,151,
6.12459,µm,Surface,N,1,154,
6.50674,µm,Surface,N,1,160,
7.75617,µm,Surface,N,1,163,
7.71423,µm,Surface,N,1,164,
8.47495,µm,Surface,N,1,168,
6.66309,µm,Surface,N,1,169,
9.17157,µm,Surface,N,1,171,
7.2163,µm,Surface,N,1,172,
7.99469,µm,Surface,N,1,175,
9.54105,µm,Surface,N,1,178,
7.25665,µm,Surface,N,1,180,
9.45292,µm,Surface,N,1,184,
10.0932,µm,Surface,N,1,187,
7.47163,µm,Surface,N,1,188,
4.23808,µm,Surface,N,1,193,
5.17434,µm,Surface,N,1,202,
5.46875,µm,Surface,N,1,204,
5.82628,µm,Surface,N,1,210,
5.79115,µm,Surface,N,1,212,
4.4001,µm,Surface,N,1,220,
5.0345,µm,Surface,N,1,230,
4.84241,µm,Surface,N,1,232,
5.68246,µm,Surface,N,1,238,
5.36846,µm,Surface,N,1,240,
5.43539,µm,Surface,N,1,254,
4.94625,µm,Surface,N,1,264,
5.04697,µm,Surface,N,1,269,
3.28589,µm,Surface,N,1,283,
4.53822,µm,Surface,N,1,297,
3.88006,µm,Surface,N,1,299,
3.7145,µm,Surface,N,1,301,
4.47969,µm,Surface,N,1,303,
3.68992,µm,Surface,N,1,335,
4.25449,µm,Surface,N,1,337,
3.14337,µm,Surface,N,1,358,
3.60348,µm,Surface,N,1,397,
3.97622,µm,Surface,N,1,401,
2.87482,µm,Surface,N,1,406,
2.6978,µm,Surface,N,1,411,
3.26455,µm,Surface,N,1,415,
2.94166,µm,Surface,N,1,417,
3.04574,µm,Surface,N,1,442,
1.61991,µm,Surface,N,1,445,
1.71884,µm,Surface,N,1,455,
1.96092,µm,Surface,N,1,463,
2.25867,µm,Surface,N,1,470,
1.921,µm,Surface,N,1,488,
2.11374,µm,Surface,N,1,492,
2.28616,µm,Surface,N,1,528,
1.00995,µm,Surface,N,1,551,
1.16763,µm,Surface,N,1,567,
1.12,µm,Surface,N,1,574,
1.565,µm,Surface,N,1,580,
2.52181,µm,Surface,N,1,610,
1.70429,µm,Surface,N,1,613,
8.36809,µm,Surface,N,1,629,
6.12426,µm,Surface,N,1,631,
0.6783,µm,Surface,N,1,648,
1.4398,µm,Surface,N,1,653,
1.12135,µm,Surface,N,1,656,
0.69897,µm,Surface,N,1,671,
9.03167,µm,Surface,N,1,695,
1.05717,µm,Surface,N,1,697,
1.62096,µm,Surface,N,1,700,
1.21734,µm,Surface,N,1,701,
0.266092,µm,Surface,N,1,711,
7.92306,µm,Surface,N,1,718,
0.419514,µm,Surface,N,1,726,
9.67997,µm,Surface,N,1,727,
0,µm,Surface,N,1,747,
0.151893,µm,Surface,N,1,749,
8.22636,µm,Surface,N,1,755,
5.68226,µm,Surface,N,1,757,
7.24374,µm,Surface,N,1,762,
0.864086,µm,Surface,N,1,764,
8.19617,µm,Surface,N,1,788,
0.626182,µm,Surface,N,1,790,
0.219075,µm,Surface,N,1,796,
0.0210452,µm,Surface,N,1,797,
6.1723,µm,Surface,N,1,798,
0,µm,Surface,N,1,813,
0.0893642,µm,Surface,N,1,818,
0,µm,Surface,N,1,821,
0,µm,Surface,N,1,824,
0,µm,Surface,N,1,825,
0,µm,Surface,N,1,834,
0,µm,Surface,N,1,836,
0,µm,Surface,N,1,837,
8.33146,µm,Surface,N,1,839,
0,µm,Surface,N,1,847,
0.762876,µm,Surface,N,1,858,
10.1136,µm,Surface,N,1,875,
7.39519,µm,Surface,N,1,876,
0.0580455,µm,Surface,N,1,886,
0,µm,Surface,N,1,889,
0,µm,Surface,N,1,891,
8.83178,µm,Surface,N,1,894,
5.92366,µm,Surface,N,1,897,
0,µm,Surface,N,1,904,
7.1902,µm,Surface,N,1,905,
0,µm,Surface,N,1,906,
8.01237,µm,Surface,N,1,912,
0,µm,Surface,N,1,924,
5.02626,µm,Surface,N,1,925,
0.0988426,µm,Surface,N,1,926,
-0.105352,µm,Surface,N,1,930,
0.138349,µm,Surface,N,1,933,
0,µm,Surface,N,1,939,
0.268054,µm,Surface,N,1,940,
0,µm,Surface,N,1,943,
1.11094,µm,Surface,N,1,944,
9.30906,µm,Surface,N,1,946,
0,µm,Surface,N,1,950,
0,µm,Surface,N,1,953,
5.45429,µm,Surface,N,1,956,
0.119792,µm,Surface,N,1,960,
0,µm,Surface,N,1,968,
0,µm,Surface,N,1,980,
3.55399,µm,Surface,N,1,984,
8.96371,µm,Surface,N,1,986,
0.131884,µm,Surface,N,1,990,
1.78014,µm,Surface,N,1,992,
0,µm,Surface,N,1,993,
0,µm,Surface,N,1,995,
9.80708,µm,Surface,N,1,996,
0.0167878,µm,Surface,N,1,998,
1.03487,µm,Surface,N,1,1004,
0,µm,Surface,N,1,1005,
0,µm,Surface,N,1,1008,
0.732868,µm,Surface,N,1,1014,
0,µm,Surface,N,1,1017,
0,µm,Surface,N,1,1019,
8.39157,µm,Surface,N,1,1024,
0,µm,Surface,N,1,1025,
3.82993,µm,Surface,N,1,1031,
0.26459,µm,Surface,N,1,1041,
8.27511,µm,Surface,N,1,1047,
3.402,µm,Surface,N,1,1057,
0.43393,µm,Surface,N,1,1061,
0.0399651,µm,Surface,N,1,1062,
0,µm,Surface,N,1,1063,
0,µm,Surface,N,1,1070,
0.0154155,µm,Surface,N,1,1072,
0,µm,Surface,N,1,1074,
0.459321,µm,Surface,N,1,1078,
0,µm,Surface,N,1,1079,
1.5817,µm,Surface,N,1,1080,
2.48069,µm,Surface,N,1,1083,
0,µm,Surface,N,1,1087,
0,µm,Surface,N,1,1088,
0,µm,Surface,N,1,1090,
0,µm,Surface,N,1,1091,
5.10157,µm,Surface,N,1,1093,
0,µm,Surface,N,1,1094,
0,µm,Surface,N,1,1095,
0.922267,µm,Surface,N,1,1096,
8.94435,µm,Surface,N,1,1099,
0,µm,Surface,N,1,1109,
4.41863,µm,Surface,N,1,1113,
0,µm,Surface,N,1,1116,
0,µm,Surface,N,1,1122,
4.29599,µm,Surface,N,1,1124,
1.4939,µm,Surface,N,1,1127,
11.3456,µm,Surface,N,1,1128,
12.1354,µm,Surface,N,1,1130,
0,µm,Surface,N,1,1133,
3.21448,µm,Surface,N,1,1136,
0,µm,Surface,N,1,1137,
0.455643,µm,Surface,N,1,1138,
0,µm,Surface,N,1,1141,
0,µm,Surface,N,1,1143,
2.74492,µm,Surface,N,1,1145,
0.0567224,µm,Surface,N,1,1147,
0.708061,µm,Surface,N,1,1154,
0.351278,µm,Surface,N,1,1157,
0.616807,µm,Surface,N,1,1159,
1.87319,µm,Surface,N,1,1161,
8.13194,µm,Surface,N,1,1164,
0.497011,µm,Surface,N,1,1165,
0,µm,Surface,N,1,1174,
-0.0116917,µm,Surface,N,1,1181,
0.866402,µm,Surface,N,1,1182,
0,µm,Surface,N,1,1183,
0.991815,µm,Surface,N,1,1184,
0,µm,Surface,N,1,1186,
0,µm,Surface,N,1,1187,
10.1769,µm,Surface,N,1,1188,
2.91664,µm,Surface,N,1,1189,
0.385476,µm,Surface,N,1,1193,
8.75628,µm,Surface,N,1,1194,
0,µm,Surface,N,1,1195,
0,µm,Surface,N,1,1196,
0.174999,µm,Surface,N,1,1197,
0.0441755,µm,Surface,N,1,1199,
0,µm,Surface,N,1,1200,
0,µm,Surface,N,1,1201,
0,µm,Surface,N,1,1202,
0,µm,Surface,N,1,1203,
0,µm,Surface,N,1,1204,
0.712943,µm,Surface,N,1,1205,
11.7112,µm,Surface,N,1,1207,
0.022868,µm,Surface,N,1,1208,
0,µm,Surface,N,1,1209,
0,µm,Surface,N,1,1210,
0,µm,Surface,N,1,1211,
0,µm,Surface,N,1,1212,
-0.139083,µm,Surface,N,1,1214,
1.44299,µm,Surface,N,1,1215,
11.1152,µm,Surface,N,1,1216,
0,µm,Surface,N,1,1217,
0,µm,Surface,N,1,1218,
0,µm,Surface,N,1,1219,
0,µm,Surface,N,1,1220,
12.2842,µm,Surface,N,1,1221,
-0.195355,µm,Surface,N,1,1222,
0.485179,µm,Surface,N,1,1223,
0.116792,µm,Surface,N,1,1224,
0,µm,Surface,N,1,1226,
0,µm,Surface,N,1,1230,
0.903526,µm,Surface,N,1,1231,
0,µm,Surface,N,1,1233,
0,µm,Surface,N,1,1234,
12.1805,µm,Surface,N,1,1236,
0,µm,Surface,N,1,1237,
1.31816,µm,Surface,N,1,1239,
0.566041,µm,Surface,N,1,1240,
0,µm,Surface,N,1,1241,
0.274496,µm,Surface,N,1,1242,
0,µm,Surface,N,1,1244,
10.4742,µm,Surface,N,1,1247,
0,µm,Surface,N,1,1248,
0,µm,Surface,N,1,1249,
2.18895,µm,Surface,N,1,1250,
0,µm,Surface,N,1,1251,
0.0100878,µm,Surface,N,1,1255,
10.2283,µm,Surface,N,1,1257,
11.0178,µm,Surface,N,1,1260,
0.660984,µm,Surface,N,1,1261,
14.4468,µm,Surface,N,1,1262,
0,µm,Surface,N,1,1265,
0.237316,µm,Surface,N,1,1266,
0,µm,Surface,N,1,1267,
-0.462175,µm,Surface,N,1,1268,
2.28805,µm,Surface,N,1,1269,
0.175302,µm,Surface,N,1,1270,
-0.0455101,µm,Surface,N,1,1271,
0,µm,Surface,N,1,1272,
1.45564,µm,Surface,N,1,1273,
0.116905,µm,Surface,N,1,1275,
-0.338782,µm,Surface,N,1,1276,
15.0167,µm,Surface,N,1,1277,
-0.0379814,µm,Surface,N,1,1278,
0,µm,Surface,N,1,1279,
-0.19278,µm,Surface,N,1,1280,
0,µm,Surface,N,1,1281,
0,µm,Surface,N,1,1282,
-0.51126,µm,Surface,N,1,1283,
1.19583,µm,Surface,N,1,1284,
12.5076,µm,Surface,N,1,1285,
-0.426027,µm,Surface,N,1,1286,
-0.316145,µm,Surface,N,1,1287,
0,µm,Surface,N,1,1288,
0,µm,Surface,N,1,1289,
0,µm,Surface,N,1,1290,
0,µm,Surface,N,1,1291,
0.278261,µm,Surface,N,1,1292,
0,µm,Surface,N,1,1293,
1.27567,µm,Surface,N,1,1294,
-0.636569,µm,Surface,N,1,1295,
0,µm,Surface,N,1,1296,
-0.158298,µm,Surface,N,1,1297,
0,µm,Surface,N,1,1298,
0,µm,Surface,N,1,1299,
0,µm,Surface,N,1,1300,
-0.135928,µm,Surface,N,1,1301,
0,µm,Surface,N,1,1303,
-0.185402,µm,Surface,N,1,1304,
-0.250161,µm,Surface,N,1,1305,
-0.345741,µm,Surface,N,1,1306,
0,µm,Surface,N,1,1307,
3.31568,µm,Surface,N,1,1308,
-0.188376,µm,Surface,N,1,1309,
0,µm,Surface,N,1,1311,
-0.437773,µm,Surface,N,1,1312,
0.863675,µm,Surface,N,1,1313,
0,µm,Surface,N,1,1314,
0,µm,Surface,N,1,1315,
0,µm,Surface,N,1,1317,
0,µm,Surface,N,1,1318,
1.2483,µm,Surface,N,1,1319,
13.7365,µm,Surface,N,1,1320,
-0.442645,µm,Surface,N,1,1321,
-1.04813,µm,Surface,N,1,1322,
0.185675,µm,Surface,N,1,1323,
0,µm,Surface,N,1,1324,
0,µm,Surface,N,1,1325,
0,µm,Surface,N,1,1326,
1.98328,µm,Surface,N,1,1327,
0,µm,Surface,N,1,1328,
-0.260857,µm,Surface,N,1,1329,
0,µm,Surface,N,1,1331,
2.53487,µm,Surface,N,1,1332,
0,µm,Surface,N,1,1333,
0,µm,Surface,N,1,1334,
0,µm,Surface,N,1,1335,
0,µm,Surface,N,1,1336,
0,µm,Surface,N,1,1337,
0,µm,Surface,N,1,1338,
0.379253,µm,Surface,N,1,1340,
0,µm,Surface,N,1,1342,
13.0167,µm,Surface,N,1,1343,
0,µm,Surface,N,1,1344,
0,µm,Surface,N,1,1345,
0,µm,Surface,N,1,1346,
0,µm,Surface,N,1,1347,
0,µm,Surface,N,1,1350,
0.548448,µm,Surface,N,1,1351,
-0.548025,µm,Surface,N,1,1352,
0,µm,Surface,N,1,1353,
0,µm,Surface,N,1,1355,
-0.208496,µm,Surface,N,1,1356,
0,µm,Surface,N,1,1358,
0.898714,µm,Surface,N,1,1359,
0,µm,Surface,N,1,1361,
0,µm,Surface,N,1,1362,
0,µm,Surface,N,1,1363,
0.566711,µm,Surface,N,1,1364,
0,µm,Surface,N,1,1365,
0,µm,Surface,N,1,1366,
0.0185911,µm,Surface,N,1,1367,
-0.0584826,µm,Surface,N,1,1368,
0,µm,Surface,N,1,1369,
0,µm,Surface,N,1,1370,
0,µm,Surface,N,1,1372,
1.92425,µm,Surface,N,1,1373,
0,µm,Surface,N,1,1374,
1.85613,µm,Surface,N,1,1375,
-0.101186,µm,Surface,N,1,1376,
0,µm,Surface,N,1,1377,
0,µm,Surface,N,1,1378,
0,µm,Surface,N,1,1379,
0,µm,Surface,N,1,1380,
0,µm,Surface,N,1,1381,
0,µm,Surface,N,1,1382,
0.428802,µm,Surface,N,1,1383,
-0.174033,µm,Surface,N,1,1384,
0,µm,Surface,N,1,1385,
0,µm,Surface,N,1,1386,
0,µm,Surface,N,1,1387,
0,µm,Surface,N,1,1389,
0,µm,Surface,N,1,1390,
0,µm,Surface,N,1,1391,
0,µm,Surface,N,1,1392,
-0.243252,µm,Surface,N,1,1394,
0.617398,µm,Surface,N,1,1395,
0.0490927,µm,Surface,N,1,1396,
0,µm,Surface,N,1,1397,
0.313983,µm,Surface,N,1,1399,
-0.152509,µm,Surface,N,1,1400,
0,µm,Surface,N,1,1401,
0.14597,µm,Surface,N,1,1402,
0,µm,Surface,N,1,1403,
0,µm,Surface,N,1,1405,
-0.622925,µm,Surface,N,1,1406,
0.118183,µm,Surface,N,1,1407,
0,µm,Surface,N,1,1408,
0,µm,Surface,N,1,1409,
0.526825,µm,Surface,N,1,1410,
0,µm,Surface,N,1,1411,
0.825371,µm,Surface,N,1,1412,
0,µm,Surface,N,1,1413,
0,µm,Surface,N,1,1414,
0.0438012,µm,Surface,N,1,1415,
0,µm,Surface,N,1,1416,
13.208,µm,Surface,N,1,1418,
0,µm,Surface,N,1,1419,
0.113821,µm,Surface,N,1,1420,
0,µm,Surface,N,1,1421,
0,µm,Surface,N,1,1422,
0,µm,Surface,N,1,1423,
0.0335337,µm,Surface,N,1,1424,
0.537103,µm,Surface,N,1,1425,
0.406174,µm,Surface,N,1,1426,
0.682117,µm,Surface,N,1,1427,
0,µm,Surface,N,1,1428,
0,µm,Surface,N,1,1429,
0.0443539,µm,Surface,N,1,1430,
0.323844,µm,Surface,N,1,1431,
0.458316,µm,Surface,N,1,1433,
0.488819,µm,Surface,N,1,1434,
0,µm,Surface,N,1,1435,
0,µm,Surface,N,1,1436,
0,µm,Surface,N,1,1438,
0,µm,Surface,N,1,1439,
1.19147,µm,Surface,N,1,1441,
0.228122,µm,Surface,N,1,1442,
0,µm,Surface,N,1,1443,
2.27194,µm,Surface,N,1,1444,
0,µm,Surface,N,1,1445,
0,µm,Surface,N,1,1446,
0,µm,Surface,N,1,1447,
0,µm,Surface,N,1,1449,
0.194131,µm,Surface,N,1,1451,
0,µm,Surface,N,1,1452,
0,µm,Surface,N,1,1453,
0.374214,µm,Surface,N,1,1454,
-0.589355,µm,Surface,N,1,1455,
-0.939045,µm,Surface,N,1,1456,
0,µm,Surface,N,1,1457,
0,µm,Surface,N,1,1458,
0,µm,Surface,N,1,1459,
0,µm,Surface,N,1,1460,
0,µm,Surface,N,1,1461,
1.51816,µm,Surface,N,1,1462,
0.653144,µm,Surface,N,1,1463,
10.3444,µm,Surface,N,1,1464,
0.499037,µm,Surface,N,1,1466,
0.844196,µm,Surface,N,1,1467,
0.0652312,µm,Surface,N,1,1468,
0,µm,Surface,N,1,1469,
-0.75898,µm,Surface,N,1,1470,
0,µm,Surface,N,1,1471,
0,µm,Surface,N,1,1472,
0,µm,Surface,N,1,1473,
0,µm,Surface,N,1,1474,
0,µm,Surface,N,1,1475,
0,µm,Surface,N,1,1476,
0,µm,Surface,N,1,1477,
-0.244784,µm,Surface,N,1,1478,
0.776437,µm,Surface,N,1,1479,
-0.782748,µm,Surface,N,1,1480,
0,µm,Surface,N,1,1481,
0,µm,Surface,N,1,1482,
0,µm,Surface,N,1,1483,
-0.276792,µm,Surface,N,1,1484,
0,µm,Surface,N,1,1486,
0,µm,Surface,N,1,1487,
0.744187,µm,Surface,N,1,1488,
0,µm,Surface,N,1,1489,
0,µm,Surface,N,1,1490,
0.673046,µm,Surface,N,1,1491,
0,µm,Surface,N,1,1492,
0,µm,Surface,N,1,1493,
0.689828,µm,Surface,N,1,1495,
0,µm,Surface,N,1,1497,
8.92786,µm,Surface,N,1,1498,
0.908869,µm,Surface,N,1,1499,
-0.0598113,µm,Surface,N,1,1501,
0.895387,µm,Surface,N,1,1502,
0,µm,Surface,N,1,1503,
1.95786,µm,Surface,N,1,1504,
0.181433,µm,Surface,N,1,1506,
0.289468,µm,Surface,N,1,1507,
0,µm,Surface,N,1,1508,
0,µm,Surface,N,1,1509,
-0.378095,µm,Surface,N,1,1510,
0,µm,Surface,N,1,1511,
0,µm,Surface,N,1,1512,
0,µm,Surface,N,1,1513,
0,µm,Surface,N,1,1514,
0,µm,Surface,N,1,1516,
0,µm,Surface,N,1,1517,
-0.0913481,µm,Surface,N,1,1518,
1.11968,µm,Surface,N,1,1519,
2.38314,µm,Surface,N,1,1520,
6.89114,µm,Surface,N,1,1521,
0.45114,µm,Surface,N,1,1522,
0,µm,Surface,N,1,1523,
0,µm,Surface,N,1,1524,
0,µm,Surface,N,1,1525,
0,µm,Surface,N,1,1526,
0,µm,Surface,N,1,1527,
0.734371,µm,Surface,N,1,1528,
0,µm,Surface,N,1,1529,
8.3376,µm,Surface,N,1,1530,
0,µm,Surface,N,1,1531,
0,µm,Surface,N,1,1532,
-0.379923,µm,Surface,N,1,1534,
0,µm,Surface,N,1,1535,
0,µm,Surface,N,1,1536,
0,µm,Surface,N,1,1537,
7.25673,µm,Surface,N,1,1538,
0,µm,Surface,N,1,1539,
4.18433,µm,Surface,N,1,1540,
0,µm,Surface,N,1,1541,
1.68316,µm,Surface,N,1,1542,
7.60331,µm,Surface,N,1,1543,
4.85112,µm,Surface,N,1,1544,
-0.702986,µm,Surface,N,1,1545,
0.202274,µm,Surface,N,1,1546,
0,µm,Surface,N,1,1547,
7.24098,µm,Surface,N,1,1549,
-0.0776563,µm,Surface,N,1,1550,
0,µm,Surface,N,1,1551,
0,µm,Surface,N,1,1552,
-0.11217,µm,Surface,N,1,1554,
0,µm,Surface,N,1,1555,
0,µm,Surface,N,1,1556,
0,µm,Surface,N,1,1557,
0,µm,Surface,N,1,1558,
9.40138,µm,Surface,N,1,1559,
-0.621065,µm,Surface,N,1,1560,
3.39297,µm,Surface,N,1,1561,
0,µm,Surface,N,1,1562,
0.168486,µm,Surface,N,1,1563,
0,µm,Surface,N,1,1565,
9.31613,µm,Surface,N,1,1566,
0.645356,µm,Surface,N,1,1567,
0,µm,Surface,N,1,1569,
0,µm,Surface,N,1,1571,
0.26885,µm,Surface,N,1,1572,
0,µm,Surface,N,1,1573,
0,µm,Surface,N,1,1575,
-0.35833,µm,Surface,N,1,1576,
0,µm,Surface,N,1,1577,
1.75904,µm,Surface,N,1,1578,
0,µm,Surface,N,1,1579,
-0.18306,µm,Surface,N,1,1580,
0,µm,Surface,N,1,1582,
6.48412,µm,Surface,N,1,1583,
0.699955,µm,Surface,N,1,1584,
0,µm,Surface,N,1,1585,
0.521301,µm,Surface,N,1,1586,
5.93809,µm,Surface,N,1,1587,
0,µm,Surface,N,1,1588,
0,µm,Surface,N,1,1589,
-0.187101,µm,Surface,N,1,1590,
-0.0960729,µm,Surface,N,1,1591,
0,µm,Surface,N,1,1593,
0,µm,Surface,N,1,1594,
0.955114,µm,Surface,N,1,1595,
0,µm,Surface,N,1,1596,
0,µm,Surface,N,1,1597,
0,µm,Surface,N,1,1598,
0,µm,Surface,N,1,1599,
0.618712,µm,Surface,N,1,1600,
0,µm,Surface,N,1,1603,
5.61066,µm,Surface,N,1,1604,
0,µm,Surface,N,1,1606,
0,µm,Surface,N,1,1607,
0,µm,Surface,N,1,1608,
-0.101903,µm,Surface,N,1,1609,
0,µm,Surface,N,1,1610,
-0.177236,µm,Surface,N,1,1611,
0,µm,Surface,N,1,1612,
3.50383,µm,Surface,N,1,1613,
0.789704,µm,Surface,N,1,1614,
5.884,µm,Surface,N,1,1615,
-0.250861,µm,Surface,N,1,1616,
1.277,µm,Surface,N,1,1617,
0,µm,Surface,N,1,1618,
-0.169678,µm,Surface,N,1,1619,
0.624756,µm,Surface,N,1,1620,
0,µm,Surface,N,1,1621,
5.17477,µm,Surface,N,1,1622,
0,µm,Surface,N,1,1624,
0,µm,Surface,N,1,1625,
7.78963,µm,Surface,N,1,1626,
6.31705,µm,Surface,N,1,1627,
3.86531,µm,Surface,N,1,1628,
2.58395,µm,Surface,N,1,1629,
0,µm,Surface,N,1,1630,
1.12808,µm,Surface,N,1,1631,
0,µm,Surface,N,1,1632,
0,µm,Surface,N,1,1633,
0,µm,Surface,N,1,1634,
0,µm,Surface,N,1,1635,
0,µm,Surface,N,1,1636,
-0.291914,µm,Surface,N,1,1637,
-0.0147779,µm,Surface,N,1,1638,
0,µm,Surface,N,1,1639,
0,µm,Surface,N,1,1640,
0,µm,Surface,N,1,1641,
1.8135,µm,Surface,N,1,1642,
0.499289,µm,Surface,N,1,1643,
0,µm,Surface,N,1,1644,
2.25928,µm,Surface,N,1,1645,
7.01294,µm,Surface,N,1,1646,
0.387147,µm,Surface,N,1,1647,
0,µm,Surface,N,1,1648,
0,µm,Surface,N,1,1649,
0.536248,µm,Surface,N,1,1650,
6.60654,µm,Surface,N,1,1651,
0,µm,Surface,N,1,1652,
7.24583,µm,Surface,N,1,1653,
0,µm,Surface,N,1,1654,
0,µm,Surface,N,1,1655,
0,µm,Surface,N,1,1656,
0.589385,µm,Surface,N,1,1657,
0,µm,Surface,N,1,1658,
0,µm,Surface,N,1,1659,
0.879826,µm,Surface,N,1,1660,
0,µm,Surface,N,1,1661,
0,µm,Surface,N,1,1662,
0,µm,Surface,N,1,1663,
0,µm,Surface,N,1,1664,
0,µm,Surface,N,1,1665,
0.414355,µm,Surface,N,1,1666,
0,µm,Surface,N,1,1667,
0,µm,Surface,N,1,1668,
6.20039,µm,Surface,N,1,1670,
0,µm,Surface,N,1,1671,
0,µm,Surface,N,1,1672,
0,µm,Surface,N,1,1673,
3.38701,µm,Surface,N,1,1674,
6.68103,µm,Surface,N,1,1675,
0,µm,Surface,N,1,1677,
0,µm,Surface,N,1,1678,
0.453392,µm,Surface,N,1,1679,
3.86088,µm,Surface,N,1,1680,
7.52385,µm,Surface,N,1,1681,
-0.144324,µm,Surface,N,1,1682,
-0.26971,µm,Surface,N,1,1683,
0.585101,µm,Surface,N,1,1684,
4.3172,µm,Surface,N,1,1685,
0,µm,Surface,N,1,1686,
0.286381,µm,Surface,N,1,1687,
0,µm,Surface,N,1,1688,
0,µm,Surface,N,1,1689,
0.207515,µm,Surface,N,1,1690,
0,µm,Surface,N,1,1691,
3.80452,µm,Surface,N,1,1692,
8.30368,µm,Surface,N,1,1693,
1.04641,µm,Surface,N,1,1694,
0.159414,µm,Surface,N,1,1696,
7.36594,µm,Surface,N,1,1697,
6.90897,µm,Surface,N,1,1698,
0,µm,Surface,N,1,1699,
-0.891261,µm,Surface,N,1,1700,
0.75398,µm,Surface,N,1,1701,
-0.0907084,µm,Surface,N,1,1702,
0,µm,Surface,N,1,1703,
0,µm,Surface,N,1,1704,
0,µm,Surface,N,1,1705,
0,µm,Surface,N,1,1707,
0.610562,µm,Surface,N,1,1708,
0,µm,Surface,N,1,1709,
0,µm,Surface,N,1,1710,
0.0518708,µm,Surface,N,1,1712,
-0.5946,µm,Surface,N,1,1713,
-0.19161,µm,Surface,N,1,1714,
0,µm,Surface,N,1,1715,
0.590059,µm,Surface,N,1,1716,
0,µm,Surface,N,1,1718,
0,µm,Surface,N,1,1719,
-0.0712279,µm,Surface,N,1,1720,
0.822145,µm,Surface,N,1,1722,
4.20188,µm,Surface,N,1,1723,
-0.182747,µm,Surface,N,1,1724,
0,µm,Surface,N,1,1725,
0,µm,Surface,N,1,1726,
0,µm,Surface,N,1,1728,
0,µm,Surface,N,1,1729,
0,µm,Surface,N,1,1730,
0.230888,µm,Surface,N,1,1731,
0.548958,µm,Surface,N,1,1732,
0.223774,µm,Surface,N,1,1733,
0,µm,Surface,N,1,1734,
0.0101059,µm,Surface,N,1,1735,
0,µm,Surface,N,1,1736,
0.0614488,µm,Surface,N,1,1737,
0,µm,Surface,N,1,1738,
0.93364,µm,Surface,N,1,1739,
0,µm,Surface,N,1,1740,
0,µm,Surface,N,1,1741,
0,µm,Surface,N,1,1743,
5.61213,µm,Surface,N,1,1744,
0.474739,µm,Surface,N,1,1745,
0,µm,Surface,N,1,1746,
0.302589,µm,Surface,N,1,1747,
0.896027,µm,Surface,N,1,1748,
0,µm,Surface,N,1,1749,
0.199751,µm,Surface,N,1,1750,
-0.175898,µm,Surface,N,1,1751,
0,µm,Surface,N,1,1752,
0,µm,Surface,N,1,1753,
-0.230338,µm,Surface,N,1,1754,
0.513029,µm,Surface,N,1,1755,
1.43539,µm,Surface,N,1,1756,
0.26594,µm,Surface,N,1,1757,
0,µm,Surface,N,1,1758,
6.68679,µm,Surface,N,1,1759,
0.0562023,µm,Surface,N,1,1760,
-0.530762,µm,Surface,N,1,1761,
0.530974,µm,Surface,N,1,1763,
3.87179,µm,Surface,N,1,1764,
0,µm,Surface,N,1,1765,
0.887913,µm,Surface,N,1,1767,
0,µm,Surface,N,1,1769,
