
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.0039,,Surface,7,Image 1,1,1057,
16.0156,,Surface,7,Image 1,1,1061,
12.0078,,Surface,7,Image 1,1,1062,
16.0156,,Surface,7,Image 1,1,1063,
18.0078,,Surface,7,Image 1,1,1070,
13.0156,,Surface,7,Image 1,1,1072,
17.0156,,Surface,7,Image 1,1,1074,
15.0078,,Surface,7,Image 1,1,1078,
15.0078,,Surface,7,Image 1,1,1079,
10.0078,,Surface,7,Image 1,1,1080,
12.0078,,Surface,7,Image 1,1,1083,
18.0078,,Surface,7,Image 1,1,1087,
21.0156,,Surface,7,Image 1,1,1088,
15.0078,,Surface,7,Image 1,1,1090,
19.0078,,Surface,7,Image 1,1,1091,
9.00195,,Surface,7,Image 1,1,1093,
17.0078,,Surface,7,Image 1,1,1094,
16.0078,,Surface,7,Image 1,1,1095,
12.5078,,Surface,7,Image 1,1,1096,
10.0039,,Surface,7,Image 1,1,1099,
13.0078,,Surface,7,Image 1,1,1109,
9.00391,,Surface,7,Image 1,1,1113,
12.0078,,Surface,7,Image 1,1,1116,
18.0078,,Surface,7,Image 1,1,1122,
10.0078,,Surface,7,Image 1,1,1124,
14.0078,,Surface,7,Image 1,1,1127,
9.00391,,Surface,7,Image 1,1,1128,
9.00391,,Surface,7,Image 1,1,1130,
13.0078,,Surface,7,Image 1,1,1133,
11.0078,,Surface,7,Image 1,1,1136,
17.0156,,Surface,7,Image 1,1,1137,
12.0078,,Surface,7,Image 1,1,1138,
17.0156,,Surface,7,Image 1,1,1141,
15.0078,,Surface,7,Image 1,1,1143,
11.0078,,Surface,7,Image 1,1,1145,
14.0078,,Surface,7,Image 1,1,1147,
16.0156,,Surface,7,Image 1,1,1154,
12.0156,,Surface,7,Image 1,1,1157,
19.0156,,Surface,7,Image 1,1,1159,
13.0078,,Surface,7,Image 1,1,1161,
10.0039,,Surface,7,Image 1,1,1164,
12.0078,,Surface,7,Image 1,1,1165,
14.0078,,Surface,7,Image 1,1,1174,
15.0039,,Surface,7,Image 1,1,1181,
12.0078,,Surface,7,Image 1,1,1182,
17.0078,,Surface,7,Image 1,1,1183,
13.0078,,Surface,7,Image 1,1,1184,
18.0156,,Surface,7,Image 1,1,1186,
15.0156,,Surface,7,Image 1,1,1187,
10.002,,Surface,7,Image 1,1,1188,
10.0039,,Surface,7,Image 1,1,1189,
12.0078,,Surface,7,Image 1,1,1193,
9.00391,,Surface,7,Image 1,1,1194,
19.0156,,Surface,7,Image 1,1,1195,
17.0156,,Surface,7,Image 1,1,1196,
14.5078,,Surface,7,Image 1,1,1197,
11.0078,,Surface,7,Image 1,1,1199,
15.0156,,Surface,7,Image 1,1,1200,
18.0156,,Surface,7,Image 1,1,1201,
17.0078,,Surface,7,Image 1,1,1202,
14.0078,,Surface,7,Image 1,1,1203,
18.0156,,Surface,7,Image 1,1,1204,
12.0078,,Surface,7,Image 1,1,1205,
10.0078,,Surface,7,Image 1,1,1207,
14.0078,,Surface,7,Image 1,1,1208,
17.0156,,Surface,7,Image 1,1,1209,
15.0078,,Surface,7,Image 1,1,1210,
14.0078,,Surface,7,Image 1,1,1211,
14.0078,,Surface,7,Image 1,1,1212,
15.0078,,Surface,7,Image 1,1,1214,
15.0078,,Surface,7,Image 1,1,1215,
9.00391,,Surface,7,Image 1,1,1216,
23.0156,,Surface,7,Image 1,1,1217,
18.0156,,Surface,7,Image 1,1,1218,
15.5078,,Surface,7,Image 1,1,1219,
17.0156,,Surface,7,Image 1,1,1220,
10.0039,,Surface,7,Image 1,1,1221,
14.0078,,Surface,7,Image 1,1,1222,
15.5156,,Surface,7,Image 1,1,1223,
14.0078,,Surface,7,Image 1,1,1224,
15.0156,,Surface,7,Image 1,1,1226,
16.0078,,Surface,7,Image 1,1,1230,
12.0078,,Surface,7,Image 1,1,1231,
16.0156,,Surface,7,Image 1,1,1233,
17.0078,,Surface,7,Image 1,1,1234,
8.00781,,Surface,7,Image 1,1,1236,
14.0078,,Surface,7,Image 1,1,1237,
12.5078,,Surface,7,Image 1,1,1239,
13.0078,,Surface,7,Image 1,1,1240,
17.0078,,Surface,7,Image 1,1,1241,
15.0078,,Surface,7,Image 1,1,1242,
17.0078,,Surface,7,Image 1,1,1244,
9.00781,,Surface,7,Image 1,1,1247,
16.0156,,Surface,7,Image 1,1,1248,
12.5156,,Surface,7,Image 1,1,1249,
11.0078,,Surface,7,Image 1,1,1250,
11.0078,,Surface,7,Image 1,1,1251,
13.0078,,Surface,7,Image 1,1,1255,
10.0078,,Surface,7,Image 1,1,1257,
9.50391,,Surface,7,Image 1,1,1260,
12.0078,,Surface,7,Image 1,1,1261,
8.00781,,Surface,7,Image 1,1,1262,
18.0156,,Surface,7,Image 1,1,1265,
11.0078,,Surface,7,Image 1,1,1266,
14.0078,,Surface,7,Image 1,1,1267,
15.0078,,Surface,7,Image 1,1,1268,
9.00391,,Surface,7,Image 1,1,1269,
12.0078,,Surface,7,Image 1,1,1270,
14.0078,,Surface,7,Image 1,1,1271,
16.0078,,Surface,7,Image 1,1,1272,
11.0039,,Surface,7,Image 1,1,1273,
11.0078,,Surface,7,Image 1,1,1275,
14.0078,,Surface,7,Image 1,1,1276,
11.0078,,Surface,7,Image 1,1,1277,
14.0078,,Surface,7,Image 1,1,1278,
16.0078,,Surface,7,Image 1,1,1279,
14.0078,,Surface,7,Image 1,1,1280,
17.0078,,Surface,7,Image 1,1,1281,
18.0156,,Surface,7,Image 1,1,1282,
16.0078,,Surface,7,Image 1,1,1283,
13.0078,,Surface,7,Image 1,1,1284,
9.00391,,Surface,7,Image 1,1,1285,
19.0078,,Surface,7,Image 1,1,1286,
18.0156,,Surface,7,Image 1,1,1287,
19.0156,,Surface,7,Image 1,1,1288,
19.0156,,Surface,7,Image 1,1,1289,
20.0156,,Surface,7,Image 1,1,1290,
17.0078,,Surface,7,Image 1,1,1291,
12.0078,,Surface,7,Image 1,1,1292,
16.0156,,Surface,7,Image 1,1,1293,
15.0078,,Surface,7,Image 1,1,1294,
19.0156,,Surface,7,Image 1,1,1295,
15.0078,,Surface,7,Image 1,1,1296,
25.0156,,Surface,7,Image 1,1,1297,
18.0156,,Surface,7,Image 1,1,1298,
18.0156,,Surface,7,Image 1,1,1299,
17.0156,,Surface,7,Image 1,1,1300,
15.0078,,Surface,7,Image 1,1,1301,
22.0156,,Surface,7,Image 1,1,1303,
14.0078,,Surface,7,Image 1,1,1304,
16.0156,,Surface,7,Image 1,1,1305,
17.0078,,Surface,7,Image 1,1,1306,
15.0078,,Surface,7,Image 1,1,1307,
9.00781,,Surface,7,Image 1,1,1308,
15.0078,,Surface,7,Image 1,1,1309,
18.0156,,Surface,7,Image 1,1,1311,
19.0078,,Surface,7,Image 1,1,1312,
12.0078,,Surface,7,Image 1,1,1313,
16.0156,,Surface,7,Image 1,1,1314,
14.0156,,Surface,7,Image 1,1,1315,
16.0156,,Surface,7,Image 1,1,1317,
17.0078,,Surface,7,Image 1,1,1318,
12.0078,,Surface,7,Image 1,1,1319,
9.00391,,Surface,7,Image 1,1,1320,
13.0078,,Surface,7,Image 1,1,1321,
17.0078,,Surface,7,Image 1,1,1322,
14.0078,,Surface,7,Image 1,1,1323,
15.0156,,Surface,7,Image 1,1,1324,
13.0078,,Surface,7,Image 1,1,1325,
15.0078,,Surface,7,Image 1,1,1326,
10.0078,,Surface,7,Image 1,1,1327,
21.0156,,Surface,7,Image 1,1,1328,
16.0156,,Surface,7,Image 1,1,1329,
17.0156,,Surface,7,Image 1,1,1331,
9.00391,,Surface,7,Image 1,1,1332,
13.0039,,Surface,7,Image 1,1,1333,
14.0078,,Surface,7,Image 1,1,1334,
14.0078,,Surface,7,Image 1,1,1335,
19.0156,,Surface,7,Image 1,1,1336,
13.0078,,Surface,7,Image 1,1,1337,
18.0156,,Surface,7,Image 1,1,1338,
13.0078,,Surface,7,Image 1,1,1340,
14.0078,,Surface,7,Image 1,1,1342,
8.50391,,Surface,7,Image 1,1,1343,
13.0078,,Surface,7,Image 1,1,1344,
14.0078,,Surface,7,Image 1,1,1345,
12.0078,,Surface,7,Image 1,1,1346,
17.0156,,Surface,7,Image 1,1,1347,
16.0156,,Surface,7,Image 1,1,1350,
14.0078,,Surface,7,Image 1,1,1351,
15.0078,,Surface,7,Image 1,1,1352,
14.0078,,Surface,7,Image 1,1,1353,
14.0078,,Surface,7,Image 1,1,1355,
15.0078,,Surface,7,Image 1,1,1356,
15.0156,,Surface,7,Image 1,1,1358,
10.0078,,Surface,7,Image 1,1,1359,
14.0156,,Surface,7,Image 1,1,1361,
18.0156,,Surface,7,Image 1,1,1362,
15.0078,,Surface,7,Image 1,1,1363,
11.0078,,Surface,7,Image 1,1,1364,
14.0078,,Surface,7,Image 1,1,1365,
13.0078,,Surface,7,Image 1,1,1366,
15.0078,,Surface,7,Image 1,1,1367,
14.0078,,Surface,7,Image 1,1,1368,
16.0156,,Surface,7,Image 1,1,1369,
12.0078,,Surface,7,Image 1,1,1370,
14.0078,,Surface,7,Image 1,1,1372,
9.00391,,Surface,7,Image 1,1,1373,
14.0156,,Surface,7,Image 1,1,1374,
9.00781,,Surface,7,Image 1,1,1375,
15.0078,,Surface,7,Image 1,1,1376,
16.0078,,Surface,7,Image 1,1,1377,
16.0156,,Surface,7,Image 1,1,1378,
14.0156,,Surface,7,Image 1,1,1379,
13.0156,,Surface,7,Image 1,1,1380,
15.0156,,Surface,7,Image 1,1,1381,
18.0078,,Surface,7,Image 1,1,1382,
13.0078,,Surface,7,Image 1,1,1383,
14.0078,,Surface,7,Image 1,1,1384,
16.0078,,Surface,7,Image 1,1,1385,
14.0078,,Surface,7,Image 1,1,1386,
13.0156,,Surface,7,Image 1,1,1387,
12.0078,,Surface,7,Image 1,1,1389,
16.0156,,Surface,7,Image 1,1,1390,
19.0156,,Surface,7,Image 1,1,1391,
16.0156,,Surface,7,Image 1,1,1392,
14.0078,,Surface,7,Image 1,1,1394,
12.0039,,Surface,7,Image 1,1,1395,
16.0078,,Surface,7,Image 1,1,1396,
14.0078,,Surface,7,Image 1,1,1397,
13.0078,,Surface,7,Image 1,1,1399,
16.0078,,Surface,7,Image 1,1,1400,
15.0078,,Surface,7,Image 1,1,1401,
13.0078,,Surface,7,Image 1,1,1402,
15.0156,,Surface,7,Image 1,1,1403,
18.0156,,Surface,7,Image 1,1,1405,
14.0078,,Surface,7,Image 1,1,1406,
12.0078,,Surface,7,Image 1,1,1407,
13.0078,,Surface,7,Image 1,1,1408,
15.0078,,Surface,7,Image 1,1,1409,
12.0078,,Surface,7,Image 1,1,1410,
15.0078,,Surface,7,Image 1,1,1411,
9.00781,,Surface,7,Image 1,1,1412,
11.0039,,Surface,7,Image 1,1,1413,
17.0156,,Surface,7,Image 1,1,1414,
17.0156,,Surface,7,Image 1,1,1415,
15.0078,,Surface,7,Image 1,1,1416,
8.00391,,Surface,7,Image 1,1,1418,
16.0156,,Surface,7,Image 1,1,1419,
15.0078,,Surface,7,Image 1,1,1420,
20.0156,,Surface,7,Image 1,1,1421,
11.5078,,Surface,7,Image 1,1,1422,
17.0156,,Surface,7,Image 1,1,1423,
12.0078,,Surface,7,Image 1,1,1424,
14.0078,,Surface,7,Image 1,1,1425,
12.5078,,Surface,7,Image 1,1,1426,
13.5078,,Surface,7,Image 1,1,1427,
15.0078,,Surface,7,Image 1,1,1428,
14.0078,,Surface,7,Image 1,1,1429,
13.0078,,Surface,7,Image 1,1,1430,
15.0078,,Surface,7,Image 1,1,1431,
14.0078,,Surface,7,Image 1,1,1433,
13.0039,,Surface,7,Image 1,1,1434,
14.0078,,Surface,7,Image 1,1,1435,
19.0156,,Surface,7,Image 1,1,1436,
16.0078,,Surface,7,Image 1,1,1438,
12.0078,,Surface,7,Image 1,1,1439,
8.00391,,Surface,7,Image 1,1,1441,
13.0078,,Surface,7,Image 1,1,1442,
17.0078,,Surface,7,Image 1,1,1443,
10.0039,,Surface,7,Image 1,1,1444,
16.0156,,Surface,7,Image 1,1,1445,
21.0156,,Surface,7,Image 1,1,1446,
14.0078,,Surface,7,Image 1,1,1447,
14.0078,,Surface,7,Image 1,1,1449,
15.0078,,Surface,7,Image 1,1,1451,
13.0078,,Surface,7,Image 1,1,1452,
16.0156,,Surface,7,Image 1,1,1453,
14.0078,,Surface,7,Image 1,1,1454,
14.0039,,Surface,7,Image 1,1,1455,
15.0078,,Surface,7,Image 1,1,1456,
16.0078,,Surface,7,Image 1,1,1457,
18.0156,,Surface,7,Image 1,1,1458,
18.0156,,Surface,7,Image 1,1,1459,
18.0156,,Surface,7,Image 1,1,1460,
18.0156,,Surface,7,Image 1,1,1461,
9.00391,,Surface,7,Image 1,1,1462,
12.0078,,Surface,7,Image 1,1,1463,
10.0039,,Surface,7,Image 1,1,1464,
12.5078,,Surface,7,Image 1,1,1466,
13.0078,,Surface,7,Image 1,1,1467,
12.0078,,Surface,7,Image 1,1,1468,
19.0156,,Surface,7,Image 1,1,1469,
14.0078,,Surface,7,Image 1,1,1470,
16.0156,,Surface,7,Image 1,1,1471,
16.0156,,Surface,7,Image 1,1,1472,
14.0078,,Surface,7,Image 1,1,1473,
18.0156,,Surface,7,Image 1,1,1474,
16.5078,,Surface,7,Image 1,1,1475,
15.0078,,Surface,7,Image 1,1,1476,
14.0078,,Surface,7,Image 1,1,1477,
13.0078,,Surface,7,Image 1,1,1478,
11.0078,,Surface,7,Image 1,1,1479,
14.0078,,Surface,7,Image 1,1,1480,
13.5039,,Surface,7,Image 1,1,1481,
18.0156,,Surface,7,Image 1,1,1482,
14.0078,,Surface,7,Image 1,1,1483,
12.0078,,Surface,7,Image 1,1,1484,
13.0078,,Surface,7,Image 1,1,1486,
16.0078,,Surface,7,Image 1,1,1487,
11.5039,,Surface,7,Image 1,1,1488,
15.0078,,Surface,7,Image 1,1,1489,
13.0078,,Surface,7,Image 1,1,1490,
11.0039,,Surface,7,Image 1,1,1491,
12.0078,,Surface,7,Image 1,1,1492,
14.0078,,Surface,7,Image 1,1,1493,
10.0039,,Surface,7,Image 1,1,1495,
13.0078,,Surface,7,Image 1,1,1497,
9.00391,,Surface,7,Image 1,1,1498,
11.0078,,Surface,7,Image 1,1,1499,
14.0078,,Surface,7,Image 1,1,1501,
13.0039,,Surface,7,Image 1,1,1502,
14.0039,,Surface,7,Image 1,1,1503,
7.00195,,Surface,7,Image 1,1,1504,
11.0078,,Surface,7,Image 1,1,1506,
14.0156,,Surface,7,Image 1,1,1507,
12.0078,,Surface,7,Image 1,1,1508,
13.0078,,Surface,7,Image 1,1,1509,
15.0078,,Surface,7,Image 1,1,1510,
13.0078,,Surface,7,Image 1,1,1511,
15.0156,,Surface,7,Image 1,1,1512,
14.0078,,Surface,7,Image 1,1,1513,
14.0156,,Surface,7,Image 1,1,1514,
15.0156,,Surface,7,Image 1,1,1516,
16.0156,,Surface,7,Image 1,1,1517,
14.0078,,Surface,7,Image 1,1,1518,
10.0039,,Surface,7,Image 1,1,1519,
9.00195,,Surface,7,Image 1,1,1520,
10.0078,,Surface,7,Image 1,1,1521,
12.0078,,Surface,7,Image 1,1,1522,
16.0078,,Surface,7,Image 1,1,1523,
14.0078,,Surface,7,Image 1,1,1524,
14.0078,,Surface,7,Image 1,1,1525,
10.0039,,Surface,7,Image 1,1,1526,
13.0078,,Surface,7,Image 1,1,1527,
13.0039,,Surface,7,Image 1,1,1528,
12.5078,,Surface,7,Image 1,1,1529,
7.00195,,Surface,7,Image 1,1,1530,
14.0078,,Surface,7,Image 1,1,1531,
16.0156,,Surface,7,Image 1,1,1532,
14.0078,,Surface,7,Image 1,1,1534,
19.0156,,Surface,7,Image 1,1,1535,
14.0078,,Surface,7,Image 1,1,1536,
12.0078,,Surface,7,Image 1,1,1537,
8.00781,,Surface,7,Image 1,1,1538,
15.0078,,Surface,7,Image 1,1,1539,
8.00391,,Surface,7,Image 1,1,1540,
11.0078,,Surface,7,Image 1,1,1541,
8.00391,,Surface,7,Image 1,1,1542,
9.00391,,Surface,7,Image 1,1,1543,
9.00391,,Surface,7,Image 1,1,1544,
18.0078,,Surface,7,Image 1,1,1545,
14.0078,,Surface,7,Image 1,1,1546,
13.0078,,Surface,7,Image 1,1,1547,
8.00781,,Surface,7,Image 1,1,1549,
16.0078,,Surface,7,Image 1,1,1550,
16.0156,,Surface,7,Image 1,1,1551,
10.0039,,Surface,7,Image 1,1,1552,
14.5078,,Surface,7,Image 1,1,1554,
17.0156,,Surface,7,Image 1,1,1555,
15.0078,,Surface,7,Image 1,1,1556,
15.0078,,Surface,7,Image 1,1,1557,
15.0156,,Surface,7,Image 1,1,1558,
9.00391,,Surface,7,Image 1,1,1559,
14.0078,,Surface,7,Image 1,1,1560,
7.00391,,Surface,7,Image 1,1,1561,
12.0078,,Surface,7,Image 1,1,1562,
14.0039,,Surface,7,Image 1,1,1563,
15.0078,,Surface,7,Image 1,1,1565,
9.00391,,Surface,7,Image 1,1,1566,
11.0078,,Surface,7,Image 1,1,1567,
14.0078,,Surface,7,Image 1,1,1569,
16.0078,,Surface,7,Image 1,1,1571,
13.0078,,Surface,7,Image 1,1,1572,
16.0156,,Surface,7,Image 1,1,1573,
15.0078,,Surface,7,Image 1,1,1575,
14.0078,,Surface,7,Image 1,1,1576,
16.0078,,Surface,7,Image 1,1,1577,
10.0156,,Surface,7,Image 1,1,1578,
16.0078,,Surface,7,Image 1,1,1579,
15.0078,,Surface,7,Image 1,1,1580,
18.0156,,Surface,7,Image 1,1,1582,
9.00391,,Surface,7,Image 1,1,1583,
10.0078,,Surface,7,Image 1,1,1584,
14.0078,,Surface,7,Image 1,1,1585,
10.5078,,Surface,7,Image 1,1,1586,
8.50391,,Surface,7,Image 1,1,1587,
13.0078,,Surface,7,Image 1,1,1588,
11.5078,,Surface,7,Image 1,1,1589,
16.0078,,Surface,7,Image 1,1,1590,
16.0078,,Surface,7,Image 1,1,1591,
14.0078,,Surface,7,Image 1,1,1593,
15.0078,,Surface,7,Image 1,1,1594,
8.00391,,Surface,7,Image 1,1,1595,
10.0078,,Surface,7,Image 1,1,1596,
15.0078,,Surface,7,Image 1,1,1597,
15.0078,,Surface,7,Image 1,1,1598,
17.0156,,Surface,7,Image 1,1,1599,
12.0039,,Surface,7,Image 1,1,1600,
18.0156,,Surface,7,Image 1,1,1603,
9.00781,,Surface,7,Image 1,1,1604,
19.0156,,Surface,7,Image 1,1,1606,
13.0078,,Surface,7,Image 1,1,1607,
12.0078,,Surface,7,Image 1,1,1608,
10.0039,,Surface,7,Image 1,1,1609,
20.5156,,Surface,7,Image 1,1,1610,
16.0078,,Surface,7,Image 1,1,1611,
15.0156,,Surface,7,Image 1,1,1612,
8.50781,,Surface,7,Image 1,1,1613,
11.0039,,Surface,7,Image 1,1,1614,
9.00391,,Surface,7,Image 1,1,1615,
18.0156,,Surface,7,Image 1,1,1616,
10.5078,,Surface,7,Image 1,1,1617,
15.0156,,Surface,7,Image 1,1,1618,
21.0156,,Surface,7,Image 1,1,1619,
12.0039,,Surface,7,Image 1,1,1620,
18.0156,,Surface,7,Image 1,1,1621,
9.00391,,Surface,7,Image 1,1,1622,
23.0156,,Surface,7,Image 1,1,1624,
14.0156,,Surface,7,Image 1,1,1625,
