
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3485.82,,Surface,2,Image 1,1,168,
194.977,,Surface,2,Image 1,1,169,
1137.55,,Surface,2,Image 1,1,171,
1030.55,,Surface,2,Image 1,1,172,
264.952,,Surface,2,Image 1,1,175,
3001.61,,Surface,2,Image 1,1,178,
137.46,,Surface,2,Image 1,1,180,
1764.35,,Surface,2,Image 1,1,184,
1856.34,,Surface,2,Image 1,1,187,
146.609,,Surface,2,Image 1,1,188,
1112.83,,Surface,2,Image 1,1,193,
2842.2,,Surface,2,Image 1,1,202,
2466.88,,Surface,2,Image 1,1,204,
936.637,,Surface,2,Image 1,1,210,
3326.01,,Surface,2,Image 1,1,212,
597.68,,Surface,2,Image 1,1,220,
548.122,,Surface,2,Image 1,1,230,
793.794,,Surface,2,Image 1,1,232,
2554.6,,Surface,2,Image 1,1,238,
896.247,,Surface,2,Image 1,1,240,
1420.32,,Surface,2,Image 1,1,254,
250.845,,Surface,2,Image 1,1,264,
732.293,,Surface,2,Image 1,1,269,
2494.54,,Surface,2,Image 1,1,283,
2532.83,,Surface,2,Image 1,1,297,
1930.2,,Surface,2,Image 1,1,299,
2310.8,,Surface,2,Image 1,1,301,
3065.71,,Surface,2,Image 1,1,303,
303.102,,Surface,2,Image 1,1,335,
2290.39,,Surface,2,Image 1,1,337,
8060.24,,Surface,2,Image 1,1,358,
544.47,,Surface,2,Image 1,1,397,
3283.26,,Surface,2,Image 1,1,401,
2532.96,,Surface,2,Image 1,1,406,
307.362,,Surface,2,Image 1,1,411,
1470.57,,Surface,2,Image 1,1,415,
2808.57,,Surface,2,Image 1,1,417,
1037.14,,Surface,2,Image 1,1,442,
2287.06,,Surface,2,Image 1,1,445,
1652.66,,Surface,2,Image 1,1,455,
2091.79,,Surface,2,Image 1,1,463,
2960.62,,Surface,2,Image 1,1,470,
1535.3,,Surface,2,Image 1,1,488,
2508.84,,Surface,2,Image 1,1,492,
2231.71,,Surface,2,Image 1,1,528,
3066.74,,Surface,2,Image 1,1,551,
3359.77,,Surface,2,Image 1,1,567,
1681.78,,Surface,2,Image 1,1,574,
4387.43,,Surface,2,Image 1,1,580,
3708.32,,Surface,2,Image 1,1,610,
2095.38,,Surface,2,Image 1,1,613,
478.399,,Surface,2,Image 1,1,629,
591.756,,Surface,2,Image 1,1,631,
3942.1,,Surface,2,Image 1,1,648,
2363.95,,Surface,2,Image 1,1,653,
5990.5,,Surface,2,Image 1,1,656,
939.507,,Surface,2,Image 1,1,671,
762.244,,Surface,2,Image 1,1,695,
591.919,,Surface,2,Image 1,1,697,
7915.73,,Surface,2,Image 1,1,700,
2002.67,,Surface,2,Image 1,1,701,
7161.36,,Surface,2,Image 1,1,711,
503.073,,Surface,2,Image 1,1,718,
2188.84,,Surface,2,Image 1,1,726,
255.106,,Surface,2,Image 1,1,727,
6569.37,,Surface,2,Image 1,1,747,
2807.57,,Surface,2,Image 1,1,749,
691.938,,Surface,2,Image 1,1,755,
99.967,,Surface,2,Image 1,1,757,
400.964,,Surface,2,Image 1,1,762,
4729.78,,Surface,2,Image 1,1,764,
766.277,,Surface,2,Image 1,1,788,
1552,,Surface,2,Image 1,1,790,
8960.99,,Surface,2,Image 1,1,796,
6069.84,,Surface,2,Image 1,1,797,
837.272,,Surface,2,Image 1,1,798,
12626.6,,Surface,2,Image 1,1,813,
10022,,Surface,2,Image 1,1,818,
4057.41,,Surface,2,Image 1,1,821,
13693.5,,Surface,2,Image 1,1,824,
5535.49,,Surface,2,Image 1,1,825,
11251.2,,Surface,2,Image 1,1,834,
5452.91,,Surface,2,Image 1,1,836,
18184.4,,Surface,2,Image 1,1,837,
753.504,,Surface,2,Image 1,1,839,
38360.1,,Surface,2,Image 1,1,847,
2261.04,,Surface,2,Image 1,1,858,
428.624,,Surface,2,Image 1,1,875,
105.404,,Surface,2,Image 1,1,876,
15872.3,,Surface,2,Image 1,1,886,
17386.4,,Surface,2,Image 1,1,889,
34464.5,,Surface,2,Image 1,1,891,
1383.39,,Surface,2,Image 1,1,894,
382.41,,Surface,2,Image 1,1,897,
8622.05,,Surface,2,Image 1,1,904,
1473.09,,Surface,2,Image 1,1,905,
9038.54,,Surface,2,Image 1,1,906,
2174.26,,Surface,2,Image 1,1,912,
4803.42,,Surface,2,Image 1,1,924,
91.9678,,Surface,2,Image 1,1,925,
2462.96,,Surface,2,Image 1,1,926,
8141.12,,Surface,2,Image 1,1,930,
7222.32,,Surface,2,Image 1,1,933,
20577.4,,Surface,2,Image 1,1,939,
4283.69,,Surface,2,Image 1,1,940,
30538.3,,Surface,2,Image 1,1,943,
526.219,,Surface,2,Image 1,1,944,
368.056,,Surface,2,Image 1,1,946,
15331.5,,Surface,2,Image 1,1,950,
16348.7,,Surface,2,Image 1,1,953,
625.623,,Surface,2,Image 1,1,956,
21385.2,,Surface,2,Image 1,1,960,
14646.1,,Surface,2,Image 1,1,968,
39645.9,,Surface,2,Image 1,1,980,
873.032,,Surface,2,Image 1,1,984,
446.47,,Surface,2,Image 1,1,986,
3166.61,,Surface,2,Image 1,1,990,
659.553,,Surface,2,Image 1,1,992,
11884.6,,Surface,2,Image 1,1,993,
25790.5,,Surface,2,Image 1,1,995,
840.249,,Surface,2,Image 1,1,996,
24393.6,,Surface,2,Image 1,1,998,
2885.98,,Surface,2,Image 1,1,1004,
54227.9,,Surface,2,Image 1,1,1005,
9104.57,,Surface,2,Image 1,1,1008,
6980.19,,Surface,2,Image 1,1,1014,
3459.13,,Surface,2,Image 1,1,1017,
37651.4,,Surface,2,Image 1,1,1019,
159.038,,Surface,2,Image 1,1,1024,
10690.9,,Surface,2,Image 1,1,1025,
1153.23,,Surface,2,Image 1,1,1031,
3487.5,,Surface,2,Image 1,1,1041,
530.587,,Surface,2,Image 1,1,1047,
575.784,,Surface,2,Image 1,1,1057,
3142.97,,Surface,2,Image 1,1,1061,
385.396,,Surface,2,Image 1,1,1062,
39018.4,,Surface,2,Image 1,1,1063,
8222.88,,Surface,2,Image 1,1,1070,
17560,,Surface,2,Image 1,1,1072,
21395.2,,Surface,2,Image 1,1,1074,
1848.71,,Surface,2,Image 1,1,1078,
8036.78,,Surface,2,Image 1,1,1079,
1411.06,,Surface,2,Image 1,1,1080,
3340.63,,Surface,2,Image 1,1,1083,
12070.6,,Surface,2,Image 1,1,1087,
65786.1,,Surface,2,Image 1,1,1088,
12054.7,,Surface,2,Image 1,1,1090,
27711.9,,Surface,2,Image 1,1,1091,
141.27,,Surface,2,Image 1,1,1093,
10484.1,,Surface,2,Image 1,1,1094,
7439.54,,Surface,2,Image 1,1,1095,
1051.62,,Surface,2,Image 1,1,1096,
332.662,,Surface,2,Image 1,1,1099,
1507.21,,Surface,2,Image 1,1,1109,
451.437,,Surface,2,Image 1,1,1113,
1787.39,,Surface,2,Image 1,1,1116,
16313.7,,Surface,2,Image 1,1,1122,
1278.15,,Surface,2,Image 1,1,1124,
4912.56,,Surface,2,Image 1,1,1127,
461.828,,Surface,2,Image 1,1,1128,
257.586,,Surface,2,Image 1,1,1130,
3681.2,,Surface,2,Image 1,1,1133,
1290.49,,Surface,2,Image 1,1,1136,
58277.7,,Surface,2,Image 1,1,1137,
3810.77,,Surface,2,Image 1,1,1138,
42419.4,,Surface,2,Image 1,1,1141,
7292.88,,Surface,2,Image 1,1,1143,
931.153,,Surface,2,Image 1,1,1145,
18956.6,,Surface,2,Image 1,1,1147,
2504.43,,Surface,2,Image 1,1,1154,
3969.38,,Surface,2,Image 1,1,1157,
1872.84,,Surface,2,Image 1,1,1159,
2138.72,,Surface,2,Image 1,1,1161,
865.068,,Surface,2,Image 1,1,1164,
8643.89,,Surface,2,Image 1,1,1165,
1092.69,,Surface,2,Image 1,1,1174,
1527.99,,Surface,2,Image 1,1,1181,
3590.1,,Surface,2,Image 1,1,1182,
8559.08,,Surface,2,Image 1,1,1183,
1584.19,,Surface,2,Image 1,1,1184,
35371.5,,Surface,2,Image 1,1,1186,
31027.7,,Surface,2,Image 1,1,1187,
211.586,,Surface,2,Image 1,1,1188,
805.645,,Surface,2,Image 1,1,1189,
959.39,,Surface,2,Image 1,1,1193,
483.262,,Surface,2,Image 1,1,1194,
24753.5,,Surface,2,Image 1,1,1195,
43862.2,,Surface,2,Image 1,1,1196,
6080.49,,Surface,2,Image 1,1,1197,
2668.87,,Surface,2,Image 1,1,1199,
8882.5,,Surface,2,Image 1,1,1200,
21028.5,,Surface,2,Image 1,1,1201,
13860.7,,Surface,2,Image 1,1,1202,
2630.54,,Surface,2,Image 1,1,1203,
18717.4,,Surface,2,Image 1,1,1204,
4469.39,,Surface,2,Image 1,1,1205,
1000.16,,Surface,2,Image 1,1,1207,
3629.75,,Surface,2,Image 1,1,1208,
10798.6,,Surface,2,Image 1,1,1209,
3413.45,,Surface,2,Image 1,1,1210,
4030.8,,Surface,2,Image 1,1,1211,
2557.39,,Surface,2,Image 1,1,1212,
7607.26,,Surface,2,Image 1,1,1214,
3022.26,,Surface,2,Image 1,1,1215,
250.648,,Surface,2,Image 1,1,1216,
5596.79,,Surface,2,Image 1,1,1217,
24377.6,,Surface,2,Image 1,1,1218,
363.106,,Surface,2,Image 1,1,1219,
28473,,Surface,2,Image 1,1,1220,
277.587,,Surface,2,Image 1,1,1221,
5330.11,,Surface,2,Image 1,1,1222,
1034.38,,Surface,2,Image 1,1,1223,
5800,,Surface,2,Image 1,1,1224,
38348.9,,Surface,2,Image 1,1,1226,
6229.77,,Surface,2,Image 1,1,1230,
2995.56,,Surface,2,Image 1,1,1231,
7913.65,,Surface,2,Image 1,1,1233,
26923.7,,Surface,2,Image 1,1,1234,
160.294,,Surface,2,Image 1,1,1236,
2167,,Surface,2,Image 1,1,1237,
1301.18,,Surface,2,Image 1,1,1239,
4095.65,,Surface,2,Image 1,1,1240,
33678.9,,Surface,2,Image 1,1,1241,
5564.22,,Surface,2,Image 1,1,1242,
43146.9,,Surface,2,Image 1,1,1244,
510.605,,Surface,2,Image 1,1,1247,
12943.4,,Surface,2,Image 1,1,1248,
3504.93,,Surface,2,Image 1,1,1249,
3300.27,,Surface,2,Image 1,1,1250,
2005.34,,Surface,2,Image 1,1,1251,
6672.16,,Surface,2,Image 1,1,1255,
1052.85,,Surface,2,Image 1,1,1257,
469.468,,Surface,2,Image 1,1,1260,
4223.75,,Surface,2,Image 1,1,1261,
190.722,,Surface,2,Image 1,1,1262,
7793.85,,Surface,2,Image 1,1,1265,
5488.75,,Surface,2,Image 1,1,1266,
2738.79,,Surface,2,Image 1,1,1267,
2608.07,,Surface,2,Image 1,1,1268,
385.562,,Surface,2,Image 1,1,1269,
3493.18,,Surface,2,Image 1,1,1270,
4069.41,,Surface,2,Image 1,1,1271,
4181.08,,Surface,2,Image 1,1,1272,
1746.74,,Surface,2,Image 1,1,1273,
390.664,,Surface,2,Image 1,1,1275,
7835.88,,Surface,2,Image 1,1,1276,
128.534,,Surface,2,Image 1,1,1277,
2576.98,,Surface,2,Image 1,1,1278,
3390.97,,Surface,2,Image 1,1,1279,
1390.34,,Surface,2,Image 1,1,1280,
3397.86,,Surface,2,Image 1,1,1281,
13424.5,,Surface,2,Image 1,1,1282,
8082.91,,Surface,2,Image 1,1,1283,
1661.52,,Surface,2,Image 1,1,1284,
304.637,,Surface,2,Image 1,1,1285,
4277.45,,Surface,2,Image 1,1,1286,
2720.09,,Surface,2,Image 1,1,1287,
16007.6,,Surface,2,Image 1,1,1288,
11413.9,,Surface,2,Image 1,1,1289,
37745.8,,Surface,2,Image 1,1,1290,
5843.69,,Surface,2,Image 1,1,1291,
3750.28,,Surface,2,Image 1,1,1292,
29819.5,,Surface,2,Image 1,1,1293,
1110.25,,Surface,2,Image 1,1,1294,
14503.8,,Surface,2,Image 1,1,1295,
5054.12,,Surface,2,Image 1,1,1296,
10903.8,,Surface,2,Image 1,1,1297,
9785.44,,Surface,2,Image 1,1,1298,
7224.98,,Surface,2,Image 1,1,1299,
9632.51,,Surface,2,Image 1,1,1300,
11077.2,,Surface,2,Image 1,1,1301,
4010.57,,Surface,2,Image 1,1,1303,
1256.43,,Surface,2,Image 1,1,1304,
2965.53,,Surface,2,Image 1,1,1305,
5668.07,,Surface,2,Image 1,1,1306,
6183.51,,Surface,2,Image 1,1,1307,
163.737,,Surface,2,Image 1,1,1308,
9643.42,,Surface,2,Image 1,1,1309,
9794.92,,Surface,2,Image 1,1,1311,
4326.55,,Surface,2,Image 1,1,1312,
5901.46,,Surface,2,Image 1,1,1313,
21735.9,,Surface,2,Image 1,1,1314,
9794.04,,Surface,2,Image 1,1,1315,
19275.8,,Surface,2,Image 1,1,1317,
1119.34,,Surface,2,Image 1,1,1318,
956.883,,Surface,2,Image 1,1,1319,
97.6191,,Surface,2,Image 1,1,1320,
1308.57,,Surface,2,Image 1,1,1321,
7703.7,,Surface,2,Image 1,1,1322,
1093.3,,Surface,2,Image 1,1,1323,
1253.17,,Surface,2,Image 1,1,1324,
3488.14,,Surface,2,Image 1,1,1325,
22121.3,,Surface,2,Image 1,1,1326,
4559.52,,Surface,2,Image 1,1,1327,
4193.12,,Surface,2,Image 1,1,1328,
4755.06,,Surface,2,Image 1,1,1329,
7857.02,,Surface,2,Image 1,1,1331,
139.243,,Surface,2,Image 1,1,1332,
801.299,,Surface,2,Image 1,1,1333,
5405.23,,Surface,2,Image 1,1,1334,
5594.83,,Surface,2,Image 1,1,1335,
8735.17,,Surface,2,Image 1,1,1336,
4109.4,,Surface,2,Image 1,1,1337,
4871.39,,Surface,2,Image 1,1,1338,
1657.89,,Surface,2,Image 1,1,1340,
1709.87,,Surface,2,Image 1,1,1342,
96.1857,,Surface,2,Image 1,1,1343,
2383.57,,Surface,2,Image 1,1,1344,
1189.26,,Surface,2,Image 1,1,1345,
5706.63,,Surface,2,Image 1,1,1346,
11411.3,,Surface,2,Image 1,1,1347,
7663.28,,Surface,2,Image 1,1,1350,
1610.28,,Surface,2,Image 1,1,1351,
2962.78,,Surface,2,Image 1,1,1352,
10646.4,,Surface,2,Image 1,1,1353,
9879.71,,Surface,2,Image 1,1,1355,
1865.41,,Surface,2,Image 1,1,1356,
11542,,Surface,2,Image 1,1,1358,
1658.98,,Surface,2,Image 1,1,1359,
6463.42,,Surface,2,Image 1,1,1361,
1756.11,,Surface,2,Image 1,1,1362,
12051,,Surface,2,Image 1,1,1363,
3544.43,,Surface,2,Image 1,1,1364,
4237.7,,Surface,2,Image 1,1,1365,
4758.8,,Surface,2,Image 1,1,1366,
3848.93,,Surface,2,Image 1,1,1367,
2019.8,,Surface,2,Image 1,1,1368,
17661.9,,Surface,2,Image 1,1,1369,
791.168,,Surface,2,Image 1,1,1370,
4512,,Surface,2,Image 1,1,1372,
381.034,,Surface,2,Image 1,1,1373,
3716.68,,Surface,2,Image 1,1,1374,
368.216,,Surface,2,Image 1,1,1375,
4674.42,,Surface,2,Image 1,1,1376,
4389.02,,Surface,2,Image 1,1,1377,
6791.46,,Surface,2,Image 1,1,1378,
11044.8,,Surface,2,Image 1,1,1379,
2304.58,,Surface,2,Image 1,1,1380,
9560.01,,Surface,2,Image 1,1,1381,
4878.68,,Surface,2,Image 1,1,1382,
2088.48,,Surface,2,Image 1,1,1383,
7771.56,,Surface,2,Image 1,1,1384,
1716.83,,Surface,2,Image 1,1,1385,
5297.53,,Surface,2,Image 1,1,1386,
2643.71,,Surface,2,Image 1,1,1387,
2601.3,,Surface,2,Image 1,1,1389,
7325.12,,Surface,2,Image 1,1,1390,
8833.98,,Surface,2,Image 1,1,1391,
13555.1,,Surface,2,Image 1,1,1392,
785.199,,Surface,2,Image 1,1,1394,
1094.41,,Surface,2,Image 1,1,1395,
3894.92,,Surface,2,Image 1,1,1396,
9331.93,,Surface,2,Image 1,1,1397,
1077.11,,Surface,2,Image 1,1,1399,
9237.82,,Surface,2,Image 1,1,1400,
4605.71,,Surface,2,Image 1,1,1401,
3353.1,,Surface,2,Image 1,1,1402,
8079.11,,Surface,2,Image 1,1,1403,
11307.3,,Surface,2,Image 1,1,1405,
7662.74,,Surface,2,Image 1,1,1406,
4701.38,,Surface,2,Image 1,1,1407,
3864.83,,Surface,2,Image 1,1,1408,
3856.4,,Surface,2,Image 1,1,1409,
4566.51,,Surface,2,Image 1,1,1410,
8779.79,,Surface,2,Image 1,1,1411,
703.444,,Surface,2,Image 1,1,1412,
1131.72,,Surface,2,Image 1,1,1413,
4701.18,,Surface,2,Image 1,1,1414,
2872.12,,Surface,2,Image 1,1,1415,
6535.17,,Surface,2,Image 1,1,1416,
123.36,,Surface,2,Image 1,1,1418,
10124.9,,Surface,2,Image 1,1,1419,
11963.1,,Surface,2,Image 1,1,1420,
10948.2,,Surface,2,Image 1,1,1421,
1112.55,,Surface,2,Image 1,1,1422,
4936.47,,Surface,2,Image 1,1,1423,
3797.16,,Surface,2,Image 1,1,1424,
3448.65,,Surface,2,Image 1,1,1425,
564.227,,Surface,2,Image 1,1,1426,
919.104,,Surface,2,Image 1,1,1427,
4214.17,,Surface,2,Image 1,1,1428,
2218.36,,Surface,2,Image 1,1,1429,
5014.28,,Surface,2,Image 1,1,1430,
1628.5,,Surface,2,Image 1,1,1431,
1417.75,,Surface,2,Image 1,1,1433,
946.005,,Surface,2,Image 1,1,1434,
8763.78,,Surface,2,Image 1,1,1435,
4733.07,,Surface,2,Image 1,1,1436,
4974.43,,Surface,2,Image 1,1,1438,
10997.1,,Surface,2,Image 1,1,1439,
402.625,,Surface,2,Image 1,1,1441,
2165.83,,Surface,2,Image 1,1,1442,
4282.25,,Surface,2,Image 1,1,1443,
59.3146,,Surface,2,Image 1,1,1444,
9930.22,,Surface,2,Image 1,1,1445,
2326.36,,Surface,2,Image 1,1,1446,
3498.44,,Surface,2,Image 1,1,1447,
12161.4,,Surface,2,Image 1,1,1449,
2201.46,,Surface,2,Image 1,1,1451,
8622.25,,Surface,2,Image 1,1,1452,
3818.63,,Surface,2,Image 1,1,1453,
2445.2,,Surface,2,Image 1,1,1454,
2727.33,,Surface,2,Image 1,1,1455,
5967.85,,Surface,2,Image 1,1,1456,
4961.42,,Surface,2,Image 1,1,1457,
4399.46,,Surface,2,Image 1,1,1458,
9697.94,,Surface,2,Image 1,1,1459,
12209,,Surface,2,Image 1,1,1460,
11310.6,,Surface,2,Image 1,1,1461,
122.89,,Surface,2,Image 1,1,1462,
3491.54,,Surface,2,Image 1,1,1463,
242.348,,Surface,2,Image 1,1,1464,
1237.85,,Surface,2,Image 1,1,1466,
958.123,,Surface,2,Image 1,1,1467,
8742.16,,Surface,2,Image 1,1,1468,
6323.44,,Surface,2,Image 1,1,1469,
2684.26,,Surface,2,Image 1,1,1470,
17340.7,,Surface,2,Image 1,1,1471,
2670.53,,Surface,2,Image 1,1,1472,
2928.8,,Surface,2,Image 1,1,1473,
8736.17,,Surface,2,Image 1,1,1474,
3086.05,,Surface,2,Image 1,1,1475,
8827.08,,Surface,2,Image 1,1,1476,
5533.98,,Surface,2,Image 1,1,1477,
4457.31,,Surface,2,Image 1,1,1478,
1704.29,,Surface,2,Image 1,1,1479,
1867.02,,Surface,2,Image 1,1,1480,
827.561,,Surface,2,Image 1,1,1481,
11026.9,,Surface,2,Image 1,1,1482,
1577.39,,Surface,2,Image 1,1,1483,
1138.33,,Surface,2,Image 1,1,1484,
6401.1,,Surface,2,Image 1,1,1486,
5001.01,,Surface,2,Image 1,1,1487,
1587.25,,Surface,2,Image 1,1,1488,
7706.8,,Surface,2,Image 1,1,1489,
2430.52,,Surface,2,Image 1,1,1490,
619.597,,Surface,2,Image 1,1,1491,
2929.57,,Surface,2,Image 1,1,1492,
11485.8,,Surface,2,Image 1,1,1493,
631.431,,Surface,2,Image 1,1,1495,
8512.54,,Surface,2,Image 1,1,1497,
130.54,,Surface,2,Image 1,1,1498,
1522.64,,Surface,2,Image 1,1,1499,
1640.99,,Surface,2,Image 1,1,1501,
1149.44,,Surface,2,Image 1,1,1502,
1922.21,,Surface,2,Image 1,1,1503,
43.0011,,Surface,2,Image 1,1,1504,
2407.29,,Surface,2,Image 1,1,1506,
3095.47,,Surface,2,Image 1,1,1507,
4662.68,,Surface,2,Image 1,1,1508,
8808.18,,Surface,2,Image 1,1,1509,
1732.52,,Surface,2,Image 1,1,1510,
3809.83,,Surface,2,Image 1,1,1511,
25862.1,,Surface,2,Image 1,1,1512,
1802.65,,Surface,2,Image 1,1,1513,
5461.33,,Surface,2,Image 1,1,1514,
8248.24,,Surface,2,Image 1,1,1516,
13126.8,,Surface,2,Image 1,1,1517,
5670.12,,Surface,2,Image 1,1,1518,
197.075,,Surface,2,Image 1,1,1519,
124.177,,Surface,2,Image 1,1,1520,
605.955,,Surface,2,Image 1,1,1521,
4307.39,,Surface,2,Image 1,1,1522,
8466.29,,Surface,2,Image 1,1,1523,
3954.16,,Surface,2,Image 1,1,1524,
4963.09,,Surface,2,Image 1,1,1525,
304.459,,Surface,2,Image 1,1,1526,
13237.5,,Surface,2,Image 1,1,1527,
1114.71,,Surface,2,Image 1,1,1528,
2011.72,,Surface,2,Image 1,1,1529,
105.146,,Surface,2,Image 1,1,1530,
2082.23,,Surface,2,Image 1,1,1531,
15168,,Surface,2,Image 1,1,1532,
3616.15,,Surface,2,Image 1,1,1534,
16120.2,,Surface,2,Image 1,1,1535,
15481.5,,Surface,2,Image 1,1,1536,
2926.26,,Surface,2,Image 1,1,1537,
389.007,,Surface,2,Image 1,1,1538,
6572.96,,Surface,2,Image 1,1,1539,
238.474,,Surface,2,Image 1,1,1540,
1598.28,,Surface,2,Image 1,1,1541,
183.119,,Surface,2,Image 1,1,1542,
187.723,,Surface,2,Image 1,1,1543,
384.358,,Surface,2,Image 1,1,1544,
2747.79,,Surface,2,Image 1,1,1545,
3979.84,,Surface,2,Image 1,1,1546,
3864.1,,Surface,2,Image 1,1,1547,
669.958,,Surface,2,Image 1,1,1549,
4907.97,,Surface,2,Image 1,1,1550,
5219.1,,Surface,2,Image 1,1,1551,
715.692,,Surface,2,Image 1,1,1552,
2249.17,,Surface,2,Image 1,1,1554,
10783.5,,Surface,2,Image 1,1,1555,
4017.69,,Surface,2,Image 1,1,1556,
11066.4,,Surface,2,Image 1,1,1557,
9567.37,,Surface,2,Image 1,1,1558,
280.229,,Surface,2,Image 1,1,1559,
3983.9,,Surface,2,Image 1,1,1560,
154.247,,Surface,2,Image 1,1,1561,
2137.52,,Surface,2,Image 1,1,1562,
723.636,,Surface,2,Image 1,1,1563,
10317.9,,Surface,2,Image 1,1,1565,
427.361,,Surface,2,Image 1,1,1566,
954.594,,Surface,2,Image 1,1,1567,
10510.6,,Surface,2,Image 1,1,1569,
6470.35,,Surface,2,Image 1,1,1571,
2588.2,,Surface,2,Image 1,1,1572,
12779.1,,Surface,2,Image 1,1,1573,
11441.1,,Surface,2,Image 1,1,1575,
6986.06,,Surface,2,Image 1,1,1576,
3571.84,,Surface,2,Image 1,1,1577,
710.807,,Surface,2,Image 1,1,1578,
5664.18,,Surface,2,Image 1,1,1579,
3698.55,,Surface,2,Image 1,1,1580,
20947.8,,Surface,2,Image 1,1,1582,
148.127,,Surface,2,Image 1,1,1583,
1294,,Surface,2,Image 1,1,1584,
14221.4,,Surface,2,Image 1,1,1585,
626.754,,Surface,2,Image 1,1,1586,
670.51,,Surface,2,Image 1,1,1587,
3414.51,,Surface,2,Image 1,1,1588,
5022.47,,Surface,2,Image 1,1,1589,
5259.74,,Surface,2,Image 1,1,1590,
2211.2,,Surface,2,Image 1,1,1591,
10277.1,,Surface,2,Image 1,1,1593,
6438.12,,Surface,2,Image 1,1,1594,
117.446,,Surface,2,Image 1,1,1595,
2740.72,,Surface,2,Image 1,1,1596,
12275.9,,Surface,2,Image 1,1,1597,
10752.6,,Surface,2,Image 1,1,1598,
6785.67,,Surface,2,Image 1,1,1599,
1706.88,,Surface,2,Image 1,1,1600,
10683.8,,Surface,2,Image 1,1,1603,
800.116,,Surface,2,Image 1,1,1604,
6222.93,,Surface,2,Image 1,1,1606,
18335.6,,Surface,2,Image 1,1,1607,
2025.15,,Surface,2,Image 1,1,1608,
538.876,,Surface,2,Image 1,1,1609,
5930.52,,Surface,2,Image 1,1,1610,
5513.77,,Surface,2,Image 1,1,1611,
9422.18,,Surface,2,Image 1,1,1612,
517.999,,Surface,2,Image 1,1,1613,
1575.04,,Surface,2,Image 1,1,1614,
575.795,,Surface,2,Image 1,1,1615,
7104.76,,Surface,2,Image 1,1,1616,
1189.12,,Surface,2,Image 1,1,1617,
20575.6,,Surface,2,Image 1,1,1618,
9752.12,,Surface,2,Image 1,1,1619,
553.089,,Surface,2,Image 1,1,1620,
8940.88,,Surface,2,Image 1,1,1621,
722.882,,Surface,2,Image 1,1,1622,
3647.48,,Surface,2,Image 1,1,1624,
12545.6,,Surface,2,Image 1,1,1625,
191.451,,Surface,2,Image 1,1,1626,
721.945,,Surface,2,Image 1,1,1627,
322.305,,Surface,2,Image 1,1,1628,
251.46,,Surface,2,Image 1,1,1629,
17110.4,,Surface,2,Image 1,1,1630,
1325.79,,Surface,2,Image 1,1,1631,
8270.04,,Surface,2,Image 1,1,1632,
