
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.06913,,Surface,4,Image 1,1,230,
0.935431,,Surface,4,Image 1,1,232,
1.03734,,Surface,4,Image 1,1,238,
1.70744,,Surface,4,Image 1,1,240,
0.63971,,Surface,4,Image 1,1,254,
0.923945,,Surface,4,Image 1,1,264,
0.530581,,Surface,4,Image 1,1,269,
0.302316,,Surface,4,Image 1,1,283,
1.03894,,Surface,4,Image 1,1,297,
0.454786,,Surface,4,Image 1,1,299,
0.676108,,Surface,4,Image 1,1,301,
0.647253,,Surface,4,Image 1,1,303,
1.66344,,Surface,4,Image 1,1,335,
0.697466,,Surface,4,Image 1,1,337,
0.508509,,Surface,4,Image 1,1,358,
1.42361,,Surface,4,Image 1,1,397,
0.613407,,Surface,4,Image 1,1,401,
0.488488,,Surface,4,Image 1,1,406,
1.17964,,Surface,4,Image 1,1,411,
0.838885,,Surface,4,Image 1,1,415,
0.421299,,Surface,4,Image 1,1,417,
0.851325,,Surface,4,Image 1,1,442,
0.716016,,Surface,4,Image 1,1,445,
1.23657,,Surface,4,Image 1,1,455,
1.22181,,Surface,4,Image 1,1,463,
0.855085,,Surface,4,Image 1,1,470,
1.78086,,Surface,4,Image 1,1,488,
1.14099,,Surface,4,Image 1,1,492,
0.665493,,Surface,4,Image 1,1,528,
1.20583,,Surface,4,Image 1,1,551,
0.867335,,Surface,4,Image 1,1,567,
0.494102,,Surface,4,Image 1,1,574,
0.840068,,Surface,4,Image 1,1,580,
0.485842,,Surface,4,Image 1,1,610,
0.90979,,Surface,4,Image 1,1,613,
0.063414,,Surface,4,Image 1,1,629,
0.338583,,Surface,4,Image 1,1,631,
1.1959,,Surface,4,Image 1,1,648,
1.57955,,Surface,4,Image 1,1,653,
0.846983,,Surface,4,Image 1,1,656,
0.899044,,Surface,4,Image 1,1,671,
0.308204,,Surface,4,Image 1,1,695,
0.819258,,Surface,4,Image 1,1,697,
0.836371,,Surface,4,Image 1,1,700,
1.7324,,Surface,4,Image 1,1,701,
3.14117,,Surface,4,Image 1,1,711,
0.451482,,Surface,4,Image 1,1,718,
1.27131,,Surface,4,Image 1,1,726,
0.584165,,Surface,4,Image 1,1,727,
2.8893,,Surface,4,Image 1,1,747,
1.0316,,Surface,4,Image 1,1,749,
0.548558,,Surface,4,Image 1,1,755,
0.764361,,Surface,4,Image 1,1,757,
0.535226,,Surface,4,Image 1,1,762,
1.18949,,Surface,4,Image 1,1,764,
0.0891039,,Surface,4,Image 1,1,788,
0.495712,,Surface,4,Image 1,1,790,
3.09054,,Surface,4,Image 1,1,796,
0.652836,,Surface,4,Image 1,1,797,
2.1754,,Surface,4,Image 1,1,798,
4.31274,,Surface,4,Image 1,1,813,
9.97804,,Surface,4,Image 1,1,818,
1.25205,,Surface,4,Image 1,1,821,
5.73052,,Surface,4,Image 1,1,824,
0.623283,,Surface,4,Image 1,1,825,
7.83921,,Surface,4,Image 1,1,834,
1.41056,,Surface,4,Image 1,1,836,
0.932549,,Surface,4,Image 1,1,837,
0.705131,,Surface,4,Image 1,1,839,
1.34848,,Surface,4,Image 1,1,847,
2.56819,,Surface,4,Image 1,1,858,
0.550317,,Surface,4,Image 1,1,875,
1.25843,,Surface,4,Image 1,1,876,
2.81475,,Surface,4,Image 1,1,886,
0.756549,,Surface,4,Image 1,1,889,
7.46612,,Surface,4,Image 1,1,891,
0.499132,,Surface,4,Image 1,1,894,
1.19979,,Surface,4,Image 1,1,897,
11.4461,,Surface,4,Image 1,1,904,
1.16137,,Surface,4,Image 1,1,905,
12.3534,,Surface,4,Image 1,1,906,
0.893356,,Surface,4,Image 1,1,912,
0.770762,,Surface,4,Image 1,1,924,
0.709514,,Surface,4,Image 1,1,925,
6.77226,,Surface,4,Image 1,1,926,
17.4498,,Surface,4,Image 1,1,930,
3.1582,,Surface,4,Image 1,1,933,
16.2128,,Surface,4,Image 1,1,939,
0.832624,,Surface,4,Image 1,1,940,
10.4402,,Surface,4,Image 1,1,943,
1.01714,,Surface,4,Image 1,1,944,
0.867923,,Surface,4,Image 1,1,946,
6.06219,,Surface,4,Image 1,1,950,
3.2296,,Surface,4,Image 1,1,953,
0.192706,,Surface,4,Image 1,1,956,
1.10555,,Surface,4,Image 1,1,960,
15.0445,,Surface,4,Image 1,1,968,
16.7358,,Surface,4,Image 1,1,980,
0.624532,,Surface,4,Image 1,1,984,
1.78665,,Surface,4,Image 1,1,986,
12.2922,,Surface,4,Image 1,1,990,
0.874129,,Surface,4,Image 1,1,992,
6.63507,,Surface,4,Image 1,1,993,
8.36734,,Surface,4,Image 1,1,995,
0.712976,,Surface,4,Image 1,1,996,
2.02333,,Surface,4,Image 1,1,998,
0.738753,,Surface,4,Image 1,1,1004,
5.36453,,Surface,4,Image 1,1,1005,
10.73,,Surface,4,Image 1,1,1008,
0.827653,,Surface,4,Image 1,1,1014,
10.4624,,Surface,4,Image 1,1,1017,
7.27813,,Surface,4,Image 1,1,1019,
2.05708,,Surface,4,Image 1,1,1024,
14.959,,Surface,4,Image 1,1,1025,
0.459995,,Surface,4,Image 1,1,1031,
2.2099,,Surface,4,Image 1,1,1041,
0.960168,,Surface,4,Image 1,1,1047,
0.380191,,Surface,4,Image 1,1,1057,
2.67755,,Surface,4,Image 1,1,1061,
2.17741,,Surface,4,Image 1,1,1062,
0.520328,,Surface,4,Image 1,1,1063,
34.2267,,Surface,4,Image 1,1,1070,
0.69081,,Surface,4,Image 1,1,1072,
4.30043,,Surface,4,Image 1,1,1074,
0.929038,,Surface,4,Image 1,1,1078,
8.54409,,Surface,4,Image 1,1,1079,
0.687381,,Surface,4,Image 1,1,1080,
1.14558,,Surface,4,Image 1,1,1083,
17.6735,,Surface,4,Image 1,1,1087,
1.88831,,Surface,4,Image 1,1,1088,
3.83823,,Surface,4,Image 1,1,1090,
11.6244,,Surface,4,Image 1,1,1091,
0.00433874,,Surface,4,Image 1,1,1093,
10.8343,,Surface,4,Image 1,1,1094,
6.86298,,Surface,4,Image 1,1,1095,
0.530053,,Surface,4,Image 1,1,1096,
1.24952,,Surface,4,Image 1,1,1099,
4.16569,,Surface,4,Image 1,1,1109,
0.439859,,Surface,4,Image 1,1,1113,
4.64272,,Surface,4,Image 1,1,1116,
20.1247,,Surface,4,Image 1,1,1122,
0.198737,,Surface,4,Image 1,1,1124,
1.78025,,Surface,4,Image 1,1,1127,
0.872805,,Surface,4,Image 1,1,1128,
0.167645,,Surface,4,Image 1,1,1130,
1.68795,,Surface,4,Image 1,1,1133,
0.756236,,Surface,4,Image 1,1,1136,
7.04411,,Surface,4,Image 1,1,1137,
0.648923,,Surface,4,Image 1,1,1138,
5.64663,,Surface,4,Image 1,1,1141,
7.31912,,Surface,4,Image 1,1,1143,
1.26907,,Surface,4,Image 1,1,1145,
4.02899,,Surface,4,Image 1,1,1147,
0.973834,,Surface,4,Image 1,1,1154,
1.29462,,Surface,4,Image 1,1,1157,
3.11853,,Surface,4,Image 1,1,1159,
2.06256,,Surface,4,Image 1,1,1161,
0.390879,,Surface,4,Image 1,1,1164,
0.718186,,Surface,4,Image 1,1,1165,
6.5062,,Surface,4,Image 1,1,1174,
2.8032,,Surface,4,Image 1,1,1181,
0.843443,,Surface,4,Image 1,1,1182,
17.1996,,Surface,4,Image 1,1,1183,
1.26067,,Surface,4,Image 1,1,1184,
9.72042,,Surface,4,Image 1,1,1186,
2.56637,,Surface,4,Image 1,1,1187,
0.77653,,Surface,4,Image 1,1,1188,
0.895097,,Surface,4,Image 1,1,1189,
5.25874,,Surface,4,Image 1,1,1193,
0.767984,,Surface,4,Image 1,1,1194,
9.01016,,Surface,4,Image 1,1,1195,
5.04374,,Surface,4,Image 1,1,1196,
0.80041,,Surface,4,Image 1,1,1197,
1.26363,,Surface,4,Image 1,1,1199,
1.61936,,Surface,4,Image 1,1,1200,
8.76445,,Surface,4,Image 1,1,1201,
6.56669,,Surface,4,Image 1,1,1202,
1.19065,,Surface,4,Image 1,1,1203,
12.6764,,Surface,4,Image 1,1,1204,
1.08407,,Surface,4,Image 1,1,1205,
1.30855,,Surface,4,Image 1,1,1207,
3.45103,,Surface,4,Image 1,1,1208,
7.19829,,Surface,4,Image 1,1,1209,
13.6728,,Surface,4,Image 1,1,1210,
2.33999,,Surface,4,Image 1,1,1211,
0.893139,,Surface,4,Image 1,1,1212,
7.38933,,Surface,4,Image 1,1,1214,
1.05074,,Surface,4,Image 1,1,1215,
0.78449,,Surface,4,Image 1,1,1216,
0.422571,,Surface,4,Image 1,1,1217,
9.952,,Surface,4,Image 1,1,1218,
0.887761,,Surface,4,Image 1,1,1219,
13.4431,,Surface,4,Image 1,1,1220,
0.949071,,Surface,4,Image 1,1,1221,
8.73906,,Surface,4,Image 1,1,1222,
1.92467,,Surface,4,Image 1,1,1223,
4.79131,,Surface,4,Image 1,1,1224,
4.36979,,Surface,4,Image 1,1,1226,
15.622,,Surface,4,Image 1,1,1230,
1.75277,,Surface,4,Image 1,1,1231,
23.3529,,Surface,4,Image 1,1,1233,
8.84007,,Surface,4,Image 1,1,1234,
0.472349,,Surface,4,Image 1,1,1236,
8.42733,,Surface,4,Image 1,1,1237,
1.46588,,Surface,4,Image 1,1,1239,
1.4592,,Surface,4,Image 1,1,1240,
3.12532,,Surface,4,Image 1,1,1241,
4.82471,,Surface,4,Image 1,1,1242,
11.0053,,Surface,4,Image 1,1,1244,
1.09693,,Surface,4,Image 1,1,1247,
7.74046,,Surface,4,Image 1,1,1248,
2.63184,,Surface,4,Image 1,1,1249,
0.525318,,Surface,4,Image 1,1,1250,
2.04937,,Surface,4,Image 1,1,1251,
1.12349,,Surface,4,Image 1,1,1255,
0.880741,,Surface,4,Image 1,1,1257,
0.842086,,Surface,4,Image 1,1,1260,
1.03806,,Surface,4,Image 1,1,1261,
0.79915,,Surface,4,Image 1,1,1262,
1.00229,,Surface,4,Image 1,1,1265,
1.03351,,Surface,4,Image 1,1,1266,
1.29698,,Surface,4,Image 1,1,1267,
2.29775,,Surface,4,Image 1,1,1268,
0.561522,,Surface,4,Image 1,1,1269,
0.695403,,Surface,4,Image 1,1,1270,
1.65623,,Surface,4,Image 1,1,1271,
2.2913,,Surface,4,Image 1,1,1272,
0.687674,,Surface,4,Image 1,1,1273,
1.79147,,Surface,4,Image 1,1,1275,
1.90435,,Surface,4,Image 1,1,1276,
0.780854,,Surface,4,Image 1,1,1277,
4.06738,,Surface,4,Image 1,1,1278,
1.49495,,Surface,4,Image 1,1,1279,
3.08162,,Surface,4,Image 1,1,1280,
1.64979,,Surface,4,Image 1,1,1281,
1.07511,,Surface,4,Image 1,1,1282,
1.63744,,Surface,4,Image 1,1,1283,
3.21128,,Surface,4,Image 1,1,1284,
0.558721,,Surface,4,Image 1,1,1285,
1.45324,,Surface,4,Image 1,1,1286,
2.21381,,Surface,4,Image 1,1,1287,
2.694,,Surface,4,Image 1,1,1288,
1.74454,,Surface,4,Image 1,1,1289,
4.93247,,Surface,4,Image 1,1,1290,
2.01008,,Surface,4,Image 1,1,1291,
1.19341,,Surface,4,Image 1,1,1292,
1.1126,,Surface,4,Image 1,1,1293,
0.693128,,Surface,4,Image 1,1,1294,
3.53164,,Surface,4,Image 1,1,1295,
1.42746,,Surface,4,Image 1,1,1296,
4.88263,,Surface,4,Image 1,1,1297,
0.956492,,Surface,4,Image 1,1,1298,
0.693794,,Surface,4,Image 1,1,1299,
4.16514,,Surface,4,Image 1,1,1300,
2.65,,Surface,4,Image 1,1,1301,
0.963417,,Surface,4,Image 1,1,1303,
1.87252,,Surface,4,Image 1,1,1304,
2.79451,,Surface,4,Image 1,1,1305,
4.6833,,Surface,4,Image 1,1,1306,
1.15986,,Surface,4,Image 1,1,1307,
1.04472,,Surface,4,Image 1,1,1308,
2.46777,,Surface,4,Image 1,1,1309,
1.69695,,Surface,4,Image 1,1,1311,
6.76278,,Surface,4,Image 1,1,1312,
1.25487,,Surface,4,Image 1,1,1313,
3.02255,,Surface,4,Image 1,1,1314,
5.23306,,Surface,4,Image 1,1,1315,
1.23181,,Surface,4,Image 1,1,1317,
1.44553,,Surface,4,Image 1,1,1318,
2.21702,,Surface,4,Image 1,1,1319,
6.42636,,Surface,4,Image 1,1,1320,
0.953015,,Surface,4,Image 1,1,1321,
6.98818,,Surface,4,Image 1,1,1322,
1.98724,,Surface,4,Image 1,1,1323,
1.19155,,Surface,4,Image 1,1,1324,
1.05479,,Surface,4,Image 1,1,1325,
5.27849,,Surface,4,Image 1,1,1326,
0.613827,,Surface,4,Image 1,1,1327,
0.807383,,Surface,4,Image 1,1,1328,
3.30067,,Surface,4,Image 1,1,1329,
0.868532,,Surface,4,Image 1,1,1331,
0.371192,,Surface,4,Image 1,1,1332,
3.00014,,Surface,4,Image 1,1,1333,
1.11236,,Surface,4,Image 1,1,1334,
3.61243,,Surface,4,Image 1,1,1335,
1.47911,,Surface,4,Image 1,1,1336,
2.57513,,Surface,4,Image 1,1,1337,
2.56603,,Surface,4,Image 1,1,1338,
0.910069,,Surface,4,Image 1,1,1340,
3.01763,,Surface,4,Image 1,1,1342,
0.523695,,Surface,4,Image 1,1,1343,
1.29796,,Surface,4,Image 1,1,1344,
2.0579,,Surface,4,Image 1,1,1345,
2.08518,,Surface,4,Image 1,1,1346,
3.00638,,Surface,4,Image 1,1,1347,
1.13433,,Surface,4,Image 1,1,1350,
5.78074,,Surface,4,Image 1,1,1351,
2.66763,,Surface,4,Image 1,1,1352,
1.04361,,Surface,4,Image 1,1,1353,
0.795926,,Surface,4,Image 1,1,1355,
2.38069,,Surface,4,Image 1,1,1356,
0.79893,,Surface,4,Image 1,1,1358,
2.83954,,Surface,4,Image 1,1,1359,
1.55041,,Surface,4,Image 1,1,1361,
2.97811,,Surface,4,Image 1,1,1362,
1.09386,,Surface,4,Image 1,1,1363,
3.99802,,Surface,4,Image 1,1,1364,
0.828017,,Surface,4,Image 1,1,1365,
0.623245,,Surface,4,Image 1,1,1366,
3.67225,,Surface,4,Image 1,1,1367,
1.24127,,Surface,4,Image 1,1,1368,
0.687473,,Surface,4,Image 1,1,1369,
1.6174,,Surface,4,Image 1,1,1370,
0.949226,,Surface,4,Image 1,1,1372,
0.279229,,Surface,4,Image 1,1,1373,
2.14244,,Surface,4,Image 1,1,1374,
0.267989,,Surface,4,Image 1,1,1375,
1.50792,,Surface,4,Image 1,1,1376,
1.84086,,Surface,4,Image 1,1,1377,
1.94032,,Surface,4,Image 1,1,1378,
0.760307,,Surface,4,Image 1,1,1379,
2.25902,,Surface,4,Image 1,1,1380,
1.01623,,Surface,4,Image 1,1,1381,
2.76892,,Surface,4,Image 1,1,1382,
2.92843,,Surface,4,Image 1,1,1383,
0.98312,,Surface,4,Image 1,1,1384,
2.86343,,Surface,4,Image 1,1,1385,
1.16137,,Surface,4,Image 1,1,1386,
0.468861,,Surface,4,Image 1,1,1387,
1.13134,,Surface,4,Image 1,1,1389,
1.54115,,Surface,4,Image 1,1,1390,
1.15284,,Surface,4,Image 1,1,1391,
1.44593,,Surface,4,Image 1,1,1392,
2.58318,,Surface,4,Image 1,1,1394,
1.82906,,Surface,4,Image 1,1,1395,
1.0377,,Surface,4,Image 1,1,1396,
0.770294,,Surface,4,Image 1,1,1397,
2.1492,,Surface,4,Image 1,1,1399,
1.87021,,Surface,4,Image 1,1,1400,
3.19001,,Surface,4,Image 1,1,1401,
2.0249,,Surface,4,Image 1,1,1402,
0.880497,,Surface,4,Image 1,1,1403,
2.18896,,Surface,4,Image 1,1,1405,
1.74204,,Surface,4,Image 1,1,1406,
1.9067,,Surface,4,Image 1,1,1407,
2.02369,,Surface,4,Image 1,1,1408,
3.38313,,Surface,4,Image 1,1,1409,
1.56559,,Surface,4,Image 1,1,1410,
1.78916,,Surface,4,Image 1,1,1411,
0.652492,,Surface,4,Image 1,1,1412,
2.75745,,Surface,4,Image 1,1,1413,
2.36974,,Surface,4,Image 1,1,1414,
4.69254,,Surface,4,Image 1,1,1415,
2.11381,,Surface,4,Image 1,1,1416,
1.05322,,Surface,4,Image 1,1,1418,
3.92591,,Surface,4,Image 1,1,1419,
1.47142,,Surface,4,Image 1,1,1420,
1.35687,,Surface,4,Image 1,1,1421,
2.63137,,Surface,4,Image 1,1,1422,
1.08717,,Surface,4,Image 1,1,1423,
1.83754,,Surface,4,Image 1,1,1424,
0.960205,,Surface,4,Image 1,1,1425,
2.63451,,Surface,4,Image 1,1,1426,
1.31172,,Surface,4,Image 1,1,1427,
1.0082,,Surface,4,Image 1,1,1428,
3.16906,,Surface,4,Image 1,1,1429,
2.35167,,Surface,4,Image 1,1,1430,
2.87992,,Surface,4,Image 1,1,1431,
2.38931,,Surface,4,Image 1,1,1433,
2.17169,,Surface,4,Image 1,1,1434,
1.72957,,Surface,4,Image 1,1,1435,
1.90588,,Surface,4,Image 1,1,1436,
2.56403,,Surface,4,Image 1,1,1438,
1.82981,,Surface,4,Image 1,1,1439,
0.693726,,Surface,4,Image 1,1,1441,
2.59466,,Surface,4,Image 1,1,1442,
4.53116,,Surface,4,Image 1,1,1443,
1.1811,,Surface,4,Image 1,1,1444,
1.29126,,Surface,4,Image 1,1,1445,
2.72709,,Surface,4,Image 1,1,1446,
2.36311,,Surface,4,Image 1,1,1447,
2.05059,,Surface,4,Image 1,1,1449,
3.90281,,Surface,4,Image 1,1,1451,
2.00679,,Surface,4,Image 1,1,1452,
10.8586,,Surface,4,Image 1,1,1453,
2.79776,,Surface,4,Image 1,1,1454,
1.60093,,Surface,4,Image 1,1,1455,
1.62382,,Surface,4,Image 1,1,1456,
2.94346,,Surface,4,Image 1,1,1457,
1.64361,,Surface,4,Image 1,1,1458,
2.50732,,Surface,4,Image 1,1,1459,
1.79723,,Surface,4,Image 1,1,1460,
1.64695,,Surface,4,Image 1,1,1461,
0.458907,,Surface,4,Image 1,1,1462,
0.864611,,Surface,4,Image 1,1,1463,
0.919212,,Surface,4,Image 1,1,1464,
2.69677,,Surface,4,Image 1,1,1466,
2.26568,,Surface,4,Image 1,1,1467,
1.8056,,Surface,4,Image 1,1,1468,
5.10504,,Surface,4,Image 1,1,1469,
1.38349,,Surface,4,Image 1,1,1470,
1.81409,,Surface,4,Image 1,1,1471,
0.553333,,Surface,4,Image 1,1,1472,
2.89675,,Surface,4,Image 1,1,1473,
1.70549,,Surface,4,Image 1,1,1474,
2.46498,,Surface,4,Image 1,1,1475,
2.46864,,Surface,4,Image 1,1,1476,
1.11864,,Surface,4,Image 1,1,1477,
1.22607,,Surface,4,Image 1,1,1478,
2.72286,,Surface,4,Image 1,1,1479,
2.14717,,Surface,4,Image 1,1,1480,
1.21799,,Surface,4,Image 1,1,1481,
0.785722,,Surface,4,Image 1,1,1482,
2.31389,,Surface,4,Image 1,1,1483,
2.62416,,Surface,4,Image 1,1,1484,
2.44084,,Surface,4,Image 1,1,1486,
2.20826,,Surface,4,Image 1,1,1487,
1.40608,,Surface,4,Image 1,1,1488,
2.21431,,Surface,4,Image 1,1,1489,
1.34669,,Surface,4,Image 1,1,1490,
3.5709,,Surface,4,Image 1,1,1491,
1.91141,,Surface,4,Image 1,1,1492,
2.08638,,Surface,4,Image 1,1,1493,
0.829712,,Surface,4,Image 1,1,1495,
0.952126,,Surface,4,Image 1,1,1497,
0.290659,,Surface,4,Image 1,1,1498,
1.83842,,Surface,4,Image 1,1,1499,
2.66152,,Surface,4,Image 1,1,1501,
1.0306,,Surface,4,Image 1,1,1502,
2.99332,,Surface,4,Image 1,1,1503,
0.63875,,Surface,4,Image 1,1,1504,
1.98066,,Surface,4,Image 1,1,1506,
1.42235,,Surface,4,Image 1,1,1507,
1.01759,,Surface,4,Image 1,1,1508,
1.79497,,Surface,4,Image 1,1,1509,
3.89357,,Surface,4,Image 1,1,1510,
1.02817,,Surface,4,Image 1,1,1511,
0.629363,,Surface,4,Image 1,1,1512,
1.58783,,Surface,4,Image 1,1,1513,
1.86761,,Surface,4,Image 1,1,1514,
3.37285,,Surface,4,Image 1,1,1516,
1.56806,,Surface,4,Image 1,1,1517,
2.35049,,Surface,4,Image 1,1,1518,
1.8645,,Surface,4,Image 1,1,1519,
1.26544,,Surface,4,Image 1,1,1520,
0.570785,,Surface,4,Image 1,1,1521,
1.54926,,Surface,4,Image 1,1,1522,
1.90863,,Surface,4,Image 1,1,1523,
2.01658,,Surface,4,Image 1,1,1524,
1.03465,,Surface,4,Image 1,1,1525,
1.68552,,Surface,4,Image 1,1,1526,
1.87603,,Surface,4,Image 1,1,1527,
1.54502,,Surface,4,Image 1,1,1528,
2.2874,,Surface,4,Image 1,1,1529,
0.602036,,Surface,4,Image 1,1,1530,
2.09398,,Surface,4,Image 1,1,1531,
0.983252,,Surface,4,Image 1,1,1532,
1.52638,,Surface,4,Image 1,1,1534,
1.17465,,Surface,4,Image 1,1,1535,
2.18522,,Surface,4,Image 1,1,1536,
1.35829,,Surface,4,Image 1,1,1537,
0.104112,,Surface,4,Image 1,1,1538,
1.80457,,Surface,4,Image 1,1,1539,
1.75953,,Surface,4,Image 1,1,1540,
1.64165,,Surface,4,Image 1,1,1541,
0.583117,,Surface,4,Image 1,1,1542,
0.124483,,Surface,4,Image 1,1,1543,
1.00506,,Surface,4,Image 1,1,1544,
6.54323,,Surface,4,Image 1,1,1545,
1.69796,,Surface,4,Image 1,1,1546,
0.949981,,Surface,4,Image 1,1,1547,
0.44678,,Surface,4,Image 1,1,1549,
3.57162,,Surface,4,Image 1,1,1550,
3.28458,,Surface,4,Image 1,1,1551,
1.96266,,Surface,4,Image 1,1,1552,
3.61617,,Surface,4,Image 1,1,1554,
1.1024,,Surface,4,Image 1,1,1555,
7.07042,,Surface,4,Image 1,1,1556,
1.12416,,Surface,4,Image 1,1,1557,
1.61515,,Surface,4,Image 1,1,1558,
1.55835,,Surface,4,Image 1,1,1559,
1.36348,,Surface,4,Image 1,1,1560,
0.971588,,Surface,4,Image 1,1,1561,
5.15709,,Surface,4,Image 1,1,1562,
2.13492,,Surface,4,Image 1,1,1563,
1.35187,,Surface,4,Image 1,1,1565,
0.95295,,Surface,4,Image 1,1,1566,
2.25533,,Surface,4,Image 1,1,1567,
1.93327,,Surface,4,Image 1,1,1569,
2.45394,,Surface,4,Image 1,1,1571,
2.0322,,Surface,4,Image 1,1,1572,
1.40261,,Surface,4,Image 1,1,1573,
4.15059,,Surface,4,Image 1,1,1575,
2.01078,,Surface,4,Image 1,1,1576,
3.85598,,Surface,4,Image 1,1,1577,
0.798743,,Surface,4,Image 1,1,1578,
1.14412,,Surface,4,Image 1,1,1579,
1.30469,,Surface,4,Image 1,1,1580,
2.48707,,Surface,4,Image 1,1,1582,
0.507579,,Surface,4,Image 1,1,1583,
0.803808,,Surface,4,Image 1,1,1584,
1.80691,,Surface,4,Image 1,1,1585,
1.58114,,Surface,4,Image 1,1,1586,
1.80524,,Surface,4,Image 1,1,1587,
0.969019,,Surface,4,Image 1,1,1588,
1.08238,,Surface,4,Image 1,1,1589,
3.39478,,Surface,4,Image 1,1,1590,
4.25014,,Surface,4,Image 1,1,1591,
1.52211,,Surface,4,Image 1,1,1593,
1.67948,,Surface,4,Image 1,1,1594,
1.28491,,Surface,4,Image 1,1,1595,
1.72663,,Surface,4,Image 1,1,1596,
0.810699,,Surface,4,Image 1,1,1597,
2.68716,,Surface,4,Image 1,1,1598,
1.85211,,Surface,4,Image 1,1,1599,
1.15946,,Surface,4,Image 1,1,1600,
1.97006,,Surface,4,Image 1,1,1603,
0.41049,,Surface,4,Image 1,1,1604,
1.36956,,Surface,4,Image 1,1,1606,
0.624253,,Surface,4,Image 1,1,1607,
0.908532,,Surface,4,Image 1,1,1608,
5.02162,,Surface,4,Image 1,1,1609,
2.50645,,Surface,4,Image 1,1,1610,
3.32144,,Surface,4,Image 1,1,1611,
2.57527,,Surface,4,Image 1,1,1612,
1.00107,,Surface,4,Image 1,1,1613,
0.827063,,Surface,4,Image 1,1,1614,
1.42812,,Surface,4,Image 1,1,1615,
2.8193,,Surface,4,Image 1,1,1616,
3.50941,,Surface,4,Image 1,1,1617,
1.87189,,Surface,4,Image 1,1,1618,
2.87108,,Surface,4,Image 1,1,1619,
5.71783,,Surface,4,Image 1,1,1620,
1.08566,,Surface,4,Image 1,1,1621,
0.718016,,Surface,4,Image 1,1,1622,
4.45797,,Surface,4,Image 1,1,1624,
1.22142,,Surface,4,Image 1,1,1625,
