
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
916,,Surface,7,Image 1,1,1184,
11184,,Surface,7,Image 1,1,1186,
11560,,Surface,7,Image 1,1,1187,
261,,Surface,7,Image 1,1,1188,
342,,Surface,7,Image 1,1,1189,
371,,Surface,7,Image 1,1,1193,
345,,Surface,7,Image 1,1,1194,
10735,,Surface,7,Image 1,1,1195,
16247,,Surface,7,Image 1,1,1196,
4207,,Surface,7,Image 1,1,1197,
1453,,Surface,7,Image 1,1,1199,
5677,,Surface,7,Image 1,1,1200,
7807,,Surface,7,Image 1,1,1201,
5198,,Surface,7,Image 1,1,1202,
1603,,Surface,7,Image 1,1,1203,
8185,,Surface,7,Image 1,1,1204,
2560,,Surface,7,Image 1,1,1205,
839,,Surface,7,Image 1,1,1207,
1771,,Surface,7,Image 1,1,1208,
5041,,Surface,7,Image 1,1,1209,
1409,,Surface,7,Image 1,1,1210,
1641,,Surface,7,Image 1,1,1211,
1460,,Surface,7,Image 1,1,1212,
2891,,Surface,7,Image 1,1,1214,
2336,,Surface,7,Image 1,1,1215,
174,,Surface,7,Image 1,1,1216,
5604,,Surface,7,Image 1,1,1217,
8038,,Surface,7,Image 1,1,1218,
706,,Surface,7,Image 1,1,1219,
10818,,Surface,7,Image 1,1,1220,
258,,Surface,7,Image 1,1,1221,
1815,,Surface,7,Image 1,1,1222,
1226,,Surface,7,Image 1,1,1223,
2330,,Surface,7,Image 1,1,1224,
13398,,Surface,7,Image 1,1,1226,
2268,,Surface,7,Image 1,1,1230,
1858,,Surface,7,Image 1,1,1231,
2571,,Surface,7,Image 1,1,1233,
9042,,Surface,7,Image 1,1,1234,
165,,Surface,7,Image 1,1,1236,
624,,Surface,7,Image 1,1,1237,
873,,Surface,7,Image 1,1,1239,
2233,,Surface,7,Image 1,1,1240,
10532,,Surface,7,Image 1,1,1241,
1873,,Surface,7,Image 1,1,1242,
15081,,Surface,7,Image 1,1,1244,
384,,Surface,7,Image 1,1,1247,
4602,,Surface,7,Image 1,1,1248,
1764,,Surface,7,Image 1,1,1249,
1770,,Surface,7,Image 1,1,1250,
1292,,Surface,7,Image 1,1,1251,
3384,,Surface,7,Image 1,1,1255,
937,,Surface,7,Image 1,1,1257,
260,,Surface,7,Image 1,1,1260,
2679,,Surface,7,Image 1,1,1261,
171,,Surface,7,Image 1,1,1262,
7168,,Surface,7,Image 1,1,1265,
2200,,Surface,7,Image 1,1,1266,
1995,,Surface,7,Image 1,1,1267,
785,,Surface,7,Image 1,1,1268,
289,,Surface,7,Image 1,1,1269,
2100,,Surface,7,Image 1,1,1270,
1657,,Surface,7,Image 1,1,1271,
2866,,Surface,7,Image 1,1,1272,
832,,Surface,7,Image 1,1,1273,
178,,Surface,7,Image 1,1,1275,
2355,,Surface,7,Image 1,1,1276,
123,,Surface,7,Image 1,1,1277,
884,,Surface,7,Image 1,1,1278,
2653,,Surface,7,Image 1,1,1279,
641,,Surface,7,Image 1,1,1280,
2769,,Surface,7,Image 1,1,1281,
10953,,Surface,7,Image 1,1,1282,
4063,,Surface,7,Image 1,1,1283,
980,,Surface,7,Image 1,1,1284,
321,,Surface,7,Image 1,1,1285,
3269,,Surface,7,Image 1,1,1286,
2448,,Surface,7,Image 1,1,1287,
10972,,Surface,7,Image 1,1,1288,
10532,,Surface,7,Image 1,1,1289,
20101,,Surface,7,Image 1,1,1290,
4479,,Surface,7,Image 1,1,1291,
2054,,Surface,7,Image 1,1,1292,
12693,,Surface,7,Image 1,1,1293,
682,,Surface,7,Image 1,1,1294,
8010,,Surface,7,Image 1,1,1295,
3188,,Surface,7,Image 1,1,1296,
10832,,Surface,7,Image 1,1,1297,
6415,,Surface,7,Image 1,1,1298,
5969,,Surface,7,Image 1,1,1299,
5367,,Surface,7,Image 1,1,1300,
4967,,Surface,7,Image 1,1,1301,
4687,,Surface,7,Image 1,1,1303,
761,,Surface,7,Image 1,1,1304,
1725,,Surface,7,Image 1,1,1305,
2376,,Surface,7,Image 1,1,1306,
3747,,Surface,7,Image 1,1,1307,
165,,Surface,7,Image 1,1,1308,
4308,,Surface,7,Image 1,1,1309,
6306,,Surface,7,Image 1,1,1311,
2078,,Surface,7,Image 1,1,1312,
3229,,Surface,7,Image 1,1,1313,
8763,,Surface,7,Image 1,1,1314,
4324,,Surface,7,Image 1,1,1315,
6952,,Surface,7,Image 1,1,1317,
1103,,Surface,7,Image 1,1,1318,
537,,Surface,7,Image 1,1,1319,
83,,Surface,7,Image 1,1,1320,
685,,Surface,7,Image 1,1,1321,
2586,,Surface,7,Image 1,1,1322,
953,,Surface,7,Image 1,1,1323,
1308,,Surface,7,Image 1,1,1324,
1635,,Surface,7,Image 1,1,1325,
7946,,Surface,7,Image 1,1,1326,
2207,,Surface,7,Image 1,1,1327,
4694,,Surface,7,Image 1,1,1328,
2739,,Surface,7,Image 1,1,1329,
8813,,Surface,7,Image 1,1,1331,
149,,Surface,7,Image 1,1,1332,
417,,Surface,7,Image 1,1,1333,
1993,,Surface,7,Image 1,1,1334,
3265,,Surface,7,Image 1,1,1335,
8938,,Surface,7,Image 1,1,1336,
1997,,Surface,7,Image 1,1,1337,
4143,,Surface,7,Image 1,1,1338,
1126,,Surface,7,Image 1,1,1340,
1106,,Surface,7,Image 1,1,1342,
115,,Surface,7,Image 1,1,1343,
1323,,Surface,7,Image 1,1,1344,
1288,,Surface,7,Image 1,1,1345,
1917,,Surface,7,Image 1,1,1346,
9576,,Surface,7,Image 1,1,1347,
4266,,Surface,7,Image 1,1,1350,
997,,Surface,7,Image 1,1,1351,
1311,,Surface,7,Image 1,1,1352,
5351,,Surface,7,Image 1,1,1353,
6230,,Surface,7,Image 1,1,1355,
751,,Surface,7,Image 1,1,1356,
4045,,Surface,7,Image 1,1,1358,
885,,Surface,7,Image 1,1,1359,
3747,,Surface,7,Image 1,1,1361,
1617,,Surface,7,Image 1,1,1362,
8985,,Surface,7,Image 1,1,1363,
1878,,Surface,7,Image 1,1,1364,
2859,,Surface,7,Image 1,1,1365,
3018,,Surface,7,Image 1,1,1366,
2729,,Surface,7,Image 1,1,1367,
1137,,Surface,7,Image 1,1,1368,
11458,,Surface,7,Image 1,1,1369,
251,,Surface,7,Image 1,1,1370,
3006,,Surface,7,Image 1,1,1372,
224,,Surface,7,Image 1,1,1373,
2627,,Surface,7,Image 1,1,1374,
259,,Surface,7,Image 1,1,1375,
2692,,Surface,7,Image 1,1,1376,
3425,,Surface,7,Image 1,1,1377,
5818,,Surface,7,Image 1,1,1378,
7523,,Surface,7,Image 1,1,1379,
936,,Surface,7,Image 1,1,1380,
7225,,Surface,7,Image 1,1,1381,
4299,,Surface,7,Image 1,1,1382,
1193,,Surface,7,Image 1,1,1383,
3794,,Surface,7,Image 1,1,1384,
1289,,Surface,7,Image 1,1,1385,
3497,,Surface,7,Image 1,1,1386,
2046,,Surface,7,Image 1,1,1387,
1441,,Surface,7,Image 1,1,1389,
5322,,Surface,7,Image 1,1,1390,
6854,,Surface,7,Image 1,1,1391,
11792,,Surface,7,Image 1,1,1392,
433,,Surface,7,Image 1,1,1394,
432,,Surface,7,Image 1,1,1395,
3004,,Surface,7,Image 1,1,1396,
5807,,Surface,7,Image 1,1,1397,
470,,Surface,7,Image 1,1,1399,
3504,,Surface,7,Image 1,1,1400,
2690,,Surface,7,Image 1,1,1401,
1253,,Surface,7,Image 1,1,1402,
6608,,Surface,7,Image 1,1,1403,
7866,,Surface,7,Image 1,1,1405,
2805,,Surface,7,Image 1,1,1406,
2752,,Surface,7,Image 1,1,1407,
1347,,Surface,7,Image 1,1,1408,
1917,,Surface,7,Image 1,1,1409,
2443,,Surface,7,Image 1,1,1410,
3210,,Surface,7,Image 1,1,1411,
357,,Surface,7,Image 1,1,1412,
604,,Surface,7,Image 1,1,1413,
3928,,Surface,7,Image 1,1,1414,
2555,,Surface,7,Image 1,1,1415,
2567,,Surface,7,Image 1,1,1416,
124,,Surface,7,Image 1,1,1418,
7496,,Surface,7,Image 1,1,1419,
6332,,Surface,7,Image 1,1,1420,
10795,,Surface,7,Image 1,1,1421,
753,,Surface,7,Image 1,1,1422,
2657,,Surface,7,Image 1,1,1423,
1209,,Surface,7,Image 1,1,1424,
2261,,Surface,7,Image 1,1,1425,
233,,Surface,7,Image 1,1,1426,
693,,Surface,7,Image 1,1,1427,
2157,,Surface,7,Image 1,1,1428,
1228,,Surface,7,Image 1,1,1429,
2864,,Surface,7,Image 1,1,1430,
1003,,Surface,7,Image 1,1,1431,
982,,Surface,7,Image 1,1,1433,
553,,Surface,7,Image 1,1,1434,
4345,,Surface,7,Image 1,1,1435,
4439,,Surface,7,Image 1,1,1436,
3577,,Surface,7,Image 1,1,1438,
3921,,Surface,7,Image 1,1,1439,
391,,Surface,7,Image 1,1,1441,
1652,,Surface,7,Image 1,1,1442,
2502,,Surface,7,Image 1,1,1443,
79,,Surface,7,Image 1,1,1444,
6722,,Surface,7,Image 1,1,1445,
2102,,Surface,7,Image 1,1,1446,
1609,,Surface,7,Image 1,1,1447,
4566,,Surface,7,Image 1,1,1449,
1627,,Surface,7,Image 1,1,1451,
4134,,Surface,7,Image 1,1,1452,
2374,,Surface,7,Image 1,1,1453,
1789,,Surface,7,Image 1,1,1454,
926,,Surface,7,Image 1,1,1455,
2261,,Surface,7,Image 1,1,1456,
3098,,Surface,7,Image 1,1,1457,
3812,,Surface,7,Image 1,1,1458,
6949,,Surface,7,Image 1,1,1459,
9357,,Surface,7,Image 1,1,1460,
10255,,Surface,7,Image 1,1,1461,
69,,Surface,7,Image 1,1,1462,
2037,,Surface,7,Image 1,1,1463,
184,,Surface,7,Image 1,1,1464,
904,,Surface,7,Image 1,1,1466,
386,,Surface,7,Image 1,1,1467,
5262,,Surface,7,Image 1,1,1468,
4169,,Surface,7,Image 1,1,1469,
1011,,Surface,7,Image 1,1,1470,
10019,,Surface,7,Image 1,1,1471,
2697,,Surface,7,Image 1,1,1472,
1511,,Surface,7,Image 1,1,1473,
6451,,Surface,7,Image 1,1,1474,
2324,,Surface,7,Image 1,1,1475,
4723,,Surface,7,Image 1,1,1476,
3851,,Surface,7,Image 1,1,1477,
1774,,Surface,7,Image 1,1,1478,
895,,Surface,7,Image 1,1,1479,
674,,Surface,7,Image 1,1,1480,
495,,Surface,7,Image 1,1,1481,
9469,,Surface,7,Image 1,1,1482,
1373,,Surface,7,Image 1,1,1483,
507,,Surface,7,Image 1,1,1484,
3033,,Surface,7,Image 1,1,1486,
2795,,Surface,7,Image 1,1,1487,
708,,Surface,7,Image 1,1,1488,
2607,,Surface,7,Image 1,1,1489,
782,,Surface,7,Image 1,1,1490,
214,,Surface,7,Image 1,1,1491,
1035,,Surface,7,Image 1,1,1492,
3603,,Surface,7,Image 1,1,1493,
564,,Surface,7,Image 1,1,1495,
3794,,Surface,7,Image 1,1,1497,
111,,Surface,7,Image 1,1,1498,
690,,Surface,7,Image 1,1,1499,
723,,Surface,7,Image 1,1,1501,
631,,Surface,7,Image 1,1,1502,
868,,Surface,7,Image 1,1,1503,
43,,Surface,7,Image 1,1,1504,
1071,,Surface,7,Image 1,1,1506,
3063,,Surface,7,Image 1,1,1507,
1934,,Surface,7,Image 1,1,1508,
2786,,Surface,7,Image 1,1,1509,
625,,Surface,7,Image 1,1,1510,
2275,,Surface,7,Image 1,1,1511,
13264,,Surface,7,Image 1,1,1512,
1207,,Surface,7,Image 1,1,1513,
3761,,Surface,7,Image 1,1,1514,
4035,,Surface,7,Image 1,1,1516,
9317,,Surface,7,Image 1,1,1517,
2434,,Surface,7,Image 1,1,1518,
172,,Surface,7,Image 1,1,1519,
92,,Surface,7,Image 1,1,1520,
696,,Surface,7,Image 1,1,1521,
1881,,Surface,7,Image 1,1,1522,
6401,,Surface,7,Image 1,1,1523,
3275,,Surface,7,Image 1,1,1524,
1744,,Surface,7,Image 1,1,1525,
196,,Surface,7,Image 1,1,1526,
5486,,Surface,7,Image 1,1,1527,
722,,Surface,7,Image 1,1,1528,
858,,Surface,7,Image 1,1,1529,
62,,Surface,7,Image 1,1,1530,
1311,,Surface,7,Image 1,1,1531,
9134,,Surface,7,Image 1,1,1532,
1573,,Surface,7,Image 1,1,1534,
12490,,Surface,7,Image 1,1,1535,
7204,,Surface,7,Image 1,1,1536,
1239,,Surface,7,Image 1,1,1537,
367,,Surface,7,Image 1,1,1538,
4436,,Surface,7,Image 1,1,1539,
233,,Surface,7,Image 1,1,1540,
726,,Surface,7,Image 1,1,1541,
166,,Surface,7,Image 1,1,1542,
248,,Surface,7,Image 1,1,1543,
286,,Surface,7,Image 1,1,1544,
1354,,Surface,7,Image 1,1,1545,
2266,,Surface,7,Image 1,1,1546,
2158,,Surface,7,Image 1,1,1547,
590,,Surface,7,Image 1,1,1549,
3063,,Surface,7,Image 1,1,1550,
3545,,Surface,7,Image 1,1,1551,
333,,Surface,7,Image 1,1,1552,
786,,Surface,7,Image 1,1,1554,
7466,,Surface,7,Image 1,1,1555,
2037,,Surface,7,Image 1,1,1556,
4043,,Surface,7,Image 1,1,1557,
6938,,Surface,7,Image 1,1,1558,
227,,Surface,7,Image 1,1,1559,
1395,,Surface,7,Image 1,1,1560,
129,,Surface,7,Image 1,1,1561,
830,,Surface,7,Image 1,1,1562,
269,,Surface,7,Image 1,1,1563,
6081,,Surface,7,Image 1,1,1565,
360,,Surface,7,Image 1,1,1566,
436,,Surface,7,Image 1,1,1567,
5533,,Surface,7,Image 1,1,1569,
3698,,Surface,7,Image 1,1,1571,
999,,Surface,7,Image 1,1,1572,
7060,,Surface,7,Image 1,1,1573,
6868,,Surface,7,Image 1,1,1575,
2147,,Surface,7,Image 1,1,1576,
2303,,Surface,7,Image 1,1,1577,
397,,Surface,7,Image 1,1,1578,
3344,,Surface,7,Image 1,1,1579,
1491,,Surface,7,Image 1,1,1580,
13052,,Surface,7,Image 1,1,1582,
123,,Surface,7,Image 1,1,1583,
616,,Surface,7,Image 1,1,1584,
8534,,Surface,7,Image 1,1,1585,
449,,Surface,7,Image 1,1,1586,
448,,Surface,7,Image 1,1,1587,
1230,,Surface,7,Image 1,1,1588,
2768,,Surface,7,Image 1,1,1589,
3259,,Surface,7,Image 1,1,1590,
1461,,Surface,7,Image 1,1,1591,
3636,,Surface,7,Image 1,1,1593,
3475,,Surface,7,Image 1,1,1594,
148,,Surface,7,Image 1,1,1595,
1311,,Surface,7,Image 1,1,1596,
8556,,Surface,7,Image 1,1,1597,
3907,,Surface,7,Image 1,1,1598,
5047,,Surface,7,Image 1,1,1599,
700,,Surface,7,Image 1,1,1600,
9134,,Surface,7,Image 1,1,1603,
643,,Surface,7,Image 1,1,1604,
5367,,Surface,7,Image 1,1,1606,
8821,,Surface,7,Image 1,1,1607,
1740,,Surface,7,Image 1,1,1608,
339,,Surface,7,Image 1,1,1609,
7619,,Surface,7,Image 1,1,1610,
2201,,Surface,7,Image 1,1,1611,
6651,,Surface,7,Image 1,1,1612,
471,,Surface,7,Image 1,1,1613,
905,,Surface,7,Image 1,1,1614,
443,,Surface,7,Image 1,1,1615,
4144,,Surface,7,Image 1,1,1616,
660,,Surface,7,Image 1,1,1617,
9771,,Surface,7,Image 1,1,1618,
6400,,Surface,7,Image 1,1,1619,
225,,Surface,7,Image 1,1,1620,
7195,,Surface,7,Image 1,1,1621,
677,,Surface,7,Image 1,1,1622,
5020,,Surface,7,Image 1,1,1624,
6530,,Surface,7,Image 1,1,1625,
209,,Surface,7,Image 1,1,1626,
816,,Surface,7,Image 1,1,1627,
255,,Surface,7,Image 1,1,1628,
277,,Surface,7,Image 1,1,1629,
10561,,Surface,7,Image 1,1,1630,
681,,Surface,7,Image 1,1,1631,
8057,,Surface,7,Image 1,1,1632,
18584,,Surface,7,Image 1,1,1633,
722,,Surface,7,Image 1,1,1634,
933,,Surface,7,Image 1,1,1635,
5406,,Surface,7,Image 1,1,1636,
3746,,Surface,7,Image 1,1,1637,
639,,Surface,7,Image 1,1,1638,
501,,Surface,7,Image 1,1,1639,
1520,,Surface,7,Image 1,1,1640,
2552,,Surface,7,Image 1,1,1641,
340,,Surface,7,Image 1,1,1642,
342,,Surface,7,Image 1,1,1643,
3569,,Surface,7,Image 1,1,1644,
580,,Surface,7,Image 1,1,1645,
261,,Surface,7,Image 1,1,1646,
438,,Surface,7,Image 1,1,1647,
1295,,Surface,7,Image 1,1,1648,
6324,,Surface,7,Image 1,1,1649,
434,,Surface,7,Image 1,1,1650,
193,,Surface,7,Image 1,1,1651,
11292,,Surface,7,Image 1,1,1652,
283,,Surface,7,Image 1,1,1653,
4823,,Surface,7,Image 1,1,1654,
2308,,Surface,7,Image 1,1,1655,
3384,,Surface,7,Image 1,1,1656,
1975,,Surface,7,Image 1,1,1657,
8818,,Surface,7,Image 1,1,1658,
6186,,Surface,7,Image 1,1,1659,
356,,Surface,7,Image 1,1,1660,
440,,Surface,7,Image 1,1,1661,
6763,,Surface,7,Image 1,1,1662,
10023,,Surface,7,Image 1,1,1663,
3612,,Surface,7,Image 1,1,1664,
20421,,Surface,7,Image 1,1,1665,
1446,,Surface,7,Image 1,1,1666,
10881,,Surface,7,Image 1,1,1667,
4161,,Surface,7,Image 1,1,1668,
511,,Surface,7,Image 1,1,1670,
1867,,Surface,7,Image 1,1,1671,
1264,,Surface,7,Image 1,1,1672,
8687,,Surface,7,Image 1,1,1673,
102,,Surface,7,Image 1,1,1674,
814,,Surface,7,Image 1,1,1675,
7900,,Surface,7,Image 1,1,1677,
6907,,Surface,7,Image 1,1,1678,
623,,Surface,7,Image 1,1,1679,
825,,Surface,7,Image 1,1,1680,
644,,Surface,7,Image 1,1,1681,
1325,,Surface,7,Image 1,1,1682,
371,,Surface,7,Image 1,1,1683,
354,,Surface,7,Image 1,1,1684,
364,,Surface,7,Image 1,1,1685,
5370,,Surface,7,Image 1,1,1686,
3141,,Surface,7,Image 1,1,1687,
9836,,Surface,7,Image 1,1,1688,
5881,,Surface,7,Image 1,1,1689,
2084,,Surface,7,Image 1,1,1690,
594,,Surface,7,Image 1,1,1691,
397,,Surface,7,Image 1,1,1692,
865,,Surface,7,Image 1,1,1693,
1566,,Surface,7,Image 1,1,1694,
1758,,Surface,7,Image 1,1,1696,
403,,Surface,7,Image 1,1,1697,
560,,Surface,7,Image 1,1,1698,
