
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
31.8544,,Surface,2,Image 1,1,825,
73.4272,,Surface,2,Image 1,1,834,
33.8939,,Surface,2,Image 1,1,836,
79.5049,,Surface,2,Image 1,1,837,
20.4631,,Surface,2,Image 1,1,839,
90.9112,,Surface,2,Image 1,1,847,
23.1313,,Surface,2,Image 1,1,858,
19.0106,,Surface,2,Image 1,1,875,
12.6665,,Surface,2,Image 1,1,876,
79.1301,,Surface,2,Image 1,1,886,
80.6902,,Surface,2,Image 1,1,889,
99.8084,,Surface,2,Image 1,1,891,
25.5263,,Surface,2,Image 1,1,894,
19.8515,,Surface,2,Image 1,1,897,
79.6031,,Surface,2,Image 1,1,904,
17.4085,,Surface,2,Image 1,1,905,
81.6087,,Surface,2,Image 1,1,906,
20.9797,,Surface,2,Image 1,1,912,
36.9258,,Surface,2,Image 1,1,924,
14.0191,,Surface,2,Image 1,1,925,
45.2192,,Surface,2,Image 1,1,926,
86.4124,,Surface,2,Image 1,1,930,
79.0705,,Surface,2,Image 1,1,933,
103.684,,Surface,2,Image 1,1,939,
34.9214,,Surface,2,Image 1,1,940,
115.189,,Surface,2,Image 1,1,943,
28.1268,,Surface,2,Image 1,1,944,
14.3161,,Surface,2,Image 1,1,946,
82.4322,,Surface,2,Image 1,1,950,
66.4709,,Surface,2,Image 1,1,953,
18.4651,,Surface,2,Image 1,1,956,
63.674,,Surface,2,Image 1,1,960,
72.0361,,Surface,2,Image 1,1,968,
93.7651,,Surface,2,Image 1,1,980,
34.503,,Surface,2,Image 1,1,984,
16.0245,,Surface,2,Image 1,1,986,
64.1168,,Surface,2,Image 1,1,990,
26.184,,Surface,2,Image 1,1,992,
90.1283,,Surface,2,Image 1,1,993,
97.6237,,Surface,2,Image 1,1,995,
20.6765,,Surface,2,Image 1,1,996,
179.645,,Surface,2,Image 1,1,998,
42.5019,,Surface,2,Image 1,1,1004,
107.77,,Surface,2,Image 1,1,1005,
274.038,,Surface,2,Image 1,1,1008,
34.6259,,Surface,2,Image 1,1,1014,
62.6226,,Surface,2,Image 1,1,1017,
91.5051,,Surface,2,Image 1,1,1019,
16.8616,,Surface,2,Image 1,1,1024,
75.4292,,Surface,2,Image 1,1,1025,
22.8884,,Surface,2,Image 1,1,1031,
65.1654,,Surface,2,Image 1,1,1041,
17.3414,,Surface,2,Image 1,1,1047,
24.4834,,Surface,2,Image 1,1,1057,
43.1344,,Surface,2,Image 1,1,1061,
21.7667,,Surface,2,Image 1,1,1062,
595.026,,Surface,2,Image 1,1,1063,
82.6047,,Surface,2,Image 1,1,1070,
61.7564,,Surface,2,Image 1,1,1072,
68.0541,,Surface,2,Image 1,1,1074,
32.1155,,Surface,2,Image 1,1,1078,
61.6991,,Surface,2,Image 1,1,1079,
27.6594,,Surface,2,Image 1,1,1080,
30.6676,,Surface,2,Image 1,1,1083,
90.0568,,Surface,2,Image 1,1,1087,
530.724,,Surface,2,Image 1,1,1088,
65.3288,,Surface,2,Image 1,1,1090,
83.4579,,Surface,2,Image 1,1,1091,
18.2739,,Surface,2,Image 1,1,1093,
85.519,,Surface,2,Image 1,1,1094,
60.256,,Surface,2,Image 1,1,1095,
27.4166,,Surface,2,Image 1,1,1096,
15.8421,,Surface,2,Image 1,1,1099,
77.8312,,Surface,2,Image 1,1,1109,
26.0457,,Surface,2,Image 1,1,1113,
40.9413,,Surface,2,Image 1,1,1116,
74.1955,,Surface,2,Image 1,1,1122,
31.7277,,Surface,2,Image 1,1,1124,
36.3437,,Surface,2,Image 1,1,1127,
16.6719,,Surface,2,Image 1,1,1128,
10.4501,,Surface,2,Image 1,1,1130,
41.1421,,Surface,2,Image 1,1,1133,
25.801,,Surface,2,Image 1,1,1136,
82.062,,Surface,2,Image 1,1,1137,
33.1586,,Surface,2,Image 1,1,1138,
102.732,,Surface,2,Image 1,1,1141,
53.9682,,Surface,2,Image 1,1,1143,
27.3514,,Surface,2,Image 1,1,1145,
54.9809,,Surface,2,Image 1,1,1147,
30.3874,,Surface,2,Image 1,1,1154,
39.4241,,Surface,2,Image 1,1,1157,
32.3787,,Surface,2,Image 1,1,1159,
28.2295,,Surface,2,Image 1,1,1161,
17.9282,,Surface,2,Image 1,1,1164,
41.1348,,Surface,2,Image 1,1,1165,
50.9329,,Surface,2,Image 1,1,1174,
39.8912,,Surface,2,Image 1,1,1181,
31.3834,,Surface,2,Image 1,1,1182,
80.4377,,Surface,2,Image 1,1,1183,
27.8175,,Surface,2,Image 1,1,1184,
85.9607,,Surface,2,Image 1,1,1186,
97.282,,Surface,2,Image 1,1,1187,
11.347,,Surface,2,Image 1,1,1188,
29.082,,Surface,2,Image 1,1,1189,
42.188,,Surface,2,Image 1,1,1193,
19.298,,Surface,2,Image 1,1,1194,
83.4992,,Surface,2,Image 1,1,1195,
83.6278,,Surface,2,Image 1,1,1196,
35.0297,,Surface,2,Image 1,1,1197,
37.57,,Surface,2,Image 1,1,1199,
46.6789,,Surface,2,Image 1,1,1200,
76.5026,,Surface,2,Image 1,1,1201,
78.6255,,Surface,2,Image 1,1,1202,
40.8622,,Surface,2,Image 1,1,1203,
66.9854,,Surface,2,Image 1,1,1204,
37.3009,,Surface,2,Image 1,1,1205,
18.3195,,Surface,2,Image 1,1,1207,
47.3432,,Surface,2,Image 1,1,1208,
60.0961,,Surface,2,Image 1,1,1209,
50.0014,,Surface,2,Image 1,1,1210,
50.6242,,Surface,2,Image 1,1,1211,
45.5172,,Surface,2,Image 1,1,1212,
58.498,,Surface,2,Image 1,1,1214,
28.6943,,Surface,2,Image 1,1,1215,
14.651,,Surface,2,Image 1,1,1216,
67.8264,,Surface,2,Image 1,1,1217,
79.869,,Surface,2,Image 1,1,1218,
11.3837,,Surface,2,Image 1,1,1219,
82.9829,,Surface,2,Image 1,1,1220,
19.6712,,Surface,2,Image 1,1,1221,
71.4354,,Surface,2,Image 1,1,1222,
23.7519,,Surface,2,Image 1,1,1223,
58.2326,,Surface,2,Image 1,1,1224,
94.6373,,Surface,2,Image 1,1,1226,
64.3124,,Surface,2,Image 1,1,1230,
31.5423,,Surface,2,Image 1,1,1231,
81.9032,,Surface,2,Image 1,1,1233,
84.7507,,Surface,2,Image 1,1,1234,
10.6825,,Surface,2,Image 1,1,1236,
55.8764,,Surface,2,Image 1,1,1237,
27.207,,Surface,2,Image 1,1,1239,
37.7605,,Surface,2,Image 1,1,1240,
108.96,,Surface,2,Image 1,1,1241,
65.781,,Surface,2,Image 1,1,1242,
79.2493,,Surface,2,Image 1,1,1244,
17.8185,,Surface,2,Image 1,1,1247,
72.1486,,Surface,2,Image 1,1,1248,
35.6102,,Surface,2,Image 1,1,1249,
27.5998,,Surface,2,Image 1,1,1250,
34.7763,,Surface,2,Image 1,1,1251,
42.4754,,Surface,2,Image 1,1,1255,
20.2675,,Surface,2,Image 1,1,1257,
20.06,,Surface,2,Image 1,1,1260,
30.5484,,Surface,2,Image 1,1,1261,
13.6911,,Surface,2,Image 1,1,1262,
34.8675,,Surface,2,Image 1,1,1265,
57.863,,Surface,2,Image 1,1,1266,
35.2515,,Surface,2,Image 1,1,1267,
65.3588,,Surface,2,Image 1,1,1268,
16.9865,,Surface,2,Image 1,1,1269,
36.7869,,Surface,2,Image 1,1,1270,
49.1853,,Surface,2,Image 1,1,1271,
46.6781,,Surface,2,Image 1,1,1272,
31.0221,,Surface,2,Image 1,1,1273,
33.3992,,Surface,2,Image 1,1,1275,
66.0366,,Surface,2,Image 1,1,1276,
13.3011,,Surface,2,Image 1,1,1277,
55.5732,,Surface,2,Image 1,1,1278,
29.1608,,Surface,2,Image 1,1,1279,
48.7674,,Surface,2,Image 1,1,1280,
47.1381,,Surface,2,Image 1,1,1281,
38.2114,,Surface,2,Image 1,1,1282,
59.9329,,Surface,2,Image 1,1,1283,
30.147,,Surface,2,Image 1,1,1284,
17.6226,,Surface,2,Image 1,1,1285,
49.8148,,Surface,2,Image 1,1,1286,
41.1621,,Surface,2,Image 1,1,1287,
67.3296,,Surface,2,Image 1,1,1288,
44.6932,,Surface,2,Image 1,1,1289,
90.0188,,Surface,2,Image 1,1,1290,
34.2036,,Surface,2,Image 1,1,1291,
31.9319,,Surface,2,Image 1,1,1292,
72.1075,,Surface,2,Image 1,1,1293,
31.2806,,Surface,2,Image 1,1,1294,
68.336,,Surface,2,Image 1,1,1295,
39.2891,,Surface,2,Image 1,1,1296,
62.5047,,Surface,2,Image 1,1,1297,
53.3278,,Surface,2,Image 1,1,1298,
34.5319,,Surface,2,Image 1,1,1299,
66.3907,,Surface,2,Image 1,1,1300,
51.81,,Surface,2,Image 1,1,1301,
31.1607,,Surface,2,Image 1,1,1303,
41.9056,,Surface,2,Image 1,1,1304,
36.9703,,Surface,2,Image 1,1,1305,
57.2032,,Surface,2,Image 1,1,1306,
37.4596,,Surface,2,Image 1,1,1307,
12.4447,,Surface,2,Image 1,1,1308,
54.2208,,Surface,2,Image 1,1,1309,
49.4586,,Surface,2,Image 1,1,1311,
59.7761,,Surface,2,Image 1,1,1312,
43.1498,,Surface,2,Image 1,1,1313,
61.5938,,Surface,2,Image 1,1,1314,
70.4002,,Surface,2,Image 1,1,1315,
68.8674,,Surface,2,Image 1,1,1317,
23.821,,Surface,2,Image 1,1,1318,
30.8581,,Surface,2,Image 1,1,1319,
12.0271,,Surface,2,Image 1,1,1320,
43.9515,,Surface,2,Image 1,1,1321,
73.5338,,Surface,2,Image 1,1,1322,
26.8891,,Surface,2,Image 1,1,1323,
30.91,,Surface,2,Image 1,1,1324,
43.6325,,Surface,2,Image 1,1,1325,
76.2515,,Surface,2,Image 1,1,1326,
35.5499,,Surface,2,Image 1,1,1327,
61.7707,,Surface,2,Image 1,1,1328,
52.8179,,Surface,2,Image 1,1,1329,
35.6775,,Surface,2,Image 1,1,1331,
10.3412,,Surface,2,Image 1,1,1332,
31.8449,,Surface,2,Image 1,1,1333,
49.6525,,Surface,2,Image 1,1,1334,
45.5737,,Surface,2,Image 1,1,1335,
35.9377,,Surface,2,Image 1,1,1336,
43.841,,Surface,2,Image 1,1,1337,
33.4534,,Surface,2,Image 1,1,1338,
23.9667,,Surface,2,Image 1,1,1340,
38.2154,,Surface,2,Image 1,1,1342,
10.7169,,Surface,2,Image 1,1,1343,
48.8501,,Surface,2,Image 1,1,1344,
21.952,,Surface,2,Image 1,1,1345,
63.0328,,Surface,2,Image 1,1,1346,
38.9792,,Surface,2,Image 1,1,1347,
52.7901,,Surface,2,Image 1,1,1350,
35.1617,,Surface,2,Image 1,1,1351,
51.2244,,Surface,2,Image 1,1,1352,
55.3729,,Surface,2,Image 1,1,1353,
49.7528,,Surface,2,Image 1,1,1355,
48.6077,,Surface,2,Image 1,1,1356,
74.0507,,Surface,2,Image 1,1,1358,
28.7878,,Surface,2,Image 1,1,1359,
47.4376,,Surface,2,Image 1,1,1361,
27.6807,,Surface,2,Image 1,1,1362,
45.3966,,Surface,2,Image 1,1,1363,
29.762,,Surface,2,Image 1,1,1364,
66.4454,,Surface,2,Image 1,1,1365,
57.0617,,Surface,2,Image 1,1,1366,
30.738,,Surface,2,Image 1,1,1367,
47.1135,,Surface,2,Image 1,1,1368,
39.4067,,Surface,2,Image 1,1,1369,
51.1337,,Surface,2,Image 1,1,1370,
29.5054,,Surface,2,Image 1,1,1372,
23.6153,,Surface,2,Image 1,1,1373,
32.8893,,Surface,2,Image 1,1,1374,
18.7614,,Surface,2,Image 1,1,1375,
57.5443,,Surface,2,Image 1,1,1376,
35.1405,,Surface,2,Image 1,1,1377,
32.1657,,Surface,2,Image 1,1,1378,
43.5672,,Surface,2,Image 1,1,1379,
43.5118,,Surface,2,Image 1,1,1380,
37.6118,,Surface,2,Image 1,1,1381,
34.2423,,Surface,2,Image 1,1,1382,
26.674,,Surface,2,Image 1,1,1383,
47.0397,,Surface,2,Image 1,1,1384,
38.857,,Surface,2,Image 1,1,1385,
32.9342,,Surface,2,Image 1,1,1386,
26.9462,,Surface,2,Image 1,1,1387,
39.1036,,Surface,2,Image 1,1,1389,
31.3806,,Surface,2,Image 1,1,1390,
38.5432,,Surface,2,Image 1,1,1391,
37.3874,,Surface,2,Image 1,1,1392,
34.909,,Surface,2,Image 1,1,1394,
40.374,,Surface,2,Image 1,1,1395,
29.7042,,Surface,2,Image 1,1,1396,
38.8352,,Surface,2,Image 1,1,1397,
47.6978,,Surface,2,Image 1,1,1399,
55.8321,,Surface,2,Image 1,1,1400,
49.1486,,Surface,2,Image 1,1,1401,
42.9431,,Surface,2,Image 1,1,1402,
32.2736,,Surface,2,Image 1,1,1403,
56.7573,,Surface,2,Image 1,1,1405,
55.9104,,Surface,2,Image 1,1,1406,
28.8741,,Surface,2,Image 1,1,1407,
48.5554,,Surface,2,Image 1,1,1408,
67.7759,,Surface,2,Image 1,1,1409,
48.2147,,Surface,2,Image 1,1,1410,
60.6555,,Surface,2,Image 1,1,1411,
25.2329,,Surface,2,Image 1,1,1412,
32.9572,,Surface,2,Image 1,1,1413,
38.5164,,Surface,2,Image 1,1,1414,
31.0352,,Surface,2,Image 1,1,1415,
49.4908,,Surface,2,Image 1,1,1416,
10.3917,,Surface,2,Image 1,1,1418,
46.4208,,Surface,2,Image 1,1,1419,
65.4092,,Surface,2,Image 1,1,1420,
47.7717,,Surface,2,Image 1,1,1421,
26.9136,,Surface,2,Image 1,1,1422,
52.6577,,Surface,2,Image 1,1,1423,
57.6834,,Surface,2,Image 1,1,1424,
37.4981,,Surface,2,Image 1,1,1425,
39.0662,,Surface,2,Image 1,1,1426,
24.7286,,Surface,2,Image 1,1,1427,
54.1969,,Surface,2,Image 1,1,1428,
35.459,,Surface,2,Image 1,1,1429,
34.5033,,Surface,2,Image 1,1,1430,
31.5595,,Surface,2,Image 1,1,1431,
29.5225,,Surface,2,Image 1,1,1433,
39.7956,,Surface,2,Image 1,1,1434,
61.4064,,Surface,2,Image 1,1,1435,
37.5079,,Surface,2,Image 1,1,1436,
34.5582,,Surface,2,Image 1,1,1438,
67.7355,,Surface,2,Image 1,1,1439,
13.4276,,Surface,2,Image 1,1,1441,
27.7611,,Surface,2,Image 1,1,1442,
48.7243,,Surface,2,Image 1,1,1443,
8.74129,,Surface,2,Image 1,1,1444,
48.4682,,Surface,2,Image 1,1,1445,
32.4531,,Surface,2,Image 1,1,1446,
75.2646,,Surface,2,Image 1,1,1447,
61.6655,,Surface,2,Image 1,1,1449,
28.7365,,Surface,2,Image 1,1,1451,
46.7488,,Surface,2,Image 1,1,1452,
41.8426,,Surface,2,Image 1,1,1453,
29.9827,,Surface,2,Image 1,1,1454,
57.0654,,Surface,2,Image 1,1,1455,
59.239,,Surface,2,Image 1,1,1456,
47.1216,,Surface,2,Image 1,1,1457,
43.6006,,Surface,2,Image 1,1,1458,
68.6057,,Surface,2,Image 1,1,1459,
55.0138,,Surface,2,Image 1,1,1460,
31.2802,,Surface,2,Image 1,1,1461,
18.7206,,Surface,2,Image 1,1,1462,
35.6753,,Surface,2,Image 1,1,1463,
14.2764,,Surface,2,Image 1,1,1464,
23.5605,,Surface,2,Image 1,1,1466,
37.172,,Surface,2,Image 1,1,1467,
34.6974,,Surface,2,Image 1,1,1468,
82.3866,,Surface,2,Image 1,1,1469,
50.0825,,Surface,2,Image 1,1,1470,
55.0267,,Surface,2,Image 1,1,1471,
30.5875,,Surface,2,Image 1,1,1472,
43.6884,,Surface,2,Image 1,1,1473,
52.814,,Surface,2,Image 1,1,1474,
41.6589,,Surface,2,Image 1,1,1475,
44.9595,,Surface,2,Image 1,1,1476,
39.2698,,Surface,2,Image 1,1,1477,
43.3376,,Surface,2,Image 1,1,1478,
31.3493,,Surface,2,Image 1,1,1479,
50.1917,,Surface,2,Image 1,1,1480,
30.4128,,Surface,2,Image 1,1,1481,
40.9412,,Surface,2,Image 1,1,1482,
24.9151,,Surface,2,Image 1,1,1483,
35.8197,,Surface,2,Image 1,1,1484,
44.5592,,Surface,2,Image 1,1,1486,
47.9696,,Surface,2,Image 1,1,1487,
35.5923,,Surface,2,Image 1,1,1488,
55.6899,,Surface,2,Image 1,1,1489,
50.084,,Surface,2,Image 1,1,1490,
40.5944,,Surface,2,Image 1,1,1491,
48.7365,,Surface,2,Image 1,1,1492,
63.4718,,Surface,2,Image 1,1,1493,
16.3307,,Surface,2,Image 1,1,1495,
48.4845,,Surface,2,Image 1,1,1497,
12.6395,,Surface,2,Image 1,1,1498,
33.1707,,Surface,2,Image 1,1,1499,
37.5909,,Surface,2,Image 1,1,1501,
64.4614,,Surface,2,Image 1,1,1502,
40.5402,,Surface,2,Image 1,1,1503,
7.80388,,Surface,2,Image 1,1,1504,
44.4968,,Surface,2,Image 1,1,1506,
25.7098,,Surface,2,Image 1,1,1507,
51.4141,,Surface,2,Image 1,1,1508,
57.2483,,Surface,2,Image 1,1,1509,
44.8866,,Surface,2,Image 1,1,1510,
45.3053,,Surface,2,Image 1,1,1511,
81.4863,,Surface,2,Image 1,1,1512,
32.8373,,Surface,2,Image 1,1,1513,
34.3986,,Surface,2,Image 1,1,1514,
57.0267,,Surface,2,Image 1,1,1516,
44.459,,Surface,2,Image 1,1,1517,
44.6948,,Surface,2,Image 1,1,1518,
13.6074,,Surface,2,Image 1,1,1519,
15.2113,,Surface,2,Image 1,1,1520,
15.9232,,Surface,2,Image 1,1,1521,
83.0571,,Surface,2,Image 1,1,1522,
37.6965,,Surface,2,Image 1,1,1523,
36.0904,,Surface,2,Image 1,1,1524,
60.0358,,Surface,2,Image 1,1,1525,
31.9513,,Surface,2,Image 1,1,1526,
51.8513,,Surface,2,Image 1,1,1527,
31.7905,,Surface,2,Image 1,1,1528,
40.0815,,Surface,2,Image 1,1,1529,
12.5918,,Surface,2,Image 1,1,1530,
40.9064,,Surface,2,Image 1,1,1531,
54.6192,,Surface,2,Image 1,1,1532,
53.6537,,Surface,2,Image 1,1,1534,
51.8927,,Surface,2,Image 1,1,1535,
71.3589,,Surface,2,Image 1,1,1536,
54.1121,,Surface,2,Image 1,1,1537,
16.4311,,Surface,2,Image 1,1,1538,
35.9618,,Surface,2,Image 1,1,1539,
11.6828,,Surface,2,Image 1,1,1540,
33.1711,,Surface,2,Image 1,1,1541,
14.7442,,Surface,2,Image 1,1,1542,
8.23553,,Surface,2,Image 1,1,1543,
19.0576,,Surface,2,Image 1,1,1544,
48.9016,,Surface,2,Image 1,1,1545,
38.838,,Surface,2,Image 1,1,1546,
43.2713,,Surface,2,Image 1,1,1547,
19.8742,,Surface,2,Image 1,1,1549,
42.6047,,Surface,2,Image 1,1,1550,
38.1732,,Surface,2,Image 1,1,1551,
36.7458,,Surface,2,Image 1,1,1552,
55.2375,,Surface,2,Image 1,1,1554,
53.7947,,Surface,2,Image 1,1,1555,
48.4803,,Surface,2,Image 1,1,1556,
60.8157,,Surface,2,Image 1,1,1557,
43.5178,,Surface,2,Image 1,1,1558,
14.9388,,Surface,2,Image 1,1,1559,
53.4324,,Surface,2,Image 1,1,1560,
10.6071,,Surface,2,Image 1,1,1561,
43.7657,,Surface,2,Image 1,1,1562,
44.1286,,Surface,2,Image 1,1,1563,
57.2745,,Surface,2,Image 1,1,1565,
16.356,,Surface,2,Image 1,1,1566,
26.722,,Surface,2,Image 1,1,1567,
51.0584,,Surface,2,Image 1,1,1569,
41.8768,,Surface,2,Image 1,1,1571,
47.494,,Surface,2,Image 1,1,1572,
58.1767,,Surface,2,Image 1,1,1573,
57.9379,,Surface,2,Image 1,1,1575,
65.6558,,Surface,2,Image 1,1,1576,
42.1471,,Surface,2,Image 1,1,1577,
30.3983,,Surface,2,Image 1,1,1578,
39.0606,,Surface,2,Image 1,1,1579,
52.9542,,Surface,2,Image 1,1,1580,
78.767,,Surface,2,Image 1,1,1582,
13.2134,,Surface,2,Image 1,1,1583,
64.7384,,Surface,2,Image 1,1,1584,
39.6007,,Surface,2,Image 1,1,1585,
22.7879,,Surface,2,Image 1,1,1586,
21.5879,,Surface,2,Image 1,1,1587,
50.6245,,Surface,2,Image 1,1,1588,
41.3682,,Surface,2,Image 1,1,1589,
41.3765,,Surface,2,Image 1,1,1590,
29.2618,,Surface,2,Image 1,1,1591,
66.7188,,Surface,2,Image 1,1,1593,
55.8787,,Surface,2,Image 1,1,1594,
9.42365,,Surface,2,Image 1,1,1595,
40.7624,,Surface,2,Image 1,1,1596,
39.4316,,Surface,2,Image 1,1,1597,
62.2028,,Surface,2,Image 1,1,1598,
51.9778,,Surface,2,Image 1,1,1599,
39.569,,Surface,2,Image 1,1,1600,
37.9802,,Surface,2,Image 1,1,1603,
17.748,,Surface,2,Image 1,1,1604,
38.8826,,Surface,2,Image 1,1,1606,
65,,Surface,2,Image 1,1,1607,
26.0047,,Surface,2,Image 1,1,1608,
27.9446,,Surface,2,Image 1,1,1609,
45.2329,,Surface,2,Image 1,1,1610,
63.7314,,Surface,2,Image 1,1,1611,
43.9448,,Surface,2,Image 1,1,1612,
14.3983,,Surface,2,Image 1,1,1613,
29.7498,,Surface,2,Image 1,1,1614,
15.2745,,Surface,2,Image 1,1,1615,
50.3486,,Surface,2,Image 1,1,1616,
26.6418,,Surface,2,Image 1,1,1617,
71.441,,Surface,2,Image 1,1,1618,
68.467,,Surface,2,Image 1,1,1619,
35.555,,Surface,2,Image 1,1,1620,
37.1696,,Surface,2,Image 1,1,1621,
14.2579,,Surface,2,Image 1,1,1622,
33.8228,,Surface,2,Image 1,1,1624,
54.7213,,Surface,2,Image 1,1,1625,
13.1649,,Surface,2,Image 1,1,1626,
15.138,,Surface,2,Image 1,1,1627,
16.7054,,Surface,2,Image 1,1,1628,
