
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
60.3609,,Surface,2,Image 1,1,1186,
43.701,,Surface,2,Image 1,1,1187,
8.46345,,Surface,2,Image 1,1,1188,
22.379,,Surface,2,Image 1,1,1189,
31.9797,,Surface,2,Image 1,1,1193,
13.8075,,Surface,2,Image 1,1,1194,
45.8398,,Surface,2,Image 1,1,1195,
48.4131,,Surface,2,Image 1,1,1196,
21.716,,Surface,2,Image 1,1,1197,
21.5231,,Surface,2,Image 1,1,1199,
26.0484,,Surface,2,Image 1,1,1200,
51.0401,,Surface,2,Image 1,1,1201,
45.8964,,Surface,2,Image 1,1,1202,
24.3568,,Surface,2,Image 1,1,1203,
42.7339,,Surface,2,Image 1,1,1204,
21.9088,,Surface,2,Image 1,1,1205,
11.6298,,Surface,2,Image 1,1,1207,
29.2722,,Surface,2,Image 1,1,1208,
38.0233,,Surface,2,Image 1,1,1209,
36.7038,,Surface,2,Image 1,1,1210,
34.7483,,Surface,2,Image 1,1,1211,
25.0724,,Surface,2,Image 1,1,1212,
40.6805,,Surface,2,Image 1,1,1214,
19.4984,,Surface,2,Image 1,1,1215,
13.192,,Surface,2,Image 1,1,1216,
25.9111,,Surface,2,Image 1,1,1217,
56.0405,,Surface,2,Image 1,1,1218,
7.89361,,Surface,2,Image 1,1,1219,
45.3391,,Surface,2,Image 1,1,1220,
10.6764,,Surface,2,Image 1,1,1221,
43.6894,,Surface,2,Image 1,1,1222,
15.6724,,Surface,2,Image 1,1,1223,
36.0248,,Surface,2,Image 1,1,1224,
44.4367,,Surface,2,Image 1,1,1226,
46.1464,,Surface,2,Image 1,1,1230,
20.948,,Surface,2,Image 1,1,1231,
53.8344,,Surface,2,Image 1,1,1233,
54.6121,,Surface,2,Image 1,1,1234,
9.42904,,Surface,2,Image 1,1,1236,
48.1555,,Surface,2,Image 1,1,1237,
19.7148,,Surface,2,Image 1,1,1239,
24.5248,,Surface,2,Image 1,1,1240,
55.0309,,Surface,2,Image 1,1,1241,
46.3685,,Surface,2,Image 1,1,1242,
49.5372,,Surface,2,Image 1,1,1244,
12.7651,,Surface,2,Image 1,1,1247,
46.062,,Surface,2,Image 1,1,1248,
27.3823,,Surface,2,Image 1,1,1249,
21.8561,,Surface,2,Image 1,1,1250,
18.7415,,Surface,2,Image 1,1,1251,
27.2333,,Surface,2,Image 1,1,1255,
12.1018,,Surface,2,Image 1,1,1257,
18.0565,,Surface,2,Image 1,1,1260,
21.1188,,Surface,2,Image 1,1,1261,
9.53611,,Surface,2,Image 1,1,1262,
20.7836,,Surface,2,Image 1,1,1265,
29.041,,Surface,2,Image 1,1,1266,
20.4387,,Surface,2,Image 1,1,1267,
51.1386,,Surface,2,Image 1,1,1268,
12.8521,,Surface,2,Image 1,1,1269,
21.2999,,Surface,2,Image 1,1,1270,
35.3862,,Surface,2,Image 1,1,1271,
24.4507,,Surface,2,Image 1,1,1272,
23.6046,,Surface,2,Image 1,1,1273,
26.0443,,Surface,2,Image 1,1,1275,
49.5941,,Surface,2,Image 1,1,1276,
11.6849,,Surface,2,Image 1,1,1277,
42.9496,,Surface,2,Image 1,1,1278,
21.737,,Surface,2,Image 1,1,1279,
30.2248,,Surface,2,Image 1,1,1280,
21.7812,,Surface,2,Image 1,1,1281,
23.1058,,Surface,2,Image 1,1,1282,
33.263,,Surface,2,Image 1,1,1283,
24.08,,Surface,2,Image 1,1,1284,
9.23144,,Surface,2,Image 1,1,1285,
25.7677,,Surface,2,Image 1,1,1286,
21.9362,,Surface,2,Image 1,1,1287,
29.1577,,Surface,2,Image 1,1,1288,
21.7822,,Surface,2,Image 1,1,1289,
41.7542,,Surface,2,Image 1,1,1290,
23.4686,,Surface,2,Image 1,1,1291,
22.7289,,Surface,2,Image 1,1,1292,
41.1303,,Surface,2,Image 1,1,1293,
25.8199,,Surface,2,Image 1,1,1294,
35.7238,,Surface,2,Image 1,1,1295,
25.1449,,Surface,2,Image 1,1,1296,
28.846,,Surface,2,Image 1,1,1297,
29.5633,,Surface,2,Image 1,1,1298,
21.8939,,Surface,2,Image 1,1,1299,
32.3239,,Surface,2,Image 1,1,1300,
34.2948,,Surface,2,Image 1,1,1301,
19.3747,,Surface,2,Image 1,1,1303,
23.7063,,Surface,2,Image 1,1,1304,
28.5147,,Surface,2,Image 1,1,1305,
40.4862,,Surface,2,Image 1,1,1306,
25.8724,,Surface,2,Image 1,1,1307,
9.63157,,Surface,2,Image 1,1,1308,
35.7164,,Surface,2,Image 1,1,1309,
30.2312,,Surface,2,Image 1,1,1311,
41.6014,,Surface,2,Image 1,1,1312,
22.7856,,Surface,2,Image 1,1,1313,
40.5521,,Surface,2,Image 1,1,1314,
33.8894,,Surface,2,Image 1,1,1315,
46.225,,Surface,2,Image 1,1,1317,
18.0539,,Surface,2,Image 1,1,1318,
22.2531,,Surface,2,Image 1,1,1319,
10.8466,,Surface,2,Image 1,1,1320,
24.6899,,Surface,2,Image 1,1,1321,
51.0179,,Surface,2,Image 1,1,1322,
16.8199,,Surface,2,Image 1,1,1323,
15.4713,,Surface,2,Image 1,1,1324,
29.8132,,Surface,2,Image 1,1,1325,
44.0663,,Surface,2,Image 1,1,1326,
22.1336,,Surface,2,Image 1,1,1327,
20.2566,,Surface,2,Image 1,1,1328,
29.3522,,Surface,2,Image 1,1,1329,
16.576,,Surface,2,Image 1,1,1331,
8.19075,,Surface,2,Image 1,1,1332,
26.71,,Surface,2,Image 1,1,1333,
40.0387,,Surface,2,Image 1,1,1334,
25.4311,,Surface,2,Image 1,1,1335,
19.1561,,Surface,2,Image 1,1,1336,
28.1466,,Surface,2,Image 1,1,1337,
22.4488,,Surface,2,Image 1,1,1338,
20.4678,,Surface,2,Image 1,1,1340,
24.7807,,Surface,2,Image 1,1,1342,
8.01547,,Surface,2,Image 1,1,1343,
25.0903,,Surface,2,Image 1,1,1344,
14.1578,,Surface,2,Image 1,1,1345,
36.8169,,Surface,2,Image 1,1,1346,
21.2107,,Surface,2,Image 1,1,1347,
29.4741,,Surface,2,Image 1,1,1350,
23.6807,,Surface,2,Image 1,1,1351,
35.6962,,Surface,2,Image 1,1,1352,
30.7699,,Surface,2,Image 1,1,1353,
24.215,,Surface,2,Image 1,1,1355,
38.8627,,Surface,2,Image 1,1,1356,
45.9841,,Surface,2,Image 1,1,1358,
20.9998,,Surface,2,Image 1,1,1359,
25.052,,Surface,2,Image 1,1,1361,
21.4159,,Surface,2,Image 1,1,1362,
21.4812,,Surface,2,Image 1,1,1363,
21.352,,Surface,2,Image 1,1,1364,
20.773,,Surface,2,Image 1,1,1365,
20.7808,,Surface,2,Image 1,1,1366,
22.5084,,Surface,2,Image 1,1,1367,
27.6685,,Surface,2,Image 1,1,1368,
25.3762,,Surface,2,Image 1,1,1369,
41.6404,,Surface,2,Image 1,1,1370,
21.5885,,Surface,2,Image 1,1,1372,
16.5667,,Surface,2,Image 1,1,1373,
22.2556,,Surface,2,Image 1,1,1374,
14.1621,,Surface,2,Image 1,1,1375,
27.0198,,Surface,2,Image 1,1,1376,
20.5094,,Surface,2,Image 1,1,1377,
20.6427,,Surface,2,Image 1,1,1378,
21.8709,,Surface,2,Image 1,1,1379,
33.3996,,Surface,2,Image 1,1,1380,
21.8265,,Surface,2,Image 1,1,1381,
21.0288,,Surface,2,Image 1,1,1382,
22.9503,,Surface,2,Image 1,1,1383,
30.9624,,Surface,2,Image 1,1,1384,
21.1955,,Surface,2,Image 1,1,1385,
22.5427,,Surface,2,Image 1,1,1386,
17.9844,,Surface,2,Image 1,1,1387,
23.4351,,Surface,2,Image 1,1,1389,
22.5388,,Surface,2,Image 1,1,1390,
26.0589,,Surface,2,Image 1,1,1391,
19.4477,,Surface,2,Image 1,1,1392,
25.329,,Surface,2,Image 1,1,1394,
29.5786,,Surface,2,Image 1,1,1395,
22.0052,,Surface,2,Image 1,1,1396,
22.8165,,Surface,2,Image 1,1,1397,
32.6398,,Surface,2,Image 1,1,1399,
43.1674,,Surface,2,Image 1,1,1400,
26.7774,,Surface,2,Image 1,1,1401,
35.2958,,Surface,2,Image 1,1,1402,
19.1903,,Surface,2,Image 1,1,1403,
27.5788,,Surface,2,Image 1,1,1405,
40.9772,,Surface,2,Image 1,1,1406,
21.6653,,Surface,2,Image 1,1,1407,
39.8436,,Surface,2,Image 1,1,1408,
31.3528,,Surface,2,Image 1,1,1409,
23.9084,,Surface,2,Image 1,1,1410,
42.0086,,Surface,2,Image 1,1,1411,
20.6895,,Surface,2,Image 1,1,1412,
20.5768,,Surface,2,Image 1,1,1413,
22.711,,Surface,2,Image 1,1,1414,
20.2262,,Surface,2,Image 1,1,1415,
37.9952,,Surface,2,Image 1,1,1416,
8.22397,,Surface,2,Image 1,1,1418,
23.7673,,Surface,2,Image 1,1,1419,
29.1073,,Surface,2,Image 1,1,1420,
21.5092,,Surface,2,Image 1,1,1421,
17.9444,,Surface,2,Image 1,1,1422,
32.055,,Surface,2,Image 1,1,1423,
40.8297,,Surface,2,Image 1,1,1424,
22.1068,,Surface,2,Image 1,1,1425,
31.3459,,Surface,2,Image 1,1,1426,
18.3821,,Surface,2,Image 1,1,1427,
29.4697,,Surface,2,Image 1,1,1428,
26.7272,,Surface,2,Image 1,1,1429,
23.7644,,Surface,2,Image 1,1,1430,
23.9485,,Surface,2,Image 1,1,1431,
21.1605,,Surface,2,Image 1,1,1433,
23.6501,,Surface,2,Image 1,1,1434,
29.1156,,Surface,2,Image 1,1,1435,
22.6463,,Surface,2,Image 1,1,1436,
23.1369,,Surface,2,Image 1,1,1438,
37.1524,,Surface,2,Image 1,1,1439,
9.15056,,Surface,2,Image 1,1,1441,
17.6084,,Surface,2,Image 1,1,1442,
29.5327,,Surface,2,Image 1,1,1443,
7.41432,,Surface,2,Image 1,1,1444,
25.0763,,Surface,2,Image 1,1,1445,
24.2329,,Surface,2,Image 1,1,1446,
32.3929,,Surface,2,Image 1,1,1447,
38.6076,,Surface,2,Image 1,1,1449,
20.7685,,Surface,2,Image 1,1,1451,
28.3627,,Surface,2,Image 1,1,1452,
27.8732,,Surface,2,Image 1,1,1453,
20.2082,,Surface,2,Image 1,1,1454,
41.959,,Surface,2,Image 1,1,1455,
41.4434,,Surface,2,Image 1,1,1456,
27.8732,,Surface,2,Image 1,1,1457,
21.6722,,Surface,2,Image 1,1,1458,
25.5209,,Surface,2,Image 1,1,1459,
24.7648,,Surface,2,Image 1,1,1460,
20.9069,,Surface,2,Image 1,1,1461,
17.5557,,Surface,2,Image 1,1,1462,
21.9593,,Surface,2,Image 1,1,1463,
12.7551,,Surface,2,Image 1,1,1464,
18.7553,,Surface,2,Image 1,1,1466,
31.9374,,Surface,2,Image 1,1,1467,
21.3223,,Surface,2,Image 1,1,1468,
30.6963,,Surface,2,Image 1,1,1469,
37.8064,,Surface,2,Image 1,1,1470,
28.9979,,Surface,2,Image 1,1,1471,
17.0097,,Surface,2,Image 1,1,1472,
28.7137,,Surface,2,Image 1,1,1473,
26.3933,,Surface,2,Image 1,1,1474,
23.0302,,Surface,2,Image 1,1,1475,
29.4236,,Surface,2,Image 1,1,1476,
20.5724,,Surface,2,Image 1,1,1477,
34.8227,,Surface,2,Image 1,1,1478,
23.0309,,Surface,2,Image 1,1,1479,
41.4893,,Surface,2,Image 1,1,1480,
21.7779,,Surface,2,Image 1,1,1481,
21.966,,Surface,2,Image 1,1,1482,
18.5575,,Surface,2,Image 1,1,1483,
27.7642,,Surface,2,Image 1,1,1484,
29.2288,,Surface,2,Image 1,1,1486,
29.7679,,Surface,2,Image 1,1,1487,
25.6008,,Surface,2,Image 1,1,1488,
45.3341,,Surface,2,Image 1,1,1489,
42.6407,,Surface,2,Image 1,1,1490,
32.6103,,Surface,2,Image 1,1,1491,
40.131,,Surface,2,Image 1,1,1492,
46.6901,,Surface,2,Image 1,1,1493,
11.6932,,Surface,2,Image 1,1,1495,
29.7641,,Surface,2,Image 1,1,1497,
10.0415,,Surface,2,Image 1,1,1498,
26.713,,Surface,2,Image 1,1,1499,
34.1873,,Surface,2,Image 1,1,1501,
24.4563,,Surface,2,Image 1,1,1502,
31.0034,,Surface,2,Image 1,1,1503,
7.16684,,Surface,2,Image 1,1,1504,
26.7477,,Surface,2,Image 1,1,1506,
15.0998,,Surface,2,Image 1,1,1507,
31.0846,,Surface,2,Image 1,1,1508,
44.0409,,Surface,2,Image 1,1,1509,
40.2912,,Surface,2,Image 1,1,1510,
23.0899,,Surface,2,Image 1,1,1511,
30.426,,Surface,2,Image 1,1,1512,
21.9836,,Surface,2,Image 1,1,1513,
21.9331,,Surface,2,Image 1,1,1514,
31.6025,,Surface,2,Image 1,1,1516,
24.2191,,Surface,2,Image 1,1,1517,
34.786,,Surface,2,Image 1,1,1518,
11.5926,,Surface,2,Image 1,1,1519,
12.4177,,Surface,2,Image 1,1,1520,
9.46804,,Surface,2,Image 1,1,1521,
29.104,,Surface,2,Image 1,1,1522,
22.7588,,Surface,2,Image 1,1,1523,
18.2219,,Surface,2,Image 1,1,1524,
43.1573,,Surface,2,Image 1,1,1525,
16.0241,,Surface,2,Image 1,1,1526,
32.929,,Surface,2,Image 1,1,1527,
19.9055,,Surface,2,Image 1,1,1528,
29.5842,,Surface,2,Image 1,1,1529,
11.6829,,Surface,2,Image 1,1,1530,
23.1359,,Surface,2,Image 1,1,1531,
29.1693,,Surface,2,Image 1,1,1532,
33.4829,,Surface,2,Image 1,1,1534,
25.6283,,Surface,2,Image 1,1,1535,
32.1862,,Surface,2,Image 1,1,1536,
30.1676,,Surface,2,Image 1,1,1537,
9.26207,,Surface,2,Image 1,1,1538,
22.5875,,Surface,2,Image 1,1,1539,
8.83237,,Surface,2,Image 1,1,1540,
27.0894,,Surface,2,Image 1,1,1541,
9.15593,,Surface,2,Image 1,1,1542,
6.70438,,Surface,2,Image 1,1,1543,
13.7271,,Surface,2,Image 1,1,1544,
38.1638,,Surface,2,Image 1,1,1545,
24.874,,Surface,2,Image 1,1,1546,
23.7061,,Surface,2,Image 1,1,1547,
9.99938,,Surface,2,Image 1,1,1549,
27.5728,,Surface,2,Image 1,1,1550,
25.0918,,Surface,2,Image 1,1,1551,
22.3654,,Surface,2,Image 1,1,1552,
44.9834,,Surface,2,Image 1,1,1554,
25.614,,Surface,2,Image 1,1,1555,
29.5418,,Surface,2,Image 1,1,1556,
43.06,,Surface,2,Image 1,1,1557,
22.5115,,Surface,2,Image 1,1,1558,
11.2092,,Surface,2,Image 1,1,1559,
42.3819,,Surface,2,Image 1,1,1560,
9.07338,,Surface,2,Image 1,1,1561,
33.3987,,Surface,2,Image 1,1,1562,
36.1818,,Surface,2,Image 1,1,1563,
27.0812,,Surface,2,Image 1,1,1565,
10.958,,Surface,2,Image 1,1,1566,
23.2828,,Surface,2,Image 1,1,1567,
27.0892,,Surface,2,Image 1,1,1569,
28.132,,Surface,2,Image 1,1,1571,
33.182,,Surface,2,Image 1,1,1572,
30.2822,,Surface,2,Image 1,1,1573,
26.6073,,Surface,2,Image 1,1,1575,
47.2031,,Surface,2,Image 1,1,1576,
25.3322,,Surface,2,Image 1,1,1577,
19.7447,,Surface,2,Image 1,1,1578,
28.0405,,Surface,2,Image 1,1,1579,
40.2016,,Surface,2,Image 1,1,1580,
30.6702,,Surface,2,Image 1,1,1582,
11.3944,,Surface,2,Image 1,1,1583,
23.5273,,Surface,2,Image 1,1,1584,
23.2376,,Surface,2,Image 1,1,1585,
15.6688,,Surface,2,Image 1,1,1586,
13.9689,,Surface,2,Image 1,1,1587,
37.939,,Surface,2,Image 1,1,1588,
21.8368,,Surface,2,Image 1,1,1589,
28.7417,,Surface,2,Image 1,1,1590,
24.5689,,Surface,2,Image 1,1,1591,
41.6077,,Surface,2,Image 1,1,1593,
29.3978,,Surface,2,Image 1,1,1594,
6.5248,,Surface,2,Image 1,1,1595,
23.4249,,Surface,2,Image 1,1,1596,
22.9886,,Surface,2,Image 1,1,1597,
42.3331,,Surface,2,Image 1,1,1598,
23.5614,,Surface,2,Image 1,1,1599,
31.0342,,Surface,2,Image 1,1,1600,
22.1655,,Surface,2,Image 1,1,1603,
12.3095,,Surface,2,Image 1,1,1604,
24.0267,,Surface,2,Image 1,1,1606,
29.4312,,Surface,2,Image 1,1,1607,
14.3628,,Surface,2,Image 1,1,1608,
17.9625,,Surface,2,Image 1,1,1609,
16.6588,,Surface,2,Image 1,1,1610,
40.5424,,Surface,2,Image 1,1,1611,
23.6738,,Surface,2,Image 1,1,1612,
9.96152,,Surface,2,Image 1,1,1613,
19.2078,,Surface,2,Image 1,1,1614,
12.5173,,Surface,2,Image 1,1,1615,
34.1575,,Surface,2,Image 1,1,1616,
19.8186,,Surface,2,Image 1,1,1617,
32.1997,,Surface,2,Image 1,1,1618,
34.3384,,Surface,2,Image 1,1,1619,
29.1099,,Surface,2,Image 1,1,1620,
23.8424,,Surface,2,Image 1,1,1621,
10.1814,,Surface,2,Image 1,1,1622,
17.1243,,Surface,2,Image 1,1,1624,
28.1924,,Surface,2,Image 1,1,1625,
7.97714,,Surface,2,Image 1,1,1626,
8.59458,,Surface,2,Image 1,1,1627,
