
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
32.0862,,Surface,3,Image 1,1,401,
11.0601,,Surface,3,Image 1,1,406,
11.7166,,Surface,3,Image 1,1,411,
7.97565,,Surface,3,Image 1,1,415,
18.0596,,Surface,3,Image 1,1,417,
23.7185,,Surface,3,Image 1,1,442,
17.7342,,Surface,3,Image 1,1,445,
20.3698,,Surface,3,Image 1,1,455,
24.0787,,Surface,3,Image 1,1,463,
16.2371,,Surface,3,Image 1,1,470,
13.3631,,Surface,3,Image 1,1,488,
22.2391,,Surface,3,Image 1,1,492,
15.6275,,Surface,3,Image 1,1,528,
37.3428,,Surface,3,Image 1,1,551,
16.4764,,Surface,3,Image 1,1,567,
9.10123,,Surface,3,Image 1,1,574,
13.6157,,Surface,3,Image 1,1,580,
28.7518,,Surface,3,Image 1,1,610,
17.9647,,Surface,3,Image 1,1,613,
9.57583,,Surface,3,Image 1,1,629,
11.0446,,Surface,3,Image 1,1,631,
15.6667,,Surface,3,Image 1,1,648,
18.5986,,Surface,3,Image 1,1,653,
11.5971,,Surface,3,Image 1,1,656,
14.5218,,Surface,3,Image 1,1,671,
18.2783,,Surface,3,Image 1,1,695,
14.7196,,Surface,3,Image 1,1,697,
16.8124,,Surface,3,Image 1,1,700,
12.9595,,Surface,3,Image 1,1,701,
19.4778,,Surface,3,Image 1,1,711,
19.9316,,Surface,3,Image 1,1,718,
18.6463,,Surface,3,Image 1,1,726,
9.70526,,Surface,3,Image 1,1,727,
17.8536,,Surface,3,Image 1,1,747,
15.3916,,Surface,3,Image 1,1,749,
13.3485,,Surface,3,Image 1,1,755,
11.1167,,Surface,3,Image 1,1,757,
11.7822,,Surface,3,Image 1,1,762,
19.2141,,Surface,3,Image 1,1,764,
15.0246,,Surface,3,Image 1,1,788,
15.1715,,Surface,3,Image 1,1,790,
35.8168,,Surface,3,Image 1,1,796,
29.4621,,Surface,3,Image 1,1,797,
18.0805,,Surface,3,Image 1,1,798,
13.3302,,Surface,3,Image 1,1,813,
21.5744,,Surface,3,Image 1,1,818,
22.3427,,Surface,3,Image 1,1,821,
16.9988,,Surface,3,Image 1,1,824,
20.9449,,Surface,3,Image 1,1,825,
18.0355,,Surface,3,Image 1,1,834,
20.7614,,Surface,3,Image 1,1,836,
22.307,,Surface,3,Image 1,1,837,
16.8752,,Surface,3,Image 1,1,839,
17.4884,,Surface,3,Image 1,1,847,
12.7639,,Surface,3,Image 1,1,858,
22.387,,Surface,3,Image 1,1,875,
14.7506,,Surface,3,Image 1,1,876,
31.1517,,Surface,3,Image 1,1,886,
20.6347,,Surface,3,Image 1,1,889,
23.7334,,Surface,3,Image 1,1,891,
20.6473,,Surface,3,Image 1,1,894,
23.7705,,Surface,3,Image 1,1,897,
23.5499,,Surface,3,Image 1,1,904,
13.164,,Surface,3,Image 1,1,905,
12.9919,,Surface,3,Image 1,1,906,
13.3056,,Surface,3,Image 1,1,912,
24.3173,,Surface,3,Image 1,1,924,
16.0873,,Surface,3,Image 1,1,925,
15.9065,,Surface,3,Image 1,1,926,
18.3542,,Surface,3,Image 1,1,930,
32.3411,,Surface,3,Image 1,1,933,
14.2239,,Surface,3,Image 1,1,939,
20.1354,,Surface,3,Image 1,1,940,
12.4112,,Surface,3,Image 1,1,943,
51.8158,,Surface,3,Image 1,1,944,
20.5172,,Surface,3,Image 1,1,946,
15.3672,,Surface,3,Image 1,1,950,
24.9672,,Surface,3,Image 1,1,953,
19.8602,,Surface,3,Image 1,1,956,
46.4318,,Surface,3,Image 1,1,960,
29.4715,,Surface,3,Image 1,1,968,
25.6034,,Surface,3,Image 1,1,980,
11.1827,,Surface,3,Image 1,1,984,
9.02005,,Surface,3,Image 1,1,986,
16.235,,Surface,3,Image 1,1,990,
14.7125,,Surface,3,Image 1,1,992,
11.5352,,Surface,3,Image 1,1,993,
23.8125,,Surface,3,Image 1,1,995,
13.6134,,Surface,3,Image 1,1,996,
49.965,,Surface,3,Image 1,1,998,
18.6666,,Surface,3,Image 1,1,1004,
25.4561,,Surface,3,Image 1,1,1005,
20.0578,,Surface,3,Image 1,1,1008,
10.7637,,Surface,3,Image 1,1,1014,
10.5246,,Surface,3,Image 1,1,1017,
12.628,,Surface,3,Image 1,1,1019,
12.3128,,Surface,3,Image 1,1,1024,
15.1845,,Surface,3,Image 1,1,1025,
18.2236,,Surface,3,Image 1,1,1031,
21.633,,Surface,3,Image 1,1,1041,
24.7663,,Surface,3,Image 1,1,1047,
10.1286,,Surface,3,Image 1,1,1057,
40.3743,,Surface,3,Image 1,1,1061,
11.551,,Surface,3,Image 1,1,1062,
19.1219,,Surface,3,Image 1,1,1063,
26.1172,,Surface,3,Image 1,1,1070,
26.391,,Surface,3,Image 1,1,1072,
30.3924,,Surface,3,Image 1,1,1074,
44.4703,,Surface,3,Image 1,1,1078,
16.4286,,Surface,3,Image 1,1,1079,
16.0742,,Surface,3,Image 1,1,1080,
54.0166,,Surface,3,Image 1,1,1083,
23.3318,,Surface,3,Image 1,1,1087,
29.5962,,Surface,3,Image 1,1,1088,
13.735,,Surface,3,Image 1,1,1090,
37.3079,,Surface,3,Image 1,1,1091,
13.4398,,Surface,3,Image 1,1,1093,
22.7093,,Surface,3,Image 1,1,1094,
15.1809,,Surface,3,Image 1,1,1095,
16.2306,,Surface,3,Image 1,1,1096,
10.2124,,Surface,3,Image 1,1,1099,
11.0115,,Surface,3,Image 1,1,1109,
13.0078,,Surface,3,Image 1,1,1113,
10.5441,,Surface,3,Image 1,1,1116,
29.9457,,Surface,3,Image 1,1,1122,
47.6978,,Surface,3,Image 1,1,1124,
10.5812,,Surface,3,Image 1,1,1127,
10.6968,,Surface,3,Image 1,1,1128,
25.7361,,Surface,3,Image 1,1,1130,
9.68828,,Surface,3,Image 1,1,1133,
36.1461,,Surface,3,Image 1,1,1136,
78.7511,,Surface,3,Image 1,1,1137,
20.6154,,Surface,3,Image 1,1,1138,
58.4652,,Surface,3,Image 1,1,1141,
23.4011,,Surface,3,Image 1,1,1143,
13.1942,,Surface,3,Image 1,1,1145,
24.6414,,Surface,3,Image 1,1,1147,
17.6001,,Surface,3,Image 1,1,1154,
17.1863,,Surface,3,Image 1,1,1157,
16.7361,,Surface,3,Image 1,1,1159,
18.0784,,Surface,3,Image 1,1,1161,
13.6477,,Surface,3,Image 1,1,1164,
22.0931,,Surface,3,Image 1,1,1165,
9.38098,,Surface,3,Image 1,1,1174,
10.5135,,Surface,3,Image 1,1,1181,
42.2872,,Surface,3,Image 1,1,1182,
16.1436,,Surface,3,Image 1,1,1183,
16.8806,,Surface,3,Image 1,1,1184,
29.9417,,Surface,3,Image 1,1,1186,
26.8518,,Surface,3,Image 1,1,1187,
6.83862,,Surface,3,Image 1,1,1188,
15.8209,,Surface,3,Image 1,1,1189,
11.1497,,Surface,3,Image 1,1,1193,
13.875,,Surface,3,Image 1,1,1194,
23.3106,,Surface,3,Image 1,1,1195,
94.0523,,Surface,3,Image 1,1,1196,
34.7129,,Surface,3,Image 1,1,1197,
14.7568,,Surface,3,Image 1,1,1199,
27.9669,,Surface,3,Image 1,1,1200,
18.3222,,Surface,3,Image 1,1,1201,
17.2008,,Surface,3,Image 1,1,1202,
16.9492,,Surface,3,Image 1,1,1203,
27.0371,,Surface,3,Image 1,1,1204,
13.0052,,Surface,3,Image 1,1,1205,
9.97633,,Surface,3,Image 1,1,1207,
21.3027,,Surface,3,Image 1,1,1208,
32.6878,,Surface,3,Image 1,1,1209,
16.1314,,Surface,3,Image 1,1,1210,
13.1579,,Surface,3,Image 1,1,1211,
13.7373,,Surface,3,Image 1,1,1212,
16.0432,,Surface,3,Image 1,1,1214,
9.94672,,Surface,3,Image 1,1,1215,
12.0524,,Surface,3,Image 1,1,1216,
18.0402,,Surface,3,Image 1,1,1217,
18.8746,,Surface,3,Image 1,1,1218,
18.462,,Surface,3,Image 1,1,1219,
20.4933,,Surface,3,Image 1,1,1220,
21.4241,,Surface,3,Image 1,1,1221,
20.7271,,Surface,3,Image 1,1,1222,
18.741,,Surface,3,Image 1,1,1223,
21.2706,,Surface,3,Image 1,1,1224,
22.078,,Surface,3,Image 1,1,1226,
17.9661,,Surface,3,Image 1,1,1230,
24.8716,,Surface,3,Image 1,1,1231,
17.5858,,Surface,3,Image 1,1,1233,
22.2613,,Surface,3,Image 1,1,1234,
11.2128,,Surface,3,Image 1,1,1236,
12.2829,,Surface,3,Image 1,1,1237,
16.9647,,Surface,3,Image 1,1,1239,
17.006,,Surface,3,Image 1,1,1240,
27.7273,,Surface,3,Image 1,1,1241,
41.2178,,Surface,3,Image 1,1,1242,
52.1738,,Surface,3,Image 1,1,1244,
16.8528,,Surface,3,Image 1,1,1247,
19.3222,,Surface,3,Image 1,1,1248,
17.4471,,Surface,3,Image 1,1,1249,
29.7844,,Surface,3,Image 1,1,1250,
14.696,,Surface,3,Image 1,1,1251,
16.9272,,Surface,3,Image 1,1,1255,
10.9424,,Surface,3,Image 1,1,1257,
27.9381,,Surface,3,Image 1,1,1260,
33.6557,,Surface,3,Image 1,1,1261,
15.7188,,Surface,3,Image 1,1,1262,
29.8762,,Surface,3,Image 1,1,1265,
8.8929,,Surface,3,Image 1,1,1266,
15.0876,,Surface,3,Image 1,1,1267,
11.2847,,Surface,3,Image 1,1,1268,
21.6898,,Surface,3,Image 1,1,1269,
33.7347,,Surface,3,Image 1,1,1270,
42.2572,,Surface,3,Image 1,1,1271,
26.9379,,Surface,3,Image 1,1,1272,
14.3262,,Surface,3,Image 1,1,1273,
11.9244,,Surface,3,Image 1,1,1275,
14.235,,Surface,3,Image 1,1,1276,
20.023,,Surface,3,Image 1,1,1277,
14.1213,,Surface,3,Image 1,1,1278,
12.9988,,Surface,3,Image 1,1,1279,
10.435,,Surface,3,Image 1,1,1280,
17.3445,,Surface,3,Image 1,1,1281,
13.1612,,Surface,3,Image 1,1,1282,
29.2261,,Surface,3,Image 1,1,1283,
13.1938,,Surface,3,Image 1,1,1284,
13.4327,,Surface,3,Image 1,1,1285,
23.0262,,Surface,3,Image 1,1,1286,
18.9915,,Surface,3,Image 1,1,1287,
26.6096,,Surface,3,Image 1,1,1288,
27.0079,,Surface,3,Image 1,1,1289,
26.2987,,Surface,3,Image 1,1,1290,
35.6232,,Surface,3,Image 1,1,1291,
13.4993,,Surface,3,Image 1,1,1292,
53.2048,,Surface,3,Image 1,1,1293,
11.3509,,Surface,3,Image 1,1,1294,
28.8828,,Surface,3,Image 1,1,1295,
41.6384,,Surface,3,Image 1,1,1296,
35.6754,,Surface,3,Image 1,1,1297,
25.8558,,Surface,3,Image 1,1,1298,
11.7078,,Surface,3,Image 1,1,1299,
14.3257,,Surface,3,Image 1,1,1300,
19.0992,,Surface,3,Image 1,1,1301,
19.4005,,Surface,3,Image 1,1,1303,
13.9837,,Surface,3,Image 1,1,1304,
14.7924,,Surface,3,Image 1,1,1305,
24.0926,,Surface,3,Image 1,1,1306,
19.3728,,Surface,3,Image 1,1,1307,
16.5472,,Surface,3,Image 1,1,1308,
22.8675,,Surface,3,Image 1,1,1309,
15.2932,,Surface,3,Image 1,1,1311,
22.9257,,Surface,3,Image 1,1,1312,
28.4536,,Surface,3,Image 1,1,1313,
23.5824,,Surface,3,Image 1,1,1314,
20.1929,,Surface,3,Image 1,1,1315,
19.7766,,Surface,3,Image 1,1,1317,
14.2773,,Surface,3,Image 1,1,1318,
14.234,,Surface,3,Image 1,1,1319,
10.8525,,Surface,3,Image 1,1,1320,
14.4755,,Surface,3,Image 1,1,1321,
27.7921,,Surface,3,Image 1,1,1322,
13.6612,,Surface,3,Image 1,1,1323,
8.06624,,Surface,3,Image 1,1,1324,
18.3917,,Surface,3,Image 1,1,1325,
28.3131,,Surface,3,Image 1,1,1326,
16.3846,,Surface,3,Image 1,1,1327,
22.7506,,Surface,3,Image 1,1,1328,
17.2417,,Surface,3,Image 1,1,1329,
20.9288,,Surface,3,Image 1,1,1331,
14.7019,,Surface,3,Image 1,1,1332,
13.6749,,Surface,3,Image 1,1,1333,
19.6447,,Surface,3,Image 1,1,1334,
13.1728,,Surface,3,Image 1,1,1335,
27.052,,Surface,3,Image 1,1,1336,
39.0437,,Surface,3,Image 1,1,1337,
14.1909,,Surface,3,Image 1,1,1338,
13.9921,,Surface,3,Image 1,1,1340,
21.4395,,Surface,3,Image 1,1,1342,
17.1342,,Surface,3,Image 1,1,1343,
21.8687,,Surface,3,Image 1,1,1344,
9.76647,,Surface,3,Image 1,1,1345,
16.3768,,Surface,3,Image 1,1,1346,
19.5328,,Surface,3,Image 1,1,1347,
16.7414,,Surface,3,Image 1,1,1350,
14.9482,,Surface,3,Image 1,1,1351,
18.4241,,Surface,3,Image 1,1,1352,
28.1201,,Surface,3,Image 1,1,1353,
33.0972,,Surface,3,Image 1,1,1355,
17.6781,,Surface,3,Image 1,1,1356,
92.0965,,Surface,3,Image 1,1,1358,
11.8894,,Surface,3,Image 1,1,1359,
14.5285,,Surface,3,Image 1,1,1361,
15.3935,,Surface,3,Image 1,1,1362,
18.4515,,Surface,3,Image 1,1,1363,
13.3339,,Surface,3,Image 1,1,1364,
18.9324,,Surface,3,Image 1,1,1365,
15.14,,Surface,3,Image 1,1,1366,
33.3143,,Surface,3,Image 1,1,1367,
17.3616,,Surface,3,Image 1,1,1368,
29.6358,,Surface,3,Image 1,1,1369,
8.62648,,Surface,3,Image 1,1,1370,
27.4916,,Surface,3,Image 1,1,1372,
32.5847,,Surface,3,Image 1,1,1373,
24.7897,,Surface,3,Image 1,1,1374,
14.4947,,Surface,3,Image 1,1,1375,
18.6377,,Surface,3,Image 1,1,1376,
29.5952,,Surface,3,Image 1,1,1377,
35.2014,,Surface,3,Image 1,1,1378,
17.4682,,Surface,3,Image 1,1,1379,
28.6914,,Surface,3,Image 1,1,1380,
30.7985,,Surface,3,Image 1,1,1381,
21.3698,,Surface,3,Image 1,1,1382,
14.3077,,Surface,3,Image 1,1,1383,
32.289,,Surface,3,Image 1,1,1384,
19.1017,,Surface,3,Image 1,1,1385,
23.7296,,Surface,3,Image 1,1,1386,
18.1591,,Surface,3,Image 1,1,1387,
17.9766,,Surface,3,Image 1,1,1389,
15.568,,Surface,3,Image 1,1,1390,
17.6898,,Surface,3,Image 1,1,1391,
17.0871,,Surface,3,Image 1,1,1392,
11.1382,,Surface,3,Image 1,1,1394,
9.4795,,Surface,3,Image 1,1,1395,
24.5687,,Surface,3,Image 1,1,1396,
13.2202,,Surface,3,Image 1,1,1397,
14.1658,,Surface,3,Image 1,1,1399,
46.8904,,Surface,3,Image 1,1,1400,
19.1538,,Surface,3,Image 1,1,1401,
37.3245,,Surface,3,Image 1,1,1402,
20.52,,Surface,3,Image 1,1,1403,
41.9686,,Surface,3,Image 1,1,1405,
16.1891,,Surface,3,Image 1,1,1406,
13.4721,,Surface,3,Image 1,1,1407,
21.0162,,Surface,3,Image 1,1,1408,
20.5823,,Surface,3,Image 1,1,1409,
25.7992,,Surface,3,Image 1,1,1410,
15.1515,,Surface,3,Image 1,1,1411,
11.0776,,Surface,3,Image 1,1,1412,
15.2587,,Surface,3,Image 1,1,1413,
29.1395,,Surface,3,Image 1,1,1414,
22.5549,,Surface,3,Image 1,1,1415,
14.4732,,Surface,3,Image 1,1,1416,
16.486,,Surface,3,Image 1,1,1418,
24.6604,,Surface,3,Image 1,1,1419,
34.1778,,Surface,3,Image 1,1,1420,
33.7886,,Surface,3,Image 1,1,1421,
11.9357,,Surface,3,Image 1,1,1422,
21.09,,Surface,3,Image 1,1,1423,
16.435,,Surface,3,Image 1,1,1424,
28.001,,Surface,3,Image 1,1,1425,
13.7738,,Surface,3,Image 1,1,1426,
12.4672,,Surface,3,Image 1,1,1427,
25.3878,,Surface,3,Image 1,1,1428,
20.5912,,Surface,3,Image 1,1,1429,
22.558,,Surface,3,Image 1,1,1430,
23.3672,,Surface,3,Image 1,1,1431,
26.4307,,Surface,3,Image 1,1,1433,
16.0126,,Surface,3,Image 1,1,1434,
13.661,,Surface,3,Image 1,1,1435,
26.4591,,Surface,3,Image 1,1,1436,
49.3554,,Surface,3,Image 1,1,1438,
10.9965,,Surface,3,Image 1,1,1439,
17.2836,,Surface,3,Image 1,1,1441,
11.7558,,Surface,3,Image 1,1,1442,
14.7424,,Surface,3,Image 1,1,1443,
9.82917,,Surface,3,Image 1,1,1444,
24.4824,,Surface,3,Image 1,1,1445,
15.1788,,Surface,3,Image 1,1,1446,
17.2307,,Surface,3,Image 1,1,1447,
34.8006,,Surface,3,Image 1,1,1449,
13.5956,,Surface,3,Image 1,1,1451,
17.0379,,Surface,3,Image 1,1,1452,
20.3887,,Surface,3,Image 1,1,1453,
32.6456,,Surface,3,Image 1,1,1454,
18.7092,,Surface,3,Image 1,1,1455,
13.8009,,Surface,3,Image 1,1,1456,
36.9214,,Surface,3,Image 1,1,1457,
16.6259,,Surface,3,Image 1,1,1458,
14.5684,,Surface,3,Image 1,1,1459,
23.4508,,Surface,3,Image 1,1,1460,
19.7506,,Surface,3,Image 1,1,1461,
6.32812,,Surface,3,Image 1,1,1462,
39.5362,,Surface,3,Image 1,1,1463,
12.845,,Surface,3,Image 1,1,1464,
22.0812,,Surface,3,Image 1,1,1466,
17.8238,,Surface,3,Image 1,1,1467,
29.5896,,Surface,3,Image 1,1,1468,
27.8127,,Surface,3,Image 1,1,1469,
11.1502,,Surface,3,Image 1,1,1470,
15.9285,,Surface,3,Image 1,1,1471,
18.3375,,Surface,3,Image 1,1,1472,
19.9663,,Surface,3,Image 1,1,1473,
26.202,,Surface,3,Image 1,1,1474,
16.4442,,Surface,3,Image 1,1,1475,
20.3387,,Surface,3,Image 1,1,1476,
19.071,,Surface,3,Image 1,1,1477,
49.7124,,Surface,3,Image 1,1,1478,
13.5306,,Surface,3,Image 1,1,1479,
11.3072,,Surface,3,Image 1,1,1480,
13.8704,,Surface,3,Image 1,1,1481,
31.6734,,Surface,3,Image 1,1,1482,
15.0391,,Surface,3,Image 1,1,1483,
10.8917,,Surface,3,Image 1,1,1484,
15.2715,,Surface,3,Image 1,1,1486,
13.2631,,Surface,3,Image 1,1,1487,
35.5049,,Surface,3,Image 1,1,1488,
10.8162,,Surface,3,Image 1,1,1489,
14.5216,,Surface,3,Image 1,1,1490,
9.60773,,Surface,3,Image 1,1,1491,
21.3041,,Surface,3,Image 1,1,1492,
8.32328,,Surface,3,Image 1,1,1493,
13.6274,,Surface,3,Image 1,1,1495,
16.1511,,Surface,3,Image 1,1,1497,
8.4496,,Surface,3,Image 1,1,1498,
37.0335,,Surface,3,Image 1,1,1499,
16.541,,Surface,3,Image 1,1,1501,
15.1902,,Surface,3,Image 1,1,1502,
17.9634,,Surface,3,Image 1,1,1503,
9.50322,,Surface,3,Image 1,1,1504,
11.9041,,Surface,3,Image 1,1,1506,
32.3213,,Surface,3,Image 1,1,1507,
15.309,,Surface,3,Image 1,1,1508,
11.4847,,Surface,3,Image 1,1,1509,
11.319,,Surface,3,Image 1,1,1510,
23.2754,,Surface,3,Image 1,1,1511,
24.7999,,Surface,3,Image 1,1,1512,
28.8645,,Surface,3,Image 1,1,1513,
14.9672,,Surface,3,Image 1,1,1514,
15.9077,,Surface,3,Image 1,1,1516,
34.0441,,Surface,3,Image 1,1,1517,
49.5158,,Surface,3,Image 1,1,1518,
9.32041,,Surface,3,Image 1,1,1519,
12.8901,,Surface,3,Image 1,1,1520,
49.0479,,Surface,3,Image 1,1,1521,
12.1242,,Surface,3,Image 1,1,1522,
23.1612,,Surface,3,Image 1,1,1523,
29.1002,,Surface,3,Image 1,1,1524,
68.9222,,Surface,3,Image 1,1,1525,
8.39089,,Surface,3,Image 1,1,1526,
15.906,,Surface,3,Image 1,1,1527,
11.683,,Surface,3,Image 1,1,1528,
8.71346,,Surface,3,Image 1,1,1529,
6.78454,,Surface,3,Image 1,1,1530,
11.43,,Surface,3,Image 1,1,1531,
13.6328,,Surface,3,Image 1,1,1532,
14.6484,,Surface,3,Image 1,1,1534,
36.6331,,Surface,3,Image 1,1,1535,
25.1964,,Surface,3,Image 1,1,1536,
21.7813,,Surface,3,Image 1,1,1537,
12.1268,,Surface,3,Image 1,1,1538,
19.3864,,Surface,3,Image 1,1,1539,
38.2153,,Surface,3,Image 1,1,1540,
23.4657,,Surface,3,Image 1,1,1541,
10.9987,,Surface,3,Image 1,1,1542,
20.9276,,Surface,3,Image 1,1,1543,
21.6685,,Surface,3,Image 1,1,1544,
12.7109,,Surface,3,Image 1,1,1545,
16.2101,,Surface,3,Image 1,1,1546,
9.91765,,Surface,3,Image 1,1,1547,
15.9704,,Surface,3,Image 1,1,1549,
14.9801,,Surface,3,Image 1,1,1550,
26.6109,,Surface,3,Image 1,1,1551,
9.88427,,Surface,3,Image 1,1,1552,
15.596,,Surface,3,Image 1,1,1554,
14.2585,,Surface,3,Image 1,1,1555,
11.9941,,Surface,3,Image 1,1,1556,
26.9436,,Surface,3,Image 1,1,1557,
40.6523,,Surface,3,Image 1,1,1558,
10.5499,,Surface,3,Image 1,1,1559,
14.3084,,Surface,3,Image 1,1,1560,
17.1614,,Surface,3,Image 1,1,1561,
8.94741,,Surface,3,Image 1,1,1562,
19.9773,,Surface,3,Image 1,1,1563,
19.0978,,Surface,3,Image 1,1,1565,
9.52077,,Surface,3,Image 1,1,1566,
15.8362,,Surface,3,Image 1,1,1567,
21.4546,,Surface,3,Image 1,1,1569,
19.9956,,Surface,3,Image 1,1,1571,
53.6967,,Surface,3,Image 1,1,1572,
25.6279,,Surface,3,Image 1,1,1573,
18.6932,,Surface,3,Image 1,1,1575,
18.5576,,Surface,3,Image 1,1,1576,
16.4344,,Surface,3,Image 1,1,1577,
16.4804,,Surface,3,Image 1,1,1578,
20.7443,,Surface,3,Image 1,1,1579,
22.6362,,Surface,3,Image 1,1,1580,
33.8416,,Surface,3,Image 1,1,1582,
7.43318,,Surface,3,Image 1,1,1583,
10.0425,,Surface,3,Image 1,1,1584,
24.3076,,Surface,3,Image 1,1,1585,
11.2498,,Surface,3,Image 1,1,1586,
15.7112,,Surface,3,Image 1,1,1587,
21.8587,,Surface,3,Image 1,1,1588,
21.515,,Surface,3,Image 1,1,1589,
18.0557,,Surface,3,Image 1,1,1590,
23.4673,,Surface,3,Image 1,1,1591,
40.9386,,Surface,3,Image 1,1,1593,
27.6828,,Surface,3,Image 1,1,1594,
8.72424,,Surface,3,Image 1,1,1595,
11.6615,,Surface,3,Image 1,1,1596,
25.3206,,Surface,3,Image 1,1,1597,
47.5273,,Surface,3,Image 1,1,1598,
29.5851,,Surface,3,Image 1,1,1599,
19.0969,,Surface,3,Image 1,1,1600,
25.1108,,Surface,3,Image 1,1,1603,
28.4341,,Surface,3,Image 1,1,1604,
17.2608,,Surface,3,Image 1,1,1606,
29.8249,,Surface,3,Image 1,1,1607,
23.4919,,Surface,3,Image 1,1,1608,
11.8706,,Surface,3,Image 1,1,1609,
30.1091,,Surface,3,Image 1,1,1610,
29.925,,Surface,3,Image 1,1,1611,
19.8038,,Surface,3,Image 1,1,1612,
14.982,,Surface,3,Image 1,1,1613,
17.064,,Surface,3,Image 1,1,1614,
17.5313,,Surface,3,Image 1,1,1615,
19.604,,Surface,3,Image 1,1,1616,
24.0561,,Surface,3,Image 1,1,1617,
14.2857,,Surface,3,Image 1,1,1618,
32.3233,,Surface,3,Image 1,1,1619,
11.1516,,Surface,3,Image 1,1,1620,
31.9459,,Surface,3,Image 1,1,1621,
7.80217,,Surface,3,Image 1,1,1622,
14.3731,,Surface,3,Image 1,1,1624,
18.2692,,Surface,3,Image 1,1,1625,
17.7867,,Surface,3,Image 1,1,1626,
