
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1422.22,,Surface,4,Image 1,1,656,
177.617,,Surface,4,Image 1,1,671,
310.696,,Surface,4,Image 1,1,695,
40.4452,,Surface,4,Image 1,1,697,
1289.63,,Surface,4,Image 1,1,700,
546.064,,Surface,4,Image 1,1,701,
4746.06,,Surface,4,Image 1,1,711,
127.065,,Surface,4,Image 1,1,718,
305.47,,Surface,4,Image 1,1,726,
30.4496,,Surface,4,Image 1,1,727,
2650.69,,Surface,4,Image 1,1,747,
533.343,,Surface,4,Image 1,1,749,
334.063,,Surface,4,Image 1,1,755,
13.9275,,Surface,4,Image 1,1,757,
97.4739,,Surface,4,Image 1,1,762,
950.519,,Surface,4,Image 1,1,764,
103.166,,Surface,4,Image 1,1,788,
162.094,,Surface,4,Image 1,1,790,
2672.84,,Surface,4,Image 1,1,796,
1559.99,,Surface,4,Image 1,1,797,
384.373,,Surface,4,Image 1,1,798,
4483.32,,Surface,4,Image 1,1,813,
6295.76,,Surface,4,Image 1,1,818,
1441.19,,Surface,4,Image 1,1,821,
8666.24,,Surface,4,Image 1,1,824,
2020.36,,Surface,4,Image 1,1,825,
6740.84,,Surface,4,Image 1,1,834,
2266.9,,Surface,4,Image 1,1,836,
7613.28,,Surface,4,Image 1,1,837,
119.275,,Surface,4,Image 1,1,839,
16101,,Surface,4,Image 1,1,847,
559.125,,Surface,4,Image 1,1,858,
67.1731,,Surface,4,Image 1,1,875,
19.3783,,Surface,4,Image 1,1,876,
6491.35,,Surface,4,Image 1,1,886,
10629.8,,Surface,4,Image 1,1,889,
21122.5,,Surface,4,Image 1,1,891,
295.117,,Surface,4,Image 1,1,894,
94.1319,,Surface,4,Image 1,1,897,
4366.88,,Surface,4,Image 1,1,904,
313.113,,Surface,4,Image 1,1,905,
7439.75,,Surface,4,Image 1,1,906,
639.504,,Surface,4,Image 1,1,912,
970.52,,Surface,4,Image 1,1,924,
9.30221,,Surface,4,Image 1,1,925,
858.376,,Surface,4,Image 1,1,926,
4942.18,,Surface,4,Image 1,1,930,
3669.63,,Surface,4,Image 1,1,933,
14428,,Surface,4,Image 1,1,939,
615.171,,Surface,4,Image 1,1,940,
21957,,Surface,4,Image 1,1,943,
50.4065,,Surface,4,Image 1,1,944,
73.1626,,Surface,4,Image 1,1,946,
10286.9,,Surface,4,Image 1,1,950,
7497.13,,Surface,4,Image 1,1,953,
38.0562,,Surface,4,Image 1,1,956,
9362.74,,Surface,4,Image 1,1,960,
14349.4,,Surface,4,Image 1,1,968,
28692.7,,Surface,4,Image 1,1,980,
106.054,,Surface,4,Image 1,1,984,
257.002,,Surface,4,Image 1,1,986,
1749.08,,Surface,4,Image 1,1,990,
83.8556,,Surface,4,Image 1,1,992,
8085.53,,Surface,4,Image 1,1,993,
15889.1,,Surface,4,Image 1,1,995,
246.66,,Surface,4,Image 1,1,996,
8213.14,,Surface,4,Image 1,1,998,
388.199,,Surface,4,Image 1,1,1004,
35261.4,,Surface,4,Image 1,1,1005,
3646.18,,Surface,4,Image 1,1,1008,
1205.17,,Surface,4,Image 1,1,1014,
1764.9,,Surface,4,Image 1,1,1017,
29446,,Surface,4,Image 1,1,1019,
53.2414,,Surface,4,Image 1,1,1024,
9015.92,,Surface,4,Image 1,1,1025,
188.809,,Surface,4,Image 1,1,1031,
1125.36,,Surface,4,Image 1,1,1041,
156.324,,Surface,4,Image 1,1,1047,
38.5459,,Surface,4,Image 1,1,1057,
974.611,,Surface,4,Image 1,1,1061,
66.9329,,Surface,4,Image 1,1,1062,
8377.56,,Surface,4,Image 1,1,1063,
8549.65,,Surface,4,Image 1,1,1070,
3757.49,,Surface,4,Image 1,1,1072,
17342.2,,Surface,4,Image 1,1,1074,
396.317,,Surface,4,Image 1,1,1078,
4844.8,,Surface,4,Image 1,1,1079,
132.246,,Surface,4,Image 1,1,1080,
1142.21,,Surface,4,Image 1,1,1083,
6710.43,,Surface,4,Image 1,1,1087,
1504.44,,Surface,4,Image 1,1,1088,
4099.81,,Surface,4,Image 1,1,1090,
21345.2,,Surface,4,Image 1,1,1091,
0.171398,,Surface,4,Image 1,1,1093,
6459.89,,Surface,4,Image 1,1,1094,
6034.49,,Surface,4,Image 1,1,1095,
68.3499,,Surface,4,Image 1,1,1096,
61.2353,,Surface,4,Image 1,1,1099,
535.335,,Surface,4,Image 1,1,1109,
20.5141,,Surface,4,Image 1,1,1113,
548.388,,Surface,4,Image 1,1,1116,
12433.2,,Surface,4,Image 1,1,1122,
140.326,,Surface,4,Image 1,1,1124,
1174.16,,Surface,4,Image 1,1,1127,
145.073,,Surface,4,Image 1,1,1128,
14.61,,Surface,4,Image 1,1,1130,
769.051,,Surface,4,Image 1,1,1133,
127.617,,Surface,4,Image 1,1,1136,
41427.5,,Surface,4,Image 1,1,1137,
443.938,,Surface,4,Image 1,1,1138,
23264.9,,Surface,4,Image 1,1,1141,
3169.88,,Surface,4,Image 1,1,1143,
127.792,,Surface,4,Image 1,1,1145,
8847.8,,Surface,4,Image 1,1,1147,
538.577,,Surface,4,Image 1,1,1154,
646.981,,Surface,4,Image 1,1,1157,
1168.37,,Surface,4,Image 1,1,1159,
463.427,,Surface,4,Image 1,1,1161,
94.2486,,Surface,4,Image 1,1,1164,
1337.22,,Surface,4,Image 1,1,1165,
380.626,,Surface,4,Image 1,1,1174,
255.028,,Surface,4,Image 1,1,1181,
894.44,,Surface,4,Image 1,1,1182,
3887.95,,Surface,4,Image 1,1,1183,
277.36,,Surface,4,Image 1,1,1184,
30262.5,,Surface,4,Image 1,1,1186,
15583.2,,Surface,4,Image 1,1,1187,
42.8644,,Surface,4,Image 1,1,1188,
66.4043,,Surface,4,Image 1,1,1189,
319.422,,Surface,4,Image 1,1,1193,
55.058,,Surface,4,Image 1,1,1194,
14912,,Surface,4,Image 1,1,1195,
25272,,Surface,4,Image 1,1,1196,
1225.02,,Surface,4,Image 1,1,1197,
548.816,,Surface,4,Image 1,1,1199,
3263.55,,Surface,4,Image 1,1,1200,
13142.8,,Surface,4,Image 1,1,1201,
6668.85,,Surface,4,Image 1,1,1202,
624.545,,Surface,4,Image 1,1,1203,
13413.8,,Surface,4,Image 1,1,1204,
754.614,,Surface,4,Image 1,1,1205,
374.047,,Surface,4,Image 1,1,1207,
1751.07,,Surface,4,Image 1,1,1208,
7192.15,,Surface,4,Image 1,1,1209,
3025.41,,Surface,4,Image 1,1,1210,
539.066,,Surface,4,Image 1,1,1211,
451.523,,Surface,4,Image 1,1,1212,
4361.06,,Surface,4,Image 1,1,1214,
867.419,,Surface,4,Image 1,1,1215,
25.8357,,Surface,4,Image 1,1,1216,
3083.51,,Surface,4,Image 1,1,1217,
19337.3,,Surface,4,Image 1,1,1218,
165.194,,Surface,4,Image 1,1,1219,
24352.6,,Surface,4,Image 1,1,1220,
60.4246,,Surface,4,Image 1,1,1221,
2609.21,,Surface,4,Image 1,1,1222,
322.035,,Surface,4,Image 1,1,1223,
2571.1,,Surface,4,Image 1,1,1224,
21067.1,,Surface,4,Image 1,1,1226,
4731.12,,Surface,4,Image 1,1,1230,
596.527,,Surface,4,Image 1,1,1231,
7219.75,,Surface,4,Image 1,1,1233,
22595.4,,Surface,4,Image 1,1,1234,
16.2251,,Surface,4,Image 1,1,1236,
565.435,,Surface,4,Image 1,1,1237,
271.139,,Surface,4,Image 1,1,1239,
886.915,,Surface,4,Image 1,1,1240,
22756.9,,Surface,4,Image 1,1,1241,
1891.14,,Surface,4,Image 1,1,1242,
27274.7,,Surface,4,Image 1,1,1244,
100.683,,Surface,4,Image 1,1,1247,
11178.5,,Surface,4,Image 1,1,1248,
983.868,,Surface,4,Image 1,1,1249,
387.002,,Surface,4,Image 1,1,1250,
607.718,,Surface,4,Image 1,1,1251,
2857.02,,Surface,4,Image 1,1,1255,
293.289,,Surface,4,Image 1,1,1257,
64.133,,Surface,4,Image 1,1,1260,
1131.8,,Surface,4,Image 1,1,1261,
41.4889,,Surface,4,Image 1,1,1262,
2229.83,,Surface,4,Image 1,1,1265,
833.624,,Surface,4,Image 1,1,1266,
532.421,,Surface,4,Image 1,1,1267,
250.985,,Surface,4,Image 1,1,1268,
71.1768,,Surface,4,Image 1,1,1269,
532.539,,Surface,4,Image 1,1,1270,
632.132,,Surface,4,Image 1,1,1271,
1273.76,,Surface,4,Image 1,1,1272,
241.128,,Surface,4,Image 1,1,1273,
41.8161,,Surface,4,Image 1,1,1275,
893.003,,Surface,4,Image 1,1,1276,
23.0735,,Surface,4,Image 1,1,1277,
413.623,,Surface,4,Image 1,1,1278,
798.971,,Surface,4,Image 1,1,1279,
319.477,,Surface,4,Image 1,1,1280,
973.136,,Surface,4,Image 1,1,1281,
3136.52,,Surface,4,Image 1,1,1282,
1428.24,,Surface,4,Image 1,1,1283,
465.355,,Surface,4,Image 1,1,1284,
93.9334,,Surface,4,Image 1,1,1285,
1411.48,,Surface,4,Image 1,1,1286,
947.824,,Surface,4,Image 1,1,1287,
7176.55,,Surface,4,Image 1,1,1288,
3753.14,,Surface,4,Image 1,1,1289,
24450.8,,Surface,4,Image 1,1,1290,
1484.24,,Surface,4,Image 1,1,1291,
595.284,,Surface,4,Image 1,1,1292,
5773.15,,Surface,4,Image 1,1,1293,
110.769,,Surface,4,Image 1,1,1294,
5655.68,,Surface,4,Image 1,1,1295,
1141.99,,Surface,4,Image 1,1,1296,
7419.16,,Surface,4,Image 1,1,1297,
1854.35,,Surface,4,Image 1,1,1298,
1651.7,,Surface,4,Image 1,1,1299,
4373.42,,Surface,4,Image 1,1,1300,
2240.84,,Surface,4,Image 1,1,1301,
1054.85,,Surface,4,Image 1,1,1303,
280.662,,Surface,4,Image 1,1,1304,
564.275,,Surface,4,Image 1,1,1305,
2565.3,,Surface,4,Image 1,1,1306,
1359.91,,Surface,4,Image 1,1,1307,
43.5904,,Surface,4,Image 1,1,1308,
2261.85,,Surface,4,Image 1,1,1309,
6973.6,,Surface,4,Image 1,1,1311,
1678.88,,Surface,4,Image 1,1,1312,
1059.63,,Surface,4,Image 1,1,1313,
6929,,Surface,4,Image 1,1,1314,
6195.17,,Surface,4,Image 1,1,1315,
5534.57,,Surface,4,Image 1,1,1317,
241.353,,Surface,4,Image 1,1,1318,
157.974,,Surface,4,Image 1,1,1319,
128.777,,Surface,4,Image 1,1,1320,
122.121,,Surface,4,Image 1,1,1321,
1981.65,,Surface,4,Image 1,1,1322,
278.484,,Surface,4,Image 1,1,1323,
318.295,,Surface,4,Image 1,1,1324,
799.69,,Surface,4,Image 1,1,1325,
10835.6,,Surface,4,Image 1,1,1326,
432.368,,Surface,4,Image 1,1,1327,
1586.66,,Surface,4,Image 1,1,1328,
1445.18,,Surface,4,Image 1,1,1329,
2684.04,,Surface,4,Image 1,1,1331,
8.53348,,Surface,4,Image 1,1,1332,
138.153,,Surface,4,Image 1,1,1333,
688.66,,Surface,4,Image 1,1,1334,
2493.44,,Surface,4,Image 1,1,1335,
3778.58,,Surface,4,Image 1,1,1336,
1899.78,,Surface,4,Image 1,1,1337,
1723.29,,Surface,4,Image 1,1,1338,
402.823,,Surface,4,Image 1,1,1340,
594.099,,Surface,4,Image 1,1,1342,
17.3826,,Surface,4,Image 1,1,1343,
388.889,,Surface,4,Image 1,1,1344,
402.472,,Surface,4,Image 1,1,1345,
773.32,,Surface,4,Image 1,1,1346,
12377.8,,Surface,4,Image 1,1,1347,
1986.82,,Surface,4,Image 1,1,1350,
1422.92,,Surface,4,Image 1,1,1351,
691.304,,Surface,4,Image 1,1,1352,
2431.59,,Surface,4,Image 1,1,1353,
1617.89,,Surface,4,Image 1,1,1355,
266.584,,Surface,4,Image 1,1,1356,
1170.32,,Surface,4,Image 1,1,1358,
1253.92,,Surface,4,Image 1,1,1359,
1974.87,,Surface,4,Image 1,1,1361,
820.041,,Surface,4,Image 1,1,1362,
6309.61,,Surface,4,Image 1,1,1363,
2803.35,,Surface,4,Image 1,1,1364,
1343.98,,Surface,4,Image 1,1,1365,
1291.73,,Surface,4,Image 1,1,1366,
1219.61,,Surface,4,Image 1,1,1367,
375.352,,Surface,4,Image 1,1,1368,
3589.08,,Surface,4,Image 1,1,1369,
73.2101,,Surface,4,Image 1,1,1370,
1267.05,,Surface,4,Image 1,1,1372,
43.3045,,Surface,4,Image 1,1,1373,
1055.7,,Surface,4,Image 1,1,1374,
25.6338,,Surface,4,Image 1,1,1375,
905.28,,Surface,4,Image 1,1,1376,
1124.61,,Surface,4,Image 1,1,1377,
2601.18,,Surface,4,Image 1,1,1378,
2362.1,,Surface,4,Image 1,1,1379,
319.104,,Surface,4,Image 1,1,1380,
2706.85,,Surface,4,Image 1,1,1381,
2249.85,,Surface,4,Image 1,1,1382,
485.214,,Surface,4,Image 1,1,1383,
1590.34,,Surface,4,Image 1,1,1384,
783.344,,Surface,4,Image 1,1,1385,
1905.72,,Surface,4,Image 1,1,1386,
659.491,,Surface,4,Image 1,1,1387,
743.232,,Surface,4,Image 1,1,1389,
2931.25,,Surface,4,Image 1,1,1390,
2186.41,,Surface,4,Image 1,1,1391,
3893.72,,Surface,4,Image 1,1,1392,
191.803,,Surface,4,Image 1,1,1394,
272.537,,Surface,4,Image 1,1,1395,
1253.76,,Surface,4,Image 1,1,1396,
2344.75,,Surface,4,Image 1,1,1397,
162.312,,Surface,4,Image 1,1,1399,
1708.67,,Surface,4,Image 1,1,1400,
1354.48,,Surface,4,Image 1,1,1401,
391.639,,Surface,4,Image 1,1,1402,
1863.25,,Surface,4,Image 1,1,1403,
3430.93,,Surface,4,Image 1,1,1405,
955.813,,Surface,4,Image 1,1,1406,
1085.59,,Surface,4,Image 1,1,1407,
478.744,,Surface,4,Image 1,1,1408,
1546.95,,Surface,4,Image 1,1,1409,
1185.96,,Surface,4,Image 1,1,1410,
989.628,,Surface,4,Image 1,1,1411,
103.211,,Surface,4,Image 1,1,1412,
348.946,,Surface,4,Image 1,1,1413,
1419.6,,Surface,4,Image 1,1,1414,
1640.61,,Surface,4,Image 1,1,1415,
920.355,,Surface,4,Image 1,1,1416,
31.0693,,Surface,4,Image 1,1,1418,
5017.9,,Surface,4,Image 1,1,1419,
3886.34,,Surface,4,Image 1,1,1420,
5474.47,,Surface,4,Image 1,1,1421,
411.04,,Surface,4,Image 1,1,1422,
890.928,,Surface,4,Image 1,1,1423,
442.34,,Surface,4,Image 1,1,1424,
1191.08,,Surface,4,Image 1,1,1425,
77.0278,,Surface,4,Image 1,1,1426,
231.875,,Surface,4,Image 1,1,1427,
866.489,,Surface,4,Image 1,1,1428,
752.339,,Surface,4,Image 1,1,1429,
3762.28,,Surface,4,Image 1,1,1430,
562.247,,Surface,4,Image 1,1,1431,
371.283,,Surface,4,Image 1,1,1433,
191.712,,Surface,4,Image 1,1,1434,
1725.23,,Surface,4,Image 1,1,1435,
1132.53,,Surface,4,Image 1,1,1436,
1465.92,,Surface,4,Image 1,1,1438,
1925.65,,Surface,4,Image 1,1,1439,
85.7848,,Surface,4,Image 1,1,1441,
1221.64,,Surface,4,Image 1,1,1442,
1344.47,,Surface,4,Image 1,1,1443,
15.2886,,Surface,4,Image 1,1,1444,
2850.45,,Surface,4,Image 1,1,1445,
864.516,,Surface,4,Image 1,1,1446,
735.536,,Surface,4,Image 1,1,1447,
2215.31,,Surface,4,Image 1,1,1449,
1159.53,,Surface,4,Image 1,1,1451,
1805,,Surface,4,Image 1,1,1452,
5377.39,,Surface,4,Image 1,1,1453,
2393.28,,Surface,4,Image 1,1,1454,
261.007,,Surface,4,Image 1,1,1455,
717.103,,Surface,4,Image 1,1,1456,
1246.24,,Surface,4,Image 1,1,1457,
1224.72,,Surface,4,Image 1,1,1458,
5256.19,,Surface,4,Image 1,1,1459,
5290.91,,Surface,4,Image 1,1,1460,
4701.61,,Surface,4,Image 1,1,1461,
4.30231,,Surface,4,Image 1,1,1462,
1347.27,,Surface,4,Image 1,1,1463,
32.2052,,Surface,4,Image 1,1,1464,
455.981,,Surface,4,Image 1,1,1466,
135.547,,Surface,4,Image 1,1,1467,
2163.89,,Surface,4,Image 1,1,1468,
2156.32,,Surface,4,Image 1,1,1469,
538.66,,Surface,4,Image 1,1,1470,
5016.93,,Surface,4,Image 1,1,1471,
525.812,,Surface,4,Image 1,1,1472,
858.878,,Surface,4,Image 1,1,1473,
2617.17,,Surface,4,Image 1,1,1474,
1127.76,,Surface,4,Image 1,1,1475,
2131.12,,Surface,4,Image 1,1,1476,
1319.41,,Surface,4,Image 1,1,1477,
395.467,,Surface,4,Image 1,1,1478,
344.014,,Surface,4,Image 1,1,1479,
179.5,,Surface,4,Image 1,1,1480,
118.496,,Surface,4,Image 1,1,1481,
4784.86,,Surface,4,Image 1,1,1482,
1522.38,,Surface,4,Image 1,1,1483,
212.749,,Surface,4,Image 1,1,1484,
1126.99,,Surface,4,Image 1,1,1486,
1189.01,,Surface,4,Image 1,1,1487,
315.159,,Surface,4,Image 1,1,1488,
1042.57,,Surface,4,Image 1,1,1489,
226.578,,Surface,4,Image 1,1,1490,
115.532,,Surface,4,Image 1,1,1491,
283.954,,Surface,4,Image 1,1,1492,
1265.36,,Surface,4,Image 1,1,1493,
106.605,,Surface,4,Image 1,1,1495,
1615.96,,Surface,4,Image 1,1,1497,
12.1535,,Surface,4,Image 1,1,1498,
221.012,,Surface,4,Image 1,1,1499,
375.965,,Surface,4,Image 1,1,1501,
180.16,,Surface,4,Image 1,1,1502,
439.876,,Surface,4,Image 1,1,1503,
6.69053,,Surface,4,Image 1,1,1504,
445.011,,Surface,4,Image 1,1,1506,
1416.64,,Surface,4,Image 1,1,1507,
722.869,,Surface,4,Image 1,1,1508,
1143.51,,Surface,4,Image 1,1,1509,
257.38,,Surface,4,Image 1,1,1510,
1330.74,,Surface,4,Image 1,1,1511,
5786.1,,Surface,4,Image 1,1,1512,
341.181,,Surface,4,Image 1,1,1513,
1537.81,,Surface,4,Image 1,1,1514,
2426.1,,Surface,4,Image 1,1,1516,
5390.59,,Surface,4,Image 1,1,1517,
1576.46,,Surface,4,Image 1,1,1518,
52.9764,,Surface,4,Image 1,1,1519,
17.7292,,Surface,4,Image 1,1,1520,
197.905,,Surface,4,Image 1,1,1521,
856.196,,Surface,4,Image 1,1,1522,
2346.03,,Surface,4,Image 1,1,1523,
1208.71,,Surface,4,Image 1,1,1524,
443.82,,Surface,4,Image 1,1,1525,
80.6952,,Surface,4,Image 1,1,1526,
3076.87,,Surface,4,Image 1,1,1527,
140.954,,Surface,4,Image 1,1,1528,
399.708,,Surface,4,Image 1,1,1529,
8.49207,,Surface,4,Image 1,1,1530,
960.62,,Surface,4,Image 1,1,1531,
3949.77,,Surface,4,Image 1,1,1532,
519.814,,Surface,4,Image 1,1,1534,
4113.77,,Surface,4,Image 1,1,1535,
6976.02,,Surface,4,Image 1,1,1536,
425.558,,Surface,4,Image 1,1,1537,
55.4836,,Surface,4,Image 1,1,1538,
2288.86,,Surface,4,Image 1,1,1539,
86.302,,Surface,4,Image 1,1,1540,
256.09,,Surface,4,Image 1,1,1541,
24.5182,,Surface,4,Image 1,1,1542,
18.0026,,Surface,4,Image 1,1,1543,
49.1652,,Surface,4,Image 1,1,1544,
1040.42,,Surface,4,Image 1,1,1545,
1317.72,,Surface,4,Image 1,1,1546,
939.042,,Surface,4,Image 1,1,1547,
114.948,,Surface,4,Image 1,1,1549,
1536.35,,Surface,4,Image 1,1,1550,
1474.92,,Surface,4,Image 1,1,1551,
91.7205,,Surface,4,Image 1,1,1552,
303.396,,Surface,4,Image 1,1,1554,
5329.77,,Surface,4,Image 1,1,1555,
3486.51,,Surface,4,Image 1,1,1556,
1456.93,,Surface,4,Image 1,1,1557,
3408.74,,Surface,4,Image 1,1,1558,
87.7938,,Surface,4,Image 1,1,1559,
430.06,,Surface,4,Image 1,1,1560,
38.5088,,Surface,4,Image 1,1,1561,
708.322,,Surface,4,Image 1,1,1562,
90.7058,,Surface,4,Image 1,1,1563,
2444.21,,Surface,4,Image 1,1,1565,
94.4516,,Surface,4,Image 1,1,1566,
164.538,,Surface,4,Image 1,1,1567,
2578.98,,Surface,4,Image 1,1,1569,
1259.16,,Surface,4,Image 1,1,1571,
313.134,,Surface,4,Image 1,1,1572,
2590.14,,Surface,4,Image 1,1,1573,
4744.23,,Surface,4,Image 1,1,1575,
582.523,,Surface,4,Image 1,1,1576,
1140.13,,Surface,4,Image 1,1,1577,
47.2873,,Surface,4,Image 1,1,1578,
1593.81,,Surface,4,Image 1,1,1579,
564.782,,Surface,4,Image 1,1,1580,
7773.9,,Surface,4,Image 1,1,1582,
9.10941,,Surface,4,Image 1,1,1583,
225.762,,Surface,4,Image 1,1,1584,
4306.29,,Surface,4,Image 1,1,1585,
115.993,,Surface,4,Image 1,1,1586,
418.016,,Surface,4,Image 1,1,1587,
456.266,,Surface,4,Image 1,1,1588,
982.705,,Surface,4,Image 1,1,1589,
1664.13,,Surface,4,Image 1,1,1590,
884.235,,Surface,4,Image 1,1,1591,
1885.31,,Surface,4,Image 1,1,1593,
1478.06,,Surface,4,Image 1,1,1594,
48.4607,,Surface,4,Image 1,1,1595,
753.254,,Surface,4,Image 1,1,1596,
3896.99,,Surface,4,Image 1,1,1597,
1600.95,,Surface,4,Image 1,1,1598,
2295.92,,Surface,4,Image 1,1,1599,
172.377,,Surface,4,Image 1,1,1600,
4610.16,,Surface,4,Image 1,1,1603,
100.692,,Surface,4,Image 1,1,1604,
2256.69,,Surface,4,Image 1,1,1606,
2757.19,,Surface,4,Image 1,1,1607,
694.955,,Surface,4,Image 1,1,1608,
267.76,,Surface,4,Image 1,1,1609,
3548.69,,Surface,4,Image 1,1,1610,
1160.49,,Surface,4,Image 1,1,1611,
4576.29,,Surface,4,Image 1,1,1612,
159.033,,Surface,4,Image 1,1,1613,
206.044,,Surface,4,Image 1,1,1614,
172.254,,Surface,4,Image 1,1,1615,
2521.33,,Surface,4,Image 1,1,1616,
565.638,,Surface,4,Image 1,1,1617,
5558.42,,Surface,4,Image 1,1,1618,
2514.13,,Surface,4,Image 1,1,1619,
318.489,,Surface,4,Image 1,1,1620,
2795.61,,Surface,4,Image 1,1,1621,
89.5599,,Surface,4,Image 1,1,1622,
2921.83,,Surface,4,Image 1,1,1624,
2076.52,,Surface,4,Image 1,1,1625,
20.7097,,Surface,4,Image 1,1,1626,
141.147,,Surface,4,Image 1,1,1627,
90.5125,,Surface,4,Image 1,1,1628,
50.6352,,Surface,4,Image 1,1,1629,
6784.96,,Surface,4,Image 1,1,1630,
1220.59,,Surface,4,Image 1,1,1631,
6859.25,,Surface,4,Image 1,1,1632,
9732.79,,Surface,4,Image 1,1,1633,
301.123,,Surface,4,Image 1,1,1634,
556.236,,Surface,4,Image 1,1,1635,
6216.72,,Surface,4,Image 1,1,1636,
