
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.55556,,Surface,7,Image 1,1,757,
9.64286,,Surface,7,Image 1,1,762,
12.0341,,Surface,7,Image 1,1,764,
11.3208,,Surface,7,Image 1,1,788,
11.4815,,Surface,7,Image 1,1,790,
16.417,,Surface,7,Image 1,1,796,
16.1786,,Surface,7,Image 1,1,797,
9.83607,,Surface,7,Image 1,1,798,
15.4696,,Surface,7,Image 1,1,813,
15.0625,,Surface,7,Image 1,1,818,
15.2078,,Surface,7,Image 1,1,821,
17.4815,,Surface,7,Image 1,1,824,
23.812,,Surface,7,Image 1,1,825,
15.7229,,Surface,7,Image 1,1,834,
18.4533,,Surface,7,Image 1,1,836,
15.4633,,Surface,7,Image 1,1,837,
10.0806,,Surface,7,Image 1,1,839,
15.0177,,Surface,7,Image 1,1,847,
10.991,,Surface,7,Image 1,1,858,
10.5946,,Surface,7,Image 1,1,875,
9,,Surface,7,Image 1,1,876,
15.4764,,Surface,7,Image 1,1,886,
17.2994,,Surface,7,Image 1,1,889,
18.396,,Surface,7,Image 1,1,891,
10.0254,,Surface,7,Image 1,1,894,
9.25,,Surface,7,Image 1,1,897,
17.3742,,Surface,7,Image 1,1,904,
10.5217,,Surface,7,Image 1,1,905,
17.278,,Surface,7,Image 1,1,906,
11.0651,,Surface,7,Image 1,1,912,
18.2069,,Surface,7,Image 1,1,924,
8.14286,,Surface,7,Image 1,1,925,
14.7867,,Surface,7,Image 1,1,926,
18.0207,,Surface,7,Image 1,1,930,
18.8212,,Surface,7,Image 1,1,933,
19.0868,,Surface,7,Image 1,1,939,
14.4762,,Surface,7,Image 1,1,940,
18.5438,,Surface,7,Image 1,1,943,
12.375,,Surface,7,Image 1,1,944,
9.38889,,Surface,7,Image 1,1,946,
16.8451,,Surface,7,Image 1,1,950,
17.6094,,Surface,7,Image 1,1,953,
9.61702,,Surface,7,Image 1,1,956,
14.9868,,Surface,7,Image 1,1,960,
18.5427,,Surface,7,Image 1,1,968,
20.0822,,Surface,7,Image 1,1,980,
10.85,,Surface,7,Image 1,1,984,
11.8095,,Surface,7,Image 1,1,986,
16.1159,,Surface,7,Image 1,1,990,
9.83871,,Surface,7,Image 1,1,992,
18.5047,,Surface,7,Image 1,1,993,
18.5158,,Surface,7,Image 1,1,995,
9.01149,,Surface,7,Image 1,1,996,
17.1992,,Surface,7,Image 1,1,998,
12.8073,,Surface,7,Image 1,1,1004,
17.6434,,Surface,7,Image 1,1,1005,
19.4375,,Surface,7,Image 1,1,1008,
11.6349,,Surface,7,Image 1,1,1014,
15.4222,,Surface,7,Image 1,1,1017,
18.2594,,Surface,7,Image 1,1,1019,
9.63636,,Surface,7,Image 1,1,1024,
16.7621,,Surface,7,Image 1,1,1025,
12.0141,,Surface,7,Image 1,1,1031,
15.8609,,Surface,7,Image 1,1,1041,
10.1522,,Surface,7,Image 1,1,1047,
9.96667,,Surface,7,Image 1,1,1057,
16.9835,,Surface,7,Image 1,1,1061,
14.0476,,Surface,7,Image 1,1,1062,
17.3696,,Surface,7,Image 1,1,1063,
18.5197,,Surface,7,Image 1,1,1070,
13.7806,,Surface,7,Image 1,1,1072,
17.2816,,Surface,7,Image 1,1,1074,
16.5122,,Surface,7,Image 1,1,1078,
15.2204,,Surface,7,Image 1,1,1079,
11.1774,,Surface,7,Image 1,1,1080,
12.4967,,Surface,7,Image 1,1,1083,
18.301,,Surface,7,Image 1,1,1087,
23.0047,,Surface,7,Image 1,1,1088,
15.8594,,Surface,7,Image 1,1,1090,
20.2434,,Surface,7,Image 1,1,1091,
9.55556,,Surface,7,Image 1,1,1093,
17.629,,Surface,7,Image 1,1,1094,
16.5587,,Surface,7,Image 1,1,1095,
12.6591,,Surface,7,Image 1,1,1096,
10.4074,,Surface,7,Image 1,1,1099,
13.1316,,Surface,7,Image 1,1,1109,
9.9,,Surface,7,Image 1,1,1113,
13.1053,,Surface,7,Image 1,1,1116,
18.3375,,Surface,7,Image 1,1,1122,
10.6508,,Surface,7,Image 1,1,1124,
14.7696,,Surface,7,Image 1,1,1127,
9.125,,Surface,7,Image 1,1,1128,
9.51613,,Surface,7,Image 1,1,1130,
13.0882,,Surface,7,Image 1,1,1133,
10.6912,,Surface,7,Image 1,1,1136,
18.0822,,Surface,7,Image 1,1,1137,
12.1176,,Surface,7,Image 1,1,1138,
17.5168,,Surface,7,Image 1,1,1141,
15.8171,,Surface,7,Image 1,1,1143,
11.4419,,Surface,7,Image 1,1,1145,
14.9619,,Surface,7,Image 1,1,1147,
16.8051,,Surface,7,Image 1,1,1154,
13.0066,,Surface,7,Image 1,1,1157,
20.6977,,Surface,7,Image 1,1,1159,
14.0102,,Surface,7,Image 1,1,1161,
9.70833,,Surface,7,Image 1,1,1164,
12.6441,,Surface,7,Image 1,1,1165,
14.6333,,Surface,7,Image 1,1,1174,
14.5192,,Surface,7,Image 1,1,1181,
12.4563,,Surface,7,Image 1,1,1182,
17.6742,,Surface,7,Image 1,1,1183,
13.6716,,Surface,7,Image 1,1,1184,
19.0853,,Surface,7,Image 1,1,1186,
16.2817,,Surface,7,Image 1,1,1187,
10.44,,Surface,7,Image 1,1,1188,
9.5,,Surface,7,Image 1,1,1189,
12.3667,,Surface,7,Image 1,1,1193,
9.85714,,Surface,7,Image 1,1,1194,
19.8796,,Surface,7,Image 1,1,1195,
17.9327,,Surface,7,Image 1,1,1196,
15.025,,Surface,7,Image 1,1,1197,
11.7177,,Surface,7,Image 1,1,1199,
16.6481,,Surface,7,Image 1,1,1200,
18.949,,Surface,7,Image 1,1,1201,
17.2119,,Surface,7,Image 1,1,1202,
14.8426,,Surface,7,Image 1,1,1203,
18.6872,,Surface,7,Image 1,1,1204,
12.549,,Surface,7,Image 1,1,1205,
9.75581,,Surface,7,Image 1,1,1207,
14.2823,,Surface,7,Image 1,1,1208,
17.75,,Surface,7,Image 1,1,1209,
15.1505,,Surface,7,Image 1,1,1210,
14.1466,,Surface,7,Image 1,1,1211,
14.3137,,Surface,7,Image 1,1,1212,
15.4599,,Surface,7,Image 1,1,1214,
15.071,,Surface,7,Image 1,1,1215,
9.1579,,Surface,7,Image 1,1,1216,
25.9444,,Surface,7,Image 1,1,1217,
18.4782,,Surface,7,Image 1,1,1218,
15.3478,,Surface,7,Image 1,1,1219,
17.2261,,Surface,7,Image 1,1,1220,
9.92308,,Surface,7,Image 1,1,1221,
14.877,,Surface,7,Image 1,1,1222,
18.5758,,Surface,7,Image 1,1,1223,
14.472,,Surface,7,Image 1,1,1224,
15.5249,,Surface,7,Image 1,1,1226,
16.8,,Surface,7,Image 1,1,1230,
12.993,,Surface,7,Image 1,1,1231,
17.4898,,Surface,7,Image 1,1,1233,
18.3408,,Surface,7,Image 1,1,1234,
9.70588,,Surface,7,Image 1,1,1236,
13.8667,,Surface,7,Image 1,1,1237,
13.2273,,Surface,7,Image 1,1,1239,
13.3713,,Surface,7,Image 1,1,1240,
17.2092,,Surface,7,Image 1,1,1241,
15.6083,,Surface,7,Image 1,1,1242,
17.3146,,Surface,7,Image 1,1,1244,
9.6,,Surface,7,Image 1,1,1247,
16.3772,,Surface,7,Image 1,1,1248,
13.7813,,Surface,7,Image 1,1,1249,
11.7219,,Surface,7,Image 1,1,1250,
12.0748,,Surface,7,Image 1,1,1251,
13.8122,,Surface,7,Image 1,1,1255,
10.7701,,Surface,7,Image 1,1,1257,
10,,Surface,7,Image 1,1,1260,
13.395,,Surface,7,Image 1,1,1261,
8.55,,Surface,7,Image 1,1,1262,
19.1147,,Surface,7,Image 1,1,1265,
11.6402,,Surface,7,Image 1,1,1266,
14.8881,,Surface,7,Image 1,1,1267,
15.3922,,Surface,7,Image 1,1,1268,
9.63333,,Surface,7,Image 1,1,1269,
12.8049,,Surface,7,Image 1,1,1270,
14.4087,,Surface,7,Image 1,1,1271,
16.7602,,Surface,7,Image 1,1,1272,
11.2432,,Surface,7,Image 1,1,1273,
11.8667,,Surface,7,Image 1,1,1275,
14.9051,,Surface,7,Image 1,1,1276,
11.1818,,Surface,7,Image 1,1,1277,
14.7333,,Surface,7,Image 1,1,1278,
17.0064,,Surface,7,Image 1,1,1279,
13.9348,,Surface,7,Image 1,1,1280,
17.75,,Surface,7,Image 1,1,1281,
18.852,,Surface,7,Image 1,1,1282,
16.7202,,Surface,7,Image 1,1,1283,
14.2029,,Surface,7,Image 1,1,1284,
9.72727,,Surface,7,Image 1,1,1285,
19.6928,,Surface,7,Image 1,1,1286,
19.7419,,Surface,7,Image 1,1,1287,
19.9854,,Surface,7,Image 1,1,1288,
20.0992,,Surface,7,Image 1,1,1289,
22.2356,,Surface,7,Image 1,1,1290,
17.988,,Surface,7,Image 1,1,1291,
12.4485,,Surface,7,Image 1,1,1292,
17.5076,,Surface,7,Image 1,1,1293,
15.8605,,Surface,7,Image 1,1,1294,
19.7291,,Surface,7,Image 1,1,1295,
15.8607,,Surface,7,Image 1,1,1296,
28.6561,,Surface,7,Image 1,1,1297,
19.3807,,Surface,7,Image 1,1,1298,
18.0879,,Surface,7,Image 1,1,1299,
18.0101,,Surface,7,Image 1,1,1300,
15.3777,,Surface,7,Image 1,1,1301,
22.6425,,Surface,7,Image 1,1,1303,
14.3585,,Surface,7,Image 1,1,1304,
16.5865,,Surface,7,Image 1,1,1305,
16.9714,,Surface,7,Image 1,1,1306,
15.6778,,Surface,7,Image 1,1,1307,
9.70588,,Surface,7,Image 1,1,1308,
15.9556,,Surface,7,Image 1,1,1309,
19.463,,Surface,7,Image 1,1,1311,
19.9808,,Surface,7,Image 1,1,1312,
12.4672,,Surface,7,Image 1,1,1313,
16.3489,,Surface,7,Image 1,1,1314,
14.9619,,Surface,7,Image 1,1,1315,
16.6715,,Surface,7,Image 1,1,1317,
17.7903,,Surface,7,Image 1,1,1318,
12.4884,,Surface,7,Image 1,1,1319,
9.22222,,Surface,7,Image 1,1,1320,
12.9245,,Surface,7,Image 1,1,1321,
17.1258,,Surface,7,Image 1,1,1322,
14.6615,,Surface,7,Image 1,1,1323,
16.1481,,Surface,7,Image 1,1,1324,
13.9744,,Surface,7,Image 1,1,1325,
15.8287,,Surface,7,Image 1,1,1326,
10.7136,,Surface,7,Image 1,1,1327,
22.6763,,Surface,7,Image 1,1,1328,
16.9074,,Surface,7,Image 1,1,1329,
18.5928,,Surface,7,Image 1,1,1331,
8.76471,,Surface,7,Image 1,1,1332,
13.9,,Surface,7,Image 1,1,1333,
14.763,,Surface,7,Image 1,1,1334,
14.8409,,Surface,7,Image 1,1,1335,
19.6009,,Surface,7,Image 1,1,1336,
13.6781,,Surface,7,Image 1,1,1337,
19.0922,,Surface,7,Image 1,1,1338,
13.9012,,Surface,7,Image 1,1,1340,
16.029,,Surface,7,Image 1,1,1342,
9.58333,,Surface,7,Image 1,1,1343,
13.9263,,Surface,7,Image 1,1,1344,
15.3333,,Surface,7,Image 1,1,1345,
12.3677,,Surface,7,Image 1,1,1346,
17.7993,,Surface,7,Image 1,1,1347,
16.4077,,Surface,7,Image 1,1,1350,
14.6618,,Surface,7,Image 1,1,1351,
15.7952,,Surface,7,Image 1,1,1352,
15.4653,,Surface,7,Image 1,1,1353,
15.2696,,Surface,7,Image 1,1,1355,
15.6458,,Surface,7,Image 1,1,1356,
16.1155,,Surface,7,Image 1,1,1358,
11.2025,,Surface,7,Image 1,1,1359,
14.5233,,Surface,7,Image 1,1,1361,
19.7195,,Surface,7,Image 1,1,1362,
16.016,,Surface,7,Image 1,1,1363,
11.3133,,Surface,7,Image 1,1,1364,
14.0147,,Surface,7,Image 1,1,1365,
13.179,,Surface,7,Image 1,1,1366,
15.9591,,Surface,7,Image 1,1,1367,
15.5753,,Surface,7,Image 1,1,1368,
16.4626,,Surface,7,Image 1,1,1369,
13.2105,,Surface,7,Image 1,1,1370,
14.3828,,Surface,7,Image 1,1,1372,
9.73913,,Surface,7,Image 1,1,1373,
15.7305,,Surface,7,Image 1,1,1374,
9.96154,,Surface,7,Image 1,1,1375,
15.5607,,Surface,7,Image 1,1,1376,
16.0047,,Surface,7,Image 1,1,1377,
17.6839,,Surface,7,Image 1,1,1378,
14.897,,Surface,7,Image 1,1,1379,
13.5652,,Surface,7,Image 1,1,1380,
16.4954,,Surface,7,Image 1,1,1381,
18.5302,,Surface,7,Image 1,1,1382,
13.1099,,Surface,7,Image 1,1,1383,
15.1155,,Surface,7,Image 1,1,1384,
15.9136,,Surface,7,Image 1,1,1385,
14.8809,,Surface,7,Image 1,1,1386,
13.9184,,Surface,7,Image 1,1,1387,
12.982,,Surface,7,Image 1,1,1389,
16.3754,,Surface,7,Image 1,1,1390,
20.2183,,Surface,7,Image 1,1,1391,
16.9182,,Surface,7,Image 1,1,1392,
13.9677,,Surface,7,Image 1,1,1394,
11.6757,,Surface,7,Image 1,1,1395,
16.9718,,Surface,7,Image 1,1,1396,
14.198,,Surface,7,Image 1,1,1397,
14.2424,,Surface,7,Image 1,1,1399,
16.3738,,Surface,7,Image 1,1,1400,
15.6395,,Surface,7,Image 1,1,1401,
13.1895,,Surface,7,Image 1,1,1402,
15.696,,Surface,7,Image 1,1,1403,
19.1854,,Surface,7,Image 1,1,1405,
15,,Surface,7,Image 1,1,1406,
12.682,,Surface,7,Image 1,1,1407,
13.8866,,Surface,7,Image 1,1,1408,
15.5854,,Surface,7,Image 1,1,1409,
12.7906,,Surface,7,Image 1,1,1410,
15.3589,,Surface,7,Image 1,1,1411,
10.5,,Surface,7,Image 1,1,1412,
10.9818,,Surface,7,Image 1,1,1413,
18.9758,,Surface,7,Image 1,1,1414,
17.993,,Surface,7,Image 1,1,1415,
14.9244,,Surface,7,Image 1,1,1416,
8.26667,,Surface,7,Image 1,1,1418,
17.5962,,Surface,7,Image 1,1,1419,
15.4063,,Surface,7,Image 1,1,1420,
21.2083,,Surface,7,Image 1,1,1421,
12.1452,,Surface,7,Image 1,1,1422,
17.2532,,Surface,7,Image 1,1,1423,
13,,Surface,7,Image 1,1,1424,
14.4936,,Surface,7,Image 1,1,1425,
12.9444,,Surface,7,Image 1,1,1426,
13.86,,Surface,7,Image 1,1,1427,
15.0839,,Surface,7,Image 1,1,1428,
14.7952,,Surface,7,Image 1,1,1429,
13.5735,,Surface,7,Image 1,1,1430,
14.75,,Surface,7,Image 1,1,1431,
14.6567,,Surface,7,Image 1,1,1433,
13.825,,Surface,7,Image 1,1,1434,
14.4352,,Surface,7,Image 1,1,1435,
21.2392,,Surface,7,Image 1,1,1436,
16.6372,,Surface,7,Image 1,1,1438,
13.2466,,Surface,7,Image 1,1,1439,
8.88636,,Surface,7,Image 1,1,1441,
13.4309,,Surface,7,Image 1,1,1442,
17.2552,,Surface,7,Image 1,1,1443,
9.875,,Surface,7,Image 1,1,1444,
16.9747,,Surface,7,Image 1,1,1445,
21.8958,,Surface,7,Image 1,1,1446,
14.8981,,Surface,7,Image 1,1,1447,
14.4952,,Surface,7,Image 1,1,1449,
15.3491,,Surface,7,Image 1,1,1451,
13.5987,,Surface,7,Image 1,1,1452,
17.3285,,Surface,7,Image 1,1,1453,
14.7851,,Surface,7,Image 1,1,1454,
14.2462,,Surface,7,Image 1,1,1455,
15.7014,,Surface,7,Image 1,1,1456,
17.4045,,Surface,7,Image 1,1,1457,
18.7783,,Surface,7,Image 1,1,1458,
18.2868,,Surface,7,Image 1,1,1459,
18.9797,,Surface,7,Image 1,1,1460,
18.9556,,Surface,7,Image 1,1,1461,
9.85714,,Surface,7,Image 1,1,1462,
12.8113,,Surface,7,Image 1,1,1463,
9.68421,,Surface,7,Image 1,1,1464,
13.697,,Surface,7,Image 1,1,1466,
12.8667,,Surface,7,Image 1,1,1467,
12.8341,,Surface,7,Image 1,1,1468,
20.2379,,Surface,7,Image 1,1,1469,
14.2394,,Surface,7,Image 1,1,1470,
16.7542,,Surface,7,Image 1,1,1471,
17.1783,,Surface,7,Image 1,1,1472,
14.8137,,Surface,7,Image 1,1,1473,
19.4894,,Surface,7,Image 1,1,1474,
17.3433,,Surface,7,Image 1,1,1475,
15.7433,,Surface,7,Image 1,1,1476,
14.316,,Surface,7,Image 1,1,1477,
13.8594,,Surface,7,Image 1,1,1478,
12.0946,,Surface,7,Image 1,1,1479,
14.9778,,Surface,7,Image 1,1,1480,
13.0263,,Surface,7,Image 1,1,1481,
18.8626,,Surface,7,Image 1,1,1482,
16.1529,,Surface,7,Image 1,1,1483,
12.3659,,Surface,7,Image 1,1,1484,
13.8493,,Surface,7,Image 1,1,1486,
16.6369,,Surface,7,Image 1,1,1487,
11.4194,,Surface,7,Image 1,1,1488,
15.3353,,Surface,7,Image 1,1,1489,
13.7193,,Surface,7,Image 1,1,1490,
11.2632,,Surface,7,Image 1,1,1491,
14.1781,,Surface,7,Image 1,1,1492,
14.6463,,Surface,7,Image 1,1,1493,
10.4444,,Surface,7,Image 1,1,1495,
13.2657,,Surface,7,Image 1,1,1497,
8.53846,,Surface,7,Image 1,1,1498,
12.1053,,Surface,7,Image 1,1,1499,
15.0625,,Surface,7,Image 1,1,1501,
13.4255,,Surface,7,Image 1,1,1502,
14,,Surface,7,Image 1,1,1503,
7.16667,,Surface,7,Image 1,1,1504,
11.9,,Surface,7,Image 1,1,1506,
14.9415,,Surface,7,Image 1,1,1507,
12.8933,,Surface,7,Image 1,1,1508,
13.93,,Surface,7,Image 1,1,1509,
14.5349,,Surface,7,Image 1,1,1510,
13.7879,,Surface,7,Image 1,1,1511,
15.6047,,Surface,7,Image 1,1,1512,
14.7195,,Surface,7,Image 1,1,1513,
15.1044,,Surface,7,Image 1,1,1514,
15.4598,,Surface,7,Image 1,1,1516,
17.19,,Surface,7,Image 1,1,1517,
14.9325,,Surface,7,Image 1,1,1518,
10.1176,,Surface,7,Image 1,1,1519,
9.2,,Surface,7,Image 1,1,1520,
10.875,,Surface,7,Image 1,1,1521,
12.7095,,Surface,7,Image 1,1,1522,
17.207,,Surface,7,Image 1,1,1523,
15.0922,,Surface,7,Image 1,1,1524,
15.1652,,Surface,7,Image 1,1,1525,
10.3158,,Surface,7,Image 1,1,1526,
13.6468,,Surface,7,Image 1,1,1527,
12.8929,,Surface,7,Image 1,1,1528,
12.6176,,Surface,7,Image 1,1,1529,
6.88889,,Surface,7,Image 1,1,1530,
14.5667,,Surface,7,Image 1,1,1531,
17.5654,,Surface,7,Image 1,1,1532,
14.5648,,Surface,7,Image 1,1,1534,
19.8569,,Surface,7,Image 1,1,1535,
14.9771,,Surface,7,Image 1,1,1536,
12.7732,,Surface,7,Image 1,1,1537,
8.7381,,Surface,7,Image 1,1,1538,
15.244,,Surface,7,Image 1,1,1539,
8.62963,,Surface,7,Image 1,1,1540,
12.3051,,Surface,7,Image 1,1,1541,
8.3,,Surface,7,Image 1,1,1542,
8.85714,,Surface,7,Image 1,1,1543,
10.2143,,Surface,7,Image 1,1,1544,
18.8056,,Surface,7,Image 1,1,1545,
14.1625,,Surface,7,Image 1,1,1546,
13.2393,,Surface,7,Image 1,1,1547,
8.80597,,Surface,7,Image 1,1,1549,
17.2079,,Surface,7,Image 1,1,1550,
17.0433,,Surface,7,Image 1,1,1551,
10.4063,,Surface,7,Image 1,1,1552,
15.72,,Surface,7,Image 1,1,1554,
17.734,,Surface,7,Image 1,1,1555,
14.9779,,Surface,7,Image 1,1,1556,
15.7315,,Surface,7,Image 1,1,1557,
16.3247,,Surface,7,Image 1,1,1558,
9.08,,Surface,7,Image 1,1,1559,
14.8404,,Surface,7,Image 1,1,1560,
7.58824,,Surface,7,Image 1,1,1561,
12.9688,,Surface,7,Image 1,1,1562,
13.45,,Surface,7,Image 1,1,1563,
15.9606,,Surface,7,Image 1,1,1565,
9.23077,,Surface,7,Image 1,1,1566,
10.6341,,Surface,7,Image 1,1,1567,
14.2603,,Surface,7,Image 1,1,1569,
16.0783,,Surface,7,Image 1,1,1571,
12.8077,,Surface,7,Image 1,1,1572,
16.7299,,Surface,7,Image 1,1,1573,
15.9721,,Surface,7,Image 1,1,1575,
14.5068,,Surface,7,Image 1,1,1576,
16.3333,,Surface,7,Image 1,1,1577,
11.0278,,Surface,7,Image 1,1,1578,
16.5545,,Surface,7,Image 1,1,1579,
16.2065,,Surface,7,Image 1,1,1580,
19.1098,,Surface,7,Image 1,1,1582,
9.46154,,Surface,7,Image 1,1,1583,
11.2,,Surface,7,Image 1,1,1584,
13.9444,,Surface,7,Image 1,1,1585,
11.225,,Surface,7,Image 1,1,1586,
9.33333,,Surface,7,Image 1,1,1587,
13.6667,,Surface,7,Image 1,1,1588,
12.0348,,Surface,7,Image 1,1,1589,
17.8087,,Surface,7,Image 1,1,1590,
16.2333,,Surface,7,Image 1,1,1591,
14.7206,,Surface,7,Image 1,1,1593,
15.8676,,Surface,7,Image 1,1,1594,
8.22222,,Surface,7,Image 1,1,1595,
11.2051,,Surface,7,Image 1,1,1596,
16.0225,,Surface,7,Image 1,1,1597,
15.3819,,Surface,7,Image 1,1,1598,
17.5243,,Surface,7,Image 1,1,1599,
12.7273,,Surface,7,Image 1,1,1600,
18.9502,,Surface,7,Image 1,1,1603,
9.89231,,Surface,7,Image 1,1,1604,
20.722,,Surface,7,Image 1,1,1606,
14.1589,,Surface,7,Image 1,1,1607,
12.3404,,Surface,7,Image 1,1,1608,
11.3,,Surface,7,Image 1,1,1609,
21.4017,,Surface,7,Image 1,1,1610,
16.1838,,Surface,7,Image 1,1,1611,
16.7111,,Surface,7,Image 1,1,1612,
9.05769,,Surface,7,Image 1,1,1613,
11.0366,,Surface,7,Image 1,1,1614,
9.63043,,Surface,7,Image 1,1,1615,
19.9231,,Surface,7,Image 1,1,1616,
11,,Surface,7,Image 1,1,1617,
15.2911,,Surface,7,Image 1,1,1618,
22.5352,,Surface,7,Image 1,1,1619,
11.8421,,Surface,7,Image 1,1,1620,
19.1867,,Surface,7,Image 1,1,1621,
9.53521,,Surface,7,Image 1,1,1622,
23.5681,,Surface,7,Image 1,1,1624,
14.6742,,Surface,7,Image 1,1,1625,
8.70833,,Surface,7,Image 1,1,1626,
9.71429,,Surface,7,Image 1,1,1627,
8.22581,,Surface,7,Image 1,1,1628,
10.2593,,Surface,7,Image 1,1,1629,
