
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
8603.35,,Surface,1,Image 1,1,891,
348.773,,Surface,1,Image 1,1,894,
0.836219,,Surface,1,Image 1,1,897,
2106.08,,Surface,1,Image 1,1,904,
90.0851,,Surface,1,Image 1,1,905,
7229.35,,Surface,1,Image 1,1,906,
1176.36,,Surface,1,Image 1,1,912,
2083.55,,Surface,1,Image 1,1,924,
0.000716343,,Surface,1,Image 1,1,925,
537.763,,Surface,1,Image 1,1,926,
3850.67,,Surface,1,Image 1,1,930,
702.596,,Surface,1,Image 1,1,933,
10635.2,,Surface,1,Image 1,1,939,
3834.77,,Surface,1,Image 1,1,940,
11478.1,,Surface,1,Image 1,1,943,
10.6422,,Surface,1,Image 1,1,944,
7.9821,,Surface,1,Image 1,1,946,
5112.6,,Surface,1,Image 1,1,950,
1568.03,,Surface,1,Image 1,1,953,
0.976286,,Surface,1,Image 1,1,956,
8125.81,,Surface,1,Image 1,1,960,
5608.56,,Surface,1,Image 1,1,968,
18736.5,,Surface,1,Image 1,1,980,
19.6598,,Surface,1,Image 1,1,984,
17.0876,,Surface,1,Image 1,1,986,
680.304,,Surface,1,Image 1,1,990,
24.3929,,Surface,1,Image 1,1,992,
6823.97,,Surface,1,Image 1,1,993,
20175,,Surface,1,Image 1,1,995,
37.9823,,Surface,1,Image 1,1,996,
2888.26,,Surface,1,Image 1,1,998,
2007,,Surface,1,Image 1,1,1004,
18761.9,,Surface,1,Image 1,1,1005,
2149.34,,Surface,1,Image 1,1,1008,
3196.11,,Surface,1,Image 1,1,1014,
1265.9,,Surface,1,Image 1,1,1017,
10824.3,,Surface,1,Image 1,1,1019,
6.59113,,Surface,1,Image 1,1,1024,
3255.58,,Surface,1,Image 1,1,1025,
850.135,,Surface,1,Image 1,1,1031,
1087.82,,Surface,1,Image 1,1,1041,
52.9789,,Surface,1,Image 1,1,1047,
30.3239,,Surface,1,Image 1,1,1057,
457.417,,Surface,1,Image 1,1,1061,
171.576,,Surface,1,Image 1,1,1062,
4347.99,,Surface,1,Image 1,1,1063,
2215.9,,Surface,1,Image 1,1,1070,
5059.93,,Surface,1,Image 1,1,1072,
7014.01,,Surface,1,Image 1,1,1074,
389.176,,Surface,1,Image 1,1,1078,
1576.18,,Surface,1,Image 1,1,1079,
32.426,,Surface,1,Image 1,1,1080,
23.286,,Surface,1,Image 1,1,1083,
4001.96,,Surface,1,Image 1,1,1087,
1521.9,,Surface,1,Image 1,1,1088,
9078.37,,Surface,1,Image 1,1,1090,
10693.3,,Surface,1,Image 1,1,1091,
0.0385974,,Surface,1,Image 1,1,1093,
2724.1,,Surface,1,Image 1,1,1094,
3322.5,,Surface,1,Image 1,1,1095,
121.577,,Surface,1,Image 1,1,1096,
27.9107,,Surface,1,Image 1,1,1099,
332.518,,Surface,1,Image 1,1,1109,
0.839006,,Surface,1,Image 1,1,1113,
507.025,,Surface,1,Image 1,1,1116,
8559.98,,Surface,1,Image 1,1,1122,
73.3758,,Surface,1,Image 1,1,1124,
667.656,,Surface,1,Image 1,1,1127,
0.465857,,Surface,1,Image 1,1,1128,
0.0181511,,Surface,1,Image 1,1,1130,
1405.61,,Surface,1,Image 1,1,1133,
16.5053,,Surface,1,Image 1,1,1136,
13616.2,,Surface,1,Image 1,1,1137,
843.097,,Surface,1,Image 1,1,1138,
12353.5,,Surface,1,Image 1,1,1141,
2226.32,,Surface,1,Image 1,1,1143,
283.143,,Surface,1,Image 1,1,1145,
3622.07,,Surface,1,Image 1,1,1147,
441.172,,Surface,1,Image 1,1,1154,
922.601,,Surface,1,Image 1,1,1157,
111.538,,Surface,1,Image 1,1,1159,
87.029,,Surface,1,Image 1,1,1161,
90.7798,,Surface,1,Image 1,1,1164,
1930.62,,Surface,1,Image 1,1,1165,
189.725,,Surface,1,Image 1,1,1174,
759.373,,Surface,1,Image 1,1,1181,
2302.58,,Surface,1,Image 1,1,1182,
2248.74,,Surface,1,Image 1,1,1183,
109.375,,Surface,1,Image 1,1,1184,
15067.7,,Surface,1,Image 1,1,1186,
7370.56,,Surface,1,Image 1,1,1187,
10.9053,,Surface,1,Image 1,1,1188,
28.4963,,Surface,1,Image 1,1,1189,
248.885,,Surface,1,Image 1,1,1193,
29.7179,,Surface,1,Image 1,1,1194,
8807.9,,Surface,1,Image 1,1,1195,
17694.3,,Surface,1,Image 1,1,1196,
3230.3,,Surface,1,Image 1,1,1197,
665.136,,Surface,1,Image 1,1,1199,
3065.59,,Surface,1,Image 1,1,1200,
11711.9,,Surface,1,Image 1,1,1201,
4640.77,,Surface,1,Image 1,1,1202,
947.896,,Surface,1,Image 1,1,1203,
10968.4,,Surface,1,Image 1,1,1204,
911.76,,Surface,1,Image 1,1,1205,
5.09751,,Surface,1,Image 1,1,1207,
855.168,,Surface,1,Image 1,1,1208,
3287.2,,Surface,1,Image 1,1,1209,
1288.39,,Surface,1,Image 1,1,1210,
727.707,,Surface,1,Image 1,1,1211,
829.804,,Surface,1,Image 1,1,1212,
3352.49,,Surface,1,Image 1,1,1214,
1332.84,,Surface,1,Image 1,1,1215,
40.3641,,Surface,1,Image 1,1,1216,
790.201,,Surface,1,Image 1,1,1217,
9943.7,,Surface,1,Image 1,1,1218,
116.476,,Surface,1,Image 1,1,1219,
14058.9,,Surface,1,Image 1,1,1220,
25.8439,,Surface,1,Image 1,1,1221,
1474.4,,Surface,1,Image 1,1,1222,
5726.21,,Surface,1,Image 1,1,1223,
1281.34,,Surface,1,Image 1,1,1224,
8374.87,,Surface,1,Image 1,1,1226,
2000.09,,Surface,1,Image 1,1,1230,
1211.48,,Surface,1,Image 1,1,1231,
2433.26,,Surface,1,Image 1,1,1233,
8603.79,,Surface,1,Image 1,1,1234,
0.0710158,,Surface,1,Image 1,1,1236,
513.349,,Surface,1,Image 1,1,1237,
312.862,,Surface,1,Image 1,1,1239,
2341.53,,Surface,1,Image 1,1,1240,
11996.8,,Surface,1,Image 1,1,1241,
909.138,,Surface,1,Image 1,1,1242,
11327.6,,Surface,1,Image 1,1,1244,
38.334,,Surface,1,Image 1,1,1247,
3423.39,,Surface,1,Image 1,1,1248,
945.585,,Surface,1,Image 1,1,1249,
910.615,,Surface,1,Image 1,1,1250,
480.666,,Surface,1,Image 1,1,1251,
1894.61,,Surface,1,Image 1,1,1255,
43.7998,,Surface,1,Image 1,1,1257,
0.0555284,,Surface,1,Image 1,1,1260,
905.938,,Surface,1,Image 1,1,1261,
0.531025,,Surface,1,Image 1,1,1262,
8129.68,,Surface,1,Image 1,1,1265,
466.987,,Surface,1,Image 1,1,1266,
305.958,,Surface,1,Image 1,1,1267,
379.335,,Surface,1,Image 1,1,1268,
15.4941,,Surface,1,Image 1,1,1269,
703.943,,Surface,1,Image 1,1,1270,
547.115,,Surface,1,Image 1,1,1271,
604.153,,Surface,1,Image 1,1,1272,
55.7384,,Surface,1,Image 1,1,1273,
35.2003,,Surface,1,Image 1,1,1275,
947.244,,Surface,1,Image 1,1,1276,
0.000416578,,Surface,1,Image 1,1,1277,
323.287,,Surface,1,Image 1,1,1278,
1353.48,,Surface,1,Image 1,1,1279,
269.607,,Surface,1,Image 1,1,1280,
7053.74,,Surface,1,Image 1,1,1281,
9003.24,,Surface,1,Image 1,1,1282,
1957.05,,Surface,1,Image 1,1,1283,
84.503,,Surface,1,Image 1,1,1284,
8.1049,,Surface,1,Image 1,1,1285,
2887.53,,Surface,1,Image 1,1,1286,
1459.77,,Surface,1,Image 1,1,1287,
8853.31,,Surface,1,Image 1,1,1288,
8069.68,,Surface,1,Image 1,1,1289,
15184.8,,Surface,1,Image 1,1,1290,
9359.66,,Surface,1,Image 1,1,1291,
506.451,,Surface,1,Image 1,1,1292,
7209.92,,Surface,1,Image 1,1,1293,
4.37307,,Surface,1,Image 1,1,1294,
3121.05,,Surface,1,Image 1,1,1295,
935.402,,Surface,1,Image 1,1,1296,
4400.19,,Surface,1,Image 1,1,1297,
5195.27,,Surface,1,Image 1,1,1298,
1103.41,,Surface,1,Image 1,1,1299,
1904.49,,Surface,1,Image 1,1,1300,
2731.47,,Surface,1,Image 1,1,1301,
3938.95,,Surface,1,Image 1,1,1303,
119.928,,Surface,1,Image 1,1,1304,
387.62,,Surface,1,Image 1,1,1305,
1962.68,,Surface,1,Image 1,1,1306,
4200.12,,Surface,1,Image 1,1,1307,
0.000643802,,Surface,1,Image 1,1,1308,
1579.13,,Surface,1,Image 1,1,1309,
1709.81,,Surface,1,Image 1,1,1311,
1809.49,,Surface,1,Image 1,1,1312,
491.284,,Surface,1,Image 1,1,1313,
5322.51,,Surface,1,Image 1,1,1314,
3539.95,,Surface,1,Image 1,1,1315,
5848.48,,Surface,1,Image 1,1,1317,
880.259,,Surface,1,Image 1,1,1318,
16.6902,,Surface,1,Image 1,1,1319,
2.07883,,Surface,1,Image 1,1,1320,
254.648,,Surface,1,Image 1,1,1321,
1671.27,,Surface,1,Image 1,1,1322,
1847.31,,Surface,1,Image 1,1,1323,
3658.31,,Surface,1,Image 1,1,1324,
508.922,,Surface,1,Image 1,1,1325,
5655.23,,Surface,1,Image 1,1,1326,
347.449,,Surface,1,Image 1,1,1327,
720.934,,Surface,1,Image 1,1,1328,
470.639,,Surface,1,Image 1,1,1329,
1122.11,,Surface,1,Image 1,1,1331,
0.0994948,,Surface,1,Image 1,1,1332,
293.577,,Surface,1,Image 1,1,1333,
1349.95,,Surface,1,Image 1,1,1334,
1160.5,,Surface,1,Image 1,1,1335,
2403.38,,Surface,1,Image 1,1,1336,
447.272,,Surface,1,Image 1,1,1337,
2969.57,,Surface,1,Image 1,1,1338,
314.348,,Surface,1,Image 1,1,1340,
851.096,,Surface,1,Image 1,1,1342,
0.307091,,Surface,1,Image 1,1,1343,
2912.21,,Surface,1,Image 1,1,1344,
597.796,,Surface,1,Image 1,1,1345,
734.142,,Surface,1,Image 1,1,1346,
6969.79,,Surface,1,Image 1,1,1347,
6353.66,,Surface,1,Image 1,1,1350,
2378.76,,Surface,1,Image 1,1,1351,
310.857,,Surface,1,Image 1,1,1352,
4778.16,,Surface,1,Image 1,1,1353,
1882.38,,Surface,1,Image 1,1,1355,
218.702,,Surface,1,Image 1,1,1356,
2376.78,,Surface,1,Image 1,1,1358,
134.411,,Surface,1,Image 1,1,1359,
8861.48,,Surface,1,Image 1,1,1361,
73.1547,,Surface,1,Image 1,1,1362,
8341.54,,Surface,1,Image 1,1,1363,
372.166,,Surface,1,Image 1,1,1364,
3161.06,,Surface,1,Image 1,1,1365,
924.901,,Surface,1,Image 1,1,1366,
174.39,,Surface,1,Image 1,1,1367,
677.619,,Surface,1,Image 1,1,1368,
5260.41,,Surface,1,Image 1,1,1369,
113.569,,Surface,1,Image 1,1,1370,
324.261,,Surface,1,Image 1,1,1372,
22.2884,,Surface,1,Image 1,1,1373,
522.718,,Surface,1,Image 1,1,1374,
0.410137,,Surface,1,Image 1,1,1375,
627.684,,Surface,1,Image 1,1,1376,
664.23,,Surface,1,Image 1,1,1377,
4157.25,,Surface,1,Image 1,1,1378,
2577.34,,Surface,1,Image 1,1,1379,
392.437,,Surface,1,Image 1,1,1380,
1307.08,,Surface,1,Image 1,1,1381,
796.532,,Surface,1,Image 1,1,1382,
1143.27,,Surface,1,Image 1,1,1383,
2721.51,,Surface,1,Image 1,1,1384,
1906.16,,Surface,1,Image 1,1,1385,
1027.74,,Surface,1,Image 1,1,1386,
338.39,,Surface,1,Image 1,1,1387,
284.498,,Surface,1,Image 1,1,1389,
3294.69,,Surface,1,Image 1,1,1390,
5317.12,,Surface,1,Image 1,1,1391,
4466.99,,Surface,1,Image 1,1,1392,
112.939,,Surface,1,Image 1,1,1394,
54.2931,,Surface,1,Image 1,1,1395,
5230.35,,Surface,1,Image 1,1,1396,
2237.11,,Surface,1,Image 1,1,1397,
327.038,,Surface,1,Image 1,1,1399,
2513.16,,Surface,1,Image 1,1,1400,
4403.74,,Surface,1,Image 1,1,1401,
369.211,,Surface,1,Image 1,1,1402,
2266.91,,Surface,1,Image 1,1,1403,
8460.03,,Surface,1,Image 1,1,1405,
2853.14,,Surface,1,Image 1,1,1406,
2120.7,,Surface,1,Image 1,1,1407,
994.44,,Surface,1,Image 1,1,1408,
2503.9,,Surface,1,Image 1,1,1409,
268.896,,Surface,1,Image 1,1,1410,
2078.87,,Surface,1,Image 1,1,1411,
55.9595,,Surface,1,Image 1,1,1412,
578.834,,Surface,1,Image 1,1,1413,
424.026,,Surface,1,Image 1,1,1414,
139.537,,Surface,1,Image 1,1,1415,
3975.87,,Surface,1,Image 1,1,1416,
1.45793,,Surface,1,Image 1,1,1418,
1015.8,,Surface,1,Image 1,1,1419,
1205.82,,Surface,1,Image 1,1,1420,
4815.93,,Surface,1,Image 1,1,1421,
213.23,,Surface,1,Image 1,1,1422,
848.877,,Surface,1,Image 1,1,1423,
380.922,,Surface,1,Image 1,1,1424,
314.201,,Surface,1,Image 1,1,1425,
90.2954,,Surface,1,Image 1,1,1426,
30.3158,,Surface,1,Image 1,1,1427,
1340.83,,Surface,1,Image 1,1,1428,
243.813,,Surface,1,Image 1,1,1429,
1511.4,,Surface,1,Image 1,1,1430,
38.8872,,Surface,1,Image 1,1,1431,
66.9682,,Surface,1,Image 1,1,1433,
107.054,,Surface,1,Image 1,1,1434,
2226.55,,Surface,1,Image 1,1,1435,
609.921,,Surface,1,Image 1,1,1436,
5140.96,,Surface,1,Image 1,1,1438,
1567.85,,Surface,1,Image 1,1,1439,
17.637,,Surface,1,Image 1,1,1441,
2435,,Surface,1,Image 1,1,1442,
4739.72,,Surface,1,Image 1,1,1443,
0.0154291,,Surface,1,Image 1,1,1444,
9073.68,,Surface,1,Image 1,1,1445,
13501.9,,Surface,1,Image 1,1,1446,
2428.56,,Surface,1,Image 1,1,1447,
2960.69,,Surface,1,Image 1,1,1449,
86.0795,,Surface,1,Image 1,1,1451,
1760.59,,Surface,1,Image 1,1,1452,
5246.01,,Surface,1,Image 1,1,1453,
280.727,,Surface,1,Image 1,1,1454,
1339.49,,Surface,1,Image 1,1,1455,
1636.78,,Surface,1,Image 1,1,1456,
3412.54,,Surface,1,Image 1,1,1457,
555.821,,Surface,1,Image 1,1,1458,
16758,,Surface,1,Image 1,1,1459,
4265.65,,Surface,1,Image 1,1,1460,
5913.92,,Surface,1,Image 1,1,1461,
0.00856012,,Surface,1,Image 1,1,1462,
631.575,,Surface,1,Image 1,1,1463,
6.76721,,Surface,1,Image 1,1,1464,
2390.87,,Surface,1,Image 1,1,1466,
113.313,,Surface,1,Image 1,1,1467,
2335.12,,Surface,1,Image 1,1,1468,
3269.1,,Surface,1,Image 1,1,1469,
657.263,,Surface,1,Image 1,1,1470,
11542.4,,Surface,1,Image 1,1,1471,
744.652,,Surface,1,Image 1,1,1472,
443.893,,Surface,1,Image 1,1,1473,
1316.3,,Surface,1,Image 1,1,1474,
8135.48,,Surface,1,Image 1,1,1475,
1177.73,,Surface,1,Image 1,1,1476,
1864.61,,Surface,1,Image 1,1,1477,
783.606,,Surface,1,Image 1,1,1478,
133.261,,Surface,1,Image 1,1,1479,
305.447,,Surface,1,Image 1,1,1480,
446.756,,Surface,1,Image 1,1,1481,
9716.33,,Surface,1,Image 1,1,1482,
1219.6,,Surface,1,Image 1,1,1483,
214.776,,Surface,1,Image 1,1,1484,
1766.4,,Surface,1,Image 1,1,1486,
417.226,,Surface,1,Image 1,1,1487,
157.081,,Surface,1,Image 1,1,1488,
2446.67,,Surface,1,Image 1,1,1489,
510.999,,Surface,1,Image 1,1,1490,
38.0739,,Surface,1,Image 1,1,1491,
319.27,,Surface,1,Image 1,1,1492,
1636.08,,Surface,1,Image 1,1,1493,
154.921,,Surface,1,Image 1,1,1495,
3011.1,,Surface,1,Image 1,1,1497,
1.102,,Surface,1,Image 1,1,1498,
225.245,,Surface,1,Image 1,1,1499,
527.764,,Surface,1,Image 1,1,1501,
34.7748,,Surface,1,Image 1,1,1502,
473.072,,Surface,1,Image 1,1,1503,
0.107129,,Surface,1,Image 1,1,1504,
230.874,,Surface,1,Image 1,1,1506,
8393.45,,Surface,1,Image 1,1,1507,
919.478,,Surface,1,Image 1,1,1508,
1437.6,,Surface,1,Image 1,1,1509,
483.539,,Surface,1,Image 1,1,1510,
1083.54,,Surface,1,Image 1,1,1511,
14598.5,,Surface,1,Image 1,1,1512,
103.542,,Surface,1,Image 1,1,1513,
6003.07,,Surface,1,Image 1,1,1514,
7352.82,,Surface,1,Image 1,1,1516,
12852.8,,Surface,1,Image 1,1,1517,
2005.37,,Surface,1,Image 1,1,1518,
33.0753,,Surface,1,Image 1,1,1519,
0.0287433,,Surface,1,Image 1,1,1520,
2.6574,,Surface,1,Image 1,1,1521,
239.086,,Surface,1,Image 1,1,1522,
938.626,,Surface,1,Image 1,1,1523,
1364.62,,Surface,1,Image 1,1,1524,
682.077,,Surface,1,Image 1,1,1525,
113.955,,Surface,1,Image 1,1,1526,
3641.85,,Surface,1,Image 1,1,1527,
67.1791,,Surface,1,Image 1,1,1528,
320.353,,Surface,1,Image 1,1,1529,
0.0896801,,Surface,1,Image 1,1,1530,
559.156,,Surface,1,Image 1,1,1531,
4282.44,,Surface,1,Image 1,1,1532,
813.269,,Surface,1,Image 1,1,1534,
1705.19,,Surface,1,Image 1,1,1535,
5955.2,,Surface,1,Image 1,1,1536,
475.293,,Surface,1,Image 1,1,1537,
0.0717671,,Surface,1,Image 1,1,1538,
564.304,,Surface,1,Image 1,1,1539,
25.2192,,Surface,1,Image 1,1,1540,
149.379,,Surface,1,Image 1,1,1541,
1.33701,,Surface,1,Image 1,1,1542,
0.0010947,,Surface,1,Image 1,1,1543,
5.60019,,Surface,1,Image 1,1,1544,
2276.74,,Surface,1,Image 1,1,1545,
510.729,,Surface,1,Image 1,1,1546,
1958.49,,Surface,1,Image 1,1,1547,
2.41505,,Surface,1,Image 1,1,1549,
407.542,,Surface,1,Image 1,1,1550,
515.189,,Surface,1,Image 1,1,1551,
116.359,,Surface,1,Image 1,1,1552,
341.832,,Surface,1,Image 1,1,1554,
2391.84,,Surface,1,Image 1,1,1555,
578.105,,Surface,1,Image 1,1,1556,
4945.11,,Surface,1,Image 1,1,1557,
20033.4,,Surface,1,Image 1,1,1558,
11.4597,,Surface,1,Image 1,1,1559,
2105.11,,Surface,1,Image 1,1,1560,
69.6436,,Surface,1,Image 1,1,1561,
336.715,,Surface,1,Image 1,1,1562,
185.606,,Surface,1,Image 1,1,1563,
1862.24,,Surface,1,Image 1,1,1565,
26.9673,,Surface,1,Image 1,1,1566,
101.384,,Surface,1,Image 1,1,1567,
5907.97,,Surface,1,Image 1,1,1569,
1164.29,,Surface,1,Image 1,1,1571,
221.427,,Surface,1,Image 1,1,1572,
1205.4,,Surface,1,Image 1,1,1573,
811.997,,Surface,1,Image 1,1,1575,
1317.53,,Surface,1,Image 1,1,1576,
2367.55,,Surface,1,Image 1,1,1577,
14.8302,,Surface,1,Image 1,1,1578,
536.889,,Surface,1,Image 1,1,1579,
1794.33,,Surface,1,Image 1,1,1580,
6904.99,,Surface,1,Image 1,1,1582,
0.0232992,,Surface,1,Image 1,1,1583,
40.1291,,Surface,1,Image 1,1,1584,
1827.56,,Surface,1,Image 1,1,1585,
46.0757,,Surface,1,Image 1,1,1586,
11.9756,,Surface,1,Image 1,1,1587,
936.446,,Surface,1,Image 1,1,1588,
664.526,,Surface,1,Image 1,1,1589,
1585.25,,Surface,1,Image 1,1,1590,
280.287,,Surface,1,Image 1,1,1591,
1939.97,,Surface,1,Image 1,1,1593,
1394.76,,Surface,1,Image 1,1,1594,
23.763,,Surface,1,Image 1,1,1595,
681.014,,Surface,1,Image 1,1,1596,
610.086,,Surface,1,Image 1,1,1597,
1552.61,,Surface,1,Image 1,1,1598,
11161.7,,Surface,1,Image 1,1,1599,
272.078,,Surface,1,Image 1,1,1600,
5413.62,,Surface,1,Image 1,1,1603,
6.98136,,Surface,1,Image 1,1,1604,
4269.98,,Surface,1,Image 1,1,1606,
3638.23,,Surface,1,Image 1,1,1607,
701.448,,Surface,1,Image 1,1,1608,
100.531,,Surface,1,Image 1,1,1609,
21283.3,,Surface,1,Image 1,1,1610,
2990.67,,Surface,1,Image 1,1,1611,
675.865,,Surface,1,Image 1,1,1612,
7.05004,,Surface,1,Image 1,1,1613,
115.655,,Surface,1,Image 1,1,1614,
3.65894,,Surface,1,Image 1,1,1615,
10312.4,,Surface,1,Image 1,1,1616,
114.126,,Surface,1,Image 1,1,1617,
9203.59,,Surface,1,Image 1,1,1618,
6684.79,,Surface,1,Image 1,1,1619,
73.5884,,Surface,1,Image 1,1,1620,
440.057,,Surface,1,Image 1,1,1621,
37.68,,Surface,1,Image 1,1,1622,
12633.5,,Surface,1,Image 1,1,1624,
2597.51,,Surface,1,Image 1,1,1625,
0.0156821,,Surface,1,Image 1,1,1626,
0.146586,,Surface,1,Image 1,1,1627,
23.3009,,Surface,1,Image 1,1,1628,
190.784,,Surface,1,Image 1,1,1629,
3657.58,,Surface,1,Image 1,1,1630,
183.668,,Surface,1,Image 1,1,1631,
8219.94,,Surface,1,Image 1,1,1632,
38281.3,,Surface,1,Image 1,1,1633,
