
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.42679,,Surface,6,Image 1,1,818,
3.26119,,Surface,6,Image 1,1,821,
6.25803,,Surface,6,Image 1,1,824,
7.86311,,Surface,6,Image 1,1,825,
4.58693,,Surface,6,Image 1,1,834,
4.81536,,Surface,6,Image 1,1,836,
4.07506,,Surface,6,Image 1,1,837,
0.961302,,Surface,6,Image 1,1,839,
2.81846,,Surface,6,Image 1,1,847,
0.858926,,Surface,6,Image 1,1,858,
0.153397,,Surface,6,Image 1,1,875,
1.10436,,Surface,6,Image 1,1,876,
2.4633,,Surface,6,Image 1,1,886,
4.09683,,Surface,6,Image 1,1,889,
4.9485,,Surface,6,Image 1,1,891,
0.460622,,Surface,6,Image 1,1,894,
0.123651,,Surface,6,Image 1,1,897,
2.95252,,Surface,6,Image 1,1,904,
0.861697,,Surface,6,Image 1,1,905,
6.86079,,Surface,6,Image 1,1,906,
0.932858,,Surface,6,Image 1,1,912,
6.0887,,Surface,6,Image 1,1,924,
0.0554558,,Surface,6,Image 1,1,925,
1.54137,,Surface,6,Image 1,1,926,
4.28987,,Surface,6,Image 1,1,930,
5.07006,,Surface,6,Image 1,1,933,
6.26594,,Surface,6,Image 1,1,939,
2.10356,,Surface,6,Image 1,1,940,
5.93831,,Surface,6,Image 1,1,943,
0.390229,,Surface,6,Image 1,1,944,
0.181057,,Surface,6,Image 1,1,946,
4.40803,,Surface,6,Image 1,1,950,
4.32971,,Surface,6,Image 1,1,953,
0.172895,,Surface,6,Image 1,1,956,
1.99619,,Surface,6,Image 1,1,960,
4.08099,,Surface,6,Image 1,1,968,
5.67309,,Surface,6,Image 1,1,980,
0.575267,,Surface,6,Image 1,1,984,
1.74465,,Surface,6,Image 1,1,986,
2.25185,,Surface,6,Image 1,1,990,
0.496332,,Surface,6,Image 1,1,992,
5.93324,,Surface,6,Image 1,1,993,
3.40278,,Surface,6,Image 1,1,995,
0.224718,,Surface,6,Image 1,1,996,
3.2478,,Surface,6,Image 1,1,998,
0.647546,,Surface,6,Image 1,1,1004,
3.48249,,Surface,6,Image 1,1,1005,
7.27997,,Surface,6,Image 1,1,1008,
1.31613,,Surface,6,Image 1,1,1014,
3.06928,,Surface,6,Image 1,1,1017,
4.3228,,Surface,6,Image 1,1,1019,
0.687388,,Surface,6,Image 1,1,1024,
3.32959,,Surface,6,Image 1,1,1025,
0.341411,,Surface,6,Image 1,1,1031,
2.21082,,Surface,6,Image 1,1,1041,
0.391235,,Surface,6,Image 1,1,1047,
0.325115,,Surface,6,Image 1,1,1057,
2.76494,,Surface,6,Image 1,1,1061,
2.47478,,Surface,6,Image 1,1,1062,
4.58493,,Surface,6,Image 1,1,1063,
3.42655,,Surface,6,Image 1,1,1070,
2.71431,,Surface,6,Image 1,1,1072,
3.4681,,Surface,6,Image 1,1,1074,
3.72995,,Surface,6,Image 1,1,1078,
2.21797,,Surface,6,Image 1,1,1079,
0.836201,,Surface,6,Image 1,1,1080,
1.24546,,Surface,6,Image 1,1,1083,
3.48449,,Surface,6,Image 1,1,1087,
9.25048,,Surface,6,Image 1,1,1088,
3.65049,,Surface,6,Image 1,1,1090,
6.31151,,Surface,6,Image 1,1,1091,
0.124296,,Surface,6,Image 1,1,1093,
3.0094,,Surface,6,Image 1,1,1094,
2.5906,,Surface,6,Image 1,1,1095,
1.54967,,Surface,6,Image 1,1,1096,
1.19928,,Surface,6,Image 1,1,1099,
2.1231,,Surface,6,Image 1,1,1109,
0.0454329,,Surface,6,Image 1,1,1113,
3.38423,,Surface,6,Image 1,1,1116,
3.6445,,Surface,6,Image 1,1,1122,
0.480891,,Surface,6,Image 1,1,1124,
2.65707,,Surface,6,Image 1,1,1127,
0.227363,,Surface,6,Image 1,1,1128,
0.124824,,Surface,6,Image 1,1,1130,
4.6433,,Surface,6,Image 1,1,1133,
0.571824,,Surface,6,Image 1,1,1136,
3.42715,,Surface,6,Image 1,1,1137,
1.85637,,Surface,6,Image 1,1,1138,
3.78272,,Surface,6,Image 1,1,1141,
4.06073,,Surface,6,Image 1,1,1143,
0.413067,,Surface,6,Image 1,1,1145,
2.16945,,Surface,6,Image 1,1,1147,
2.29912,,Surface,6,Image 1,1,1154,
2.74893,,Surface,6,Image 1,1,1157,
5.3892,,Surface,6,Image 1,1,1159,
2.72061,,Surface,6,Image 1,1,1161,
0.351641,,Surface,6,Image 1,1,1164,
3.38503,,Surface,6,Image 1,1,1165,
2.4617,,Surface,6,Image 1,1,1174,
2.8942,,Surface,6,Image 1,1,1181,
1.26157,,Surface,6,Image 1,1,1182,
4.32867,,Surface,6,Image 1,1,1183,
1.93616,,Surface,6,Image 1,1,1184,
4.3043,,Surface,6,Image 1,1,1186,
3.08376,,Surface,6,Image 1,1,1187,
1.62017,,Surface,6,Image 1,1,1188,
0.697116,,Surface,6,Image 1,1,1189,
2.70001,,Surface,6,Image 1,1,1193,
0.486436,,Surface,6,Image 1,1,1194,
6.33056,,Surface,6,Image 1,1,1195,
4.46397,,Surface,6,Image 1,1,1196,
1.78067,,Surface,6,Image 1,1,1197,
1.2545,,Surface,6,Image 1,1,1199,
4.87288,,Surface,6,Image 1,1,1200,
4.46592,,Surface,6,Image 1,1,1201,
3.98991,,Surface,6,Image 1,1,1202,
2.41215,,Surface,6,Image 1,1,1203,
4.04289,,Surface,6,Image 1,1,1204,
1.45929,,Surface,6,Image 1,1,1205,
0.407279,,Surface,6,Image 1,1,1207,
2.68124,,Surface,6,Image 1,1,1208,
2.8879,,Surface,6,Image 1,1,1209,
1.5039,,Surface,6,Image 1,1,1210,
2.47281,,Surface,6,Image 1,1,1211,
4.54698,,Surface,6,Image 1,1,1212,
3.66725,,Surface,6,Image 1,1,1214,
2.83149,,Surface,6,Image 1,1,1215,
0.658472,,Surface,6,Image 1,1,1216,
12.9934,,Surface,6,Image 1,1,1217,
4.98618,,Surface,6,Image 1,1,1218,
5.23349,,Surface,6,Image 1,1,1219,
2.50502,,Surface,6,Image 1,1,1220,
0.376943,,Surface,6,Image 1,1,1221,
3.45197,,Surface,6,Image 1,1,1222,
1.3341,,Surface,6,Image 1,1,1223,
1.68538,,Surface,6,Image 1,1,1224,
3.56063,,Surface,6,Image 1,1,1226,
4.21923,,Surface,6,Image 1,1,1230,
1.94012,,Surface,6,Image 1,1,1231,
4.35843,,Surface,6,Image 1,1,1233,
3.67541,,Surface,6,Image 1,1,1234,
0.585576,,Surface,6,Image 1,1,1236,
3.90221,,Surface,6,Image 1,1,1237,
2.52388,,Surface,6,Image 1,1,1239,
1.60611,,Surface,6,Image 1,1,1240,
3.99332,,Surface,6,Image 1,1,1241,
2.12864,,Surface,6,Image 1,1,1242,
2.97135,,Surface,6,Image 1,1,1244,
0.280408,,Surface,6,Image 1,1,1247,
2.4312,,Surface,6,Image 1,1,1248,
3.95794,,Surface,6,Image 1,1,1249,
0.551034,,Surface,6,Image 1,1,1250,
2.26187,,Surface,6,Image 1,1,1251,
2.447,,Surface,6,Image 1,1,1255,
1.53027,,Surface,6,Image 1,1,1257,
0.727217,,Surface,6,Image 1,1,1260,
2.09043,,Surface,6,Image 1,1,1261,
0.134047,,Surface,6,Image 1,1,1262,
3.83187,,Surface,6,Image 1,1,1265,
1.57907,,Surface,6,Image 1,1,1266,
3.08391,,Surface,6,Image 1,1,1267,
4.24319,,Surface,6,Image 1,1,1268,
0.385923,,Surface,6,Image 1,1,1269,
2.56943,,Surface,6,Image 1,1,1270,
2.81564,,Surface,6,Image 1,1,1271,
3.55923,,Surface,6,Image 1,1,1272,
1.07377,,Surface,6,Image 1,1,1273,
2.81927,,Surface,6,Image 1,1,1275,
4.33836,,Surface,6,Image 1,1,1276,
0.0157791,,Surface,6,Image 1,1,1277,
3.90433,,Surface,6,Image 1,1,1278,
3.17563,,Surface,6,Image 1,1,1279,
4.09855,,Surface,6,Image 1,1,1280,
3.71996,,Surface,6,Image 1,1,1281,
4.41775,,Surface,6,Image 1,1,1282,
6.5711,,Surface,6,Image 1,1,1283,
2.83363,,Surface,6,Image 1,1,1284,
0.418231,,Surface,6,Image 1,1,1285,
5.51613,,Surface,6,Image 1,1,1286,
6.81806,,Surface,6,Image 1,1,1287,
5.40584,,Surface,6,Image 1,1,1288,
4.09774,,Surface,6,Image 1,1,1289,
7.7886,,Surface,6,Image 1,1,1290,
3.13477,,Surface,6,Image 1,1,1291,
2.13643,,Surface,6,Image 1,1,1292,
8.68823,,Surface,6,Image 1,1,1293,
2.66367,,Surface,6,Image 1,1,1294,
7.37868,,Surface,6,Image 1,1,1295,
2.03905,,Surface,6,Image 1,1,1296,
14.0813,,Surface,6,Image 1,1,1297,
6.57798,,Surface,6,Image 1,1,1298,
6.21197,,Surface,6,Image 1,1,1299,
4.31099,,Surface,6,Image 1,1,1300,
7.23615,,Surface,6,Image 1,1,1301,
6.71287,,Surface,6,Image 1,1,1303,
3.59963,,Surface,6,Image 1,1,1304,
6.50759,,Surface,6,Image 1,1,1305,
4.84007,,Surface,6,Image 1,1,1306,
2.17645,,Surface,6,Image 1,1,1307,
0.101038,,Surface,6,Image 1,1,1308,
6.71831,,Surface,6,Image 1,1,1309,
4.66497,,Surface,6,Image 1,1,1311,
5.84501,,Surface,6,Image 1,1,1312,
1.48656,,Surface,6,Image 1,1,1313,
4.84645,,Surface,6,Image 1,1,1314,
1.94466,,Surface,6,Image 1,1,1315,
7.30693,,Surface,6,Image 1,1,1317,
4.33538,,Surface,6,Image 1,1,1318,
1.68697,,Surface,6,Image 1,1,1319,
0.270262,,Surface,6,Image 1,1,1320,
3.26634,,Surface,6,Image 1,1,1321,
6.06275,,Surface,6,Image 1,1,1322,
2.63273,,Surface,6,Image 1,1,1323,
2.52184,,Surface,6,Image 1,1,1324,
2.58096,,Surface,6,Image 1,1,1325,
2.80086,,Surface,6,Image 1,1,1326,
0.431298,,Surface,6,Image 1,1,1327,
9.67719,,Surface,6,Image 1,1,1328,
5.45142,,Surface,6,Image 1,1,1329,
4.89522,,Surface,6,Image 1,1,1331,
0.115181,,Surface,6,Image 1,1,1332,
3.99046,,Surface,6,Image 1,1,1333,
3.53345,,Surface,6,Image 1,1,1334,
2.28654,,Surface,6,Image 1,1,1335,
6.93655,,Surface,6,Image 1,1,1336,
2.05873,,Surface,6,Image 1,1,1337,
4.90526,,Surface,6,Image 1,1,1338,
1.78137,,Surface,6,Image 1,1,1340,
4.22755,,Surface,6,Image 1,1,1342,
0.264917,,Surface,6,Image 1,1,1343,
2.42363,,Surface,6,Image 1,1,1344,
4.28508,,Surface,6,Image 1,1,1345,
4.77639,,Surface,6,Image 1,1,1346,
4.86816,,Surface,6,Image 1,1,1347,
5.31244,,Surface,6,Image 1,1,1350,
0.772418,,Surface,6,Image 1,1,1351,
5.99037,,Surface,6,Image 1,1,1352,
3.96465,,Surface,6,Image 1,1,1353,
3.09812,,Surface,6,Image 1,1,1355,
2.32525,,Surface,6,Image 1,1,1356,
4.37222,,Surface,6,Image 1,1,1358,
0.777587,,Surface,6,Image 1,1,1359,
3.11087,,Surface,6,Image 1,1,1361,
7.07589,,Surface,6,Image 1,1,1362,
3.19332,,Surface,6,Image 1,1,1363,
1.08159,,Surface,6,Image 1,1,1364,
2.41905,,Surface,6,Image 1,1,1365,
2.89964,,Surface,6,Image 1,1,1366,
2.59912,,Surface,6,Image 1,1,1367,
4.09406,,Surface,6,Image 1,1,1368,
3.79145,,Surface,6,Image 1,1,1369,
2.62777,,Surface,6,Image 1,1,1370,
2.56958,,Surface,6,Image 1,1,1372,
0.26956,,Surface,6,Image 1,1,1373,
3.24822,,Surface,6,Image 1,1,1374,
0.16656,,Surface,6,Image 1,1,1375,
3.91303,,Surface,6,Image 1,1,1376,
4.08155,,Surface,6,Image 1,1,1377,
2.90612,,Surface,6,Image 1,1,1378,
3.65864,,Surface,6,Image 1,1,1379,
5.34806,,Surface,6,Image 1,1,1380,
3.91871,,Surface,6,Image 1,1,1381,
5.65651,,Surface,6,Image 1,1,1382,
0.822275,,Surface,6,Image 1,1,1383,
3.12286,,Surface,6,Image 1,1,1384,
3.52381,,Surface,6,Image 1,1,1385,
2.53492,,Surface,6,Image 1,1,1386,
2.78611,,Surface,6,Image 1,1,1387,
2.93867,,Surface,6,Image 1,1,1389,
2.26414,,Surface,6,Image 1,1,1390,
6.11321,,Surface,6,Image 1,1,1391,
4.74746,,Surface,6,Image 1,1,1392,
3.52717,,Surface,6,Image 1,1,1394,
1.83632,,Surface,6,Image 1,1,1395,
2.42755,,Surface,6,Image 1,1,1396,
2.36402,,Surface,6,Image 1,1,1397,
1.7142,,Surface,6,Image 1,1,1399,
3.41826,,Surface,6,Image 1,1,1400,
3.4568,,Surface,6,Image 1,1,1401,
3.63609,,Surface,6,Image 1,1,1402,
4.852,,Surface,6,Image 1,1,1403,
5.33018,,Surface,6,Image 1,1,1405,
4.29954,,Surface,6,Image 1,1,1406,
1.43982,,Surface,6,Image 1,1,1407,
4.31241,,Surface,6,Image 1,1,1408,
4.84824,,Surface,6,Image 1,1,1409,
1.74734,,Surface,6,Image 1,1,1410,
3.84159,,Surface,6,Image 1,1,1411,
1.03125,,Surface,6,Image 1,1,1412,
2.23641,,Surface,6,Image 1,1,1413,
5.17779,,Surface,6,Image 1,1,1414,
3.79232,,Surface,6,Image 1,1,1415,
3.58311,,Surface,6,Image 1,1,1416,
0.343902,,Surface,6,Image 1,1,1418,
3.82536,,Surface,6,Image 1,1,1419,
3.64096,,Surface,6,Image 1,1,1420,
5.24624,,Surface,6,Image 1,1,1421,
1.8816,,Surface,6,Image 1,1,1422,
7.02643,,Surface,6,Image 1,1,1423,
2.45323,,Surface,6,Image 1,1,1424,
2.46907,,Surface,6,Image 1,1,1425,
3.18058,,Surface,6,Image 1,1,1426,
1.69728,,Surface,6,Image 1,1,1427,
5.52269,,Surface,6,Image 1,1,1428,
2.0621,,Surface,6,Image 1,1,1429,
1.89962,,Surface,6,Image 1,1,1430,
2.4847,,Surface,6,Image 1,1,1431,
1.41717,,Surface,6,Image 1,1,1433,
2.7137,,Surface,6,Image 1,1,1434,
4.51712,,Surface,6,Image 1,1,1435,
6.85387,,Surface,6,Image 1,1,1436,
4.57572,,Surface,6,Image 1,1,1438,
3.31618,,Surface,6,Image 1,1,1439,
0.335484,,Surface,6,Image 1,1,1441,
1.17661,,Surface,6,Image 1,1,1442,
3.3433,,Surface,6,Image 1,1,1443,
0.364792,,Surface,6,Image 1,1,1444,
5.68844,,Surface,6,Image 1,1,1445,
2.87146,,Surface,6,Image 1,1,1446,
2.79548,,Surface,6,Image 1,1,1447,
3.75186,,Surface,6,Image 1,1,1449,
2.71441,,Surface,6,Image 1,1,1451,
2.80242,,Surface,6,Image 1,1,1452,
2.86266,,Surface,6,Image 1,1,1453,
2.18505,,Surface,6,Image 1,1,1454,
5.61778,,Surface,6,Image 1,1,1455,
5.40251,,Surface,6,Image 1,1,1456,
4.36399,,Surface,6,Image 1,1,1457,
6.64294,,Surface,6,Image 1,1,1458,
2.81864,,Surface,6,Image 1,1,1459,
4.73554,,Surface,6,Image 1,1,1460,
5.09738,,Surface,6,Image 1,1,1461,
0.0776027,,Surface,6,Image 1,1,1462,
1.19602,,Surface,6,Image 1,1,1463,
0.357675,,Surface,6,Image 1,1,1464,
0.73629,,Surface,6,Image 1,1,1466,
1.99915,,Surface,6,Image 1,1,1467,
1.81253,,Surface,6,Image 1,1,1468,
6.73441,,Surface,6,Image 1,1,1469,
5.68579,,Surface,6,Image 1,1,1470,
3.68734,,Surface,6,Image 1,1,1471,
3.57867,,Surface,6,Image 1,1,1472,
4.43953,,Surface,6,Image 1,1,1473,
5.36059,,Surface,6,Image 1,1,1474,
3.02783,,Surface,6,Image 1,1,1475,
5.20423,,Surface,6,Image 1,1,1476,
3.23,,Surface,6,Image 1,1,1477,
3.60083,,Surface,6,Image 1,1,1478,
3.00516,,Surface,6,Image 1,1,1479,
4.27555,,Surface,6,Image 1,1,1480,
3.38829,,Surface,6,Image 1,1,1481,
5.75496,,Surface,6,Image 1,1,1482,
3.60958,,Surface,6,Image 1,1,1483,
2.25248,,Surface,6,Image 1,1,1484,
2.96116,,Surface,6,Image 1,1,1486,
4.59336,,Surface,6,Image 1,1,1487,
2.06801,,Surface,6,Image 1,1,1488,
4.71711,,Surface,6,Image 1,1,1489,
4.2529,,Surface,6,Image 1,1,1490,
1.82104,,Surface,6,Image 1,1,1491,
4.20034,,Surface,6,Image 1,1,1492,
4.80891,,Surface,6,Image 1,1,1493,
1.04326,,Surface,6,Image 1,1,1495,
3.54846,,Surface,6,Image 1,1,1497,
0.211215,,Surface,6,Image 1,1,1498,
1.94399,,Surface,6,Image 1,1,1499,
2.62497,,Surface,6,Image 1,1,1501,
1.4943,,Surface,6,Image 1,1,1502,
4.65802,,Surface,6,Image 1,1,1503,
0.0520565,,Surface,6,Image 1,1,1504,
2.81038,,Surface,6,Image 1,1,1506,
1.0596,,Surface,6,Image 1,1,1507,
3.26363,,Surface,6,Image 1,1,1508,
3.32611,,Surface,6,Image 1,1,1509,
4.95119,,Surface,6,Image 1,1,1510,
2.27937,,Surface,6,Image 1,1,1511,
4.81601,,Surface,6,Image 1,1,1512,
3.67264,,Surface,6,Image 1,1,1513,
2.44958,,Surface,6,Image 1,1,1514,
4.31474,,Surface,6,Image 1,1,1516,
4.37926,,Surface,6,Image 1,1,1517,
3.6801,,Surface,6,Image 1,1,1518,
0.993701,,Surface,6,Image 1,1,1519,
0.402657,,Surface,6,Image 1,1,1520,
0.320545,,Surface,6,Image 1,1,1521,
2.47177,,Surface,6,Image 1,1,1522,
3.82972,,Surface,6,Image 1,1,1523,
3.2903,,Surface,6,Image 1,1,1524,
4.02607,,Surface,6,Image 1,1,1525,
2.90676,,Surface,6,Image 1,1,1526,
3.38522,,Surface,6,Image 1,1,1527,
2.90227,,Surface,6,Image 1,1,1528,
3.00646,,Surface,6,Image 1,1,1529,
0.265649,,Surface,6,Image 1,1,1530,
3.84534,,Surface,6,Image 1,1,1531,
6.50315,,Surface,6,Image 1,1,1532,
4.23417,,Surface,6,Image 1,1,1534,
7.49041,,Surface,6,Image 1,1,1535,
3.87976,,Surface,6,Image 1,1,1536,
2.68005,,Surface,6,Image 1,1,1537,
0.337467,,Surface,6,Image 1,1,1538,
3.03854,,Surface,6,Image 1,1,1539,
0.413483,,Surface,6,Image 1,1,1540,
2.45172,,Surface,6,Image 1,1,1541,
0.0657288,,Surface,6,Image 1,1,1542,
0.498818,,Surface,6,Image 1,1,1543,
0.541488,,Surface,6,Image 1,1,1544,
7.27458,,Surface,6,Image 1,1,1545,
1.83974,,Surface,6,Image 1,1,1546,
3.83455,,Surface,6,Image 1,1,1547,
0.0900929,,Surface,6,Image 1,1,1549,
5.49108,,Surface,6,Image 1,1,1550,
4.93962,,Surface,6,Image 1,1,1551,
3.26028,,Surface,6,Image 1,1,1552,
4.59785,,Surface,6,Image 1,1,1554,
3.90465,,Surface,6,Image 1,1,1555,
2.41124,,Surface,6,Image 1,1,1556,
3.23898,,Surface,6,Image 1,1,1557,
2.19487,,Surface,6,Image 1,1,1558,
0.618897,,Surface,6,Image 1,1,1559,
5.31808,,Surface,6,Image 1,1,1560,
0.131131,,Surface,6,Image 1,1,1561,
3.07668,,Surface,6,Image 1,1,1562,
1.82623,,Surface,6,Image 1,1,1563,
4.97127,,Surface,6,Image 1,1,1565,
0.225139,,Surface,6,Image 1,1,1566,
1.6922,,Surface,6,Image 1,1,1567,
3.60335,,Surface,6,Image 1,1,1569,
4.75345,,Surface,6,Image 1,1,1571,
2.55247,,Surface,6,Image 1,1,1572,
4.66173,,Surface,6,Image 1,1,1573,
3.78672,,Surface,6,Image 1,1,1575,
4.29371,,Surface,6,Image 1,1,1576,
4.41321,,Surface,6,Image 1,1,1577,
0.320457,,Surface,6,Image 1,1,1578,
3.7446,,Surface,6,Image 1,1,1579,
5.69526,,Surface,6,Image 1,1,1580,
4.80146,,Surface,6,Image 1,1,1582,
0.250352,,Surface,6,Image 1,1,1583,
1.42366,,Surface,6,Image 1,1,1584,
3.06647,,Surface,6,Image 1,1,1585,
0.580564,,Surface,6,Image 1,1,1586,
0.665338,,Surface,6,Image 1,1,1587,
6.42796,,Surface,6,Image 1,1,1588,
1.86073,,Surface,6,Image 1,1,1589,
3.71767,,Surface,6,Image 1,1,1590,
3.50927,,Surface,6,Image 1,1,1591,
5.09871,,Surface,6,Image 1,1,1593,
6.33457,,Surface,6,Image 1,1,1594,
0.631414,,Surface,6,Image 1,1,1595,
4.52983,,Surface,6,Image 1,1,1596,
4.00304,,Surface,6,Image 1,1,1597,
3.90057,,Surface,6,Image 1,1,1598,
2.97378,,Surface,6,Image 1,1,1599,
2.01204,,Surface,6,Image 1,1,1600,
3.97081,,Surface,6,Image 1,1,1603,
0.386904,,Surface,6,Image 1,1,1604,
5.53672,,Surface,6,Image 1,1,1606,
3.61935,,Surface,6,Image 1,1,1607,
1.94224,,Surface,6,Image 1,1,1608,
2.93257,,Surface,6,Image 1,1,1609,
5.82114,,Surface,6,Image 1,1,1610,
5.05633,,Surface,6,Image 1,1,1611,
3.2831,,Surface,6,Image 1,1,1612,
0.598907,,Surface,6,Image 1,1,1613,
0.74523,,Surface,6,Image 1,1,1614,
0.623658,,Surface,6,Image 1,1,1615,
5.31767,,Surface,6,Image 1,1,1616,
1.11758,,Surface,6,Image 1,1,1617,
4.88633,,Surface,6,Image 1,1,1618,
5.38569,,Surface,6,Image 1,1,1619,
2.73389,,Surface,6,Image 1,1,1620,
5.39018,,Surface,6,Image 1,1,1621,
0.230608,,Surface,6,Image 1,1,1622,
5.879,,Surface,6,Image 1,1,1624,
