
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
114.106,,Surface,3,Image 1,1,1157,
115.864,,Surface,3,Image 1,1,1159,
120.219,,Surface,3,Image 1,1,1161,
98.9713,,Surface,3,Image 1,1,1164,
188.304,,Surface,3,Image 1,1,1165,
79.2985,,Surface,3,Image 1,1,1174,
76.9788,,Surface,3,Image 1,1,1181,
253.469,,Surface,3,Image 1,1,1182,
101.713,,Surface,3,Image 1,1,1183,
108.034,,Surface,3,Image 1,1,1184,
253.976,,Surface,3,Image 1,1,1186,
191.34,,Surface,3,Image 1,1,1187,
62.058,,Surface,3,Image 1,1,1188,
98.8943,,Surface,3,Image 1,1,1189,
77.0316,,Surface,3,Image 1,1,1193,
92.1668,,Surface,3,Image 1,1,1194,
180.213,,Surface,3,Image 1,1,1195,
826.087,,Surface,3,Image 1,1,1196,
238.862,,Surface,3,Image 1,1,1197,
98.7911,,Surface,3,Image 1,1,1199,
183.958,,Surface,3,Image 1,1,1200,
126.422,,Surface,3,Image 1,1,1201,
123.405,,Surface,3,Image 1,1,1202,
110.343,,Surface,3,Image 1,1,1203,
193.851,,Surface,3,Image 1,1,1204,
116.258,,Surface,3,Image 1,1,1205,
79.3854,,Surface,3,Image 1,1,1207,
131.406,,Surface,3,Image 1,1,1208,
185.878,,Surface,3,Image 1,1,1209,
111.498,,Surface,3,Image 1,1,1210,
94.3942,,Surface,3,Image 1,1,1211,
97.2399,,Surface,3,Image 1,1,1212,
117.833,,Surface,3,Image 1,1,1214,
89.3555,,Surface,3,Image 1,1,1215,
87.7353,,Surface,3,Image 1,1,1216,
115.839,,Surface,3,Image 1,1,1217,
147.379,,Surface,3,Image 1,1,1218,
107.926,,Surface,3,Image 1,1,1219,
182.407,,Surface,3,Image 1,1,1220,
120.567,,Surface,3,Image 1,1,1221,
157.768,,Surface,3,Image 1,1,1222,
119.521,,Surface,3,Image 1,1,1223,
125.283,,Surface,3,Image 1,1,1224,
226.85,,Surface,3,Image 1,1,1226,
114.123,,Surface,3,Image 1,1,1230,
179.743,,Surface,3,Image 1,1,1231,
129.669,,Surface,3,Image 1,1,1233,
152.167,,Surface,3,Image 1,1,1234,
74.7835,,Surface,3,Image 1,1,1236,
84.239,,Surface,3,Image 1,1,1237,
112.286,,Surface,3,Image 1,1,1239,
137.491,,Surface,3,Image 1,1,1240,
209.486,,Surface,3,Image 1,1,1241,
249.023,,Surface,3,Image 1,1,1242,
445.081,,Surface,3,Image 1,1,1244,
110.337,,Surface,3,Image 1,1,1247,
132.826,,Surface,3,Image 1,1,1248,
119.87,,Surface,3,Image 1,1,1249,
224.141,,Surface,3,Image 1,1,1250,
100.127,,Surface,3,Image 1,1,1251,
112.389,,Surface,3,Image 1,1,1255,
87.5842,,Surface,3,Image 1,1,1257,
135.019,,Surface,3,Image 1,1,1260,
237.603,,Surface,3,Image 1,1,1261,
100.351,,Surface,3,Image 1,1,1262,
221.111,,Surface,3,Image 1,1,1265,
80.5144,,Surface,3,Image 1,1,1266,
102.385,,Surface,3,Image 1,1,1267,
88.8774,,Surface,3,Image 1,1,1268,
125.789,,Surface,3,Image 1,1,1269,
236.035,,Surface,3,Image 1,1,1270,
234.167,,Surface,3,Image 1,1,1271,
177.386,,Surface,3,Image 1,1,1272,
107.048,,Surface,3,Image 1,1,1273,
76.8044,,Surface,3,Image 1,1,1275,
93.9353,,Surface,3,Image 1,1,1276,
112.215,,Surface,3,Image 1,1,1277,
92.3756,,Surface,3,Image 1,1,1278,
93.6535,,Surface,3,Image 1,1,1279,
82.7001,,Surface,3,Image 1,1,1280,
131.144,,Surface,3,Image 1,1,1281,
109.033,,Surface,3,Image 1,1,1282,
229.771,,Surface,3,Image 1,1,1283,
89.6509,,Surface,3,Image 1,1,1284,
99.5355,,Surface,3,Image 1,1,1285,
143.165,,Surface,3,Image 1,1,1286,
118.095,,Surface,3,Image 1,1,1287,
276.79,,Surface,3,Image 1,1,1288,
220.189,,Surface,3,Image 1,1,1289,
233.886,,Surface,3,Image 1,1,1290,
258.581,,Surface,3,Image 1,1,1291,
110.094,,Surface,3,Image 1,1,1292,
397.636,,Surface,3,Image 1,1,1293,
83.8914,,Surface,3,Image 1,1,1294,
223.581,,Surface,3,Image 1,1,1295,
243.657,,Surface,3,Image 1,1,1296,
218.54,,Surface,3,Image 1,1,1297,
170.335,,Surface,3,Image 1,1,1298,
100.619,,Surface,3,Image 1,1,1299,
113.393,,Surface,3,Image 1,1,1300,
143.329,,Surface,3,Image 1,1,1301,
152.372,,Surface,3,Image 1,1,1303,
93.2271,,Surface,3,Image 1,1,1304,
98.3478,,Surface,3,Image 1,1,1305,
152.627,,Surface,3,Image 1,1,1306,
129.343,,Surface,3,Image 1,1,1307,
105.39,,Surface,3,Image 1,1,1308,
146.673,,Surface,3,Image 1,1,1309,
111.881,,Surface,3,Image 1,1,1311,
133.562,,Surface,3,Image 1,1,1312,
216.071,,Surface,3,Image 1,1,1313,
202.536,,Surface,3,Image 1,1,1314,
129.013,,Surface,3,Image 1,1,1315,
135.217,,Surface,3,Image 1,1,1317,
93.0077,,Surface,3,Image 1,1,1318,
97.2118,,Surface,3,Image 1,1,1319,
71.2324,,Surface,3,Image 1,1,1320,
100.461,,Surface,3,Image 1,1,1321,
178.09,,Surface,3,Image 1,1,1322,
94.9998,,Surface,3,Image 1,1,1323,
72.9449,,Surface,3,Image 1,1,1324,
135.052,,Surface,3,Image 1,1,1325,
203.793,,Surface,3,Image 1,1,1326,
136.161,,Surface,3,Image 1,1,1327,
128.501,,Surface,3,Image 1,1,1328,
126.552,,Surface,3,Image 1,1,1329,
152.418,,Surface,3,Image 1,1,1331,
93.3513,,Surface,3,Image 1,1,1332,
95.914,,Surface,3,Image 1,1,1333,
136.302,,Surface,3,Image 1,1,1334,
101.95,,Surface,3,Image 1,1,1335,
184.289,,Surface,3,Image 1,1,1336,
267.576,,Surface,3,Image 1,1,1337,
110.6,,Surface,3,Image 1,1,1338,
94.397,,Surface,3,Image 1,1,1340,
128.488,,Surface,3,Image 1,1,1342,
98.9839,,Surface,3,Image 1,1,1343,
142.381,,Surface,3,Image 1,1,1344,
82.8856,,Surface,3,Image 1,1,1345,
110.041,,Surface,3,Image 1,1,1346,
133.361,,Surface,3,Image 1,1,1347,
125.214,,Surface,3,Image 1,1,1350,
92.5614,,Surface,3,Image 1,1,1351,
110.161,,Surface,3,Image 1,1,1352,
268.414,,Surface,3,Image 1,1,1353,
266.237,,Surface,3,Image 1,1,1355,
113.951,,Surface,3,Image 1,1,1356,
604.503,,Surface,3,Image 1,1,1358,
92.5467,,Surface,3,Image 1,1,1359,
114.466,,Surface,3,Image 1,1,1361,
98.6674,,Surface,3,Image 1,1,1362,
153.325,,Surface,3,Image 1,1,1363,
112.771,,Surface,3,Image 1,1,1364,
115.834,,Surface,3,Image 1,1,1365,
115.824,,Surface,3,Image 1,1,1366,
256.722,,Surface,3,Image 1,1,1367,
110.794,,Surface,3,Image 1,1,1368,
214.576,,Surface,3,Image 1,1,1369,
71.9465,,Surface,3,Image 1,1,1370,
222.543,,Surface,3,Image 1,1,1372,
181.672,,Surface,3,Image 1,1,1373,
169.227,,Surface,3,Image 1,1,1374,
93.302,,Surface,3,Image 1,1,1375,
133.958,,Surface,3,Image 1,1,1376,
185.151,,Surface,3,Image 1,1,1377,
222.646,,Surface,3,Image 1,1,1378,
150.037,,Surface,3,Image 1,1,1379,
179.806,,Surface,3,Image 1,1,1380,
199.244,,Surface,3,Image 1,1,1381,
133.117,,Surface,3,Image 1,1,1382,
93.092,,Surface,3,Image 1,1,1383,
223.499,,Surface,3,Image 1,1,1384,
127.103,,Surface,3,Image 1,1,1385,
195.628,,Surface,3,Image 1,1,1386,
128.362,,Surface,3,Image 1,1,1387,
123.383,,Surface,3,Image 1,1,1389,
106.79,,Surface,3,Image 1,1,1390,
134.179,,Surface,3,Image 1,1,1391,
148.367,,Surface,3,Image 1,1,1392,
83.0583,,Surface,3,Image 1,1,1394,
76.4508,,Surface,3,Image 1,1,1395,
185.99,,Surface,3,Image 1,1,1396,
121.432,,Surface,3,Image 1,1,1397,
91.0469,,Surface,3,Image 1,1,1399,
332.117,,Surface,3,Image 1,1,1400,
116.303,,Surface,3,Image 1,1,1401,
253.749,,Surface,3,Image 1,1,1402,
180.372,,Surface,3,Image 1,1,1403,
317.708,,Surface,3,Image 1,1,1405,
113.817,,Surface,3,Image 1,1,1406,
101.349,,Surface,3,Image 1,1,1407,
134.712,,Surface,3,Image 1,1,1408,
133.709,,Surface,3,Image 1,1,1409,
157.856,,Surface,3,Image 1,1,1410,
104.672,,Surface,3,Image 1,1,1411,
75.3787,,Surface,3,Image 1,1,1412,
100.917,,Surface,3,Image 1,1,1413,
172.735,,Surface,3,Image 1,1,1414,
129.847,,Surface,3,Image 1,1,1415,
100.611,,Surface,3,Image 1,1,1416,
95.9602,,Surface,3,Image 1,1,1418,
154.634,,Surface,3,Image 1,1,1419,
207.244,,Surface,3,Image 1,1,1420,
273.834,,Surface,3,Image 1,1,1421,
84.5297,,Surface,3,Image 1,1,1422,
153.615,,Surface,3,Image 1,1,1423,
106.759,,Surface,3,Image 1,1,1424,
165.235,,Surface,3,Image 1,1,1425,
90.5583,,Surface,3,Image 1,1,1426,
79.8545,,Surface,3,Image 1,1,1427,
197.847,,Surface,3,Image 1,1,1428,
121.898,,Surface,3,Image 1,1,1429,
171.267,,Surface,3,Image 1,1,1430,
129.049,,Surface,3,Image 1,1,1431,
139.807,,Surface,3,Image 1,1,1433,
92.2297,,Surface,3,Image 1,1,1434,
104.972,,Surface,3,Image 1,1,1435,
157.693,,Surface,3,Image 1,1,1436,
377.418,,Surface,3,Image 1,1,1438,
99.3078,,Surface,3,Image 1,1,1439,
117.905,,Surface,3,Image 1,1,1441,
99.5047,,Surface,3,Image 1,1,1442,
112.453,,Surface,3,Image 1,1,1443,
65.01,,Surface,3,Image 1,1,1444,
157.144,,Surface,3,Image 1,1,1445,
105.131,,Surface,3,Image 1,1,1446,
115.891,,Surface,3,Image 1,1,1447,
257.515,,Surface,3,Image 1,1,1449,
101.48,,Surface,3,Image 1,1,1451,
141.156,,Surface,3,Image 1,1,1452,
123.109,,Surface,3,Image 1,1,1453,
190.791,,Surface,3,Image 1,1,1454,
115.177,,Surface,3,Image 1,1,1455,
101.609,,Surface,3,Image 1,1,1456,
232.978,,Surface,3,Image 1,1,1457,
111.968,,Surface,3,Image 1,1,1458,
109.847,,Surface,3,Image 1,1,1459,
209.963,,Surface,3,Image 1,1,1460,
145.868,,Surface,3,Image 1,1,1461,
61.5791,,Surface,3,Image 1,1,1462,
232.846,,Surface,3,Image 1,1,1463,
83.7,,Surface,3,Image 1,1,1464,
128.308,,Surface,3,Image 1,1,1466,
109.843,,Surface,3,Image 1,1,1467,
236.793,,Surface,3,Image 1,1,1468,
176.964,,Surface,3,Image 1,1,1469,
84.4583,,Surface,3,Image 1,1,1470,
130.228,,Surface,3,Image 1,1,1471,
131.581,,Surface,3,Image 1,1,1472,
114.413,,Surface,3,Image 1,1,1473,
170.149,,Surface,3,Image 1,1,1474,
108.918,,Surface,3,Image 1,1,1475,
134.154,,Surface,3,Image 1,1,1476,
136.571,,Surface,3,Image 1,1,1477,
269.493,,Surface,3,Image 1,1,1478,
97.4666,,Surface,3,Image 1,1,1479,
87.7385,,Surface,3,Image 1,1,1480,
90.3976,,Surface,3,Image 1,1,1481,
246.283,,Surface,3,Image 1,1,1482,
110.279,,Surface,3,Image 1,1,1483,
81.8106,,Surface,3,Image 1,1,1484,
120.102,,Surface,3,Image 1,1,1486,
99.6015,,Surface,3,Image 1,1,1487,
230.389,,Surface,3,Image 1,1,1488,
94.9194,,Surface,3,Image 1,1,1489,
102.63,,Surface,3,Image 1,1,1490,
73.8713,,Surface,3,Image 1,1,1491,
141.167,,Surface,3,Image 1,1,1492,
91.2099,,Surface,3,Image 1,1,1493,
94.8468,,Surface,3,Image 1,1,1495,
124.742,,Surface,3,Image 1,1,1497,
71.715,,Surface,3,Image 1,1,1498,
209.597,,Surface,3,Image 1,1,1499,
105.171,,Surface,3,Image 1,1,1501,
108.214,,Surface,3,Image 1,1,1502,
125.029,,Surface,3,Image 1,1,1503,
66.8944,,Surface,3,Image 1,1,1504,
85.5545,,Surface,3,Image 1,1,1506,
228.787,,Surface,3,Image 1,1,1507,
102.616,,Surface,3,Image 1,1,1508,
102.299,,Surface,3,Image 1,1,1509,
80.1132,,Surface,3,Image 1,1,1510,
152.108,,Surface,3,Image 1,1,1511,
219.529,,Surface,3,Image 1,1,1512,
159.87,,Surface,3,Image 1,1,1513,
110.122,,Surface,3,Image 1,1,1514,
140.487,,Surface,3,Image 1,1,1516,
261.225,,Surface,3,Image 1,1,1517,
352.343,,Surface,3,Image 1,1,1518,
72.4731,,Surface,3,Image 1,1,1519,
83.5435,,Surface,3,Image 1,1,1520,
299.639,,Surface,3,Image 1,1,1521,
92.1259,,Surface,3,Image 1,1,1522,
184.168,,Surface,3,Image 1,1,1523,
176.725,,Surface,3,Image 1,1,1524,
360.167,,Surface,3,Image 1,1,1525,
71.7395,,Surface,3,Image 1,1,1526,
148.914,,Surface,3,Image 1,1,1527,
84.7205,,Surface,3,Image 1,1,1528,
73.9873,,Surface,3,Image 1,1,1529,
69.2188,,Surface,3,Image 1,1,1530,
85.98,,Surface,3,Image 1,1,1531,
107.744,,Surface,3,Image 1,1,1532,
103.084,,Surface,3,Image 1,1,1534,
212.517,,Surface,3,Image 1,1,1535,
261.442,,Surface,3,Image 1,1,1536,
130.038,,Surface,3,Image 1,1,1537,
86.5329,,Surface,3,Image 1,1,1538,
146.846,,Surface,3,Image 1,1,1539,
196.798,,Surface,3,Image 1,1,1540,
135.359,,Surface,3,Image 1,1,1541,
83.9863,,Surface,3,Image 1,1,1542,
113.607,,Surface,3,Image 1,1,1543,
113.764,,Surface,3,Image 1,1,1544,
96.6909,,Surface,3,Image 1,1,1545,
110.107,,Surface,3,Image 1,1,1546,
82.461,,Surface,3,Image 1,1,1547,
112.306,,Surface,3,Image 1,1,1549,
112.441,,Surface,3,Image 1,1,1550,
162.792,,Surface,3,Image 1,1,1551,
75.3537,,Surface,3,Image 1,1,1552,
97.0205,,Surface,3,Image 1,1,1554,
110.641,,Surface,3,Image 1,1,1555,
95.0163,,Surface,3,Image 1,1,1556,
244.757,,Surface,3,Image 1,1,1557,
334.38,,Surface,3,Image 1,1,1558,
79.6515,,Surface,3,Image 1,1,1559,
106.261,,Surface,3,Image 1,1,1560,
97.2118,,Surface,3,Image 1,1,1561,
72.1923,,Surface,3,Image 1,1,1562,
108.083,,Surface,3,Image 1,1,1563,
133.935,,Surface,3,Image 1,1,1565,
74.6791,,Surface,3,Image 1,1,1566,
98.4302,,Surface,3,Image 1,1,1567,
176.805,,Surface,3,Image 1,1,1569,
135.079,,Surface,3,Image 1,1,1571,
260.407,,Surface,3,Image 1,1,1572,
205.03,,Surface,3,Image 1,1,1573,
154.018,,Surface,3,Image 1,1,1575,
121.012,,Surface,3,Image 1,1,1576,
109.179,,Surface,3,Image 1,1,1577,
103.095,,Surface,3,Image 1,1,1578,
129.313,,Surface,3,Image 1,1,1579,
130.238,,Surface,3,Image 1,1,1580,
288.044,,Surface,3,Image 1,1,1582,
66.7868,,Surface,3,Image 1,1,1583,
79.7867,,Surface,3,Image 1,1,1584,
174.8,,Surface,3,Image 1,1,1585,
82.0363,,Surface,3,Image 1,1,1586,
100.935,,Surface,3,Image 1,1,1587,
151.388,,Surface,3,Image 1,1,1588,
173.61,,Surface,3,Image 1,1,1589,
129.99,,Surface,3,Image 1,1,1590,
136.6,,Surface,3,Image 1,1,1591,
283.31,,Surface,3,Image 1,1,1593,
199.827,,Surface,3,Image 1,1,1594,
66.61,,Surface,3,Image 1,1,1595,
89.8169,,Surface,3,Image 1,1,1596,
232.707,,Surface,3,Image 1,1,1597,
302.36,,Surface,3,Image 1,1,1598,
178.912,,Surface,3,Image 1,1,1599,
119.826,,Surface,3,Image 1,1,1600,
213.295,,Surface,3,Image 1,1,1603,
161.524,,Surface,3,Image 1,1,1604,
115.92,,Surface,3,Image 1,1,1606,
254.512,,Surface,3,Image 1,1,1607,
162.681,,Surface,3,Image 1,1,1608,
74.7899,,Surface,3,Image 1,1,1609,
193.901,,Surface,3,Image 1,1,1610,
199.968,,Surface,3,Image 1,1,1611,
132.122,,Surface,3,Image 1,1,1612,
100.194,,Surface,3,Image 1,1,1613,
119.761,,Surface,3,Image 1,1,1614,
110.909,,Surface,3,Image 1,1,1615,
148.495,,Surface,3,Image 1,1,1616,
136.835,,Surface,3,Image 1,1,1617,
126.368,,Surface,3,Image 1,1,1618,
212.27,,Surface,3,Image 1,1,1619,
75.0258,,Surface,3,Image 1,1,1620,
267.613,,Surface,3,Image 1,1,1621,
70.3375,,Surface,3,Image 1,1,1622,
108.629,,Surface,3,Image 1,1,1624,
137.154,,Surface,3,Image 1,1,1625,
105.052,,Surface,3,Image 1,1,1626,
94.8723,,Surface,3,Image 1,1,1627,
72.9654,,Surface,3,Image 1,1,1628,
82.5346,,Surface,3,Image 1,1,1629,
129.938,,Surface,3,Image 1,1,1630,
133.783,,Surface,3,Image 1,1,1631,
224.152,,Surface,3,Image 1,1,1632,
188.847,,Surface,3,Image 1,1,1633,
101.13,,Surface,3,Image 1,1,1634,
106.319,,Surface,3,Image 1,1,1635,
120.98,,Surface,3,Image 1,1,1636,
146.076,,Surface,3,Image 1,1,1637,
88.3772,,Surface,3,Image 1,1,1638,
95.1279,,Surface,3,Image 1,1,1639,
93.8044,,Surface,3,Image 1,1,1640,
128.95,,Surface,3,Image 1,1,1641,
137.375,,Surface,3,Image 1,1,1642,
83.7539,,Surface,3,Image 1,1,1643,
143.294,,Surface,3,Image 1,1,1644,
268.289,,Surface,3,Image 1,1,1645,
