
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
51.3594,,Surface,3,Image 1,1,574,
49.5625,,Surface,3,Image 1,1,580,
62.5,,Surface,3,Image 1,1,610,
54.0313,,Surface,3,Image 1,1,613,
50.5313,,Surface,3,Image 1,1,629,
46.7344,,Surface,3,Image 1,1,631,
52.6563,,Surface,3,Image 1,1,648,
54.4688,,Surface,3,Image 1,1,653,
54.6094,,Surface,3,Image 1,1,656,
53.1094,,Surface,3,Image 1,1,671,
50.5313,,Surface,3,Image 1,1,695,
50.1406,,Surface,3,Image 1,1,697,
54.9063,,Surface,3,Image 1,1,700,
53.125,,Surface,3,Image 1,1,701,
57.4688,,Surface,3,Image 1,1,711,
49.5938,,Surface,3,Image 1,1,718,
52.0625,,Surface,3,Image 1,1,726,
47.9531,,Surface,3,Image 1,1,727,
55.4063,,Surface,3,Image 1,1,747,
54.6563,,Surface,3,Image 1,1,749,
52.6094,,Surface,3,Image 1,1,755,
48.5781,,Surface,3,Image 1,1,757,
48.8594,,Surface,3,Image 1,1,762,
54.0938,,Surface,3,Image 1,1,764,
58.5781,,Surface,3,Image 1,1,788,
49.8438,,Surface,3,Image 1,1,790,
70.5625,,Surface,3,Image 1,1,796,
58,,Surface,3,Image 1,1,797,
51.0938,,Surface,3,Image 1,1,798,
50.9219,,Surface,3,Image 1,1,813,
54,,Surface,3,Image 1,1,818,
58.6563,,Surface,3,Image 1,1,821,
52.2188,,Surface,3,Image 1,1,824,
61.5938,,Surface,3,Image 1,1,825,
54.2188,,Surface,3,Image 1,1,834,
60.5313,,Surface,3,Image 1,1,836,
55.0938,,Surface,3,Image 1,1,837,
50,,Surface,3,Image 1,1,839,
54.5938,,Surface,3,Image 1,1,847,
51.8906,,Surface,3,Image 1,1,858,
56.4688,,Surface,3,Image 1,1,875,
57,,Surface,3,Image 1,1,876,
54.1875,,Surface,3,Image 1,1,886,
56.5625,,Surface,3,Image 1,1,889,
56.0625,,Surface,3,Image 1,1,891,
53.875,,Surface,3,Image 1,1,894,
64.8125,,Surface,3,Image 1,1,897,
57.0313,,Surface,3,Image 1,1,904,
49.8594,,Surface,3,Image 1,1,905,
50.6719,,Surface,3,Image 1,1,906,
52.7656,,Surface,3,Image 1,1,912,
58.3125,,Surface,3,Image 1,1,924,
53.2656,,Surface,3,Image 1,1,925,
54.2813,,Surface,3,Image 1,1,926,
53.1563,,Surface,3,Image 1,1,930,
69.0625,,Surface,3,Image 1,1,933,
51.1563,,Surface,3,Image 1,1,939,
57.1563,,Surface,3,Image 1,1,940,
51.5313,,Surface,3,Image 1,1,943,
51.625,,Surface,3,Image 1,1,944,
54.4375,,Surface,3,Image 1,1,946,
53.2188,,Surface,3,Image 1,1,950,
59.125,,Surface,3,Image 1,1,953,
53.7813,,Surface,3,Image 1,1,956,
62.25,,Surface,3,Image 1,1,960,
64.3125,,Surface,3,Image 1,1,968,
57.0625,,Surface,3,Image 1,1,980,
46.5313,,Surface,3,Image 1,1,984,
45.1563,,Surface,3,Image 1,1,986,
50.7969,,Surface,3,Image 1,1,990,
51.7031,,Surface,3,Image 1,1,992,
47.9063,,Surface,3,Image 1,1,993,
56.4375,,Surface,3,Image 1,1,995,
50.6406,,Surface,3,Image 1,1,996,
66.375,,Surface,3,Image 1,1,998,
55.1563,,Surface,3,Image 1,1,1004,
49.5625,,Surface,3,Image 1,1,1005,
50.75,,Surface,3,Image 1,1,1008,
50.5781,,Surface,3,Image 1,1,1014,
50.3906,,Surface,3,Image 1,1,1017,
50.9688,,Surface,3,Image 1,1,1019,
45.3594,,Surface,3,Image 1,1,1024,
52.0938,,Surface,3,Image 1,1,1025,
54.7188,,Surface,3,Image 1,1,1031,
59.5938,,Surface,3,Image 1,1,1041,
50.375,,Surface,3,Image 1,1,1047,
51.0313,,Surface,3,Image 1,1,1057,
53.8125,,Surface,3,Image 1,1,1061,
50.0469,,Surface,3,Image 1,1,1062,
53.8438,,Surface,3,Image 1,1,1063,
61.4375,,Surface,3,Image 1,1,1070,
56.125,,Surface,3,Image 1,1,1072,
59.5625,,Surface,3,Image 1,1,1074,
60.4375,,Surface,3,Image 1,1,1078,
51.5625,,Surface,3,Image 1,1,1079,
54.9375,,Surface,3,Image 1,1,1080,
55.125,,Surface,3,Image 1,1,1083,
61.5938,,Surface,3,Image 1,1,1087,
53.0625,,Surface,3,Image 1,1,1088,
53.0313,,Surface,3,Image 1,1,1090,
73.1875,,Surface,3,Image 1,1,1091,
49.7969,,Surface,3,Image 1,1,1093,
59.8125,,Surface,3,Image 1,1,1094,
54.4063,,Surface,3,Image 1,1,1095,
48.5938,,Surface,3,Image 1,1,1096,
51.2344,,Surface,3,Image 1,1,1099,
46.1563,,Surface,3,Image 1,1,1109,
51.5313,,Surface,3,Image 1,1,1113,
48.2344,,Surface,3,Image 1,1,1116,
58.6875,,Surface,3,Image 1,1,1122,
63.0625,,Surface,3,Image 1,1,1124,
48.1094,,Surface,3,Image 1,1,1127,
48.6563,,Surface,3,Image 1,1,1128,
56.2813,,Surface,3,Image 1,1,1130,
44.9219,,Surface,3,Image 1,1,1133,
62.5,,Surface,3,Image 1,1,1136,
70.25,,Surface,3,Image 1,1,1137,
55.9375,,Surface,3,Image 1,1,1138,
58.25,,Surface,3,Image 1,1,1141,
55.0938,,Surface,3,Image 1,1,1143,
47.3594,,Surface,3,Image 1,1,1145,
58.5938,,Surface,3,Image 1,1,1147,
51.75,,Surface,3,Image 1,1,1154,
57.7813,,Surface,3,Image 1,1,1157,
46.375,,Surface,3,Image 1,1,1159,
51.3125,,Surface,3,Image 1,1,1161,
48.3906,,Surface,3,Image 1,1,1164,
50.5625,,Surface,3,Image 1,1,1165,
44.3125,,Surface,3,Image 1,1,1174,
49.375,,Surface,3,Image 1,1,1181,
49.625,,Surface,3,Image 1,1,1182,
52.3438,,Surface,3,Image 1,1,1183,
50.4063,,Surface,3,Image 1,1,1184,
49.3125,,Surface,3,Image 1,1,1186,
51.9375,,Surface,3,Image 1,1,1187,
46.8203,,Surface,3,Image 1,1,1188,
57.7031,,Surface,3,Image 1,1,1189,
53.0938,,Surface,3,Image 1,1,1193,
49.7031,,Surface,3,Image 1,1,1194,
58.5625,,Surface,3,Image 1,1,1195,
59.75,,Surface,3,Image 1,1,1196,
54.25,,Surface,3,Image 1,1,1197,
49.5469,,Surface,3,Image 1,1,1199,
66.1875,,Surface,3,Image 1,1,1200,
59.6563,,Surface,3,Image 1,1,1201,
49.625,,Surface,3,Image 1,1,1202,
53.75,,Surface,3,Image 1,1,1203,
65.1875,,Surface,3,Image 1,1,1204,
50.125,,Surface,3,Image 1,1,1205,
48.0313,,Surface,3,Image 1,1,1207,
59.625,,Surface,3,Image 1,1,1208,
61.9375,,Surface,3,Image 1,1,1209,
57.7813,,Surface,3,Image 1,1,1210,
52.3281,,Surface,3,Image 1,1,1211,
49.0313,,Surface,3,Image 1,1,1212,
51.0313,,Surface,3,Image 1,1,1214,
45.0469,,Surface,3,Image 1,1,1215,
49.8594,,Surface,3,Image 1,1,1216,
53.875,,Surface,3,Image 1,1,1217,
59.2188,,Surface,3,Image 1,1,1218,
61.5313,,Surface,3,Image 1,1,1219,
52.5625,,Surface,3,Image 1,1,1220,
62.0625,,Surface,3,Image 1,1,1221,
47.0313,,Surface,3,Image 1,1,1222,
45.25,,Surface,3,Image 1,1,1223,
54.7188,,Surface,3,Image 1,1,1224,
53.6875,,Surface,3,Image 1,1,1226,
54.5313,,Surface,3,Image 1,1,1230,
47.1875,,Surface,3,Image 1,1,1231,
52.5938,,Surface,3,Image 1,1,1233,
53.6563,,Surface,3,Image 1,1,1234,
49.0469,,Surface,3,Image 1,1,1236,
47.2656,,Surface,3,Image 1,1,1237,
48.1563,,Surface,3,Image 1,1,1239,
45.9688,,Surface,3,Image 1,1,1240,
50.9375,,Surface,3,Image 1,1,1241,
61,,Surface,3,Image 1,1,1242,
59.625,,Surface,3,Image 1,1,1244,
51.8125,,Surface,3,Image 1,1,1247,
53.9063,,Surface,3,Image 1,1,1248,
50.4688,,Surface,3,Image 1,1,1249,
56.1875,,Surface,3,Image 1,1,1250,
51.8281,,Surface,3,Image 1,1,1251,
55.7813,,Surface,3,Image 1,1,1255,
49.2344,,Surface,3,Image 1,1,1257,
67.5625,,Surface,3,Image 1,1,1260,
54.75,,Surface,3,Image 1,1,1261,
50.7344,,Surface,3,Image 1,1,1262,
62.9375,,Surface,3,Image 1,1,1265,
46.2031,,Surface,3,Image 1,1,1266,
52.5938,,Surface,3,Image 1,1,1267,
49.3906,,Surface,3,Image 1,1,1268,
62.75,,Surface,3,Image 1,1,1269,
52.6875,,Surface,3,Image 1,1,1270,
55.3125,,Surface,3,Image 1,1,1271,
59.8125,,Surface,3,Image 1,1,1272,
48.2813,,Surface,3,Image 1,1,1273,
46.5156,,Surface,3,Image 1,1,1275,
51.1406,,Surface,3,Image 1,1,1276,
58.7188,,Surface,3,Image 1,1,1277,
50.3594,,Surface,3,Image 1,1,1278,
55.7656,,Surface,3,Image 1,1,1279,
47.7031,,Surface,3,Image 1,1,1280,
48.2188,,Surface,3,Image 1,1,1281,
51.1563,,Surface,3,Image 1,1,1282,
62.5625,,Surface,3,Image 1,1,1283,
51.5469,,Surface,3,Image 1,1,1284,
48.4219,,Surface,3,Image 1,1,1285,
51.75,,Surface,3,Image 1,1,1286,
53.625,,Surface,3,Image 1,1,1287,
54.4375,,Surface,3,Image 1,1,1288,
53.125,,Surface,3,Image 1,1,1289,
56.75,,Surface,3,Image 1,1,1290,
58.9375,,Surface,3,Image 1,1,1291,
49.8438,,Surface,3,Image 1,1,1292,
62.125,,Surface,3,Image 1,1,1293,
47.7969,,Surface,3,Image 1,1,1294,
62,,Surface,3,Image 1,1,1295,
69.4375,,Surface,3,Image 1,1,1296,
74.1875,,Surface,3,Image 1,1,1297,
56.9375,,Surface,3,Image 1,1,1298,
49.9063,,Surface,3,Image 1,1,1299,
51.1875,,Surface,3,Image 1,1,1300,
48.2813,,Surface,3,Image 1,1,1301,
58.0313,,Surface,3,Image 1,1,1303,
51.0469,,Surface,3,Image 1,1,1304,
58.6719,,Surface,3,Image 1,1,1305,
58.3438,,Surface,3,Image 1,1,1306,
56.3438,,Surface,3,Image 1,1,1307,
56.4688,,Surface,3,Image 1,1,1308,
62.9375,,Surface,3,Image 1,1,1309,
55.7813,,Surface,3,Image 1,1,1311,
77.625,,Surface,3,Image 1,1,1312,
58.1875,,Surface,3,Image 1,1,1313,
57.6875,,Surface,3,Image 1,1,1314,
57.1563,,Surface,3,Image 1,1,1315,
57.9063,,Surface,3,Image 1,1,1317,
60.7188,,Surface,3,Image 1,1,1318,
53.4844,,Surface,3,Image 1,1,1319,
46.8203,,Surface,3,Image 1,1,1320,
53.2656,,Surface,3,Image 1,1,1321,
57.9375,,Surface,3,Image 1,1,1322,
47.5156,,Surface,3,Image 1,1,1323,
47.3906,,Surface,3,Image 1,1,1324,
52.1563,,Surface,3,Image 1,1,1325,
56.4375,,Surface,3,Image 1,1,1326,
49.6563,,Surface,3,Image 1,1,1327,
61.7813,,Surface,3,Image 1,1,1328,
54.7813,,Surface,3,Image 1,1,1329,
59.25,,Surface,3,Image 1,1,1331,
54.8594,,Surface,3,Image 1,1,1332,
57.7031,,Surface,3,Image 1,1,1333,
51.8438,,Surface,3,Image 1,1,1334,
51.8125,,Surface,3,Image 1,1,1335,
63.0625,,Surface,3,Image 1,1,1336,
65.625,,Surface,3,Image 1,1,1337,
60.5938,,Surface,3,Image 1,1,1338,
55.1719,,Surface,3,Image 1,1,1340,
51.9688,,Surface,3,Image 1,1,1342,
55.9219,,Surface,3,Image 1,1,1343,
53.4063,,Surface,3,Image 1,1,1344,
45.7344,,Surface,3,Image 1,1,1345,
52.0313,,Surface,3,Image 1,1,1346,
57.1875,,Surface,3,Image 1,1,1347,
50.6875,,Surface,3,Image 1,1,1350,
53.1563,,Surface,3,Image 1,1,1351,
53.1563,,Surface,3,Image 1,1,1352,
54.3125,,Surface,3,Image 1,1,1353,
54.5,,Surface,3,Image 1,1,1355,
52.3438,,Surface,3,Image 1,1,1356,
70.25,,Surface,3,Image 1,1,1358,
46.7031,,Surface,3,Image 1,1,1359,
50.625,,Surface,3,Image 1,1,1361,
54.8906,,Surface,3,Image 1,1,1362,
54.4063,,Surface,3,Image 1,1,1363,
49.625,,Surface,3,Image 1,1,1364,
57.125,,Surface,3,Image 1,1,1365,
53.4688,,Surface,3,Image 1,1,1366,
56.3125,,Surface,3,Image 1,1,1367,
52.7813,,Surface,3,Image 1,1,1368,
59.6875,,Surface,3,Image 1,1,1369,
45.2656,,Surface,3,Image 1,1,1370,
53.3125,,Surface,3,Image 1,1,1372,
53.6875,,Surface,3,Image 1,1,1373,
54.0625,,Surface,3,Image 1,1,1374,
54.8906,,Surface,3,Image 1,1,1375,
55.6563,,Surface,3,Image 1,1,1376,
58.25,,Surface,3,Image 1,1,1377,
65.3125,,Surface,3,Image 1,1,1378,
52.9063,,Surface,3,Image 1,1,1379,
53.0625,,Surface,3,Image 1,1,1380,
58.5625,,Surface,3,Image 1,1,1381,
56.2188,,Surface,3,Image 1,1,1382,
53.8906,,Surface,3,Image 1,1,1383,
61.8125,,Surface,3,Image 1,1,1384,
52.7188,,Surface,3,Image 1,1,1385,
56.4375,,Surface,3,Image 1,1,1386,
54.5313,,Surface,3,Image 1,1,1387,
50.5313,,Surface,3,Image 1,1,1389,
54.4688,,Surface,3,Image 1,1,1390,
61.2188,,Surface,3,Image 1,1,1391,
53.8438,,Surface,3,Image 1,1,1392,
51.7969,,Surface,3,Image 1,1,1394,
47.8594,,Surface,3,Image 1,1,1395,
51.8125,,Surface,3,Image 1,1,1396,
51.2813,,Surface,3,Image 1,1,1397,
52.8906,,Surface,3,Image 1,1,1399,
57,,Surface,3,Image 1,1,1400,
58.6875,,Surface,3,Image 1,1,1401,
62.3125,,Surface,3,Image 1,1,1402,
53.0625,,Surface,3,Image 1,1,1403,
64.125,,Surface,3,Image 1,1,1405,
47.1563,,Surface,3,Image 1,1,1406,
55.2969,,Surface,3,Image 1,1,1407,
58.0313,,Surface,3,Image 1,1,1408,
51.1563,,Surface,3,Image 1,1,1409,
54.8438,,Surface,3,Image 1,1,1410,
53.2813,,Surface,3,Image 1,1,1411,
50.1094,,Surface,3,Image 1,1,1412,
49.4219,,Surface,3,Image 1,1,1413,
74.5625,,Surface,3,Image 1,1,1414,
64.4375,,Surface,3,Image 1,1,1415,
49.0313,,Surface,3,Image 1,1,1416,
52.3281,,Surface,3,Image 1,1,1418,
60.1563,,Surface,3,Image 1,1,1419,
66.5625,,Surface,3,Image 1,1,1420,
62.6875,,Surface,3,Image 1,1,1421,
50.875,,Surface,3,Image 1,1,1422,
52.8438,,Surface,3,Image 1,1,1423,
53.3438,,Surface,3,Image 1,1,1424,
59.3125,,Surface,3,Image 1,1,1425,
55.3281,,Surface,3,Image 1,1,1426,
52.25,,Surface,3,Image 1,1,1427,
52.1875,,Surface,3,Image 1,1,1428,
54.8438,,Surface,3,Image 1,1,1429,
53.3125,,Surface,3,Image 1,1,1430,
55.0313,,Surface,3,Image 1,1,1431,
76.2813,,Surface,3,Image 1,1,1433,
53.2031,,Surface,3,Image 1,1,1434,
48.8438,,Surface,3,Image 1,1,1435,
62.7813,,Surface,3,Image 1,1,1436,
58.125,,Surface,3,Image 1,1,1438,
47.6875,,Surface,3,Image 1,1,1439,
48.5,,Surface,3,Image 1,1,1441,
50.7344,,Surface,3,Image 1,1,1442,
50.4063,,Surface,3,Image 1,1,1443,
50.3906,,Surface,3,Image 1,1,1444,
54.375,,Surface,3,Image 1,1,1445,
55.5,,Surface,3,Image 1,1,1446,
50.7813,,Surface,3,Image 1,1,1447,
58.9375,,Surface,3,Image 1,1,1449,
50.8438,,Surface,3,Image 1,1,1451,
53.7813,,Surface,3,Image 1,1,1452,
66.2813,,Surface,3,Image 1,1,1453,
61.5625,,Surface,3,Image 1,1,1454,
55.3438,,Surface,3,Image 1,1,1455,
52.0625,,Surface,3,Image 1,1,1456,
57.875,,Surface,3,Image 1,1,1457,
51.9688,,Surface,3,Image 1,1,1458,
53.4063,,Surface,3,Image 1,1,1459,
63.0625,,Surface,3,Image 1,1,1460,
57.2188,,Surface,3,Image 1,1,1461,
49.5234,,Surface,3,Image 1,1,1462,
62.4375,,Surface,3,Image 1,1,1463,
44.2656,,Surface,3,Image 1,1,1464,
54.6875,,Surface,3,Image 1,1,1466,
61.8438,,Surface,3,Image 1,1,1467,
56.9375,,Surface,3,Image 1,1,1468,
60.3125,,Surface,3,Image 1,1,1469,
49.0781,,Surface,3,Image 1,1,1470,
52.6563,,Surface,3,Image 1,1,1471,
51.7813,,Surface,3,Image 1,1,1472,
65.2813,,Surface,3,Image 1,1,1473,
59.6875,,Surface,3,Image 1,1,1474,
51.0313,,Surface,3,Image 1,1,1475,
51.4688,,Surface,3,Image 1,1,1476,
54.6563,,Surface,3,Image 1,1,1477,
58.3125,,Surface,3,Image 1,1,1478,
46.8906,,Surface,3,Image 1,1,1479,
46.5469,,Surface,3,Image 1,1,1480,
54.6719,,Surface,3,Image 1,1,1481,
58.0625,,Surface,3,Image 1,1,1482,
48.0938,,Surface,3,Image 1,1,1483,
45.8594,,Surface,3,Image 1,1,1484,
51.5313,,Surface,3,Image 1,1,1486,
49.625,,Surface,3,Image 1,1,1487,
58.75,,Surface,3,Image 1,1,1488,
45.5938,,Surface,3,Image 1,1,1489,
47.6563,,Surface,3,Image 1,1,1490,
46.8281,,Surface,3,Image 1,1,1491,
48.5313,,Surface,3,Image 1,1,1492,
45.8438,,Surface,3,Image 1,1,1493,
51.625,,Surface,3,Image 1,1,1495,
51.5,,Surface,3,Image 1,1,1497,
53.2969,,Surface,3,Image 1,1,1498,
61.5625,,Surface,3,Image 1,1,1499,
58.2188,,Surface,3,Image 1,1,1501,
48.8438,,Surface,3,Image 1,1,1502,
50.1875,,Surface,3,Image 1,1,1503,
45.7969,,Surface,3,Image 1,1,1504,
48.9688,,Surface,3,Image 1,1,1506,
51.1875,,Surface,3,Image 1,1,1507,
49.2813,,Surface,3,Image 1,1,1508,
47.5938,,Surface,3,Image 1,1,1509,
49.7656,,Surface,3,Image 1,1,1510,
56.1563,,Surface,3,Image 1,1,1511,
51.1875,,Surface,3,Image 1,1,1512,
63.9375,,Surface,3,Image 1,1,1513,
54.0313,,Surface,3,Image 1,1,1514,
49.6563,,Surface,3,Image 1,1,1516,
54.0625,,Surface,3,Image 1,1,1517,
54.125,,Surface,3,Image 1,1,1518,
49.4219,,Surface,3,Image 1,1,1519,
54.2813,,Surface,3,Image 1,1,1520,
56,,Surface,3,Image 1,1,1521,
52.7188,,Surface,3,Image 1,1,1522,
59.4375,,Surface,3,Image 1,1,1523,
57.8125,,Surface,3,Image 1,1,1524,
57.625,,Surface,3,Image 1,1,1525,
48.4844,,Surface,3,Image 1,1,1526,
51.7813,,Surface,3,Image 1,1,1527,
48.6563,,Surface,3,Image 1,1,1528,
46.4219,,Surface,3,Image 1,1,1529,
48.5234,,Surface,3,Image 1,1,1530,
53.75,,Surface,3,Image 1,1,1531,
49.75,,Surface,3,Image 1,1,1532,
51.1875,,Surface,3,Image 1,1,1534,
69.0625,,Surface,3,Image 1,1,1535,
51.4375,,Surface,3,Image 1,1,1536,
56.8438,,Surface,3,Image 1,1,1537,
47.8125,,Surface,3,Image 1,1,1538,
54.7813,,Surface,3,Image 1,1,1539,
67.1875,,Surface,3,Image 1,1,1540,
53.0313,,Surface,3,Image 1,1,1541,
53.2813,,Surface,3,Image 1,1,1542,
56.5313,,Surface,3,Image 1,1,1543,
57.0313,,Surface,3,Image 1,1,1544,
51.3594,,Surface,3,Image 1,1,1545,
51.875,,Surface,3,Image 1,1,1546,
49.1406,,Surface,3,Image 1,1,1547,
50.8438,,Surface,3,Image 1,1,1549,
55,,Surface,3,Image 1,1,1550,
64.1563,,Surface,3,Image 1,1,1551,
45.6563,,Surface,3,Image 1,1,1552,
49.6094,,Surface,3,Image 1,1,1554,
53.9688,,Surface,3,Image 1,1,1555,
50.4688,,Surface,3,Image 1,1,1556,
50.1875,,Surface,3,Image 1,1,1557,
60.125,,Surface,3,Image 1,1,1558,
50.6406,,Surface,3,Image 1,1,1559,
48.6563,,Surface,3,Image 1,1,1560,
53.8594,,Surface,3,Image 1,1,1561,
44.0938,,Surface,3,Image 1,1,1562,
57.1563,,Surface,3,Image 1,1,1563,
52.8438,,Surface,3,Image 1,1,1565,
46.4219,,Surface,3,Image 1,1,1566,
54.2031,,Surface,3,Image 1,1,1567,
50.375,,Surface,3,Image 1,1,1569,
59.3125,,Surface,3,Image 1,1,1571,
57.875,,Surface,3,Image 1,1,1572,
50.9375,,Surface,3,Image 1,1,1573,
55.5313,,Surface,3,Image 1,1,1575,
51.625,,Surface,3,Image 1,1,1576,
53.4688,,Surface,3,Image 1,1,1577,
52.9375,,Surface,3,Image 1,1,1578,
54.5938,,Surface,3,Image 1,1,1579,
60.1875,,Surface,3,Image 1,1,1580,
61.8125,,Surface,3,Image 1,1,1582,
46.1328,,Surface,3,Image 1,1,1583,
47.9844,,Surface,3,Image 1,1,1584,
54.125,,Surface,3,Image 1,1,1585,
46.125,,Surface,3,Image 1,1,1586,
52.25,,Surface,3,Image 1,1,1587,
57.2813,,Surface,3,Image 1,1,1588,
52.875,,Surface,3,Image 1,1,1589,
51.9688,,Surface,3,Image 1,1,1590,
67.9063,,Surface,3,Image 1,1,1591,
51.4375,,Surface,3,Image 1,1,1593,
55.4375,,Surface,3,Image 1,1,1594,
44.4766,,Surface,3,Image 1,1,1595,
50.8594,,Surface,3,Image 1,1,1596,
56.0625,,Surface,3,Image 1,1,1597,
58.5,,Surface,3,Image 1,1,1598,
63.1875,,Surface,3,Image 1,1,1599,
57.0313,,Surface,3,Image 1,1,1600,
63.875,,Surface,3,Image 1,1,1603,
54.7813,,Surface,3,Image 1,1,1604,
57.1563,,Surface,3,Image 1,1,1606,
55.9375,,Surface,3,Image 1,1,1607,
58.6563,,Surface,3,Image 1,1,1608,
48.375,,Surface,3,Image 1,1,1609,
68.875,,Surface,3,Image 1,1,1610,
51.375,,Surface,3,Image 1,1,1611,
58.2188,,Surface,3,Image 1,1,1612,
52.2031,,Surface,3,Image 1,1,1613,
51.7188,,Surface,3,Image 1,1,1614,
53.2188,,Surface,3,Image 1,1,1615,
58.5,,Surface,3,Image 1,1,1616,
59.875,,Surface,3,Image 1,1,1617,
51.1563,,Surface,3,Image 1,1,1618,
71.625,,Surface,3,Image 1,1,1619,
46.5781,,Surface,3,Image 1,1,1620,
58.8125,,Surface,3,Image 1,1,1621,
47.1719,,Surface,3,Image 1,1,1622,
55.7813,,Surface,3,Image 1,1,1624,
53.9063,,Surface,3,Image 1,1,1625,
51.375,,Surface,3,Image 1,1,1626,
49.7813,,Surface,3,Image 1,1,1627,
46.4531,,Surface,3,Image 1,1,1628,
47.9531,,Surface,3,Image 1,1,1629,
58.3438,,Surface,3,Image 1,1,1630,
