
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,1014,
0,,Surface,N2,1,1017,
0.013844,,Surface,N2,1,1019,
0,,Surface,N2,1,1024,
0,,Surface,N2,1,1025,
0,,Surface,N2,1,1031,
0.0167825,,Surface,N2,1,1041,
0,,Surface,N2,1,1047,
0,,Surface,N2,1,1057,
0,,Surface,N2,1,1061,
0,,Surface,N2,1,1062,
0.185588,,Surface,N2,1,1063,
0,,Surface,N2,1,1070,
0,,Surface,N2,1,1072,
0,,Surface,N2,1,1074,
0,,Surface,N2,1,1078,
0,,Surface,N2,1,1079,
0,,Surface,N2,1,1080,
0,,Surface,N2,1,1083,
0,,Surface,N2,1,1087,
0.623103,,Surface,N2,1,1088,
0,,Surface,N2,1,1090,
0.210626,,Surface,N2,1,1091,
0,,Surface,N2,1,1093,
0,,Surface,N2,1,1094,
0,,Surface,N2,1,1095,
0,,Surface,N2,1,1096,
0,,Surface,N2,1,1099,
0,,Surface,N2,1,1109,
0,,Surface,N2,1,1113,
0,,Surface,N2,1,1116,
0,,Surface,N2,1,1122,
0,,Surface,N2,1,1124,
0,,Surface,N2,1,1127,
0,,Surface,N2,1,1128,
0,,Surface,N2,1,1130,
0,,Surface,N2,1,1133,
0,,Surface,N2,1,1136,
0,,Surface,N2,1,1137,
0,,Surface,N2,1,1138,
0,,Surface,N2,1,1141,
0,,Surface,N2,1,1143,
0,,Surface,N2,1,1145,
0,,Surface,N2,1,1147,
0,,Surface,N2,1,1154,
0,,Surface,N2,1,1157,
0,,Surface,N2,1,1159,
0,,Surface,N2,1,1161,
0,,Surface,N2,1,1164,
0,,Surface,N2,1,1165,
0,,Surface,N2,1,1174,
0,,Surface,N2,1,1181,
0,,Surface,N2,1,1182,
0,,Surface,N2,1,1183,
0,,Surface,N2,1,1184,
0,,Surface,N2,1,1186,
0,,Surface,N2,1,1187,
0,,Surface,N2,1,1188,
0,,Surface,N2,1,1189,
0,,Surface,N2,1,1193,
0,,Surface,N2,1,1194,
0.316274,,Surface,N2,1,1195,
0.0164078,,Surface,N2,1,1196,
0,,Surface,N2,1,1197,
0,,Surface,N2,1,1199,
0.137338,,Surface,N2,1,1200,
0.0454541,,Surface,N2,1,1201,
0,,Surface,N2,1,1202,
0,,Surface,N2,1,1203,
0.0361025,,Surface,N2,1,1204,
0,,Surface,N2,1,1205,
0,,Surface,N2,1,1207,
0,,Surface,N2,1,1208,
5.80173e-05,,Surface,N2,1,1209,
0,,Surface,N2,1,1210,
0,,Surface,N2,1,1211,
0.0265909,,Surface,N2,1,1212,
0,,Surface,N2,1,1214,
0,,Surface,N2,1,1215,
0,,Surface,N2,1,1216,
0.606499,,Surface,N2,1,1217,
0.00068961,,Surface,N2,1,1218,
0,,Surface,N2,1,1219,
0,,Surface,N2,1,1220,
0,,Surface,N2,1,1221,
0,,Surface,N2,1,1222,
0,,Surface,N2,1,1223,
0,,Surface,N2,1,1224,
0,,Surface,N2,1,1226,
0,,Surface,N2,1,1230,
0,,Surface,N2,1,1231,
0,,Surface,N2,1,1233,
0,,Surface,N2,1,1234,
0,,Surface,N2,1,1236,
0,,Surface,N2,1,1237,
0,,Surface,N2,1,1239,
0,,Surface,N2,1,1240,
0,,Surface,N2,1,1241,
0,,Surface,N2,1,1242,
0,,Surface,N2,1,1244,
0,,Surface,N2,1,1247,
0,,Surface,N2,1,1248,
0.0452494,,Surface,N2,1,1249,
0,,Surface,N2,1,1250,
0,,Surface,N2,1,1251,
0,,Surface,N2,1,1255,
0,,Surface,N2,1,1257,
0,,Surface,N2,1,1260,
0,,Surface,N2,1,1261,
0,,Surface,N2,1,1262,
0.0175412,,Surface,N2,1,1265,
0,,Surface,N2,1,1266,
0,,Surface,N2,1,1267,
0,,Surface,N2,1,1268,
0,,Surface,N2,1,1269,
0,,Surface,N2,1,1270,
0,,Surface,N2,1,1271,
0,,Surface,N2,1,1272,
0,,Surface,N2,1,1273,
0,,Surface,N2,1,1275,
0,,Surface,N2,1,1276,
0,,Surface,N2,1,1277,
0,,Surface,N2,1,1278,
0,,Surface,N2,1,1279,
0,,Surface,N2,1,1280,
0.0446019,,Surface,N2,1,1281,
0.0584946,,Surface,N2,1,1282,
0.221898,,Surface,N2,1,1283,
0,,Surface,N2,1,1284,
0,,Surface,N2,1,1285,
0.12238,,Surface,N2,1,1286,
0.364858,,Surface,N2,1,1287,
0.0110433,,Surface,N2,1,1288,
0.0770312,,Surface,N2,1,1289,
0.249359,,Surface,N2,1,1290,
0.0061246,,Surface,N2,1,1291,
0,,Surface,N2,1,1292,
0.508667,,Surface,N2,1,1293,
0,,Surface,N2,1,1294,
0.439576,,Surface,N2,1,1295,
0,,Surface,N2,1,1296,
0.713885,,Surface,N2,1,1297,
0.267543,,Surface,N2,1,1298,
0.288281,,Surface,N2,1,1299,
0,,Surface,N2,1,1300,
0.384876,,Surface,N2,1,1301,
0.342962,,Surface,N2,1,1303,
0,,Surface,N2,1,1304,
0.291921,,Surface,N2,1,1305,
0.000177163,,Surface,N2,1,1306,
0,,Surface,N2,1,1307,
0,,Surface,N2,1,1308,
0.407589,,Surface,N2,1,1309,
0.231781,,Surface,N2,1,1311,
0.0789384,,Surface,N2,1,1312,
0,,Surface,N2,1,1313,
0.0912591,,Surface,N2,1,1314,
0,,Surface,N2,1,1315,
0.451076,,Surface,N2,1,1317,
0.0111465,,Surface,N2,1,1318,
0,,Surface,N2,1,1319,
0,,Surface,N2,1,1320,
0,,Surface,N2,1,1321,
0.0614371,,Surface,N2,1,1322,
0,,Surface,N2,1,1323,
0,,Surface,N2,1,1324,
0.000202838,,Surface,N2,1,1325,
0,,Surface,N2,1,1326,
0,,Surface,N2,1,1327,
0.692434,,Surface,N2,1,1328,
0.0288939,,Surface,N2,1,1329,
0.113502,,Surface,N2,1,1331,
0,,Surface,N2,1,1332,
0,,Surface,N2,1,1333,
0,,Surface,N2,1,1334,
0.00564468,,Surface,N2,1,1335,
0.32492,,Surface,N2,1,1336,
0,,Surface,N2,1,1337,
0.0970522,,Surface,N2,1,1338,
0,,Surface,N2,1,1340,
0.0166241,,Surface,N2,1,1342,
0,,Surface,N2,1,1343,
0,,Surface,N2,1,1344,
0,,Surface,N2,1,1345,
0,,Surface,N2,1,1346,
0.0794076,,Surface,N2,1,1347,
0.114627,,Surface,N2,1,1350,
0,,Surface,N2,1,1351,
0.00748967,,Surface,N2,1,1352,
0,,Surface,N2,1,1353,
0,,Surface,N2,1,1355,
0,,Surface,N2,1,1356,
0,,Surface,N2,1,1358,
0,,Surface,N2,1,1359,
0,,Surface,N2,1,1361,
0.3064,,Surface,N2,1,1362,
0,,Surface,N2,1,1363,
0,,Surface,N2,1,1364,
0.00168647,,Surface,N2,1,1365,
0.0581764,,Surface,N2,1,1366,
0,,Surface,N2,1,1367,
0,,Surface,N2,1,1368,
0.0748393,,Surface,N2,1,1369,
0,,Surface,N2,1,1370,
0,,Surface,N2,1,1372,
0,,Surface,N2,1,1373,
0,,Surface,N2,1,1374,
0,,Surface,N2,1,1375,
0.0111961,,Surface,N2,1,1376,
0.0279623,,Surface,N2,1,1377,
0,,Surface,N2,1,1378,
0,,Surface,N2,1,1379,
0,,Surface,N2,1,1380,
0,,Surface,N2,1,1381,
0.0323016,,Surface,N2,1,1382,
0,,Surface,N2,1,1383,
0,,Surface,N2,1,1384,
0,,Surface,N2,1,1385,
0,,Surface,N2,1,1386,
0.00586992,,Surface,N2,1,1387,
0,,Surface,N2,1,1389,
0,,Surface,N2,1,1390,
0.271481,,Surface,N2,1,1391,
0.0735349,,Surface,N2,1,1392,
0,,Surface,N2,1,1394,
0,,Surface,N2,1,1395,
0,,Surface,N2,1,1396,
0,,Surface,N2,1,1397,
0,,Surface,N2,1,1399,
0,,Surface,N2,1,1400,
0,,Surface,N2,1,1401,
0,,Surface,N2,1,1402,
0.161516,,Surface,N2,1,1403,
0.071482,,Surface,N2,1,1405,
0,,Surface,N2,1,1406,
0,,Surface,N2,1,1407,
0,,Surface,N2,1,1408,
0.149527,,Surface,N2,1,1409,
0,,Surface,N2,1,1410,
0,,Surface,N2,1,1411,
0,,Surface,N2,1,1412,
0,,Surface,N2,1,1413,
0.0289453,,Surface,N2,1,1414,
0,,Surface,N2,1,1415,
0,,Surface,N2,1,1416,
0,,Surface,N2,1,1418,
0.00127847,,Surface,N2,1,1419,
0,,Surface,N2,1,1420,
0.140691,,Surface,N2,1,1421,
0,,Surface,N2,1,1422,
0.374468,,Surface,N2,1,1423,
0,,Surface,N2,1,1424,
0,,Surface,N2,1,1425,
0,,Surface,N2,1,1426,
0,,Surface,N2,1,1427,
0.0768881,,Surface,N2,1,1428,
0,,Surface,N2,1,1429,
0,,Surface,N2,1,1430,
0,,Surface,N2,1,1431,
0,,Surface,N2,1,1433,
0,,Surface,N2,1,1434,
0.033705,,Surface,N2,1,1435,
0.221896,,Surface,N2,1,1436,
0.0438467,,Surface,N2,1,1438,
0,,Surface,N2,1,1439,
0,,Surface,N2,1,1441,
0,,Surface,N2,1,1442,
0,,Surface,N2,1,1443,
0,,Surface,N2,1,1444,
0.157139,,Surface,N2,1,1445,
0,,Surface,N2,1,1446,
0,,Surface,N2,1,1447,
0,,Surface,N2,1,1449,
0,,Surface,N2,1,1451,
0,,Surface,N2,1,1452,
0.000738141,,Surface,N2,1,1453,
0,,Surface,N2,1,1454,
0.00351443,,Surface,N2,1,1455,
0.0180297,,Surface,N2,1,1456,
0.0371771,,Surface,N2,1,1457,
0.26823,,Surface,N2,1,1458,
0,,Surface,N2,1,1459,
0.0885544,,Surface,N2,1,1460,
0.121153,,Surface,N2,1,1461,
0,,Surface,N2,1,1462,
0,,Surface,N2,1,1463,
0,,Surface,N2,1,1464,
0,,Surface,N2,1,1466,
0,,Surface,N2,1,1467,
0,,Surface,N2,1,1468,
0.35375,,Surface,N2,1,1469,
0.0544873,,Surface,N2,1,1470,
0.0149309,,Surface,N2,1,1471,
0.00585557,,Surface,N2,1,1472,
0.00730447,,Surface,N2,1,1473,
0,,Surface,N2,1,1474,
0,,Surface,N2,1,1475,
0.105933,,Surface,N2,1,1476,
0,,Surface,N2,1,1477,
0,,Surface,N2,1,1478,
0,,Surface,N2,1,1479,
0,,Surface,N2,1,1480,
0,,Surface,N2,1,1481,
0.187995,,Surface,N2,1,1482,
0,,Surface,N2,1,1483,
0,,Surface,N2,1,1484,
0,,Surface,N2,1,1486,
0.0329234,,Surface,N2,1,1487,
0,,Surface,N2,1,1488,
0,,Surface,N2,1,1489,
0,,Surface,N2,1,1490,
0,,Surface,N2,1,1491,
0,,Surface,N2,1,1492,
0,,Surface,N2,1,1493,
0,,Surface,N2,1,1495,
0,,Surface,N2,1,1497,
0,,Surface,N2,1,1498,
0,,Surface,N2,1,1499,
0,,Surface,N2,1,1501,
0,,Surface,N2,1,1502,
0,,Surface,N2,1,1503,
0,,Surface,N2,1,1504,
0,,Surface,N2,1,1506,
0,,Surface,N2,1,1507,
0,,Surface,N2,1,1508,
0,,Surface,N2,1,1509,
0,,Surface,N2,1,1510,
0,,Surface,N2,1,1511,
0.0852504,,Surface,N2,1,1512,
0,,Surface,N2,1,1513,
0,,Surface,N2,1,1514,
0,,Surface,N2,1,1516,
0.113113,,Surface,N2,1,1517,
0,,Surface,N2,1,1518,
0,,Surface,N2,1,1519,
0,,Surface,N2,1,1520,
0,,Surface,N2,1,1521,
0,,Surface,N2,1,1522,
8.6716e-05,,Surface,N2,1,1523,
0,,Surface,N2,1,1524,
0,,Surface,N2,1,1525,
0,,Surface,N2,1,1526,
0,,Surface,N2,1,1527,
0,,Surface,N2,1,1528,
0,,Surface,N2,1,1529,
0,,Surface,N2,1,1530,
0,,Surface,N2,1,1531,
0.275861,,Surface,N2,1,1532,
0.00350034,,Surface,N2,1,1534,
0.437557,,Surface,N2,1,1535,
0.0236064,,Surface,N2,1,1536,
0,,Surface,N2,1,1537,
0,,Surface,N2,1,1538,
0,,Surface,N2,1,1539,
0,,Surface,N2,1,1540,
0,,Surface,N2,1,1541,
0,,Surface,N2,1,1542,
0,,Surface,N2,1,1543,
0,,Surface,N2,1,1544,
0.352721,,Surface,N2,1,1545,
0,,Surface,N2,1,1546,
0,,Surface,N2,1,1547,
0,,Surface,N2,1,1549,
0.078134,,Surface,N2,1,1550,
0.0555465,,Surface,N2,1,1551,
0,,Surface,N2,1,1552,
0,,Surface,N2,1,1554,
0,,Surface,N2,1,1555,
0,,Surface,N2,1,1556,
0,,Surface,N2,1,1557,
0,,Surface,N2,1,1558,
0,,Surface,N2,1,1559,
0,,Surface,N2,1,1560,
0,,Surface,N2,1,1561,
0,,Surface,N2,1,1562,
0,,Surface,N2,1,1563,
0.0569668,,Surface,N2,1,1565,
0,,Surface,N2,1,1566,
0,,Surface,N2,1,1567,
0.00723479,,Surface,N2,1,1569,
0.110257,,Surface,N2,1,1571,
0,,Surface,N2,1,1572,
0.122112,,Surface,N2,1,1573,
0.0194843,,Surface,N2,1,1575,
0,,Surface,N2,1,1576,
0.0233524,,Surface,N2,1,1577,
0,,Surface,N2,1,1578,
4.06694e-05,,Surface,N2,1,1579,
0.0989159,,Surface,N2,1,1580,
0.0234477,,Surface,N2,1,1582,
0,,Surface,N2,1,1583,
0,,Surface,N2,1,1584,
0,,Surface,N2,1,1585,
0,,Surface,N2,1,1586,
0,,Surface,N2,1,1587,
0,,Surface,N2,1,1588,
0,,Surface,N2,1,1589,
0.0021315,,Surface,N2,1,1590,
0.00123009,,Surface,N2,1,1591,
0,,Surface,N2,1,1593,
0.170545,,Surface,N2,1,1594,
0,,Surface,N2,1,1595,
0,,Surface,N2,1,1596,
0.0454351,,Surface,N2,1,1597,
0,,Surface,N2,1,1598,
0.00127337,,Surface,N2,1,1599,
0,,Surface,N2,1,1600,
0.112223,,Surface,N2,1,1603,
0,,Surface,N2,1,1604,
0.282964,,Surface,N2,1,1606,
0,,Surface,N2,1,1607,
0,,Surface,N2,1,1608,
0,,Surface,N2,1,1609,
0.173266,,Surface,N2,1,1610,
0.0223325,,Surface,N2,1,1611,
0.01833,,Surface,N2,1,1612,
0,,Surface,N2,1,1613,
0,,Surface,N2,1,1614,
0,,Surface,N2,1,1615,
0.0832814,,Surface,N2,1,1616,
0,,Surface,N2,1,1617,
0.0290545,,Surface,N2,1,1618,
0.0539188,,Surface,N2,1,1619,
0,,Surface,N2,1,1620,
0.204187,,Surface,N2,1,1621,
0,,Surface,N2,1,1622,
0.16097,,Surface,N2,1,1624,
0,,Surface,N2,1,1625,
0,,Surface,N2,1,1626,
0,,Surface,N2,1,1627,
0,,Surface,N2,1,1628,
0,,Surface,N2,1,1629,
0,,Surface,N2,1,1630,
0,,Surface,N2,1,1631,
0.00846927,,Surface,N2,1,1632,
0.0997965,,Surface,N2,1,1633,
0,,Surface,N2,1,1634,
0,,Surface,N2,1,1635,
0.020378,,Surface,N2,1,1636,
0.315778,,Surface,N2,1,1637,
0,,Surface,N2,1,1638,
0,,Surface,N2,1,1639,
8.81793e-05,,Surface,N2,1,1640,
0,,Surface,N2,1,1641,
0,,Surface,N2,1,1642,
0,,Surface,N2,1,1643,
0.00760384,,Surface,N2,1,1644,
0,,Surface,N2,1,1645,
0,,Surface,N2,1,1646,
0,,Surface,N2,1,1647,
0,,Surface,N2,1,1648,
0,,Surface,N2,1,1649,
0,,Surface,N2,1,1650,
0,,Surface,N2,1,1651,
0.130478,,Surface,N2,1,1652,
0,,Surface,N2,1,1653,
0,,Surface,N2,1,1654,
0,,Surface,N2,1,1655,
0,,Surface,N2,1,1656,
0,,Surface,N2,1,1657,
0,,Surface,N2,1,1658,
0.0865758,,Surface,N2,1,1659,
0,,Surface,N2,1,1660,
0,,Surface,N2,1,1661,
0,,Surface,N2,1,1662,
0.0578309,,Surface,N2,1,1663,
0.0680144,,Surface,N2,1,1664,
0.286593,,Surface,N2,1,1665,
0,,Surface,N2,1,1666,
0.000216912,,Surface,N2,1,1667,
0,,Surface,N2,1,1668,
0,,Surface,N2,1,1670,
0,,Surface,N2,1,1671,
0,,Surface,N2,1,1672,
0,,Surface,N2,1,1673,
0,,Surface,N2,1,1674,
0,,Surface,N2,1,1675,
0.365077,,Surface,N2,1,1677,
0.223423,,Surface,N2,1,1678,
0,,Surface,N2,1,1679,
0,,Surface,N2,1,1680,
0,,Surface,N2,1,1681,
0.00152495,,Surface,N2,1,1682,
0,,Surface,N2,1,1683,
0,,Surface,N2,1,1684,
0,,Surface,N2,1,1685,
0,,Surface,N2,1,1686,
0,,Surface,N2,1,1687,
0.292656,,Surface,N2,1,1688,
0.07143,,Surface,N2,1,1689,
0,,Surface,N2,1,1690,
0,,Surface,N2,1,1691,
0,,Surface,N2,1,1692,
0,,Surface,N2,1,1693,
0,,Surface,N2,1,1694,
0,,Surface,N2,1,1696,
0,,Surface,N2,1,1697,
0,,Surface,N2,1,1698,
0.141848,,Surface,N2,1,1699,
0,,Surface,N2,1,1700,
0,,Surface,N2,1,1701,
0,,Surface,N2,1,1702,
0,,Surface,N2,1,1703,
0,,Surface,N2,1,1704,
0.0438476,,Surface,N2,1,1705,
0.133792,,Surface,N2,1,1707,
0,,Surface,N2,1,1708,
0,,Surface,N2,1,1709,
0.00754099,,Surface,N2,1,1710,
0,,Surface,N2,1,1712,
0,,Surface,N2,1,1713,
0,,Surface,N2,1,1714,
0,,Surface,N2,1,1715,
0,,Surface,N2,1,1716,
0,,Surface,N2,1,1718,
0,,Surface,N2,1,1719,
0.0566459,,Surface,N2,1,1720,
0,,Surface,N2,1,1722,
0,,Surface,N2,1,1723,
0.661487,,Surface,N2,1,1724,
0,,Surface,N2,1,1725,
0.216149,,Surface,N2,1,1726,
0,,Surface,N2,1,1728,
0.00852508,,Surface,N2,1,1729,
0.138147,,Surface,N2,1,1730,
0,,Surface,N2,1,1731,
0,,Surface,N2,1,1732,
0.0118485,,Surface,N2,1,1733,
0,,Surface,N2,1,1734,
0.145317,,Surface,N2,1,1735,
0.10425,,Surface,N2,1,1736,
0,,Surface,N2,1,1737,
0,,Surface,N2,1,1738,
0,,Surface,N2,1,1739,
0,,Surface,N2,1,1740,
0,,Surface,N2,1,1741,
0.00954525,,Surface,N2,1,1743,
0,,Surface,N2,1,1744,
0,,Surface,N2,1,1745,
0.000420949,,Surface,N2,1,1746,
0,,Surface,N2,1,1747,
0,,Surface,N2,1,1748,
0.0489237,,Surface,N2,1,1749,
0,,Surface,N2,1,1750,
0,,Surface,N2,1,1751,
0,,Surface,N2,1,1752,
0,,Surface,N2,1,1753,
0.0832267,,Surface,N2,1,1754,
0,,Surface,N2,1,1755,
0,,Surface,N2,1,1756,
0,,Surface,N2,1,1757,
0,,Surface,N2,1,1758,
0,,Surface,N2,1,1759,
0,,Surface,N2,1,1760,
0,,Surface,N2,1,1761,
0,,Surface,N2,1,1763,
0,,Surface,N2,1,1764,
0.0590384,,Surface,N2,1,1765,
0,,Surface,N2,1,1767,
0.0692854,,Surface,N2,1,1769,
0,,Surface,N2,1,1770,
0,,Surface,N2,1,1771,
0.164489,,Surface,N2,1,1772,
0,,Surface,N2,1,1773,
0,,Surface,N2,1,1774,
0.527096,,Surface,N2,1,1775,
0,,Surface,N2,1,1777,
0.00204571,,Surface,N2,1,1778,
0,,Surface,N2,1,1779,
0.00323425,,Surface,N2,1,1781,
0.0633728,,Surface,N2,1,1782,
0.370131,,Surface,N2,1,1783,
0,,Surface,N2,1,1785,
0,,Surface,N2,1,1786,
0.00623105,,Surface,N2,1,1787,
0,,Surface,N2,1,1789,
0,,Surface,N2,1,1790,
0,,Surface,N2,1,1791,
0,,Surface,N2,1,1793,
0,,Surface,N2,1,1794,
0,,Surface,N2,1,1795,
0,,Surface,N2,1,1796,
0,,Surface,N2,1,1797,
0,,Surface,N2,1,1798,
0,,Surface,N2,1,1799,
0,,Surface,N2,1,1801,
0,,Surface,N2,1,1802,
0,,Surface,N2,1,1803,
0,,Surface,N2,1,1804,
0,,Surface,N2,1,1805,
0,,Surface,N2,1,1806,
0,,Surface,N2,1,1807,
0,,Surface,N2,1,1808,
0,,Surface,N2,1,1809,
0,,Surface,N2,1,1810,
0,,Surface,N2,1,1811,
0,,Surface,N2,1,1812,
0,,Surface,N2,1,1813,
0,,Surface,N2,1,1814,
0.0182364,,Surface,N2,1,1815,
0,,Surface,N2,1,1816,
0.0474718,,Surface,N2,1,1817,
0,,Surface,N2,1,1818,
0,,Surface,N2,1,1819,
0,,Surface,N2,1,1821,
0,,Surface,N2,1,1822,
0,,Surface,N2,1,1823,
0,,Surface,N2,1,1824,
0.00544583,,Surface,N2,1,1825,
0,,Surface,N2,1,1826,
0,,Surface,N2,1,1827,
0,,Surface,N2,1,1828,
0,,Surface,N2,1,1829,
0,,Surface,N2,1,1830,
0,,Surface,N2,1,1831,
0,,Surface,N2,1,1832,
0,,Surface,N2,1,1833,
0,,Surface,N2,1,1834,
0,,Surface,N2,1,1835,
0,,Surface,N2,1,1836,
0,,Surface,N2,1,1837,
0,,Surface,N2,1,1838,
0,,Surface,N2,1,1839,
0,,Surface,N2,1,1840,
0,,Surface,N2,1,1841,
0,,Surface,N2,1,1842,
0,,Surface,N2,1,1843,
0,,Surface,N2,1,1844,
0,,Surface,N2,1,1845,
0,,Surface,N2,1,1846,
0,,Surface,N2,1,1847,
0,,Surface,N2,1,1848,
0,,Surface,N2,1,1849,
0,,Surface,N2,1,1850,
0,,Surface,N2,1,1851,
0,,Surface,N2,1,1852,
0,,Surface,N2,1,1853,
0,,Surface,N2,1,1854,
0,,Surface,N2,1,1855,
0.0949068,,Surface,N2,1,1856,
0,,Surface,N2,1,1857,
0.0014301,,Surface,N2,1,1858,
0.000444897,,Surface,N2,1,1859,
0,,Surface,N2,1,1860,
0,,Surface,N2,1,1861,
0.000855759,,Surface,N2,1,1862,
0.20119,,Surface,N2,1,1863,
