
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
22.2099,,Surface,2,Image 1,1,891,
7.28717,,Surface,2,Image 1,1,894,
9.69641,,Surface,2,Image 1,1,897,
36.0572,,Surface,2,Image 1,1,904,
6.48142,,Surface,2,Image 1,1,905,
17.0054,,Surface,2,Image 1,1,906,
5.88104,,Surface,2,Image 1,1,912,
10.7073,,Surface,2,Image 1,1,924,
12.2607,,Surface,2,Image 1,1,925,
24.788,,Surface,2,Image 1,1,926,
31.9664,,Surface,2,Image 1,1,930,
18.2164,,Surface,2,Image 1,1,933,
22.5936,,Surface,2,Image 1,1,939,
14.0439,,Surface,2,Image 1,1,940,
20.5524,,Surface,2,Image 1,1,943,
18.5337,,Surface,2,Image 1,1,944,
7.80615,,Surface,2,Image 1,1,946,
13.906,,Surface,2,Image 1,1,950,
18.6971,,Surface,2,Image 1,1,953,
8.38032,,Surface,2,Image 1,1,956,
20.3117,,Surface,2,Image 1,1,960,
25.1802,,Surface,2,Image 1,1,968,
35.629,,Surface,2,Image 1,1,980,
16.0776,,Surface,2,Image 1,1,984,
5.9358,,Surface,2,Image 1,1,986,
36.6496,,Surface,2,Image 1,1,990,
15.8918,,Surface,2,Image 1,1,992,
22.998,,Surface,2,Image 1,1,993,
26.2395,,Surface,2,Image 1,1,995,
4.74415,,Surface,2,Image 1,1,996,
19.2548,,Surface,2,Image 1,1,998,
17.6287,,Surface,2,Image 1,1,1004,
29.3028,,Surface,2,Image 1,1,1005,
26.2474,,Surface,2,Image 1,1,1008,
14.5984,,Surface,2,Image 1,1,1014,
21.8672,,Surface,2,Image 1,1,1017,
32.4992,,Surface,2,Image 1,1,1019,
13.0722,,Surface,2,Image 1,1,1024,
27.7166,,Surface,2,Image 1,1,1025,
9.04889,,Surface,2,Image 1,1,1031,
17.709,,Surface,2,Image 1,1,1041,
7.67438,,Surface,2,Image 1,1,1047,
15.9263,,Surface,2,Image 1,1,1057,
19.196,,Surface,2,Image 1,1,1061,
14.4422,,Surface,2,Image 1,1,1062,
17.6178,,Surface,2,Image 1,1,1063,
41.8936,,Surface,2,Image 1,1,1070,
10.4561,,Surface,2,Image 1,1,1072,
14.2976,,Surface,2,Image 1,1,1074,
14.6433,,Surface,2,Image 1,1,1078,
25.0873,,Surface,2,Image 1,1,1079,
18.8714,,Surface,2,Image 1,1,1080,
13.5817,,Surface,2,Image 1,1,1083,
40.6981,,Surface,2,Image 1,1,1087,
38.1519,,Surface,2,Image 1,1,1088,
11.9345,,Surface,2,Image 1,1,1090,
31.3833,,Surface,2,Image 1,1,1091,
12.6157,,Surface,2,Image 1,1,1093,
35.9656,,Surface,2,Image 1,1,1094,
25.6984,,Surface,2,Image 1,1,1095,
18.7784,,Surface,2,Image 1,1,1096,
10.3978,,Surface,2,Image 1,1,1099,
17.7465,,Surface,2,Image 1,1,1109,
18.5993,,Surface,2,Image 1,1,1113,
21.5102,,Surface,2,Image 1,1,1116,
36.9672,,Surface,2,Image 1,1,1122,
10.7917,,Surface,2,Image 1,1,1124,
13.0779,,Surface,2,Image 1,1,1127,
5.53566,,Surface,2,Image 1,1,1128,
6.54194,,Surface,2,Image 1,1,1130,
13.8926,,Surface,2,Image 1,1,1133,
15.0486,,Surface,2,Image 1,1,1136,
25.2042,,Surface,2,Image 1,1,1137,
12.9368,,Surface,2,Image 1,1,1138,
27.859,,Surface,2,Image 1,1,1141,
30.1867,,Surface,2,Image 1,1,1143,
16.8492,,Surface,2,Image 1,1,1145,
21.1874,,Surface,2,Image 1,1,1147,
13.4367,,Surface,2,Image 1,1,1154,
17.1095,,Surface,2,Image 1,1,1157,
12.4898,,Surface,2,Image 1,1,1159,
17.7772,,Surface,2,Image 1,1,1161,
7.9292,,Surface,2,Image 1,1,1164,
15.8126,,Surface,2,Image 1,1,1165,
27.5274,,Surface,2,Image 1,1,1174,
17.2088,,Surface,2,Image 1,1,1181,
14.2512,,Surface,2,Image 1,1,1182,
44.8152,,Surface,2,Image 1,1,1183,
18.3936,,Surface,2,Image 1,1,1184,
37.902,,Surface,2,Image 1,1,1186,
16.6675,,Surface,2,Image 1,1,1187,
5.86356,,Surface,2,Image 1,1,1188,
19.4733,,Surface,2,Image 1,1,1189,
24.8879,,Surface,2,Image 1,1,1193,
8.0989,,Surface,2,Image 1,1,1194,
19.6794,,Surface,2,Image 1,1,1195,
17.8469,,Surface,2,Image 1,1,1196,
11.5643,,Surface,2,Image 1,1,1197,
9.81597,,Surface,2,Image 1,1,1199,
8.62951,,Surface,2,Image 1,1,1200,
23.1223,,Surface,2,Image 1,1,1201,
24.6137,,Surface,2,Image 1,1,1202,
15.2859,,Surface,2,Image 1,1,1203,
25.151,,Surface,2,Image 1,1,1204,
13.7979,,Surface,2,Image 1,1,1205,
5.78163,,Surface,2,Image 1,1,1207,
13.907,,Surface,2,Image 1,1,1208,
22.1321,,Surface,2,Image 1,1,1209,
29.7388,,Surface,2,Image 1,1,1210,
15.6163,,Surface,2,Image 1,1,1211,
13.3134,,Surface,2,Image 1,1,1212,
25.4068,,Surface,2,Image 1,1,1214,
11.5002,,Surface,2,Image 1,1,1215,
11.7203,,Surface,2,Image 1,1,1216,
8.04217,,Surface,2,Image 1,1,1217,
28.8348,,Surface,2,Image 1,1,1218,
5.4623,,Surface,2,Image 1,1,1219,
27.2211,,Surface,2,Image 1,1,1220,
7.69913,,Surface,2,Image 1,1,1221,
32.2502,,Surface,2,Image 1,1,1222,
8.32025,,Surface,2,Image 1,1,1223,
21.1011,,Surface,2,Image 1,1,1224,
17.3902,,Surface,2,Image 1,1,1226,
31.8424,,Surface,2,Image 1,1,1230,
14.9062,,Surface,2,Image 1,1,1231,
36.6204,,Surface,2,Image 1,1,1233,
26.9853,,Surface,2,Image 1,1,1234,
8.11497,,Surface,2,Image 1,1,1236,
40.8099,,Surface,2,Image 1,1,1237,
14.1697,,Surface,2,Image 1,1,1239,
15.5343,,Surface,2,Image 1,1,1240,
17.7186,,Surface,2,Image 1,1,1241,
28.6416,,Surface,2,Image 1,1,1242,
24.3724,,Surface,2,Image 1,1,1244,
6.27453,,Surface,2,Image 1,1,1247,
28.6774,,Surface,2,Image 1,1,1248,
13.3725,,Surface,2,Image 1,1,1249,
16.1084,,Surface,2,Image 1,1,1250,
12.6893,,Surface,2,Image 1,1,1251,
15.2833,,Surface,2,Image 1,1,1255,
5.94284,,Surface,2,Image 1,1,1257,
16.3018,,Surface,2,Image 1,1,1260,
13.7389,,Surface,2,Image 1,1,1261,
7.24819,,Surface,2,Image 1,1,1262,
11.6204,,Surface,2,Image 1,1,1265,
13.6656,,Surface,2,Image 1,1,1266,
9.51716,,Surface,2,Image 1,1,1267,
41.183,,Surface,2,Image 1,1,1268,
7.1487,,Surface,2,Image 1,1,1269,
15.2109,,Surface,2,Image 1,1,1270,
24.5777,,Surface,2,Image 1,1,1271,
13.3415,,Surface,2,Image 1,1,1272,
13.7723,,Surface,2,Image 1,1,1273,
22.6081,,Surface,2,Image 1,1,1275,
35.7975,,Surface,2,Image 1,1,1276,
10.3865,,Surface,2,Image 1,1,1277,
32.3279,,Surface,2,Image 1,1,1278,
13.3099,,Surface,2,Image 1,1,1279,
21.4132,,Surface,2,Image 1,1,1280,
4.3582,,Surface,2,Image 1,1,1281,
13.6108,,Surface,2,Image 1,1,1282,
18.0321,,Surface,2,Image 1,1,1283,
17.7502,,Surface,2,Image 1,1,1284,
7.00649,,Surface,2,Image 1,1,1285,
9.83815,,Surface,2,Image 1,1,1286,
9.73204,,Surface,2,Image 1,1,1287,
13.1064,,Surface,2,Image 1,1,1288,
14.1455,,Surface,2,Image 1,1,1289,
18.6297,,Surface,2,Image 1,1,1290,
17.2967,,Surface,2,Image 1,1,1291,
15.3987,,Surface,2,Image 1,1,1292,
11.3569,,Surface,2,Image 1,1,1293,
20.8358,,Surface,2,Image 1,1,1294,
18.2111,,Surface,2,Image 1,1,1295,
15.7097,,Surface,2,Image 1,1,1296,
12.7168,,Surface,2,Image 1,1,1297,
15.5233,,Surface,2,Image 1,1,1298,
10.6744,,Surface,2,Image 1,1,1299,
14.7815,,Surface,2,Image 1,1,1300,
21.4078,,Surface,2,Image 1,1,1301,
10.0632,,Surface,2,Image 1,1,1303,
15.905,,Surface,2,Image 1,1,1304,
19.9243,,Surface,2,Image 1,1,1305,
22.912,,Surface,2,Image 1,1,1306,
13.7149,,Surface,2,Image 1,1,1307,
6.85619,,Surface,2,Image 1,1,1308,
21.8531,,Surface,2,Image 1,1,1309,
19.1274,,Surface,2,Image 1,1,1311,
23.1998,,Surface,2,Image 1,1,1312,
15.8863,,Surface,2,Image 1,1,1313,
25.1807,,Surface,2,Image 1,1,1314,
15.3471,,Surface,2,Image 1,1,1315,
13.8946,,Surface,2,Image 1,1,1317,
12.2731,,Surface,2,Image 1,1,1318,
16.3281,,Surface,2,Image 1,1,1319,
9.28835,,Surface,2,Image 1,1,1320,
13.84,,Surface,2,Image 1,1,1321,
37.6276,,Surface,2,Image 1,1,1322,
10.3959,,Surface,2,Image 1,1,1323,
7.93093,,Surface,2,Image 1,1,1324,
20.4019,,Surface,2,Image 1,1,1325,
21.3261,,Surface,2,Image 1,1,1326,
14.0163,,Surface,2,Image 1,1,1327,
5.80334,,Surface,2,Image 1,1,1328,
14.8347,,Surface,2,Image 1,1,1329,
5.13104,,Surface,2,Image 1,1,1331,
7.04533,,Surface,2,Image 1,1,1332,
23.3231,,Surface,2,Image 1,1,1333,
30.259,,Surface,2,Image 1,1,1334,
15.7435,,Surface,2,Image 1,1,1335,
9.06409,,Surface,2,Image 1,1,1336,
15.1048,,Surface,2,Image 1,1,1337,
11.6089,,Surface,2,Image 1,1,1338,
17.6533,,Surface,2,Image 1,1,1340,
17.9503,,Surface,2,Image 1,1,1342,
7.12979,,Surface,2,Image 1,1,1343,
11.1306,,Surface,2,Image 1,1,1344,
8.55898,,Surface,2,Image 1,1,1345,
14.7659,,Surface,2,Image 1,1,1346,
8.2176,,Surface,2,Image 1,1,1347,
7.81189,,Surface,2,Image 1,1,1350,
13.4674,,Surface,2,Image 1,1,1351,
24.1785,,Surface,2,Image 1,1,1352,
10.4585,,Surface,2,Image 1,1,1353,
13.5942,,Surface,2,Image 1,1,1355,
29.9326,,Surface,2,Image 1,1,1356,
18.7333,,Surface,2,Image 1,1,1358,
16.1273,,Surface,2,Image 1,1,1359,
9.62833,,Surface,2,Image 1,1,1361,
14.3323,,Surface,2,Image 1,1,1362,
11.6475,,Surface,2,Image 1,1,1363,
15.6854,,Surface,2,Image 1,1,1364,
9.35065,,Surface,2,Image 1,1,1365,
8.5254,,Surface,2,Image 1,1,1366,
15.9095,,Surface,2,Image 1,1,1367,
11.6417,,Surface,2,Image 1,1,1368,
13.8622,,Surface,2,Image 1,1,1369,
30.9622,,Surface,2,Image 1,1,1370,
15.2351,,Surface,2,Image 1,1,1372,
10.9266,,Surface,2,Image 1,1,1373,
15.6598,,Surface,2,Image 1,1,1374,
10.3392,,Surface,2,Image 1,1,1375,
15.2975,,Surface,2,Image 1,1,1376,
8.49995,,Surface,2,Image 1,1,1377,
13.2039,,Surface,2,Image 1,1,1378,
7.94717,,Surface,2,Image 1,1,1379,
26.9059,,Surface,2,Image 1,1,1380,
12.4145,,Surface,2,Image 1,1,1381,
6.08505,,Surface,2,Image 1,1,1382,
15.7406,,Surface,2,Image 1,1,1383,
14.4438,,Surface,2,Image 1,1,1384,
10.3813,,Surface,2,Image 1,1,1385,
13.5527,,Surface,2,Image 1,1,1386,
9.81297,,Surface,2,Image 1,1,1387,
6.91407,,Surface,2,Image 1,1,1389,
16.7101,,Surface,2,Image 1,1,1390,
15.6814,,Surface,2,Image 1,1,1391,
7.41398,,Surface,2,Image 1,1,1392,
17.5212,,Surface,2,Image 1,1,1394,
20.7423,,Surface,2,Image 1,1,1395,
15.6274,,Surface,2,Image 1,1,1396,
15.0134,,Surface,2,Image 1,1,1397,
23.2142,,Surface,2,Image 1,1,1399,
28.4003,,Surface,2,Image 1,1,1400,
10.039,,Surface,2,Image 1,1,1401,
25.4574,,Surface,2,Image 1,1,1402,
8.90221,,Surface,2,Image 1,1,1403,
14.9701,,Surface,2,Image 1,1,1405,
25.2595,,Surface,2,Image 1,1,1406,
15.5471,,Surface,2,Image 1,1,1407,
30.1029,,Surface,2,Image 1,1,1408,
15.0924,,Surface,2,Image 1,1,1409,
15.9587,,Surface,2,Image 1,1,1410,
26.7793,,Surface,2,Image 1,1,1411,
13.8763,,Surface,2,Image 1,1,1412,
12.3953,,Surface,2,Image 1,1,1413,
12.1643,,Surface,2,Image 1,1,1414,
12.534,,Surface,2,Image 1,1,1415,
28.8064,,Surface,2,Image 1,1,1416,
5.72509,,Surface,2,Image 1,1,1418,
13.9619,,Surface,2,Image 1,1,1419,
16.6727,,Surface,2,Image 1,1,1420,
12.4207,,Surface,2,Image 1,1,1421,
9.41399,,Surface,2,Image 1,1,1422,
17.03,,Surface,2,Image 1,1,1423,
21.3978,,Surface,2,Image 1,1,1424,
13.8931,,Surface,2,Image 1,1,1425,
24.3267,,Surface,2,Image 1,1,1426,
14.7151,,Surface,2,Image 1,1,1427,
14.0844,,Surface,2,Image 1,1,1428,
20.4925,,Surface,2,Image 1,1,1429,
16.6023,,Surface,2,Image 1,1,1430,
16.9503,,Surface,2,Image 1,1,1431,
17.2528,,Surface,2,Image 1,1,1433,
16.8597,,Surface,2,Image 1,1,1434,
12.3332,,Surface,2,Image 1,1,1435,
11.3969,,Surface,2,Image 1,1,1436,
7.77201,,Surface,2,Image 1,1,1438,
15.1276,,Surface,2,Image 1,1,1439,
6.60321,,Surface,2,Image 1,1,1441,
11.2381,,Surface,2,Image 1,1,1442,
4.91577,,Surface,2,Image 1,1,1443,
4.35625,,Surface,2,Image 1,1,1444,
6.87901,,Surface,2,Image 1,1,1445,
9.6448,,Surface,2,Image 1,1,1446,
9.50341,,Surface,2,Image 1,1,1447,
24.9795,,Surface,2,Image 1,1,1449,
13.1444,,Surface,2,Image 1,1,1451,
14.4169,,Surface,2,Image 1,1,1452,
17.7384,,Surface,2,Image 1,1,1453,
12.3704,,Surface,2,Image 1,1,1454,
29.4327,,Surface,2,Image 1,1,1455,
33.9359,,Surface,2,Image 1,1,1456,
13.2846,,Surface,2,Image 1,1,1457,
9.72069,,Surface,2,Image 1,1,1458,
12.4312,,Surface,2,Image 1,1,1459,
9.88425,,Surface,2,Image 1,1,1460,
12.5935,,Surface,2,Image 1,1,1461,
16.7546,,Surface,2,Image 1,1,1462,
14.0723,,Surface,2,Image 1,1,1463,
11.4315,,Surface,2,Image 1,1,1464,
13.1389,,Surface,2,Image 1,1,1466,
26.7114,,Surface,2,Image 1,1,1467,
13.5528,,Surface,2,Image 1,1,1468,
17.1517,,Surface,2,Image 1,1,1469,
29.5744,,Surface,2,Image 1,1,1470,
9.1353,,Surface,2,Image 1,1,1471,
6.71119,,Surface,2,Image 1,1,1472,
18.6602,,Surface,2,Image 1,1,1473,
13.1351,,Surface,2,Image 1,1,1474,
9.62499,,Surface,2,Image 1,1,1475,
19.3925,,Surface,2,Image 1,1,1476,
8.14475,,Surface,2,Image 1,1,1477,
26.0927,,Surface,2,Image 1,1,1478,
16.304,,Surface,2,Image 1,1,1479,
36.7341,,Surface,2,Image 1,1,1480,
17.1407,,Surface,2,Image 1,1,1481,
6.38804,,Surface,2,Image 1,1,1482,
12.2076,,Surface,2,Image 1,1,1483,
21.8727,,Surface,2,Image 1,1,1484,
13.3754,,Surface,2,Image 1,1,1486,
21.8944,,Surface,2,Image 1,1,1487,
18.5651,,Surface,2,Image 1,1,1488,
35.9945,,Surface,2,Image 1,1,1489,
34.8691,,Surface,2,Image 1,1,1490,
26.425,,Surface,2,Image 1,1,1491,
30.7068,,Surface,2,Image 1,1,1492,
28.6845,,Surface,2,Image 1,1,1493,
6.56695,,Surface,2,Image 1,1,1495,
9.36018,,Surface,2,Image 1,1,1497,
7.80922,,Surface,2,Image 1,1,1498,
21.6935,,Surface,2,Image 1,1,1499,
30.698,,Surface,2,Image 1,1,1501,
13.9448,,Surface,2,Image 1,1,1502,
20.4401,,Surface,2,Image 1,1,1503,
6.28056,,Surface,2,Image 1,1,1504,
17.1444,,Surface,2,Image 1,1,1506,
3.22814,,Surface,2,Image 1,1,1507,
15.1375,,Surface,2,Image 1,1,1508,
30.248,,Surface,2,Image 1,1,1509,
35.2588,,Surface,2,Image 1,1,1510,
12.0813,,Surface,2,Image 1,1,1511,
10.1391,,Surface,2,Image 1,1,1512,
13.1041,,Surface,2,Image 1,1,1513,
11.7039,,Surface,2,Image 1,1,1514,
11.4776,,Surface,2,Image 1,1,1516,
5.14192,,Surface,2,Image 1,1,1517,
28.6339,,Surface,2,Image 1,1,1518,
10.4637,,Surface,2,Image 1,1,1519,
8.49239,,Surface,2,Image 1,1,1520,
4.58616,,Surface,2,Image 1,1,1521,
18.208,,Surface,2,Image 1,1,1522,
13.5818,,Surface,2,Image 1,1,1523,
8.73201,,Surface,2,Image 1,1,1524,
31.3131,,Surface,2,Image 1,1,1525,
12.4486,,Surface,2,Image 1,1,1526,
14.6162,,Surface,2,Image 1,1,1527,
11.2239,,Surface,2,Image 1,1,1528,
24.3309,,Surface,2,Image 1,1,1529,
10.5564,,Surface,2,Image 1,1,1530,
13.1473,,Surface,2,Image 1,1,1531,
14.6154,,Surface,2,Image 1,1,1532,
11.9076,,Surface,2,Image 1,1,1534,
9.91597,,Surface,2,Image 1,1,1535,
15.5728,,Surface,2,Image 1,1,1536,
11.9585,,Surface,2,Image 1,1,1537,
5.11089,,Surface,2,Image 1,1,1538,
14.8673,,Surface,2,Image 1,1,1539,
6.11434,,Surface,2,Image 1,1,1540,
22.0335,,Surface,2,Image 1,1,1541,
5.44641,,Surface,2,Image 1,1,1542,
4.52385,,Surface,2,Image 1,1,1543,
10.1193,,Surface,2,Image 1,1,1544,
29.8152,,Surface,2,Image 1,1,1545,
15.9832,,Surface,2,Image 1,1,1546,
9.84132,,Surface,2,Image 1,1,1547,
4.5232,,Surface,2,Image 1,1,1549,
18.1824,,Surface,2,Image 1,1,1550,
17.0585,,Surface,2,Image 1,1,1551,
14.1919,,Surface,2,Image 1,1,1552,
33.9663,,Surface,2,Image 1,1,1554,
6.83054,,Surface,2,Image 1,1,1555,
17.1927,,Surface,2,Image 1,1,1556,
30.1346,,Surface,2,Image 1,1,1557,
5.60897,,Surface,2,Image 1,1,1558,
7.60733,,Surface,2,Image 1,1,1559,
29.969,,Surface,2,Image 1,1,1560,
7.83811,,Surface,2,Image 1,1,1561,
23.4318,,Surface,2,Image 1,1,1562,
27.9589,,Surface,2,Image 1,1,1563,
5.18702,,Surface,2,Image 1,1,1565,
7.10861,,Surface,2,Image 1,1,1566,
18.318,,Surface,2,Image 1,1,1567,
7.64415,,Surface,2,Image 1,1,1569,
20.6553,,Surface,2,Image 1,1,1571,
26.4294,,Surface,2,Image 1,1,1572,
17.7396,,Surface,2,Image 1,1,1573,
13.2197,,Surface,2,Image 1,1,1575,
32.4562,,Surface,2,Image 1,1,1576,
12.6,,Surface,2,Image 1,1,1577,
13.6067,,Surface,2,Image 1,1,1578,
19.1263,,Surface,2,Image 1,1,1579,
19.1405,,Surface,2,Image 1,1,1580,
10.4264,,Surface,2,Image 1,1,1582,
9.63817,,Surface,2,Image 1,1,1583,
16.2902,,Surface,2,Image 1,1,1584,
8.05793,,Surface,2,Image 1,1,1585,
11.5704,,Surface,2,Image 1,1,1586,
7.22421,,Surface,2,Image 1,1,1587,
20.3623,,Surface,2,Image 1,1,1588,
12.0838,,Surface,2,Image 1,1,1589,
20.3277,,Surface,2,Image 1,1,1590,
20.7145,,Surface,2,Image 1,1,1591,
29.723,,Surface,2,Image 1,1,1593,
12.384,,Surface,2,Image 1,1,1594,
5.05766,,Surface,2,Image 1,1,1595,
9.60398,,Surface,2,Image 1,1,1596,
12.0053,,Surface,2,Image 1,1,1597,
27.3243,,Surface,2,Image 1,1,1598,
7.74188,,Surface,2,Image 1,1,1599,
17.4391,,Surface,2,Image 1,1,1600,
8.67359,,Surface,2,Image 1,1,1603,
8.71586,,Surface,2,Image 1,1,1604,
16.1678,,Surface,2,Image 1,1,1606,
7.17428,,Surface,2,Image 1,1,1607,
5.80657,,Surface,2,Image 1,1,1608,
11.3009,,Surface,2,Image 1,1,1609,
4.30089,,Surface,2,Image 1,1,1610,
20.2134,,Surface,2,Image 1,1,1611,
13.0897,,Surface,2,Image 1,1,1612,
7.15587,,Surface,2,Image 1,1,1613,
13.6999,,Surface,2,Image 1,1,1614,
7.93112,,Surface,2,Image 1,1,1615,
20.6667,,Surface,2,Image 1,1,1616,
14.4497,,Surface,2,Image 1,1,1617,
8.77829,,Surface,2,Image 1,1,1618,
15.2724,,Surface,2,Image 1,1,1619,
23.603,,Surface,2,Image 1,1,1620,
15.0672,,Surface,2,Image 1,1,1621,
5.47826,,Surface,2,Image 1,1,1622,
8.41608,,Surface,2,Image 1,1,1624,
9.99745,,Surface,2,Image 1,1,1625,
5.06754,,Surface,2,Image 1,1,1626,
