
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4496.12,,Surface,3,Image 1,1,1159,
5664.34,,Surface,3,Image 1,1,1161,
3758.8,,Surface,3,Image 1,1,1164,
19422.6,,Surface,3,Image 1,1,1165,
1447.97,,Surface,3,Image 1,1,1174,
2654.91,,Surface,3,Image 1,1,1181,
10828.2,,Surface,3,Image 1,1,1182,
7594.52,,Surface,3,Image 1,1,1183,
3780.44,,Surface,3,Image 1,1,1184,
34829.6,,Surface,3,Image 1,1,1186,
44589.4,,Surface,3,Image 1,1,1187,
1217.09,,Surface,3,Image 1,1,1188,
2223.92,,Surface,3,Image 1,1,1189,
1592,,Surface,3,Image 1,1,1193,
1916.5,,Surface,3,Image 1,1,1194,
34825,,Surface,3,Image 1,1,1195,
81555.3,,Surface,3,Image 1,1,1196,
18909.2,,Surface,3,Image 1,1,1197,
6758.88,,Surface,3,Image 1,1,1199,
24615.2,,Surface,3,Image 1,1,1200,
26140.1,,Surface,3,Image 1,1,1201,
16898.7,,Surface,3,Image 1,1,1202,
6332.56,,Surface,3,Image 1,1,1203,
31242.9,,Surface,3,Image 1,1,1204,
10882.6,,Surface,3,Image 1,1,1205,
4356.28,,Surface,3,Image 1,1,1207,
7885.7,,Surface,3,Image 1,1,1208,
20746,,Surface,3,Image 1,1,1209,
5647.07,,Surface,3,Image 1,1,1210,
6368.34,,Surface,3,Image 1,1,1211,
5506.55,,Surface,3,Image 1,1,1212,
10401.5,,Surface,3,Image 1,1,1214,
7427.56,,Surface,3,Image 1,1,1215,
1034.27,,Surface,3,Image 1,1,1216,
12841.3,,Surface,3,Image 1,1,1217,
27357,,Surface,3,Image 1,1,1218,
2972.04,,Surface,3,Image 1,1,1219,
37167.3,,Surface,3,Image 1,1,1220,
1689.38,,Surface,3,Image 1,1,1221,
6680.99,,Surface,3,Image 1,1,1222,
3532.4,,Surface,3,Image 1,1,1223,
9846.04,,Surface,3,Image 1,1,1224,
52055.8,,Surface,3,Image 1,1,1226,
8086.83,,Surface,3,Image 1,1,1230,
8032.9,,Surface,3,Image 1,1,1231,
8775.19,,Surface,3,Image 1,1,1233,
30317.2,,Surface,3,Image 1,1,1234,
880.755,,Surface,3,Image 1,1,1236,
2339.32,,Surface,3,Image 1,1,1237,
3627.73,,Surface,3,Image 1,1,1239,
8735.34,,Surface,3,Image 1,1,1240,
37668.7,,Surface,3,Image 1,1,1241,
9020.3,,Surface,3,Image 1,1,1242,
66543.9,,Surface,3,Image 1,1,1244,
2269.3,,Surface,3,Image 1,1,1247,
16917.2,,Surface,3,Image 1,1,1248,
7214.89,,Surface,3,Image 1,1,1249,
9986.58,,Surface,3,Image 1,1,1250,
6008.87,,Surface,3,Image 1,1,1251,
14685.4,,Surface,3,Image 1,1,1255,
4544.66,,Surface,3,Image 1,1,1257,
1853.92,,Surface,3,Image 1,1,1260,
13390.4,,Surface,3,Image 1,1,1261,
1113.02,,Surface,3,Image 1,1,1262,
26533.2,,Surface,3,Image 1,1,1265,
9203.31,,Surface,3,Image 1,1,1266,
7589.16,,Surface,3,Image 1,1,1267,
2689.21,,Surface,3,Image 1,1,1268,
1995.69,,Surface,3,Image 1,1,1269,
10825.5,,Surface,3,Image 1,1,1270,
8225.57,,Surface,3,Image 1,1,1271,
11540.3,,Surface,3,Image 1,1,1272,
3901.93,,Surface,3,Image 1,1,1273,
779.76,,Surface,3,Image 1,1,1275,
8735.09,,Surface,3,Image 1,1,1276,
693.765,,Surface,3,Image 1,1,1277,
3210.98,,Surface,3,Image 1,1,1278,
8923.67,,Surface,3,Image 1,1,1279,
2333.3,,Surface,3,Image 1,1,1280,
8510.34,,Surface,3,Image 1,1,1281,
31702,,Surface,3,Image 1,1,1282,
16921.5,,Surface,3,Image 1,1,1283,
3821.43,,Surface,3,Image 1,1,1284,
1747.38,,Surface,3,Image 1,1,1285,
10046.7,,Surface,3,Image 1,1,1286,
7519.19,,Surface,3,Image 1,1,1287,
33333.8,,Surface,3,Image 1,1,1288,
32775.3,,Surface,3,Image 1,1,1289,
57819.2,,Surface,3,Image 1,1,1290,
17603.5,,Surface,3,Image 1,1,1291,
8953.38,,Surface,3,Image 1,1,1292,
58645.1,,Surface,3,Image 1,1,1293,
2183.31,,Surface,3,Image 1,1,1294,
27852.9,,Surface,3,Image 1,1,1295,
16333.9,,Surface,3,Image 1,1,1296,
31143,,Surface,3,Image 1,1,1297,
21662.8,,Surface,3,Image 1,1,1298,
17353.7,,Surface,3,Image 1,1,1299,
16476.9,,Surface,3,Image 1,1,1300,
18162.2,,Surface,3,Image 1,1,1301,
12875.3,,Surface,3,Image 1,1,1303,
2882.06,,Surface,3,Image 1,1,1304,
6349.74,,Surface,3,Image 1,1,1305,
9212.13,,Surface,3,Image 1,1,1306,
14793.5,,Surface,3,Image 1,1,1307,
1024.35,,Surface,3,Image 1,1,1308,
18398,,Surface,3,Image 1,1,1309,
19092.1,,Surface,3,Image 1,1,1311,
8239.93,,Surface,3,Image 1,1,1312,
17134.2,,Surface,3,Image 1,1,1313,
34168,,Surface,3,Image 1,1,1314,
18314.6,,Surface,3,Image 1,1,1315,
26276.2,,Surface,3,Image 1,1,1317,
3791.77,,Surface,3,Image 1,1,1318,
2474.94,,Surface,3,Image 1,1,1319,
474.896,,Surface,3,Image 1,1,1320,
3027.83,,Surface,3,Image 1,1,1321,
10269.1,,Surface,3,Image 1,1,1322,
3454.18,,Surface,3,Image 1,1,1323,
4008.59,,Surface,3,Image 1,1,1324,
6768.77,,Surface,3,Image 1,1,1325,
33270.3,,Surface,3,Image 1,1,1326,
11167.6,,Surface,3,Image 1,1,1327,
13827,,Surface,3,Image 1,1,1328,
9614.9,,Surface,3,Image 1,1,1329,
30627.1,,Surface,3,Image 1,1,1331,
1012.9,,Surface,3,Image 1,1,1332,
1760.21,,Surface,3,Image 1,1,1333,
7939.4,,Surface,3,Image 1,1,1334,
11949.5,,Surface,3,Image 1,1,1335,
31952.3,,Surface,3,Image 1,1,1336,
11263.3,,Surface,3,Image 1,1,1337,
13510.4,,Surface,3,Image 1,1,1338,
4655.06,,Surface,3,Image 1,1,1340,
4095.84,,Surface,3,Image 1,1,1342,
727.82,,Surface,3,Image 1,1,1343,
5744.02,,Surface,3,Image 1,1,1344,
4157.25,,Surface,3,Image 1,1,1345,
8835.59,,Surface,3,Image 1,1,1346,
33555.7,,Surface,3,Image 1,1,1347,
14491.5,,Surface,3,Image 1,1,1350,
3789.74,,Surface,3,Image 1,1,1351,
5044.95,,Surface,3,Image 1,1,1352,
21700,,Surface,3,Image 1,1,1353,
26655.3,,Surface,3,Image 1,1,1355,
2809.24,,Surface,3,Image 1,1,1356,
25890.9,,Surface,3,Image 1,1,1358,
4022.89,,Surface,3,Image 1,1,1359,
14144.8,,Surface,3,Image 1,1,1361,
4791.74,,Surface,3,Image 1,1,1362,
33391.7,,Surface,3,Image 1,1,1363,
8759.35,,Surface,3,Image 1,1,1364,
12626.3,,Surface,3,Image 1,1,1365,
13160.9,,Surface,3,Image 1,1,1366,
11245.5,,Surface,3,Image 1,1,1367,
4254.9,,Surface,3,Image 1,1,1368,
47511.8,,Surface,3,Image 1,1,1369,
936.86,,Surface,3,Image 1,1,1370,
12786.2,,Surface,3,Image 1,1,1372,
1567.7,,Surface,3,Image 1,1,1373,
10443,,Surface,3,Image 1,1,1374,
1544.86,,Surface,3,Image 1,1,1375,
10452,,Surface,3,Image 1,1,1376,
14821.1,,Surface,3,Image 1,1,1377,
24810.7,,Surface,3,Image 1,1,1378,
29201.9,,Surface,3,Image 1,1,1379,
4408.6,,Surface,3,Image 1,1,1380,
30004.9,,Surface,3,Image 1,1,1381,
14620,,Surface,3,Image 1,1,1382,
5238.88,,Surface,3,Image 1,1,1383,
17925.5,,Surface,3,Image 1,1,1384,
4759.2,,Surface,3,Image 1,1,1385,
14901.7,,Surface,3,Image 1,1,1386,
8797.84,,Surface,3,Image 1,1,1387,
6198.86,,Surface,3,Image 1,1,1389,
19003,,Surface,3,Image 1,1,1390,
21490.4,,Surface,3,Image 1,1,1391,
40470.1,,Surface,3,Image 1,1,1392,
1661.49,,Surface,3,Image 1,1,1394,
1846.47,,Surface,3,Image 1,1,1395,
10716.3,,Surface,3,Image 1,1,1396,
22182.6,,Surface,3,Image 1,1,1397,
1820.72,,Surface,3,Image 1,1,1399,
15843.9,,Surface,3,Image 1,1,1400,
10855,,Surface,3,Image 1,1,1401,
6953.78,,Surface,3,Image 1,1,1402,
24951.7,,Surface,3,Image 1,1,1403,
31291.5,,Surface,3,Image 1,1,1405,
10052.5,,Surface,3,Image 1,1,1406,
12486,,Surface,3,Image 1,1,1407,
5985.88,,Surface,3,Image 1,1,1408,
7400.58,,Surface,3,Image 1,1,1409,
12005.8,,Surface,3,Image 1,1,1410,
11971.8,,Surface,3,Image 1,1,1411,
1814.15,,Surface,3,Image 1,1,1412,
2963.03,,Surface,3,Image 1,1,1413,
16614.8,,Surface,3,Image 1,1,1414,
9779.85,,Surface,3,Image 1,1,1415,
9317.27,,Surface,3,Image 1,1,1416,
862.264,,Surface,3,Image 1,1,1418,
28549.7,,Surface,3,Image 1,1,1419,
31435.6,,Surface,3,Image 1,1,1420,
36571,,Surface,3,Image 1,1,1421,
3333.42,,Surface,3,Image 1,1,1422,
9144.82,,Surface,3,Image 1,1,1423,
5351.1,,Surface,3,Image 1,1,1424,
10942.3,,Surface,3,Image 1,1,1425,
1052.2,,Surface,3,Image 1,1,1426,
2780.22,,Surface,3,Image 1,1,1427,
8657.39,,Surface,3,Image 1,1,1428,
5139.72,,Surface,3,Image 1,1,1429,
12853.8,,Surface,3,Image 1,1,1430,
4359.16,,Surface,3,Image 1,1,1431,
5295.84,,Surface,3,Image 1,1,1433,
2336.75,,Surface,3,Image 1,1,1434,
16079,,Surface,3,Image 1,1,1435,
14627.5,,Surface,3,Image 1,1,1436,
16030.1,,Surface,3,Image 1,1,1438,
14872.6,,Surface,3,Image 1,1,1439,
2378.58,,Surface,3,Image 1,1,1441,
6522.06,,Surface,3,Image 1,1,1442,
7927.17,,Surface,3,Image 1,1,1443,
410.224,,Surface,3,Image 1,1,1444,
24848.3,,Surface,3,Image 1,1,1445,
5713.32,,Surface,3,Image 1,1,1446,
6140.51,,Surface,3,Image 1,1,1447,
21957.5,,Surface,3,Image 1,1,1449,
5759.01,,Surface,3,Image 1,1,1451,
17612.7,,Surface,3,Image 1,1,1452,
9302.57,,Surface,3,Image 1,1,1453,
8923.57,,Surface,3,Image 1,1,1454,
3895.61,,Surface,3,Image 1,1,1455,
8031.59,,Surface,3,Image 1,1,1456,
12879.3,,Surface,3,Image 1,1,1457,
11646.8,,Surface,3,Image 1,1,1458,
21503.2,,Surface,3,Image 1,1,1459,
33101.3,,Surface,3,Image 1,1,1460,
34201.6,,Surface,3,Image 1,1,1461,
356.229,,Surface,3,Image 1,1,1462,
11948.1,,Surface,3,Image 1,1,1463,
988.963,,Surface,3,Image 1,1,1464,
4093.28,,Surface,3,Image 1,1,1466,
1916.03,,Surface,3,Image 1,1,1467,
26950.7,,Surface,3,Image 1,1,1468,
14254.5,,Surface,3,Image 1,1,1469,
3692.78,,Surface,3,Image 1,1,1470,
34085.6,,Surface,3,Image 1,1,1471,
9148.31,,Surface,3,Image 1,1,1472,
6808.06,,Surface,3,Image 1,1,1473,
22474.3,,Surface,3,Image 1,1,1474,
7485.35,,Surface,3,Image 1,1,1475,
17674.5,,Surface,3,Image 1,1,1476,
16195.7,,Surface,3,Image 1,1,1477,
10040.8,,Surface,3,Image 1,1,1478,
3833.19,,Surface,3,Image 1,1,1479,
2277.67,,Surface,3,Image 1,1,1480,
2135.35,,Surface,3,Image 1,1,1481,
34140.7,,Surface,3,Image 1,1,1482,
4571.13,,Surface,3,Image 1,1,1483,
2053.61,,Surface,3,Image 1,1,1484,
12260,,Surface,3,Image 1,1,1486,
9050.55,,Surface,3,Image 1,1,1487,
4344.81,,Surface,3,Image 1,1,1488,
8358.05,,Surface,3,Image 1,1,1489,
3025.74,,Surface,3,Image 1,1,1490,
950.67,,Surface,3,Image 1,1,1491,
4216.48,,Surface,3,Image 1,1,1492,
11886,,Surface,3,Image 1,1,1493,
3008.24,,Surface,3,Image 1,1,1495,
15946,,Surface,3,Image 1,1,1497,
678.895,,Surface,3,Image 1,1,1498,
4239.83,,Surface,3,Image 1,1,1499,
2995.22,,Surface,3,Image 1,1,1501,
2552.42,,Surface,3,Image 1,1,1502,
3509.78,,Surface,3,Image 1,1,1503,
292.111,,Surface,3,Image 1,1,1504,
4751.35,,Surface,3,Image 1,1,1506,
12781.3,,Surface,3,Image 1,1,1507,
8132.19,,Surface,3,Image 1,1,1508,
10212.9,,Surface,3,Image 1,1,1509,
2229.01,,Surface,3,Image 1,1,1510,
10425.7,,Surface,3,Image 1,1,1511,
50692.5,,Surface,3,Image 1,1,1512,
5805.35,,Surface,3,Image 1,1,1513,
14320.8,,Surface,3,Image 1,1,1514,
14170.4,,Surface,3,Image 1,1,1516,
35629.6,,Surface,3,Image 1,1,1517,
11964.9,,Surface,3,Image 1,1,1518,
884.103,,Surface,3,Image 1,1,1519,
581.591,,Surface,3,Image 1,1,1520,
4784.54,,Surface,3,Image 1,1,1521,
8153.2,,Surface,3,Image 1,1,1522,
24356.2,,Surface,3,Image 1,1,1523,
14809.1,,Surface,3,Image 1,1,1524,
10177.2,,Surface,3,Image 1,1,1525,
949.072,,Surface,3,Image 1,1,1526,
22703.9,,Surface,3,Image 1,1,1527,
2922.44,,Surface,3,Image 1,1,1528,
3338.19,,Surface,3,Image 1,1,1529,
457.541,,Surface,3,Image 1,1,1530,
5030.86,,Surface,3,Image 1,1,1531,
27863.2,,Surface,3,Image 1,1,1532,
5978.08,,Surface,3,Image 1,1,1534,
50557.4,,Surface,3,Image 1,1,1535,
28263.7,,Surface,3,Image 1,1,1536,
6058,,Surface,3,Image 1,1,1537,
2206.94,,Surface,3,Image 1,1,1538,
17564.3,,Surface,3,Image 1,1,1539,
2096.25,,Surface,3,Image 1,1,1540,
3707.33,,Surface,3,Image 1,1,1541,
1099.73,,Surface,3,Image 1,1,1542,
1797.31,,Surface,3,Image 1,1,1543,
1760.45,,Surface,3,Image 1,1,1544,
3937.02,,Surface,3,Image 1,1,1545,
9054.63,,Surface,3,Image 1,1,1546,
8317.02,,Surface,3,Image 1,1,1547,
3658.29,,Surface,3,Image 1,1,1549,
10206.4,,Surface,3,Image 1,1,1550,
14964.5,,Surface,3,Image 1,1,1551,
1565.44,,Surface,3,Image 1,1,1552,
2784.76,,Surface,3,Image 1,1,1554,
24140.3,,Surface,3,Image 1,1,1555,
7295.21,,Surface,3,Image 1,1,1556,
14947.5,,Surface,3,Image 1,1,1557,
30954.5,,Surface,3,Image 1,1,1558,
1314.03,,Surface,3,Image 1,1,1559,
5014.92,,Surface,3,Image 1,1,1560,
1015.24,,Surface,3,Image 1,1,1561,
3100.47,,Surface,3,Image 1,1,1562,
1232.59,,Surface,3,Image 1,1,1563,
22586.4,,Surface,3,Image 1,1,1565,
1901.83,,Surface,3,Image 1,1,1566,
2472.14,,Surface,3,Image 1,1,1567,
22295.1,,Surface,3,Image 1,1,1569,
14831.9,,Surface,3,Image 1,1,1571,
6444.9,,Surface,3,Image 1,1,1572,
25511.6,,Surface,3,Image 1,1,1573,
25993.3,,Surface,3,Image 1,1,1575,
8552.22,,Surface,3,Image 1,1,1576,
8120.94,,Surface,3,Image 1,1,1577,
2087.79,,Surface,3,Image 1,1,1578,
12470.8,,Surface,3,Image 1,1,1579,
6152.23,,Surface,3,Image 1,1,1580,
48419.5,,Surface,3,Image 1,1,1582,
620.641,,Surface,3,Image 1,1,1583,
2794.24,,Surface,3,Image 1,1,1584,
37901.3,,Surface,3,Image 1,1,1585,
2020.12,,Surface,3,Image 1,1,1586,
2710.58,,Surface,3,Image 1,1,1587,
5710.23,,Surface,3,Image 1,1,1588,
14052.9,,Surface,3,Image 1,1,1589,
10475.5,,Surface,3,Image 1,1,1590,
6533.95,,Surface,3,Image 1,1,1591,
16772.1,,Surface,3,Image 1,1,1593,
14201.5,,Surface,3,Image 1,1,1594,
870.775,,Surface,3,Image 1,1,1595,
6278.06,,Surface,3,Image 1,1,1596,
34065.7,,Surface,3,Image 1,1,1597,
19180.5,,Surface,3,Image 1,1,1598,
20867.6,,Surface,3,Image 1,1,1599,
3375.49,,Surface,3,Image 1,1,1600,
33286.4,,Surface,3,Image 1,1,1603,
4279.67,,Surface,3,Image 1,1,1604,
15929.2,,Surface,3,Image 1,1,1606,
40162.8,,Surface,3,Image 1,1,1607,
9165.9,,Surface,3,Image 1,1,1608,
1581.49,,Surface,3,Image 1,1,1609,
26906.7,,Surface,3,Image 1,1,1610,
8419.93,,Surface,3,Image 1,1,1611,
24802.8,,Surface,3,Image 1,1,1612,
2925.57,,Surface,3,Image 1,1,1613,
4704.07,,Surface,3,Image 1,1,1614,
2705.87,,Surface,3,Image 1,1,1615,
12955.7,,Surface,3,Image 1,1,1616,
3988.71,,Surface,3,Image 1,1,1617,
34965.5,,Surface,3,Image 1,1,1618,
22557,,Surface,3,Image 1,1,1619,
973.411,,Surface,3,Image 1,1,1620,
26089.8,,Surface,3,Image 1,1,1621,
3522.55,,Surface,3,Image 1,1,1622,
12462.5,,Surface,3,Image 1,1,1624,
26446.8,,Surface,3,Image 1,1,1625,
1399.65,,Surface,3,Image 1,1,1626,
4636.55,,Surface,3,Image 1,1,1627,
1523.91,,Surface,3,Image 1,1,1628,
1429.96,,Surface,3,Image 1,1,1629,
