
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.14236,,Surface,6,Image 1,1,580,
0.346058,,Surface,6,Image 1,1,610,
0.224401,,Surface,6,Image 1,1,613,
0.69666,,Surface,6,Image 1,1,629,
0.0814118,,Surface,6,Image 1,1,631,
1.43187,,Surface,6,Image 1,1,648,
1.19418,,Surface,6,Image 1,1,653,
1.35421,,Surface,6,Image 1,1,656,
0.657084,,Surface,6,Image 1,1,671,
0.283736,,Surface,6,Image 1,1,695,
0.283854,,Surface,6,Image 1,1,697,
1.35154,,Surface,6,Image 1,1,700,
1.21,,Surface,6,Image 1,1,701,
0.996802,,Surface,6,Image 1,1,711,
0.121216,,Surface,6,Image 1,1,718,
0.602357,,Surface,6,Image 1,1,726,
0.143194,,Surface,6,Image 1,1,727,
1.42268,,Surface,6,Image 1,1,747,
1.85635,,Surface,6,Image 1,1,749,
0.879402,,Surface,6,Image 1,1,755,
0.135071,,Surface,6,Image 1,1,757,
0.0567222,,Surface,6,Image 1,1,762,
1.23654,,Surface,6,Image 1,1,764,
0.561134,,Surface,6,Image 1,1,788,
0.660921,,Surface,6,Image 1,1,790,
1.53938,,Surface,6,Image 1,1,796,
3.49937,,Surface,6,Image 1,1,797,
0.14915,,Surface,6,Image 1,1,798,
1.97859,,Surface,6,Image 1,1,813,
0.969912,,Surface,6,Image 1,1,818,
2.67601,,Surface,6,Image 1,1,821,
2.47231,,Surface,6,Image 1,1,824,
5.4158,,Surface,6,Image 1,1,825,
1.62716,,Surface,6,Image 1,1,834,
3.73797,,Surface,6,Image 1,1,836,
2.87832,,Surface,6,Image 1,1,837,
0.530635,,Surface,6,Image 1,1,839,
1.7787,,Surface,6,Image 1,1,847,
0.236555,,Surface,6,Image 1,1,858,
0.0608971,,Surface,6,Image 1,1,875,
0.224167,,Surface,6,Image 1,1,876,
1.57739,,Surface,6,Image 1,1,886,
2.73928,,Surface,6,Image 1,1,889,
1.87102,,Surface,6,Image 1,1,891,
0.229218,,Surface,6,Image 1,1,894,
0.131708,,Surface,6,Image 1,1,897,
1.00781,,Surface,6,Image 1,1,904,
0.671213,,Surface,6,Image 1,1,905,
3.1048,,Surface,6,Image 1,1,906,
0.653414,,Surface,6,Image 1,1,912,
4.1467,,Surface,6,Image 1,1,924,
0.0151152,,Surface,6,Image 1,1,925,
0.566135,,Surface,6,Image 1,1,926,
1.48548,,Surface,6,Image 1,1,930,
2.931,,Surface,6,Image 1,1,933,
1.96471,,Surface,6,Image 1,1,939,
0.912843,,Surface,6,Image 1,1,940,
1.53877,,Surface,6,Image 1,1,943,
0.234296,,Surface,6,Image 1,1,944,
0.0621636,,Surface,6,Image 1,1,946,
0.968808,,Surface,6,Image 1,1,950,
1.96227,,Surface,6,Image 1,1,953,
0.0507253,,Surface,6,Image 1,1,956,
1.23284,,Surface,6,Image 1,1,960,
1.21763,,Surface,6,Image 1,1,968,
1.69546,,Surface,6,Image 1,1,980,
0.185307,,Surface,6,Image 1,1,984,
0.437365,,Surface,6,Image 1,1,986,
0.474885,,Surface,6,Image 1,1,990,
0.112582,,Surface,6,Image 1,1,992,
1.31224,,Surface,6,Image 1,1,993,
1.70272,,Surface,6,Image 1,1,995,
0.0975795,,Surface,6,Image 1,1,996,
2.71802,,Surface,6,Image 1,1,998,
0.121059,,Surface,6,Image 1,1,1004,
1.38802,,Surface,6,Image 1,1,1005,
2.92698,,Surface,6,Image 1,1,1008,
0.646393,,Surface,6,Image 1,1,1014,
0.854988,,Surface,6,Image 1,1,1017,
1.65645,,Surface,6,Image 1,1,1019,
0.179081,,Surface,6,Image 1,1,1024,
1.24551,,Surface,6,Image 1,1,1025,
0.188617,,Surface,6,Image 1,1,1031,
2.17689,,Surface,6,Image 1,1,1041,
0.191215,,Surface,6,Image 1,1,1047,
0.0750522,,Surface,6,Image 1,1,1057,
0.95414,,Surface,6,Image 1,1,1061,
0.551559,,Surface,6,Image 1,1,1062,
3.97609,,Surface,6,Image 1,1,1063,
0.508823,,Surface,6,Image 1,1,1070,
1.29362,,Surface,6,Image 1,1,1072,
0.96038,,Surface,6,Image 1,1,1074,
0.814586,,Surface,6,Image 1,1,1078,
0.682538,,Surface,6,Image 1,1,1079,
0.428671,,Surface,6,Image 1,1,1080,
0.927024,,Surface,6,Image 1,1,1083,
0.427783,,Surface,6,Image 1,1,1087,
5.07396,,Surface,6,Image 1,1,1088,
1.38925,,Surface,6,Image 1,1,1090,
1.95187,,Surface,6,Image 1,1,1091,
0.0422168,,Surface,6,Image 1,1,1093,
1.05078,,Surface,6,Image 1,1,1094,
1.02783,,Surface,6,Image 1,1,1095,
0.678485,,Surface,6,Image 1,1,1096,
0.421093,,Surface,6,Image 1,1,1099,
0.239433,,Surface,6,Image 1,1,1109,
0.0209203,,Surface,6,Image 1,1,1113,
1.014,,Surface,6,Image 1,1,1116,
1.00434,,Surface,6,Image 1,1,1122,
0.284395,,Surface,6,Image 1,1,1124,
1.01983,,Surface,6,Image 1,1,1127,
0.0942807,,Surface,6,Image 1,1,1128,
0.064667,,Surface,6,Image 1,1,1130,
0.958798,,Surface,6,Image 1,1,1133,
0.220213,,Surface,6,Image 1,1,1136,
1.27441,,Surface,6,Image 1,1,1137,
0.562936,,Surface,6,Image 1,1,1138,
1.23067,,Surface,6,Image 1,1,1141,
0.764953,,Surface,6,Image 1,1,1143,
0.127218,,Surface,6,Image 1,1,1145,
0.933152,,Surface,6,Image 1,1,1147,
0.991727,,Surface,6,Image 1,1,1154,
1.10624,,Surface,6,Image 1,1,1157,
2.08378,,Surface,6,Image 1,1,1159,
0.930634,,Surface,6,Image 1,1,1161,
0.170404,,Surface,6,Image 1,1,1164,
1.63563,,Surface,6,Image 1,1,1165,
0.508256,,Surface,6,Image 1,1,1174,
0.523683,,Surface,6,Image 1,1,1181,
0.503164,,Surface,6,Image 1,1,1182,
1.13934,,Surface,6,Image 1,1,1183,
0.689291,,Surface,6,Image 1,1,1184,
1.00393,,Surface,6,Image 1,1,1186,
1.42611,,Surface,6,Image 1,1,1187,
0.323145,,Surface,6,Image 1,1,1188,
0.22289,,Surface,6,Image 1,1,1189,
0.9372,,Surface,6,Image 1,1,1193,
0.204421,,Surface,6,Image 1,1,1194,
4.05683,,Surface,6,Image 1,1,1195,
1.38898,,Surface,6,Image 1,1,1196,
0.792,,Surface,6,Image 1,1,1197,
0.507076,,Surface,6,Image 1,1,1199,
3.06943,,Surface,6,Image 1,1,1200,
2.16039,,Surface,6,Image 1,1,1201,
1.97935,,Surface,6,Image 1,1,1202,
0.603576,,Surface,6,Image 1,1,1203,
1.64961,,Surface,6,Image 1,1,1204,
0.737939,,Surface,6,Image 1,1,1205,
0.225435,,Surface,6,Image 1,1,1207,
1.2072,,Surface,6,Image 1,1,1208,
1.11151,,Surface,6,Image 1,1,1209,
0.405807,,Surface,6,Image 1,1,1210,
0.686961,,Surface,6,Image 1,1,1211,
1.39066,,Surface,6,Image 1,1,1212,
1.13513,,Surface,6,Image 1,1,1214,
1.60393,,Surface,6,Image 1,1,1215,
0.200252,,Surface,6,Image 1,1,1216,
9.38173,,Surface,6,Image 1,1,1217,
1.74022,,Surface,6,Image 1,1,1218,
1.02802,,Surface,6,Image 1,1,1219,
1.11975,,Surface,6,Image 1,1,1220,
0.114515,,Surface,6,Image 1,1,1221,
0.560881,,Surface,6,Image 1,1,1222,
0.687194,,Surface,6,Image 1,1,1223,
0.842701,,Surface,6,Image 1,1,1224,
1.26308,,Surface,6,Image 1,1,1226,
2.41055,,Surface,6,Image 1,1,1230,
1.24262,,Surface,6,Image 1,1,1231,
1.49285,,Surface,6,Image 1,1,1233,
1.33454,,Surface,6,Image 1,1,1234,
0.16908,,Surface,6,Image 1,1,1236,
0.478605,,Surface,6,Image 1,1,1237,
0.924081,,Surface,6,Image 1,1,1239,
0.71935,,Surface,6,Image 1,1,1240,
1.32151,,Surface,6,Image 1,1,1241,
0.800066,,Surface,6,Image 1,1,1242,
1.13523,,Surface,6,Image 1,1,1244,
0.144838,,Surface,6,Image 1,1,1247,
0.997155,,Surface,6,Image 1,1,1248,
2.13326,,Surface,6,Image 1,1,1249,
0.217181,,Surface,6,Image 1,1,1250,
0.873757,,Surface,6,Image 1,1,1251,
0.929703,,Surface,6,Image 1,1,1255,
1.00642,,Surface,6,Image 1,1,1257,
0.283166,,Surface,6,Image 1,1,1260,
0.822017,,Surface,6,Image 1,1,1261,
0.0484529,,Surface,6,Image 1,1,1262,
1.64155,,Surface,6,Image 1,1,1265,
0.51019,,Surface,6,Image 1,1,1266,
0.902847,,Surface,6,Image 1,1,1267,
0.670069,,Surface,6,Image 1,1,1268,
0.201802,,Surface,6,Image 1,1,1269,
1.17639,,Surface,6,Image 1,1,1270,
0.67659,,Surface,6,Image 1,1,1271,
1.4184,,Surface,6,Image 1,1,1272,
0.516574,,Surface,6,Image 1,1,1273,
0.595874,,Surface,6,Image 1,1,1275,
0.869721,,Surface,6,Image 1,1,1276,
0.0137244,,Surface,6,Image 1,1,1277,
0.698998,,Surface,6,Image 1,1,1278,
0.999132,,Surface,6,Image 1,1,1279,
1.3148,,Surface,6,Image 1,1,1280,
1.94487,,Surface,6,Image 1,1,1281,
2.11025,,Surface,6,Image 1,1,1282,
1.51219,,Surface,6,Image 1,1,1283,
0.356515,,Surface,6,Image 1,1,1284,
0.298725,,Surface,6,Image 1,1,1285,
1.90704,,Surface,6,Image 1,1,1286,
2.64383,,Surface,6,Image 1,1,1287,
1.66815,,Surface,6,Image 1,1,1288,
2.08154,,Surface,6,Image 1,1,1289,
8.39696,,Surface,6,Image 1,1,1290,
1.56606,,Surface,6,Image 1,1,1291,
0.761638,,Surface,6,Image 1,1,1292,
3.3071,,Surface,6,Image 1,1,1293,
1.02324,,Surface,6,Image 1,1,1294,
2.0543,,Surface,6,Image 1,1,1295,
0.942941,,Surface,6,Image 1,1,1296,
9.95757,,Surface,6,Image 1,1,1297,
2.35823,,Surface,6,Image 1,1,1298,
2.83022,,Surface,6,Image 1,1,1299,
1.73036,,Surface,6,Image 1,1,1300,
2.74348,,Surface,6,Image 1,1,1301,
2.32576,,Surface,6,Image 1,1,1303,
0.697344,,Surface,6,Image 1,1,1304,
2.13317,,Surface,6,Image 1,1,1305,
1.01727,,Surface,6,Image 1,1,1306,
0.986278,,Surface,6,Image 1,1,1307,
0.0532272,,Surface,6,Image 1,1,1308,
3.47022,,Surface,6,Image 1,1,1309,
3.34023,,Surface,6,Image 1,1,1311,
1.19904,,Surface,6,Image 1,1,1312,
1.05789,,Surface,6,Image 1,1,1313,
2.44416,,Surface,6,Image 1,1,1314,
0.927941,,Surface,6,Image 1,1,1315,
2.58828,,Surface,6,Image 1,1,1317,
1.33377,,Surface,6,Image 1,1,1318,
0.765937,,Surface,6,Image 1,1,1319,
0.0355667,,Surface,6,Image 1,1,1320,
0.633893,,Surface,6,Image 1,1,1321,
0.957858,,Surface,6,Image 1,1,1322,
1.19939,,Surface,6,Image 1,1,1323,
0.806708,,Surface,6,Image 1,1,1324,
1.17428,,Surface,6,Image 1,1,1325,
1.36472,,Surface,6,Image 1,1,1326,
0.288067,,Surface,6,Image 1,1,1327,
2.70385,,Surface,6,Image 1,1,1328,
1.3626,,Surface,6,Image 1,1,1329,
2.13823,,Surface,6,Image 1,1,1331,
0.0735395,,Surface,6,Image 1,1,1332,
0.412297,,Surface,6,Image 1,1,1333,
0.764336,,Surface,6,Image 1,1,1334,
1.84688,,Surface,6,Image 1,1,1335,
2.08949,,Surface,6,Image 1,1,1336,
0.644928,,Surface,6,Image 1,1,1337,
2.16746,,Surface,6,Image 1,1,1338,
0.69821,,Surface,6,Image 1,1,1340,
1.50847,,Surface,6,Image 1,1,1342,
0.0806486,,Surface,6,Image 1,1,1343,
1.11647,,Surface,6,Image 1,1,1344,
0.742178,,Surface,6,Image 1,1,1345,
0.955068,,Surface,6,Image 1,1,1346,
1.94216,,Surface,6,Image 1,1,1347,
2.01387,,Surface,6,Image 1,1,1350,
0.156065,,Surface,6,Image 1,1,1351,
0.965837,,Surface,6,Image 1,1,1352,
0.911374,,Surface,6,Image 1,1,1353,
1.64785,,Surface,6,Image 1,1,1355,
0.617082,,Surface,6,Image 1,1,1356,
0.791893,,Surface,6,Image 1,1,1358,
0.297571,,Surface,6,Image 1,1,1359,
1.05515,,Surface,6,Image 1,1,1361,
1.80797,,Surface,6,Image 1,1,1362,
0.885867,,Surface,6,Image 1,1,1363,
0.670823,,Surface,6,Image 1,1,1364,
1.00612,,Surface,6,Image 1,1,1365,
2.54354,,Surface,6,Image 1,1,1366,
0.900288,,Surface,6,Image 1,1,1367,
0.737903,,Surface,6,Image 1,1,1368,
2.30813,,Surface,6,Image 1,1,1369,
0.575415,,Surface,6,Image 1,1,1370,
0.83921,,Surface,6,Image 1,1,1372,
0.0764523,,Surface,6,Image 1,1,1373,
1.26355,,Surface,6,Image 1,1,1374,
0.0693744,,Surface,6,Image 1,1,1375,
1.43622,,Surface,6,Image 1,1,1376,
1.63283,,Surface,6,Image 1,1,1377,
1.03826,,Surface,6,Image 1,1,1378,
1.47171,,Surface,6,Image 1,1,1379,
0.795481,,Surface,6,Image 1,1,1380,
1.78778,,Surface,6,Image 1,1,1381,
1.66444,,Surface,6,Image 1,1,1382,
0.242528,,Surface,6,Image 1,1,1383,
0.771018,,Surface,6,Image 1,1,1384,
0.504465,,Surface,6,Image 1,1,1385,
1.23325,,Surface,6,Image 1,1,1386,
1.35268,,Surface,6,Image 1,1,1387,
1.04724,,Surface,6,Image 1,1,1389,
1.06969,,Surface,6,Image 1,1,1390,
3.71378,,Surface,6,Image 1,1,1391,
2.46712,,Surface,6,Image 1,1,1392,
1.0692,,Surface,6,Image 1,1,1394,
0.610849,,Surface,6,Image 1,1,1395,
0.802603,,Surface,6,Image 1,1,1396,
1.19599,,Surface,6,Image 1,1,1397,
0.344955,,Surface,6,Image 1,1,1399,
0.864432,,Surface,6,Image 1,1,1400,
1.31006,,Surface,6,Image 1,1,1401,
0.649512,,Surface,6,Image 1,1,1402,
3.10707,,Surface,6,Image 1,1,1403,
1.48347,,Surface,6,Image 1,1,1405,
0.814376,,Surface,6,Image 1,1,1406,
0.816146,,Surface,6,Image 1,1,1407,
0.410351,,Surface,6,Image 1,1,1408,
2.18688,,Surface,6,Image 1,1,1409,
0.766644,,Surface,6,Image 1,1,1410,
0.82205,,Surface,6,Image 1,1,1411,
0.184572,,Surface,6,Image 1,1,1412,
0.574276,,Surface,6,Image 1,1,1413,
1.48064,,Surface,6,Image 1,1,1414,
1.73286,,Surface,6,Image 1,1,1415,
0.537196,,Surface,6,Image 1,1,1416,
0.0827571,,Surface,6,Image 1,1,1418,
1.54604,,Surface,6,Image 1,1,1419,
1.39498,,Surface,6,Image 1,1,1420,
2.29145,,Surface,6,Image 1,1,1421,
0.784104,,Surface,6,Image 1,1,1422,
2.03206,,Surface,6,Image 1,1,1423,
0.775786,,Surface,6,Image 1,1,1424,
0.705495,,Surface,6,Image 1,1,1425,
0.275195,,Surface,6,Image 1,1,1426,
0.435671,,Surface,6,Image 1,1,1427,
1.4857,,Surface,6,Image 1,1,1428,
0.378104,,Surface,6,Image 1,1,1429,
0.745164,,Surface,6,Image 1,1,1430,
0.953829,,Surface,6,Image 1,1,1431,
0.627317,,Surface,6,Image 1,1,1433,
0.532518,,Surface,6,Image 1,1,1434,
1.61236,,Surface,6,Image 1,1,1435,
1.26182,,Surface,6,Image 1,1,1436,
1.59941,,Surface,6,Image 1,1,1438,
1.10252,,Surface,6,Image 1,1,1439,
0.119976,,Surface,6,Image 1,1,1441,
0.627693,,Surface,6,Image 1,1,1442,
0.925941,,Surface,6,Image 1,1,1443,
0.119879,,Surface,6,Image 1,1,1444,
2.00918,,Surface,6,Image 1,1,1445,
0.731904,,Surface,6,Image 1,1,1446,
0.781406,,Surface,6,Image 1,1,1447,
0.663045,,Surface,6,Image 1,1,1449,
1.0675,,Surface,6,Image 1,1,1451,
1.03927,,Surface,6,Image 1,1,1452,
0.811435,,Surface,6,Image 1,1,1453,
1.45667,,Surface,6,Image 1,1,1454,
1.04131,,Surface,6,Image 1,1,1455,
1.23871,,Surface,6,Image 1,1,1456,
1.63673,,Surface,6,Image 1,1,1457,
2.25041,,Surface,6,Image 1,1,1458,
1.30831,,Surface,6,Image 1,1,1459,
1.84354,,Surface,6,Image 1,1,1460,
2.14762,,Surface,6,Image 1,1,1461,
0.0120242,,Surface,6,Image 1,1,1462,
0.530019,,Surface,6,Image 1,1,1463,
0.210325,,Surface,6,Image 1,1,1464,
0.192163,,Surface,6,Image 1,1,1466,
0.43442,,Surface,6,Image 1,1,1467,
0.928776,,Surface,6,Image 1,1,1468,
2.14163,,Surface,6,Image 1,1,1469,
1.4183,,Surface,6,Image 1,1,1470,
1.471,,Surface,6,Image 1,1,1471,
1.25823,,Surface,6,Image 1,1,1472,
1.05536,,Surface,6,Image 1,1,1473,
1.77254,,Surface,6,Image 1,1,1474,
1.06715,,Surface,6,Image 1,1,1475,
1.70548,,Surface,6,Image 1,1,1476,
1.43615,,Surface,6,Image 1,1,1477,
0.626493,,Surface,6,Image 1,1,1478,
1.02458,,Surface,6,Image 1,1,1479,
1.13299,,Surface,6,Image 1,1,1480,
1.23655,,Surface,6,Image 1,1,1481,
1.94804,,Surface,6,Image 1,1,1482,
1.12192,,Surface,6,Image 1,1,1483,
0.296,,Surface,6,Image 1,1,1484,
0.91521,,Surface,6,Image 1,1,1486,
1.67541,,Surface,6,Image 1,1,1487,
0.756906,,Surface,6,Image 1,1,1488,
1.0925,,Surface,6,Image 1,1,1489,
0.969762,,Surface,6,Image 1,1,1490,
0.504373,,Surface,6,Image 1,1,1491,
1.74995,,Surface,6,Image 1,1,1492,
1.33908,,Surface,6,Image 1,1,1493,
0.552518,,Surface,6,Image 1,1,1495,
1.68832,,Surface,6,Image 1,1,1497,
0.020601,,Surface,6,Image 1,1,1498,
0.773449,,Surface,6,Image 1,1,1499,
0.595482,,Surface,6,Image 1,1,1501,
0.700875,,Surface,6,Image 1,1,1502,
0.485373,,Surface,6,Image 1,1,1503,
0.022497,,Surface,6,Image 1,1,1504,
1.02617,,Surface,6,Image 1,1,1506,
0.54742,,Surface,6,Image 1,1,1507,
1.22377,,Surface,6,Image 1,1,1508,
0.96705,,Surface,6,Image 1,1,1509,
0.295375,,Surface,6,Image 1,1,1510,
0.891881,,Surface,6,Image 1,1,1511,
2.17498,,Surface,6,Image 1,1,1512,
1.03059,,Surface,6,Image 1,1,1513,
1.135,,Surface,6,Image 1,1,1514,
1.83318,,Surface,6,Image 1,1,1516,
2.1445,,Surface,6,Image 1,1,1517,
0.606943,,Surface,6,Image 1,1,1518,
0.425927,,Surface,6,Image 1,1,1519,
0.114985,,Surface,6,Image 1,1,1520,
0.203823,,Surface,6,Image 1,1,1521,
1.15255,,Surface,6,Image 1,1,1522,
1.38173,,Surface,6,Image 1,1,1523,
1.49021,,Surface,6,Image 1,1,1524,
0.810933,,Surface,6,Image 1,1,1525,
0.784304,,Surface,6,Image 1,1,1526,
0.828824,,Surface,6,Image 1,1,1527,
0.99081,,Surface,6,Image 1,1,1528,
0.997747,,Surface,6,Image 1,1,1529,
0.079979,,Surface,6,Image 1,1,1530,
0.922232,,Surface,6,Image 1,1,1531,
1.95184,,Surface,6,Image 1,1,1532,
1.16777,,Surface,6,Image 1,1,1534,
2.65376,,Surface,6,Image 1,1,1535,
1.94031,,Surface,6,Image 1,1,1536,
0.795183,,Surface,6,Image 1,1,1537,
0.157956,,Surface,6,Image 1,1,1538,
1.75652,,Surface,6,Image 1,1,1539,
0.150457,,Surface,6,Image 1,1,1540,
1.45303,,Surface,6,Image 1,1,1541,
0.0391211,,Surface,6,Image 1,1,1542,
0.232651,,Surface,6,Image 1,1,1543,
0.1928,,Surface,6,Image 1,1,1544,
1.98494,,Surface,6,Image 1,1,1545,
0.406345,,Surface,6,Image 1,1,1546,
0.930573,,Surface,6,Image 1,1,1547,
0.0448822,,Surface,6,Image 1,1,1549,
1.63101,,Surface,6,Image 1,1,1550,
1.83269,,Surface,6,Image 1,1,1551,
0.638246,,Surface,6,Image 1,1,1552,
0.785065,,Surface,6,Image 1,1,1554,
1.34789,,Surface,6,Image 1,1,1555,
0.797833,,Surface,6,Image 1,1,1556,
0.811783,,Surface,6,Image 1,1,1557,
1.23473,,Surface,6,Image 1,1,1558,
0.395757,,Surface,6,Image 1,1,1559,
0.808756,,Surface,6,Image 1,1,1560,
0.0437274,,Surface,6,Image 1,1,1561,
0.420747,,Surface,6,Image 1,1,1562,
0.477807,,Surface,6,Image 1,1,1563,
1.53791,,Surface,6,Image 1,1,1565,
0.108423,,Surface,6,Image 1,1,1566,
0.606308,,Surface,6,Image 1,1,1567,
1.51732,,Surface,6,Image 1,1,1569,
2.20096,,Surface,6,Image 1,1,1571,
0.501203,,Surface,6,Image 1,1,1572,
2.4421,,Surface,6,Image 1,1,1573,
1.80146,,Surface,6,Image 1,1,1575,
0.622946,,Surface,6,Image 1,1,1576,
1.25569,,Surface,6,Image 1,1,1577,
0.0706012,,Surface,6,Image 1,1,1578,
1.28869,,Surface,6,Image 1,1,1579,
1.496,,Surface,6,Image 1,1,1580,
1.26005,,Surface,6,Image 1,1,1582,
0.096059,,Surface,6,Image 1,1,1583,
1.14342,,Surface,6,Image 1,1,1584,
0.972159,,Surface,6,Image 1,1,1585,
0.215209,,Surface,6,Image 1,1,1586,
0.217531,,Surface,6,Image 1,1,1587,
1.31921,,Surface,6,Image 1,1,1588,
0.909282,,Surface,6,Image 1,1,1589,
1.17705,,Surface,6,Image 1,1,1590,
1.08449,,Surface,6,Image 1,1,1591,
1.10323,,Surface,6,Image 1,1,1593,
1.46246,,Surface,6,Image 1,1,1594,
0.151901,,Surface,6,Image 1,1,1595,
1.01401,,Surface,6,Image 1,1,1596,
1.86011,,Surface,6,Image 1,1,1597,
0.764126,,Surface,6,Image 1,1,1598,
1.16518,,Surface,6,Image 1,1,1599,
0.529444,,Surface,6,Image 1,1,1600,
2.59744,,Surface,6,Image 1,1,1603,
0.249093,,Surface,6,Image 1,1,1604,
3.82729,,Surface,6,Image 1,1,1606,
1.66221,,Surface,6,Image 1,1,1607,
0.679597,,Surface,6,Image 1,1,1608,
0.811667,,Surface,6,Image 1,1,1609,
2.1981,,Surface,6,Image 1,1,1610,
1.4637,,Surface,6,Image 1,1,1611,
1.92759,,Surface,6,Image 1,1,1612,
0.345589,,Surface,6,Image 1,1,1613,
0.313893,,Surface,6,Image 1,1,1614,
0.315375,,Surface,6,Image 1,1,1615,
1.43391,,Surface,6,Image 1,1,1616,
0.385568,,Surface,6,Image 1,1,1617,
1.26556,,Surface,6,Image 1,1,1618,
1.22243,,Surface,6,Image 1,1,1619,
0.781742,,Surface,6,Image 1,1,1620,
2.38346,,Surface,6,Image 1,1,1621,
0.115367,,Surface,6,Image 1,1,1622,
