
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8.78317,,Surface,5,Image 1,1,232,
10.6005,,Surface,5,Image 1,1,238,
60.2292,,Surface,5,Image 1,1,240,
48.5188,,Surface,5,Image 1,1,254,
2.78993,,Surface,5,Image 1,1,264,
4.08428,,Surface,5,Image 1,1,269,
4.09211,,Surface,5,Image 1,1,283,
9.65265,,Surface,5,Image 1,1,297,
41.2426,,Surface,5,Image 1,1,299,
37.1404,,Surface,5,Image 1,1,301,
11.2521,,Surface,5,Image 1,1,303,
3.43366,,Surface,5,Image 1,1,335,
37.8466,,Surface,5,Image 1,1,337,
10.1482,,Surface,5,Image 1,1,358,
5.51409,,Surface,5,Image 1,1,397,
10.0237,,Surface,5,Image 1,1,401,
66.1552,,Surface,5,Image 1,1,406,
37.1261,,Surface,5,Image 1,1,411,
3.40622,,Surface,5,Image 1,1,415,
57.0348,,Surface,5,Image 1,1,417,
4.23403,,Surface,5,Image 1,1,442,
9.08226,,Surface,5,Image 1,1,445,
18.0059,,Surface,5,Image 1,1,455,
5.76505,,Surface,5,Image 1,1,463,
6.30572,,Surface,5,Image 1,1,470,
11.561,,Surface,5,Image 1,1,488,
7.90079,,Surface,5,Image 1,1,492,
115.802,,Surface,5,Image 1,1,528,
4.20468,,Surface,5,Image 1,1,551,
3.15675,,Surface,5,Image 1,1,567,
5.26717,,Surface,5,Image 1,1,574,
207.234,,Surface,5,Image 1,1,580,
7.5071,,Surface,5,Image 1,1,610,
6.29158,,Surface,5,Image 1,1,613,
21.3253,,Surface,5,Image 1,1,629,
2.95,,Surface,5,Image 1,1,631,
230.388,,Surface,5,Image 1,1,648,
152.975,,Surface,5,Image 1,1,653,
165.206,,Surface,5,Image 1,1,656,
40.536,,Surface,5,Image 1,1,671,
2.56026,,Surface,5,Image 1,1,695,
8.39293,,Surface,5,Image 1,1,697,
160.959,,Surface,5,Image 1,1,700,
182.469,,Surface,5,Image 1,1,701,
29.4569,,Surface,5,Image 1,1,711,
2.4376,,Surface,5,Image 1,1,718,
30.6784,,Surface,5,Image 1,1,726,
2.1379,,Surface,5,Image 1,1,727,
103.625,,Surface,5,Image 1,1,747,
304.228,,Surface,5,Image 1,1,749,
84.0398,,Surface,5,Image 1,1,755,
3.89024,,Surface,5,Image 1,1,757,
1.27148,,Surface,5,Image 1,1,762,
86.1957,,Surface,5,Image 1,1,764,
72.1985,,Surface,5,Image 1,1,788,
71.1197,,Surface,5,Image 1,1,790,
268.211,,Surface,5,Image 1,1,796,
407.087,,Surface,5,Image 1,1,797,
5.37851,,Surface,5,Image 1,1,798,
31.4379,,Surface,5,Image 1,1,813,
24.4647,,Surface,5,Image 1,1,818,
374.273,,Surface,5,Image 1,1,821,
473.224,,Surface,5,Image 1,1,824,
492.626,,Surface,5,Image 1,1,825,
21.4884,,Surface,5,Image 1,1,834,
472.952,,Surface,5,Image 1,1,836,
508.277,,Surface,5,Image 1,1,837,
80.071,,Surface,5,Image 1,1,839,
313.96,,Surface,5,Image 1,1,847,
6.05821,,Surface,5,Image 1,1,858,
2.07785,,Surface,5,Image 1,1,875,
0.982468,,Surface,5,Image 1,1,876,
262.399,,Surface,5,Image 1,1,886,
521.282,,Surface,5,Image 1,1,889,
511.689,,Surface,5,Image 1,1,891,
4.6028,,Surface,5,Image 1,1,894,
8.78681,,Surface,5,Image 1,1,897,
24.3935,,Surface,5,Image 1,1,904,
62.0824,,Surface,5,Image 1,1,905,
25.498,,Surface,5,Image 1,1,906,
97.1281,,Surface,5,Image 1,1,912,
503.052,,Surface,5,Image 1,1,924,
0.0467157,,Surface,5,Image 1,1,925,
33.4942,,Surface,5,Image 1,1,926,
30.74,,Surface,5,Image 1,1,930,
438.622,,Surface,5,Image 1,1,933,
35.7234,,Surface,5,Image 1,1,939,
163.486,,Surface,5,Image 1,1,940,
34.6096,,Surface,5,Image 1,1,943,
2.95869,,Surface,5,Image 1,1,944,
1.08128,,Surface,5,Image 1,1,946,
34.3489,,Surface,5,Image 1,1,950,
416.637,,Surface,5,Image 1,1,953,
4.7293,,Surface,5,Image 1,1,956,
29.4985,,Surface,5,Image 1,1,960,
129.38,,Surface,5,Image 1,1,968,
67.4849,,Surface,5,Image 1,1,980,
4.29215,,Surface,5,Image 1,1,984,
169.566,,Surface,5,Image 1,1,986,
24.832,,Surface,5,Image 1,1,990,
3.7222,,Surface,5,Image 1,1,992,
20.5368,,Surface,5,Image 1,1,993,
30.0406,,Surface,5,Image 1,1,995,
4.53698,,Surface,5,Image 1,1,996,
404.72,,Surface,5,Image 1,1,998,
12.1023,,Surface,5,Image 1,1,1004,
30.9732,,Surface,5,Image 1,1,1005,
278.721,,Surface,5,Image 1,1,1008,
20.5492,,Surface,5,Image 1,1,1014,
24.6966,,Surface,5,Image 1,1,1017,
250.824,,Surface,5,Image 1,1,1019,
5.59006,,Surface,5,Image 1,1,1024,
22.724,,Surface,5,Image 1,1,1025,
5.91625,,Surface,5,Image 1,1,1031,
343.048,,Surface,5,Image 1,1,1041,
9.63333,,Surface,5,Image 1,1,1047,
8.54835,,Surface,5,Image 1,1,1057,
236.613,,Surface,5,Image 1,1,1061,
11.4433,,Surface,5,Image 1,1,1062,
376.761,,Surface,5,Image 1,1,1063,
30.748,,Surface,5,Image 1,1,1070,
371.418,,Surface,5,Image 1,1,1072,
38.2706,,Surface,5,Image 1,1,1074,
269.731,,Surface,5,Image 1,1,1078,
19.311,,Surface,5,Image 1,1,1079,
9.83685,,Surface,5,Image 1,1,1080,
110.982,,Surface,5,Image 1,1,1083,
23.101,,Surface,5,Image 1,1,1087,
23.0942,,Surface,5,Image 1,1,1088,
53.3665,,Surface,5,Image 1,1,1090,
262.099,,Surface,5,Image 1,1,1091,
0.266765,,Surface,5,Image 1,1,1093,
162.267,,Surface,5,Image 1,1,1094,
24.7106,,Surface,5,Image 1,1,1095,
75.1217,,Surface,5,Image 1,1,1096,
37.0655,,Surface,5,Image 1,1,1099,
5.39531,,Surface,5,Image 1,1,1109,
0.817919,,Surface,5,Image 1,1,1113,
14.5767,,Surface,5,Image 1,1,1116,
28.4587,,Surface,5,Image 1,1,1122,
6.7095,,Surface,5,Image 1,1,1124,
222.609,,Surface,5,Image 1,1,1127,
5.17795,,Surface,5,Image 1,1,1128,
2.80074,,Surface,5,Image 1,1,1130,
85.9871,,Surface,5,Image 1,1,1133,
4.17263,,Surface,5,Image 1,1,1136,
210.973,,Surface,5,Image 1,1,1137,
10.3208,,Surface,5,Image 1,1,1138,
29.3869,,Surface,5,Image 1,1,1141,
19.2291,,Surface,5,Image 1,1,1143,
2.08153,,Surface,5,Image 1,1,1145,
27.4519,,Surface,5,Image 1,1,1147,
245.546,,Surface,5,Image 1,1,1154,
45.8593,,Surface,5,Image 1,1,1157,
589.543,,Surface,5,Image 1,1,1159,
210.604,,Surface,5,Image 1,1,1161,
2.8534,,Surface,5,Image 1,1,1164,
83.0962,,Surface,5,Image 1,1,1165,
15.8405,,Surface,5,Image 1,1,1174,
72.1026,,Surface,5,Image 1,1,1181,
15.3276,,Surface,5,Image 1,1,1182,
26.4264,,Surface,5,Image 1,1,1183,
126.988,,Surface,5,Image 1,1,1184,
41.1432,,Surface,5,Image 1,1,1186,
222.068,,Surface,5,Image 1,1,1187,
56.6142,,Surface,5,Image 1,1,1188,
3.6894,,Surface,5,Image 1,1,1189,
14.1618,,Surface,5,Image 1,1,1193,
1.63234,,Surface,5,Image 1,1,1194,
443.544,,Surface,5,Image 1,1,1195,
70.3696,,Surface,5,Image 1,1,1196,
166.782,,Surface,5,Image 1,1,1197,
43.9432,,Surface,5,Image 1,1,1199,
439.142,,Surface,5,Image 1,1,1200,
131.279,,Surface,5,Image 1,1,1201,
214.413,,Surface,5,Image 1,1,1202,
136.134,,Surface,5,Image 1,1,1203,
370.427,,Surface,5,Image 1,1,1204,
101.548,,Surface,5,Image 1,1,1205,
4.94218,,Surface,5,Image 1,1,1207,
62.5818,,Surface,5,Image 1,1,1208,
370.306,,Surface,5,Image 1,1,1209,
35.2695,,Surface,5,Image 1,1,1210,
116.42,,Surface,5,Image 1,1,1211,
117.947,,Surface,5,Image 1,1,1212,
46.7085,,Surface,5,Image 1,1,1214,
392.218,,Surface,5,Image 1,1,1215,
2.16782,,Surface,5,Image 1,1,1216,
575.44,,Surface,5,Image 1,1,1217,
33.5301,,Surface,5,Image 1,1,1218,
137.129,,Surface,5,Image 1,1,1219,
40.4646,,Surface,5,Image 1,1,1220,
7.9424,,Surface,5,Image 1,1,1221,
25.6953,,Surface,5,Image 1,1,1222,
73.897,,Surface,5,Image 1,1,1223,
28.6659,,Surface,5,Image 1,1,1224,
54.3244,,Surface,5,Image 1,1,1226,
55.2793,,Surface,5,Image 1,1,1230,
185.515,,Surface,5,Image 1,1,1231,
28.8127,,Surface,5,Image 1,1,1233,
31.8552,,Surface,5,Image 1,1,1234,
3.02579,,Surface,5,Image 1,1,1236,
14.8708,,Surface,5,Image 1,1,1237,
163.241,,Surface,5,Image 1,1,1239,
83.0105,,Surface,5,Image 1,1,1240,
31.1048,,Surface,5,Image 1,1,1241,
19.8614,,Surface,5,Image 1,1,1242,
33.9415,,Surface,5,Image 1,1,1244,
7.78704,,Surface,5,Image 1,1,1247,
27.9225,,Surface,5,Image 1,1,1248,
240.464,,Surface,5,Image 1,1,1249,
6.83452,,Surface,5,Image 1,1,1250,
69.2277,,Surface,5,Image 1,1,1251,
95.5897,,Surface,5,Image 1,1,1255,
110.013,,Surface,5,Image 1,1,1257,
49.1221,,Surface,5,Image 1,1,1260,
126.695,,Surface,5,Image 1,1,1261,
1.52636,,Surface,5,Image 1,1,1262,
299.734,,Surface,5,Image 1,1,1265,
8.32017,,Surface,5,Image 1,1,1266,
137.206,,Surface,5,Image 1,1,1267,
19.2456,,Surface,5,Image 1,1,1268,
3.34909,,Surface,5,Image 1,1,1269,
88.7232,,Surface,5,Image 1,1,1270,
101.462,,Surface,5,Image 1,1,1271,
233.592,,Surface,5,Image 1,1,1272,
48.3975,,Surface,5,Image 1,1,1273,
13.9554,,Surface,5,Image 1,1,1275,
57.6177,,Surface,5,Image 1,1,1276,
1.85403,,Surface,5,Image 1,1,1277,
19.4813,,Surface,5,Image 1,1,1278,
238.842,,Surface,5,Image 1,1,1279,
96.3372,,Surface,5,Image 1,1,1280,
272.019,,Surface,5,Image 1,1,1281,
334.112,,Surface,5,Image 1,1,1282,
193.655,,Surface,5,Image 1,1,1283,
119.793,,Surface,5,Image 1,1,1284,
2.04451,,Surface,5,Image 1,1,1285,
322.046,,Surface,5,Image 1,1,1286,
433.834,,Surface,5,Image 1,1,1287,
405.424,,Surface,5,Image 1,1,1288,
386.537,,Surface,5,Image 1,1,1289,
485.37,,Surface,5,Image 1,1,1290,
290.559,,Surface,5,Image 1,1,1291,
28.9965,,Surface,5,Image 1,1,1292,
483.804,,Surface,5,Image 1,1,1293,
175.646,,Surface,5,Image 1,1,1294,
530.246,,Surface,5,Image 1,1,1295,
167.242,,Surface,5,Image 1,1,1296,
508.863,,Surface,5,Image 1,1,1297,
362.096,,Surface,5,Image 1,1,1298,
250.801,,Surface,5,Image 1,1,1299,
333.406,,Surface,5,Image 1,1,1300,
229.975,,Surface,5,Image 1,1,1301,
384.809,,Surface,5,Image 1,1,1303,
128.165,,Surface,5,Image 1,1,1304,
275.03,,Surface,5,Image 1,1,1305,
137.62,,Surface,5,Image 1,1,1306,
223.491,,Surface,5,Image 1,1,1307,
1.11456,,Surface,5,Image 1,1,1308,
216.981,,Surface,5,Image 1,1,1309,
467.746,,Surface,5,Image 1,1,1311,
196.812,,Surface,5,Image 1,1,1312,
156.888,,Surface,5,Image 1,1,1313,
325.287,,Surface,5,Image 1,1,1314,
46.6965,,Surface,5,Image 1,1,1315,
76.0285,,Surface,5,Image 1,1,1317,
289.818,,Surface,5,Image 1,1,1318,
104.146,,Surface,5,Image 1,1,1319,
3.24687,,Surface,5,Image 1,1,1320,
65.4179,,Surface,5,Image 1,1,1321,
70.7921,,Surface,5,Image 1,1,1322,
166.936,,Surface,5,Image 1,1,1323,
126.688,,Surface,5,Image 1,1,1324,
11.9467,,Surface,5,Image 1,1,1325,
44.8327,,Surface,5,Image 1,1,1326,
5.74628,,Surface,5,Image 1,1,1327,
501.75,,Surface,5,Image 1,1,1328,
209.123,,Surface,5,Image 1,1,1329,
321.209,,Surface,5,Image 1,1,1331,
1.72422,,Surface,5,Image 1,1,1332,
6.05444,,Surface,5,Image 1,1,1333,
14.9232,,Surface,5,Image 1,1,1334,
275.998,,Surface,5,Image 1,1,1335,
408.884,,Surface,5,Image 1,1,1336,
63.3602,,Surface,5,Image 1,1,1337,
360.255,,Surface,5,Image 1,1,1338,
78.4853,,Surface,5,Image 1,1,1340,
147.187,,Surface,5,Image 1,1,1342,
1.14306,,Surface,5,Image 1,1,1343,
21.1474,,Surface,5,Image 1,1,1344,
194.605,,Surface,5,Image 1,1,1345,
12.3596,,Surface,5,Image 1,1,1346,
251.442,,Surface,5,Image 1,1,1347,
192.962,,Surface,5,Image 1,1,1350,
23.3677,,Surface,5,Image 1,1,1351,
151.486,,Surface,5,Image 1,1,1352,
137.734,,Surface,5,Image 1,1,1353,
190.535,,Surface,5,Image 1,1,1355,
9.52074,,Surface,5,Image 1,1,1356,
67.8694,,Surface,5,Image 1,1,1358,
7.02149,,Surface,5,Image 1,1,1359,
153.086,,Surface,5,Image 1,1,1361,
333.128,,Surface,5,Image 1,1,1362,
256.012,,Surface,5,Image 1,1,1363,
54.3037,,Surface,5,Image 1,1,1364,
57.3959,,Surface,5,Image 1,1,1365,
309.202,,Surface,5,Image 1,1,1366,
275.511,,Surface,5,Image 1,1,1367,
174.863,,Surface,5,Image 1,1,1368,
547.254,,Surface,5,Image 1,1,1369,
10.5906,,Surface,5,Image 1,1,1370,
111.706,,Surface,5,Image 1,1,1372,
1.08963,,Surface,5,Image 1,1,1373,
130.981,,Surface,5,Image 1,1,1374,
2.76503,,Surface,5,Image 1,1,1375,
269.236,,Surface,5,Image 1,1,1376,
242.342,,Surface,5,Image 1,1,1377,
286.975,,Surface,5,Image 1,1,1378,
273.607,,Surface,5,Image 1,1,1379,
18.4375,,Surface,5,Image 1,1,1380,
259.596,,Surface,5,Image 1,1,1381,
252.256,,Surface,5,Image 1,1,1382,
20.1674,,Surface,5,Image 1,1,1383,
133.69,,Surface,5,Image 1,1,1384,
149.354,,Surface,5,Image 1,1,1385,
148.165,,Surface,5,Image 1,1,1386,
174.425,,Surface,5,Image 1,1,1387,
141.145,,Surface,5,Image 1,1,1389,
225.021,,Surface,5,Image 1,1,1390,
553.596,,Surface,5,Image 1,1,1391,
410.276,,Surface,5,Image 1,1,1392,
56.3867,,Surface,5,Image 1,1,1394,
10.1811,,Surface,5,Image 1,1,1395,
188.072,,Surface,5,Image 1,1,1396,
236.867,,Surface,5,Image 1,1,1397,
6.44864,,Surface,5,Image 1,1,1399,
92.8636,,Surface,5,Image 1,1,1400,
136.881,,Surface,5,Image 1,1,1401,
25.8705,,Surface,5,Image 1,1,1402,
311.52,,Surface,5,Image 1,1,1403,
378.212,,Surface,5,Image 1,1,1405,
32.1207,,Surface,5,Image 1,1,1406,
73.3678,,Surface,5,Image 1,1,1407,
14.0264,,Surface,5,Image 1,1,1408,
166.739,,Surface,5,Image 1,1,1409,
124.078,,Surface,5,Image 1,1,1410,
40.9676,,Surface,5,Image 1,1,1411,
4.11827,,Surface,5,Image 1,1,1412,
30.8976,,Surface,5,Image 1,1,1413,
355.493,,Surface,5,Image 1,1,1414,
399.379,,Surface,5,Image 1,1,1415,
15.5367,,Surface,5,Image 1,1,1416,
0.334493,,Surface,5,Image 1,1,1418,
288.548,,Surface,5,Image 1,1,1419,
206.454,,Surface,5,Image 1,1,1420,
460.51,,Surface,5,Image 1,1,1421,
37.9124,,Surface,5,Image 1,1,1422,
235.979,,Surface,5,Image 1,1,1423,
16.3791,,Surface,5,Image 1,1,1424,
151.884,,Surface,5,Image 1,1,1425,
6.01139,,Surface,5,Image 1,1,1426,
108.373,,Surface,5,Image 1,1,1427,
163.819,,Surface,5,Image 1,1,1428,
28.5939,,Surface,5,Image 1,1,1429,
55.9245,,Surface,5,Image 1,1,1430,
154.806,,Surface,5,Image 1,1,1431,
171.984,,Surface,5,Image 1,1,1433,
164.903,,Surface,5,Image 1,1,1434,
159.461,,Surface,5,Image 1,1,1435,
323.028,,Surface,5,Image 1,1,1436,
210.213,,Surface,5,Image 1,1,1438,
70.5061,,Surface,5,Image 1,1,1439,
3.82204,,Surface,5,Image 1,1,1441,
43.3865,,Surface,5,Image 1,1,1442,
222.224,,Surface,5,Image 1,1,1443,
0.670841,,Surface,5,Image 1,1,1444,
208.651,,Surface,5,Image 1,1,1445,
144.122,,Surface,5,Image 1,1,1446,
129.039,,Surface,5,Image 1,1,1447,
26.6632,,Surface,5,Image 1,1,1449,
131.07,,Surface,5,Image 1,1,1451,
97.1143,,Surface,5,Image 1,1,1452,
75.2034,,Surface,5,Image 1,1,1453,
207.379,,Surface,5,Image 1,1,1454,
12.7129,,Surface,5,Image 1,1,1455,
89.9097,,Surface,5,Image 1,1,1456,
191.614,,Surface,5,Image 1,1,1457,
280.539,,Surface,5,Image 1,1,1458,
259.291,,Surface,5,Image 1,1,1459,
328.876,,Surface,5,Image 1,1,1460,
266.771,,Surface,5,Image 1,1,1461,
0.860038,,Surface,5,Image 1,1,1462,
71.2543,,Surface,5,Image 1,1,1463,
1.16725,,Surface,5,Image 1,1,1464,
14.5045,,Surface,5,Image 1,1,1466,
5.42605,,Surface,5,Image 1,1,1467,
114.461,,Surface,5,Image 1,1,1468,
365.116,,Surface,5,Image 1,1,1469,
66.6133,,Surface,5,Image 1,1,1470,
326.619,,Surface,5,Image 1,1,1471,
265.212,,Surface,5,Image 1,1,1472,
106.451,,Surface,5,Image 1,1,1473,
265.566,,Surface,5,Image 1,1,1474,
85.8702,,Surface,5,Image 1,1,1475,
227.19,,Surface,5,Image 1,1,1476,
176.579,,Surface,5,Image 1,1,1477,
13.0923,,Surface,5,Image 1,1,1478,
14.1669,,Surface,5,Image 1,1,1479,
24.2738,,Surface,5,Image 1,1,1480,
20.3074,,Surface,5,Image 1,1,1481,
295.392,,Surface,5,Image 1,1,1482,
198.469,,Surface,5,Image 1,1,1483,
10.2575,,Surface,5,Image 1,1,1484,
70.5038,,Surface,5,Image 1,1,1486,
233.869,,Surface,5,Image 1,1,1487,
7.33107,,Surface,5,Image 1,1,1488,
37.0141,,Surface,5,Image 1,1,1489,
10.3215,,Surface,5,Image 1,1,1490,
11.0996,,Surface,5,Image 1,1,1491,
8.82045,,Surface,5,Image 1,1,1492,
13.9726,,Surface,5,Image 1,1,1493,
58.8038,,Surface,5,Image 1,1,1495,
28.0498,,Surface,5,Image 1,1,1497,
1.69828,,Surface,5,Image 1,1,1498,
6.87604,,Surface,5,Image 1,1,1499,
16.5172,,Surface,5,Image 1,1,1501,
223.598,,Surface,5,Image 1,1,1502,
43.7295,,Surface,5,Image 1,1,1503,
0.436078,,Surface,5,Image 1,1,1504,
14.1506,,Surface,5,Image 1,1,1506,
31.0271,,Surface,5,Image 1,1,1507,
53.4127,,Surface,5,Image 1,1,1508,
20.591,,Surface,5,Image 1,1,1509,
10.9496,,Surface,5,Image 1,1,1510,
125.527,,Surface,5,Image 1,1,1511,
207.476,,Surface,5,Image 1,1,1512,
198.525,,Surface,5,Image 1,1,1513,
124.352,,Surface,5,Image 1,1,1514,
59.0832,,Surface,5,Image 1,1,1516,
303.346,,Surface,5,Image 1,1,1517,
14.6873,,Surface,5,Image 1,1,1518,
37.464,,Surface,5,Image 1,1,1519,
2.74185,,Surface,5,Image 1,1,1520,
4.91253,,Surface,5,Image 1,1,1521,
98.2576,,Surface,5,Image 1,1,1522,
175.22,,Surface,5,Image 1,1,1523,
234.079,,Surface,5,Image 1,1,1524,
11.8425,,Surface,5,Image 1,1,1525,
6.29235,,Surface,5,Image 1,1,1526,
129.3,,Surface,5,Image 1,1,1527,
163.418,,Surface,5,Image 1,1,1528,
11.2116,,Surface,5,Image 1,1,1529,
1.61037,,Surface,5,Image 1,1,1530,
171.316,,Surface,5,Image 1,1,1531,
308.312,,Surface,5,Image 1,1,1532,
228.154,,Surface,5,Image 1,1,1534,
286.504,,Surface,5,Image 1,1,1535,
177.086,,Surface,5,Image 1,1,1536,
18.2249,,Surface,5,Image 1,1,1537,
5.46548,,Surface,5,Image 1,1,1538,
166.334,,Surface,5,Image 1,1,1539,
4.33742,,Surface,5,Image 1,1,1540,
46.6665,,Surface,5,Image 1,1,1541,
0.891873,,Surface,5,Image 1,1,1542,
1.76405,,Surface,5,Image 1,1,1543,
4.99398,,Surface,5,Image 1,1,1544,
193.335,,Surface,5,Image 1,1,1545,
27.4088,,Surface,5,Image 1,1,1546,
89.0152,,Surface,5,Image 1,1,1547,
4.26946,,Surface,5,Image 1,1,1549,
276.391,,Surface,5,Image 1,1,1550,
302.275,,Surface,5,Image 1,1,1551,
9.31525,,Surface,5,Image 1,1,1552,
20.5692,,Surface,5,Image 1,1,1554,
239.732,,Surface,5,Image 1,1,1555,
106.725,,Surface,5,Image 1,1,1556,
12.4325,,Surface,5,Image 1,1,1557,
78.6675,,Surface,5,Image 1,1,1558,
3.61505,,Surface,5,Image 1,1,1559,
27.5894,,Surface,5,Image 1,1,1560,
0.561628,,Surface,5,Image 1,1,1561,
15.4241,,Surface,5,Image 1,1,1562,
20.1433,,Surface,5,Image 1,1,1563,
254.191,,Surface,5,Image 1,1,1565,
4.44538,,Surface,5,Image 1,1,1566,
10.5236,,Surface,5,Image 1,1,1567,
157.623,,Surface,5,Image 1,1,1569,
162.777,,Surface,5,Image 1,1,1571,
10.8523,,Surface,5,Image 1,1,1572,
234.895,,Surface,5,Image 1,1,1573,
180.999,,Surface,5,Image 1,1,1575,
22.7573,,Surface,5,Image 1,1,1576,
113.556,,Surface,5,Image 1,1,1577,
2.43683,,Surface,5,Image 1,1,1578,
196.499,,Surface,5,Image 1,1,1579,
101.903,,Surface,5,Image 1,1,1580,
232.995,,Surface,5,Image 1,1,1582,
1.88027,,Surface,5,Image 1,1,1583,
17.6745,,Surface,5,Image 1,1,1584,
183.035,,Surface,5,Image 1,1,1585,
6.22802,,Surface,5,Image 1,1,1586,
5.8107,,Surface,5,Image 1,1,1587,
8.69887,,Surface,5,Image 1,1,1588,
22.6458,,Surface,5,Image 1,1,1589,
228.748,,Surface,5,Image 1,1,1590,
92.0531,,Surface,5,Image 1,1,1591,
15.9108,,Surface,5,Image 1,1,1593,
167.86,,Surface,5,Image 1,1,1594,
1.27426,,Surface,5,Image 1,1,1595,
16.0679,,Surface,5,Image 1,1,1596,
284.429,,Surface,5,Image 1,1,1597,
48.7292,,Surface,5,Image 1,1,1598,
159.065,,Surface,5,Image 1,1,1599,
12.9644,,Surface,5,Image 1,1,1600,
403.446,,Surface,5,Image 1,1,1603,
2.51797,,Surface,5,Image 1,1,1604,
392.01,,Surface,5,Image 1,1,1606,
213.24,,Surface,5,Image 1,1,1607,
44.6668,,Surface,5,Image 1,1,1608,
7.45921,,Surface,5,Image 1,1,1609,
296.133,,Surface,5,Image 1,1,1610,
105.909,,Surface,5,Image 1,1,1611,
286.523,,Surface,5,Image 1,1,1612,
8.48597,,Surface,5,Image 1,1,1613,
6.20629,,Surface,5,Image 1,1,1614,
5.89181,,Surface,5,Image 1,1,1615,
209.084,,Surface,5,Image 1,1,1616,
4.17229,,Surface,5,Image 1,1,1617,
106.584,,Surface,5,Image 1,1,1618,
300.297,,Surface,5,Image 1,1,1619,
18.2428,,Surface,5,Image 1,1,1620,
393.397,,Surface,5,Image 1,1,1621,
2.84202,,Surface,5,Image 1,1,1622,
353.645,,Surface,5,Image 1,1,1624,
167.365,,Surface,5,Image 1,1,1625,
1.93601,,Surface,5,Image 1,1,1626,
6.03342,,Surface,5,Image 1,1,1627,
1.65336,,Surface,5,Image 1,1,1628,
1.30541,,Surface,5,Image 1,1,1629,
254.753,,Surface,5,Image 1,1,1630,
9.50531,,Surface,5,Image 1,1,1631,
235.459,,Surface,5,Image 1,1,1632,
288.795,,Surface,5,Image 1,1,1633,
59.2313,,Surface,5,Image 1,1,1634,
80.8887,,Surface,5,Image 1,1,1635,
