
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.239051,,Surface,6,Image 1,1,790,
0.596345,,Surface,6,Image 1,1,796,
0.605162,,Surface,6,Image 1,1,797,
0.0996796,,Surface,6,Image 1,1,798,
0.490479,,Surface,6,Image 1,1,813,
0.735089,,Surface,6,Image 1,1,818,
1.10133,,Surface,6,Image 1,1,821,
1.8655,,Surface,6,Image 1,1,824,
0.906013,,Surface,6,Image 1,1,825,
1.39793,,Surface,6,Image 1,1,834,
0.774718,,Surface,6,Image 1,1,836,
0.261851,,Surface,6,Image 1,1,837,
0.315548,,Surface,6,Image 1,1,839,
0.267421,,Surface,6,Image 1,1,847,
0.484257,,Surface,6,Image 1,1,858,
0.0620578,,Surface,6,Image 1,1,875,
0.902659,,Surface,6,Image 1,1,876,
0.39861,,Surface,6,Image 1,1,886,
0.872312,,Surface,6,Image 1,1,889,
1.09197,,Surface,6,Image 1,1,891,
0.102813,,Surface,6,Image 1,1,894,
0.00642703,,Surface,6,Image 1,1,897,
0.87232,,Surface,6,Image 1,1,904,
0.137947,,Surface,6,Image 1,1,905,
2.40744,,Surface,6,Image 1,1,906,
0.159125,,Surface,6,Image 1,1,912,
1.35181,,Surface,6,Image 1,1,924,
0.0370043,,Surface,6,Image 1,1,925,
0.679775,,Surface,6,Image 1,1,926,
1.95347,,Surface,6,Image 1,1,930,
0.674565,,Surface,6,Image 1,1,933,
2.02561,,Surface,6,Image 1,1,939,
0.552406,,Surface,6,Image 1,1,940,
2.37823,,Surface,6,Image 1,1,943,
0.075394,,Surface,6,Image 1,1,944,
0.108688,,Surface,6,Image 1,1,946,
1.99087,,Surface,6,Image 1,1,950,
0.94378,,Surface,6,Image 1,1,953,
0.0821345,,Surface,6,Image 1,1,956,
0.349151,,Surface,6,Image 1,1,960,
1.90805,,Surface,6,Image 1,1,968,
2.79557,,Surface,6,Image 1,1,980,
0.242992,,Surface,6,Image 1,1,984,
0.886221,,Surface,6,Image 1,1,986,
1.38995,,Surface,6,Image 1,1,990,
0.301375,,Surface,6,Image 1,1,992,
2.16946,,Surface,6,Image 1,1,993,
0.833941,,Surface,6,Image 1,1,995,
0.0674662,,Surface,6,Image 1,1,996,
0.417207,,Surface,6,Image 1,1,998,
0.379754,,Surface,6,Image 1,1,1004,
1.02084,,Surface,6,Image 1,1,1005,
1.91502,,Surface,6,Image 1,1,1008,
0.395071,,Surface,6,Image 1,1,1014,
1.65829,,Surface,6,Image 1,1,1017,
0.813018,,Surface,6,Image 1,1,1019,
0.474727,,Surface,6,Image 1,1,1024,
1.23988,,Surface,6,Image 1,1,1025,
0.153457,,Surface,6,Image 1,1,1031,
0.214325,,Surface,6,Image 1,1,1041,
0.105872,,Surface,6,Image 1,1,1047,
0.214876,,Surface,6,Image 1,1,1057,
1.29669,,Surface,6,Image 1,1,1061,
1.55066,,Surface,6,Image 1,1,1062,
0.252182,,Surface,6,Image 1,1,1063,
2.05011,,Surface,6,Image 1,1,1070,
0.652512,,Surface,6,Image 1,1,1072,
1.17239,,Surface,6,Image 1,1,1074,
2.01916,,Surface,6,Image 1,1,1078,
0.666388,,Surface,6,Image 1,1,1079,
0.298082,,Surface,6,Image 1,1,1080,
0.211239,,Surface,6,Image 1,1,1083,
2.33408,,Surface,6,Image 1,1,1087,
1.26689,,Surface,6,Image 1,1,1088,
1.03801,,Surface,6,Image 1,1,1090,
1.24135,,Surface,6,Image 1,1,1091,
0.0445125,,Surface,6,Image 1,1,1093,
1.55139,,Surface,6,Image 1,1,1094,
0.595859,,Surface,6,Image 1,1,1095,
0.582794,,Surface,6,Image 1,1,1096,
0.600035,,Surface,6,Image 1,1,1099,
1.66253,,Surface,6,Image 1,1,1109,
0.0201133,,Surface,6,Image 1,1,1113,
1.6575,,Surface,6,Image 1,1,1116,
1.49332,,Surface,6,Image 1,1,1122,
0.0651357,,Surface,6,Image 1,1,1124,
0.595792,,Surface,6,Image 1,1,1127,
0.0864059,,Surface,6,Image 1,1,1128,
0.0313218,,Surface,6,Image 1,1,1130,
2.35331,,Surface,6,Image 1,1,1133,
0.226107,,Surface,6,Image 1,1,1136,
0.395565,,Surface,6,Image 1,1,1137,
1.0226,,Surface,6,Image 1,1,1138,
1.21208,,Surface,6,Image 1,1,1141,
2.5076,,Surface,6,Image 1,1,1143,
0.272437,,Surface,6,Image 1,1,1145,
0.398128,,Surface,6,Image 1,1,1147,
0.880197,,Surface,6,Image 1,1,1154,
1.0591,,Surface,6,Image 1,1,1157,
1.26403,,Surface,6,Image 1,1,1159,
1.06567,,Surface,6,Image 1,1,1161,
0.0747783,,Surface,6,Image 1,1,1164,
0.66978,,Surface,6,Image 1,1,1165,
1.81519,,Surface,6,Image 1,1,1174,
1.60208,,Surface,6,Image 1,1,1181,
0.295469,,Surface,6,Image 1,1,1182,
2.06956,,Surface,6,Image 1,1,1183,
0.850129,,Surface,6,Image 1,1,1184,
2.32753,,Surface,6,Image 1,1,1186,
0.783259,,Surface,6,Image 1,1,1187,
0.971663,,Surface,6,Image 1,1,1188,
0.357482,,Surface,6,Image 1,1,1189,
1.47703,,Surface,6,Image 1,1,1193,
0.195765,,Surface,6,Image 1,1,1194,
0.552495,,Surface,6,Image 1,1,1195,
1.68563,,Surface,6,Image 1,1,1196,
0.518089,,Surface,6,Image 1,1,1197,
0.436183,,Surface,6,Image 1,1,1199,
1.06861,,Surface,6,Image 1,1,1200,
0.795026,,Surface,6,Image 1,1,1201,
0.680051,,Surface,6,Image 1,1,1202,
1.51003,,Surface,6,Image 1,1,1203,
1.16681,,Surface,6,Image 1,1,1204,
0.58587,,Surface,6,Image 1,1,1205,
0.082781,,Surface,6,Image 1,1,1207,
0.582078,,Surface,6,Image 1,1,1208,
0.869509,,Surface,6,Image 1,1,1209,
0.875797,,Surface,6,Image 1,1,1210,
1.20254,,Surface,6,Image 1,1,1211,
2.84289,,Surface,6,Image 1,1,1212,
1.94991,,Surface,6,Image 1,1,1214,
0.338683,,Surface,6,Image 1,1,1215,
0.359776,,Surface,6,Image 1,1,1216,
3.93054,,Surface,6,Image 1,1,1217,
0.621833,,Surface,6,Image 1,1,1218,
3.32829,,Surface,6,Image 1,1,1219,
0.713656,,Surface,6,Image 1,1,1220,
0.225522,,Surface,6,Image 1,1,1221,
2.20164,,Surface,6,Image 1,1,1222,
0.395763,,Surface,6,Image 1,1,1223,
0.595322,,Surface,6,Image 1,1,1224,
0.893917,,Surface,6,Image 1,1,1226,
0.853819,,Surface,6,Image 1,1,1230,
0.524689,,Surface,6,Image 1,1,1231,
1.38998,,Surface,6,Image 1,1,1233,
0.990697,,Surface,6,Image 1,1,1234,
0.240532,,Surface,6,Image 1,1,1236,
2.85129,,Surface,6,Image 1,1,1237,
1.21204,,Surface,6,Image 1,1,1239,
0.252219,,Surface,6,Image 1,1,1240,
0.900264,,Surface,6,Image 1,1,1241,
0.789758,,Surface,6,Image 1,1,1242,
0.765726,,Surface,6,Image 1,1,1244,
0.0760538,,Surface,6,Image 1,1,1247,
0.753251,,Surface,6,Image 1,1,1248,
1.08548,,Surface,6,Image 1,1,1249,
0.16406,,Surface,6,Image 1,1,1250,
1.24518,,Surface,6,Image 1,1,1251,
1.03416,,Surface,6,Image 1,1,1255,
0.159052,,Surface,6,Image 1,1,1257,
0.240719,,Surface,6,Image 1,1,1260,
0.610931,,Surface,6,Image 1,1,1261,
0.0421247,,Surface,6,Image 1,1,1262,
1.03369,,Surface,6,Image 1,1,1265,
0.892241,,Surface,6,Image 1,1,1266,
1.55532,,Surface,6,Image 1,1,1267,
2.85871,,Surface,6,Image 1,1,1268,
0.116595,,Surface,6,Image 1,1,1269,
0.39792,,Surface,6,Image 1,1,1270,
1.63628,,Surface,6,Image 1,1,1271,
1.08795,,Surface,6,Image 1,1,1272,
0.276846,,Surface,6,Image 1,1,1273,
2.2325,,Surface,6,Image 1,1,1275,
2.50656,,Surface,6,Image 1,1,1276,
0.00285131,,Surface,6,Image 1,1,1277,
2.70129,,Surface,6,Image 1,1,1278,
1.11145,,Surface,6,Image 1,1,1279,
1.82195,,Surface,6,Image 1,1,1280,
0.941724,,Surface,6,Image 1,1,1281,
0.962381,,Surface,6,Image 1,1,1282,
3.29451,,Surface,6,Image 1,1,1283,
1.7876,,Surface,6,Image 1,1,1284,
0.0634954,,Surface,6,Image 1,1,1285,
2.0732,,Surface,6,Image 1,1,1286,
2.51764,,Surface,6,Image 1,1,1287,
2.06291,,Surface,6,Image 1,1,1288,
1.44742,,Surface,6,Image 1,1,1289,
0.942465,,Surface,6,Image 1,1,1290,
0.937973,,Surface,6,Image 1,1,1291,
0.870748,,Surface,6,Image 1,1,1292,
2.08236,,Surface,6,Image 1,1,1293,
0.895998,,Surface,6,Image 1,1,1294,
2.66425,,Surface,6,Image 1,1,1295,
0.749088,,Surface,6,Image 1,1,1296,
2.22627,,Surface,6,Image 1,1,1297,
1.53653,,Surface,6,Image 1,1,1298,
1.32283,,Surface,6,Image 1,1,1299,
0.931685,,Surface,6,Image 1,1,1300,
2.2858,,Surface,6,Image 1,1,1301,
2.21352,,Surface,6,Image 1,1,1303,
2.48947,,Surface,6,Image 1,1,1304,
1.94502,,Surface,6,Image 1,1,1305,
2.48641,,Surface,6,Image 1,1,1306,
0.74704,,Surface,6,Image 1,1,1307,
0.054401,,Surface,6,Image 1,1,1308,
1.5361,,Surface,6,Image 1,1,1309,
0.884887,,Surface,6,Image 1,1,1311,
3.61075,,Surface,6,Image 1,1,1312,
0.186175,,Surface,6,Image 1,1,1313,
1.38697,,Surface,6,Image 1,1,1314,
0.611627,,Surface,6,Image 1,1,1315,
1.88451,,Surface,6,Image 1,1,1317,
2.18018,,Surface,6,Image 1,1,1318,
0.549004,,Surface,6,Image 1,1,1319,
0.220586,,Surface,6,Image 1,1,1320,
2.15715,,Surface,6,Image 1,1,1321,
4.64646,,Surface,6,Image 1,1,1322,
1.22068,,Surface,6,Image 1,1,1323,
1.19124,,Surface,6,Image 1,1,1324,
1.0835,,Surface,6,Image 1,1,1325,
0.461241,,Surface,6,Image 1,1,1326,
0.0769518,,Surface,6,Image 1,1,1327,
3.18024,,Surface,6,Image 1,1,1328,
3.11547,,Surface,6,Image 1,1,1329,
1.76758,,Surface,6,Image 1,1,1331,
0.0293712,,Surface,6,Image 1,1,1332,
3.45675,,Surface,6,Image 1,1,1333,
1.64779,,Surface,6,Image 1,1,1334,
0.183656,,Surface,6,Image 1,1,1335,
2.44981,,Surface,6,Image 1,1,1336,
0.939235,,Surface,6,Image 1,1,1337,
1.51841,,Surface,6,Image 1,1,1338,
0.691854,,Surface,6,Image 1,1,1340,
2.23386,,Surface,6,Image 1,1,1342,
0.132561,,Surface,6,Image 1,1,1343,
0.738064,,Surface,6,Image 1,1,1344,
2.46797,,Surface,6,Image 1,1,1345,
2.88606,,Surface,6,Image 1,1,1346,
1.10247,,Surface,6,Image 1,1,1347,
1.46971,,Surface,6,Image 1,1,1350,
0.46361,,Surface,6,Image 1,1,1351,
4.00061,,Surface,6,Image 1,1,1352,
1.6464,,Surface,6,Image 1,1,1353,
0.380689,,Surface,6,Image 1,1,1355,
1.36252,,Surface,6,Image 1,1,1356,
2.43731,,Surface,6,Image 1,1,1358,
0.297936,,Surface,6,Image 1,1,1359,
1.21375,,Surface,6,Image 1,1,1361,
4.24038,,Surface,6,Image 1,1,1362,
1.33772,,Surface,6,Image 1,1,1363,
0.281303,,Surface,6,Image 1,1,1364,
1.24532,,Surface,6,Image 1,1,1365,
0.494886,,Surface,6,Image 1,1,1366,
1.02583,,Surface,6,Image 1,1,1367,
2.2508,,Surface,6,Image 1,1,1368,
1.22432,,Surface,6,Image 1,1,1369,
1.98446,,Surface,6,Image 1,1,1370,
1.1006,,Surface,6,Image 1,1,1372,
0.159449,,Surface,6,Image 1,1,1373,
1.09103,,Surface,6,Image 1,1,1374,
0.0648221,,Surface,6,Image 1,1,1375,
1.73833,,Surface,6,Image 1,1,1376,
2.05968,,Surface,6,Image 1,1,1377,
1.03938,,Surface,6,Image 1,1,1378,
0.854081,,Surface,6,Image 1,1,1379,
3.08463,,Surface,6,Image 1,1,1380,
1.46519,,Surface,6,Image 1,1,1381,
2.75739,,Surface,6,Image 1,1,1382,
0.359571,,Surface,6,Image 1,1,1383,
1.6304,,Surface,6,Image 1,1,1384,
2.28612,,Surface,6,Image 1,1,1385,
0.829409,,Surface,6,Image 1,1,1386,
0.938911,,Surface,6,Image 1,1,1387,
0.976293,,Surface,6,Image 1,1,1389,
0.857602,,Surface,6,Image 1,1,1390,
1.87677,,Surface,6,Image 1,1,1391,
1.32854,,Surface,6,Image 1,1,1392,
2.21365,,Surface,6,Image 1,1,1394,
0.84796,,Surface,6,Image 1,1,1395,
1.44494,,Surface,6,Image 1,1,1396,
0.648919,,Surface,6,Image 1,1,1397,
1.26914,,Surface,6,Image 1,1,1399,
1.68654,,Surface,6,Image 1,1,1400,
1.2663,,Surface,6,Image 1,1,1401,
2.01043,,Surface,6,Image 1,1,1402,
0.373465,,Surface,6,Image 1,1,1403,
2.28193,,Surface,6,Image 1,1,1405,
2.07716,,Surface,6,Image 1,1,1406,
0.393776,,Surface,6,Image 1,1,1407,
3.3917,,Surface,6,Image 1,1,1408,
1.50533,,Surface,6,Image 1,1,1409,
0.464794,,Surface,6,Image 1,1,1410,
2.00812,,Surface,6,Image 1,1,1411,
0.704405,,Surface,6,Image 1,1,1412,
1.34969,,Surface,6,Image 1,1,1413,
2.09508,,Surface,6,Image 1,1,1414,
1.3693,,Surface,6,Image 1,1,1415,
2.47228,,Surface,6,Image 1,1,1416,
0.213573,,Surface,6,Image 1,1,1418,
1.4242,,Surface,6,Image 1,1,1419,
1.11414,,Surface,6,Image 1,1,1420,
1.23706,,Surface,6,Image 1,1,1421,
1.02657,,Surface,6,Image 1,1,1422,
3.626,,Surface,6,Image 1,1,1423,
1.04787,,Surface,6,Image 1,1,1424,
1.02539,,Surface,6,Image 1,1,1425,
2.92736,,Surface,6,Image 1,1,1426,
0.903286,,Surface,6,Image 1,1,1427,
2.95441,,Surface,6,Image 1,1,1428,
1.48523,,Surface,6,Image 1,1,1429,
0.783795,,Surface,6,Image 1,1,1430,
0.844606,,Surface,6,Image 1,1,1431,
0.610722,,Surface,6,Image 1,1,1433,
1.87307,,Surface,6,Image 1,1,1434,
2.29623,,Surface,6,Image 1,1,1435,
4.08949,,Surface,6,Image 1,1,1436,
1.59108,,Surface,6,Image 1,1,1438,
1.55652,,Surface,6,Image 1,1,1439,
0.112845,,Surface,6,Image 1,1,1441,
0.303842,,Surface,6,Image 1,1,1442,
1.08632,,Surface,6,Image 1,1,1443,
0.177124,,Surface,6,Image 1,1,1444,
2.00218,,Surface,6,Image 1,1,1445,
1.2758,,Surface,6,Image 1,1,1446,
1.09356,,Surface,6,Image 1,1,1447,
2.45657,,Surface,6,Image 1,1,1449,
1.13978,,Surface,6,Image 1,1,1451,
0.648967,,Surface,6,Image 1,1,1452,
1.81668,,Surface,6,Image 1,1,1453,
0.371094,,Surface,6,Image 1,1,1454,
3.00884,,Surface,6,Image 1,1,1455,
3.13025,,Surface,6,Image 1,1,1456,
2.33962,,Surface,6,Image 1,1,1457,
2.67061,,Surface,6,Image 1,1,1458,
0.791032,,Surface,6,Image 1,1,1459,
1.64681,,Surface,6,Image 1,1,1460,
1.26168,,Surface,6,Image 1,1,1461,
0.0584429,,Surface,6,Image 1,1,1462,
0.327079,,Surface,6,Image 1,1,1463,
0.131624,,Surface,6,Image 1,1,1464,
0.317395,,Surface,6,Image 1,1,1466,
1.11722,,Surface,6,Image 1,1,1467,
0.531126,,Surface,6,Image 1,1,1468,
2.06327,,Surface,6,Image 1,1,1469,
3.35015,,Surface,6,Image 1,1,1470,
1.67551,,Surface,6,Image 1,1,1471,
1.47828,,Surface,6,Image 1,1,1472,
2.54575,,Surface,6,Image 1,1,1473,
1.07392,,Surface,6,Image 1,1,1474,
1.42368,,Surface,6,Image 1,1,1475,
2.41448,,Surface,6,Image 1,1,1476,
0.6823,,Surface,6,Image 1,1,1477,
2.30899,,Surface,6,Image 1,1,1478,
1.1657,,Surface,6,Image 1,1,1479,
2.21706,,Surface,6,Image 1,1,1480,
1.56113,,Surface,6,Image 1,1,1481,
1.62591,,Surface,6,Image 1,1,1482,
1.92656,,Surface,6,Image 1,1,1483,
1.65496,,Surface,6,Image 1,1,1484,
1.67515,,Surface,6,Image 1,1,1486,
1.56714,,Surface,6,Image 1,1,1487,
0.978458,,Surface,6,Image 1,1,1488,
2.89162,,Surface,6,Image 1,1,1489,
2.68802,,Surface,6,Image 1,1,1490,
0.886805,,Surface,6,Image 1,1,1491,
1.64531,,Surface,6,Image 1,1,1492,
2.05552,,Surface,6,Image 1,1,1493,
0.390185,,Surface,6,Image 1,1,1495,
0.802722,,Surface,6,Image 1,1,1497,
0.185368,,Surface,6,Image 1,1,1498,
1.0146,,Surface,6,Image 1,1,1499,
1.84482,,Surface,6,Image 1,1,1501,
0.385674,,Surface,6,Image 1,1,1502,
3.19293,,Surface,6,Image 1,1,1503,
0.0312737,,Surface,6,Image 1,1,1504,
1.11734,,Surface,6,Image 1,1,1506,
0.178147,,Surface,6,Image 1,1,1507,
1.73475,,Surface,6,Image 1,1,1508,
1.28613,,Surface,6,Image 1,1,1509,
4.51962,,Surface,6,Image 1,1,1510,
1.06335,,Surface,6,Image 1,1,1511,
0.867214,,Surface,6,Image 1,1,1512,
1.41756,,Surface,6,Image 1,1,1513,
0.827153,,Surface,6,Image 1,1,1514,
1.6325,,Surface,6,Image 1,1,1516,
0.862188,,Surface,6,Image 1,1,1517,
2.4441,,Surface,6,Image 1,1,1518,
0.573251,,Surface,6,Image 1,1,1519,
0.21998,,Surface,6,Image 1,1,1520,
0.0445381,,Surface,6,Image 1,1,1521,
0.421247,,Surface,6,Image 1,1,1522,
0.865536,,Surface,6,Image 1,1,1523,
1.24098,,Surface,6,Image 1,1,1524,
2.47416,,Surface,6,Image 1,1,1525,
1.7896,,Surface,6,Image 1,1,1526,
1.63315,,Surface,6,Image 1,1,1527,
1.19767,,Surface,6,Image 1,1,1528,
1.69304,,Surface,6,Image 1,1,1529,
0.144649,,Surface,6,Image 1,1,1530,
1.75047,,Surface,6,Image 1,1,1531,
1.54107,,Surface,6,Image 1,1,1532,
2.32402,,Surface,6,Image 1,1,1534,
2.80352,,Surface,6,Image 1,1,1535,
0.769575,,Surface,6,Image 1,1,1536,
1.23751,,Surface,6,Image 1,1,1537,
0.125526,,Surface,6,Image 1,1,1538,
0.44869,,Surface,6,Image 1,1,1539,
0.136489,,Surface,6,Image 1,1,1540,
0.646417,,Surface,6,Image 1,1,1541,
0.0214833,,Surface,6,Image 1,1,1542,
0.152781,,Surface,6,Image 1,1,1543,
0.254095,,Surface,6,Image 1,1,1544,
4.96351,,Surface,6,Image 1,1,1545,
0.80124,,Surface,6,Image 1,1,1546,
2.35304,,Surface,6,Image 1,1,1547,
0.0329139,,Surface,6,Image 1,1,1549,
2.5023,,Surface,6,Image 1,1,1550,
1.94497,,Surface,6,Image 1,1,1551,
2.28575,,Surface,6,Image 1,1,1552,
3.18901,,Surface,6,Image 1,1,1554,
1.27394,,Surface,6,Image 1,1,1555,
1.06715,,Surface,6,Image 1,1,1556,
1.49233,,Surface,6,Image 1,1,1557,
0.42595,,Surface,6,Image 1,1,1558,
0.0814527,,Surface,6,Image 1,1,1559,
4.11675,,Surface,6,Image 1,1,1560,
0.0557754,,Surface,6,Image 1,1,1561,
2.27694,,Surface,6,Image 1,1,1562,
1.13111,,Surface,6,Image 1,1,1563,
2.04205,,Surface,6,Image 1,1,1565,
0.0605208,,Surface,6,Image 1,1,1566,
0.754224,,Surface,6,Image 1,1,1567,
1.2125,,Surface,6,Image 1,1,1569,
2.00989,,Surface,6,Image 1,1,1571,
1.05634,,Surface,6,Image 1,1,1572,
1.22482,,Surface,6,Image 1,1,1573,
0.711165,,Surface,6,Image 1,1,1575,
2.89847,,Surface,6,Image 1,1,1576,
2.34972,,Surface,6,Image 1,1,1577,
0.179585,,Surface,6,Image 1,1,1578,
1.42578,,Surface,6,Image 1,1,1579,
3.48556,,Surface,6,Image 1,1,1580,
1.83661,,Surface,6,Image 1,1,1582,
0.128478,,Surface,6,Image 1,1,1583,
0.127918,,Surface,6,Image 1,1,1584,
1.42434,,Surface,6,Image 1,1,1585,
0.233554,,Surface,6,Image 1,1,1586,
0.227886,,Surface,6,Image 1,1,1587,
3.33573,,Surface,6,Image 1,1,1588,
0.744707,,Surface,6,Image 1,1,1589,
1.79394,,Surface,6,Image 1,1,1590,
1.78447,,Surface,6,Image 1,1,1591,
2.79654,,Surface,6,Image 1,1,1593,
3.67606,,Surface,6,Image 1,1,1594,
0.365664,,Surface,6,Image 1,1,1595,
2.64349,,Surface,6,Image 1,1,1596,
0.992912,,Surface,6,Image 1,1,1597,
1.96031,,Surface,6,Image 1,1,1598,
0.714442,,Surface,6,Image 1,1,1599,
1.18927,,Surface,6,Image 1,1,1600,
1.13664,,Surface,6,Image 1,1,1603,
0.0901629,,Surface,6,Image 1,1,1604,
1.01674,,Surface,6,Image 1,1,1606,
1.19755,,Surface,6,Image 1,1,1607,
0.804027,,Surface,6,Image 1,1,1608,
1.50285,,Surface,6,Image 1,1,1609,
1.97903,,Surface,6,Image 1,1,1610,
1.88173,,Surface,6,Image 1,1,1611,
0.955587,,Surface,6,Image 1,1,1612,
0.206224,,Surface,6,Image 1,1,1613,
0.312318,,Surface,6,Image 1,1,1614,
0.14483,,Surface,6,Image 1,1,1615,
2.80802,,Surface,6,Image 1,1,1616,
0.659523,,Surface,6,Image 1,1,1617,
2.36111,,Surface,6,Image 1,1,1618,
2.84528,,Surface,6,Image 1,1,1619,
1.45387,,Surface,6,Image 1,1,1620,
1.36217,,Surface,6,Image 1,1,1621,
