
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0709969,,Surface,Ly,1,204,
0.000192464,,Surface,Ly,1,210,
0.0106365,,Surface,Ly,1,212,
0,,Surface,Ly,1,220,
0,,Surface,Ly,1,230,
0,,Surface,Ly,1,232,
0,,Surface,Ly,1,238,
0.0666191,,Surface,Ly,1,240,
0.178062,,Surface,Ly,1,254,
0,,Surface,Ly,1,264,
0,,Surface,Ly,1,269,
0,,Surface,Ly,1,283,
0.0869833,,Surface,Ly,1,297,
0,,Surface,Ly,1,299,
0,,Surface,Ly,1,301,
0.296372,,Surface,Ly,1,303,
0,,Surface,Ly,1,335,
0,,Surface,Ly,1,337,
0,,Surface,Ly,1,358,
0,,Surface,Ly,1,397,
0.0771844,,Surface,Ly,1,401,
0.00179963,,Surface,Ly,1,406,
0,,Surface,Ly,1,411,
0.00152321,,Surface,Ly,1,415,
0,,Surface,Ly,1,417,
0.0268128,,Surface,Ly,1,442,
0,,Surface,Ly,1,445,
0.160214,,Surface,Ly,1,455,
0.0139012,,Surface,Ly,1,463,
0,,Surface,Ly,1,470,
0.0267048,,Surface,Ly,1,488,
0.0493312,,Surface,Ly,1,492,
0,,Surface,Ly,1,528,
0,,Surface,Ly,1,551,
0,,Surface,Ly,1,567,
0,,Surface,Ly,1,574,
0.184285,,Surface,Ly,1,580,
0,,Surface,Ly,1,610,
0.0233958,,Surface,Ly,1,613,
0,,Surface,Ly,1,629,
0,,Surface,Ly,1,631,
0.332181,,Surface,Ly,1,648,
0.310072,,Surface,Ly,1,653,
0.167339,,Surface,Ly,1,656,
0.0494593,,Surface,Ly,1,671,
0,,Surface,Ly,1,695,
0,,Surface,Ly,1,697,
0.0527495,,Surface,Ly,1,700,
0.135638,,Surface,Ly,1,701,
0.821067,,Surface,Ly,1,711,
0,,Surface,Ly,1,718,
8.66528e-05,,Surface,Ly,1,726,
0,,Surface,Ly,1,727,
0.869942,,Surface,Ly,1,747,
0.0550521,,Surface,Ly,1,749,
0,,Surface,Ly,1,755,
0,,Surface,Ly,1,757,
0,,Surface,Ly,1,762,
0.129598,,Surface,Ly,1,764,
0,,Surface,Ly,1,788,
0,,Surface,Ly,1,790,
0.710356,,Surface,Ly,1,796,
0.266734,,Surface,Ly,1,797,
0,,Surface,Ly,1,798,
0.901462,,Surface,Ly,1,813,
0.962681,,Surface,Ly,1,818,
0.567108,,Surface,Ly,1,821,
0.963947,,Surface,Ly,1,824,
0.325582,,Surface,Ly,1,825,
0.958204,,Surface,Ly,1,834,
0.576133,,Surface,Ly,1,836,
0.531361,,Surface,Ly,1,837,
0,,Surface,Ly,1,839,
0.676535,,Surface,Ly,1,847,
0.0884043,,Surface,Ly,1,858,
0,,Surface,Ly,1,875,
0,,Surface,Ly,1,876,
0.864776,,Surface,Ly,1,886,
0.776825,,Surface,Ly,1,889,
0.969325,,Surface,Ly,1,891,
0,,Surface,Ly,1,894,
0,,Surface,Ly,1,897,
0.964587,,Surface,Ly,1,904,
0,,Surface,Ly,1,905,
0.973418,,Surface,Ly,1,906,
0,,Surface,Ly,1,912,
0.110648,,Surface,Ly,1,924,
0,,Surface,Ly,1,925,
0.850331,,Surface,Ly,1,926,
0.951579,,Surface,Ly,1,930,
0.792607,,Surface,Ly,1,933,
0.981467,,Surface,Ly,1,939,
0.00309781,,Surface,Ly,1,940,
0.966192,,Surface,Ly,1,943,
0,,Surface,Ly,1,944,
0,,Surface,Ly,1,946,
0.954901,,Surface,Ly,1,950,
0.80208,,Surface,Ly,1,953,
0,,Surface,Ly,1,956,
0.747344,,Surface,Ly,1,960,
0.966613,,Surface,Ly,1,968,
0.95702,,Surface,Ly,1,980,
0,,Surface,Ly,1,984,
0,,Surface,Ly,1,986,
0.921509,,Surface,Ly,1,990,
0,,Surface,Ly,1,992,
0.942396,,Surface,Ly,1,993,
0.955438,,Surface,Ly,1,995,
0,,Surface,Ly,1,996,
0.749776,,Surface,Ly,1,998,
0,,Surface,Ly,1,1004,
0.964138,,Surface,Ly,1,1005,
0.962256,,Surface,Ly,1,1008,
0.0701817,,Surface,Ly,1,1014,
0.949197,,Surface,Ly,1,1017,
0.97203,,Surface,Ly,1,1019,
0,,Surface,Ly,1,1024,
0.96553,,Surface,Ly,1,1025,
0,,Surface,Ly,1,1031,
0.49204,,Surface,Ly,1,1041,
0,,Surface,Ly,1,1047,
0,,Surface,Ly,1,1057,
0.471133,,Surface,Ly,1,1061,
0,,Surface,Ly,1,1062,
0.67207,,Surface,Ly,1,1063,
0.985106,,Surface,Ly,1,1070,
0.169705,,Surface,Ly,1,1072,
0.923365,,Surface,Ly,1,1074,
0.0651989,,Surface,Ly,1,1078,
0.943736,,Surface,Ly,1,1079,
0.00538581,,Surface,Ly,1,1080,
0.419202,,Surface,Ly,1,1083,
0.930557,,Surface,Ly,1,1087,
0.35124,,Surface,Ly,1,1088,
0.808164,,Surface,Ly,1,1090,
0.967912,,Surface,Ly,1,1091,
0,,Surface,Ly,1,1093,
0.957589,,Surface,Ly,1,1094,
0.967838,,Surface,Ly,1,1095,
0,,Surface,Ly,1,1096,
0,,Surface,Ly,1,1099,
0.716381,,Surface,Ly,1,1109,
0,,Surface,Ly,1,1113,
0.673528,,Surface,Ly,1,1116,
0.95116,,Surface,Ly,1,1122,
0,,Surface,Ly,1,1124,
0.0405282,,Surface,Ly,1,1127,
0,,Surface,Ly,1,1128,
0,,Surface,Ly,1,1130,
0.12829,,Surface,Ly,1,1133,
0,,Surface,Ly,1,1136,
0.969489,,Surface,Ly,1,1137,
0.0113007,,Surface,Ly,1,1138,
0.95005,,Surface,Ly,1,1141,
0.919536,,Surface,Ly,1,1143,
0,,Surface,Ly,1,1145,
0.898556,,Surface,Ly,1,1147,
0,,Surface,Ly,1,1154,
0.0555595,,Surface,Ly,1,1157,
0.885492,,Surface,Ly,1,1159,
0.0704017,,Surface,Ly,1,1161,
0,,Surface,Ly,1,1164,
0.081204,,Surface,Ly,1,1165,
0.727206,,Surface,Ly,1,1174,
0.041094,,Surface,Ly,1,1181,
0.184168,,Surface,Ly,1,1182,
0.922164,,Surface,Ly,1,1183,
0,,Surface,Ly,1,1184,
0.957104,,Surface,Ly,1,1186,
0.836144,,Surface,Ly,1,1187,
0,,Surface,Ly,1,1188,
0,,Surface,Ly,1,1189,
0.743801,,Surface,Ly,1,1193,
0,,Surface,Ly,1,1194,
0.94924,,Surface,Ly,1,1195,
0.929591,,Surface,Ly,1,1196,
0.10039,,Surface,Ly,1,1197,
0.068009,,Surface,Ly,1,1199,
0.523867,,Surface,Ly,1,1200,
0.949241,,Surface,Ly,1,1201,
0.945948,,Surface,Ly,1,1202,
0.203669,,Surface,Ly,1,1203,
0.957497,,Surface,Ly,1,1204,
0.0391092,,Surface,Ly,1,1205,
0,,Surface,Ly,1,1207,
0.75098,,Surface,Ly,1,1208,
0.943596,,Surface,Ly,1,1209,
0.979139,,Surface,Ly,1,1210,
0.0347211,,Surface,Ly,1,1211,
0.0420253,,Surface,Ly,1,1212,
0.916771,,Surface,Ly,1,1214,
0.194,,Surface,Ly,1,1215,
0,,Surface,Ly,1,1216,
0.531647,,Surface,Ly,1,1217,
0.944401,,Surface,Ly,1,1218,
0,,Surface,Ly,1,1219,
0.982635,,Surface,Ly,1,1220,
0,,Surface,Ly,1,1221,
0.964665,,Surface,Ly,1,1222,
0.121943,,Surface,Ly,1,1223,
0.814994,,Surface,Ly,1,1224,
0.913949,,Surface,Ly,1,1226,
0.951262,,Surface,Ly,1,1230,
0.00731,,Surface,Ly,1,1231,
0.974955,,Surface,Ly,1,1233,
0.969481,,Surface,Ly,1,1234,
0,,Surface,Ly,1,1236,
0.916987,,Surface,Ly,1,1237,
0.0405231,,Surface,Ly,1,1239,
0.0907997,,Surface,Ly,1,1240,
0.938185,,Surface,Ly,1,1241,
0.889669,,Surface,Ly,1,1242,
0.959985,,Surface,Ly,1,1244,
0,,Surface,Ly,1,1247,
0.973251,,Surface,Ly,1,1248,
0.429875,,Surface,Ly,1,1249,
5.53869e-05,,Surface,Ly,1,1250,
0.214985,,Surface,Ly,1,1251,
0.719303,,Surface,Ly,1,1255,
0,,Surface,Ly,1,1257,
0,,Surface,Ly,1,1260,
0.235758,,Surface,Ly,1,1261,
0,,Surface,Ly,1,1262,
0.23341,,Surface,Ly,1,1265,
0.130613,,Surface,Ly,1,1266,
0.0209307,,Surface,Ly,1,1267,
0.0204611,,Surface,Ly,1,1268,
0,,Surface,Ly,1,1269,
0.0366747,,Surface,Ly,1,1270,
0.136414,,Surface,Ly,1,1271,
0.394024,,Surface,Ly,1,1272,
0,,Surface,Ly,1,1273,
0,,Surface,Ly,1,1275,
0.170614,,Surface,Ly,1,1276,
0,,Surface,Ly,1,1277,
0.360372,,Surface,Ly,1,1278,
0.093089,,Surface,Ly,1,1279,
0.289754,,Surface,Ly,1,1280,
0.233914,,Surface,Ly,1,1281,
0.143702,,Surface,Ly,1,1282,
0.21308,,Surface,Ly,1,1283,
0.278293,,Surface,Ly,1,1284,
0,,Surface,Ly,1,1285,
0.469193,,Surface,Ly,1,1286,
0.454812,,Surface,Ly,1,1287,
0.668505,,Surface,Ly,1,1288,
0.328665,,Surface,Ly,1,1289,
0.945876,,Surface,Ly,1,1290,
0.184537,,Surface,Ly,1,1291,
0.000789243,,Surface,Ly,1,1292,
0.407976,,Surface,Ly,1,1293,
0,,Surface,Ly,1,1294,
0.834201,,Surface,Ly,1,1295,
0,,Surface,Ly,1,1296,
0.829623,,Surface,Ly,1,1297,
0.144908,,Surface,Ly,1,1298,
0.138255,,Surface,Ly,1,1299,
0.788947,,Surface,Ly,1,1300,
0.31631,,Surface,Ly,1,1301,
0.119369,,Surface,Ly,1,1303,
0,,Surface,Ly,1,1304,
0.0894569,,Surface,Ly,1,1305,
0.899467,,Surface,Ly,1,1306,
0.127389,,Surface,Ly,1,1307,
0,,Surface,Ly,1,1308,
0.424813,,Surface,Ly,1,1309,
0.853351,,Surface,Ly,1,1311,
0.934589,,Surface,Ly,1,1312,
0.0102955,,Surface,Ly,1,1313,
0.666867,,Surface,Ly,1,1314,
0.925942,,Surface,Ly,1,1315,
0.694591,,Surface,Ly,1,1317,
0.00106157,,Surface,Ly,1,1318,
0,,Surface,Ly,1,1319,
0,,Surface,Ly,1,1320,
0,,Surface,Ly,1,1321,
0.893317,,Surface,Ly,1,1322,
0.023381,,Surface,Ly,1,1323,
0.00906435,,Surface,Ly,1,1324,
0.414531,,Surface,Ly,1,1325,
0.904656,,Surface,Ly,1,1326,
0,,Surface,Ly,1,1327,
0.306239,,Surface,Ly,1,1328,
0.485932,,Surface,Ly,1,1329,
0.177005,,Surface,Ly,1,1331,
0,,Surface,Ly,1,1332,
0,,Surface,Ly,1,1333,
0.142155,,Surface,Ly,1,1334,
0.669124,,Surface,Ly,1,1335,
0.390708,,Surface,Ly,1,1336,
0.695647,,Surface,Ly,1,1337,
0.39636,,Surface,Ly,1,1338,
0.189091,,Surface,Ly,1,1340,
0.528454,,Surface,Ly,1,1342,
0,,Surface,Ly,1,1343,
0.00785951,,Surface,Ly,1,1344,
0.132712,,Surface,Ly,1,1345,
0.0786242,,Surface,Ly,1,1346,
0.759999,,Surface,Ly,1,1347,
0.403404,,Surface,Ly,1,1350,
0.811585,,Surface,Ly,1,1351,
0.4296,,Surface,Ly,1,1352,
0.364938,,Surface,Ly,1,1353,
0.055123,,Surface,Ly,1,1355,
0.144027,,Surface,Ly,1,1356,
0.109361,,Surface,Ly,1,1358,
0.633161,,Surface,Ly,1,1359,
0.326515,,Surface,Ly,1,1361,
0.544356,,Surface,Ly,1,1362,
0.373024,,Surface,Ly,1,1363,
0.774936,,Surface,Ly,1,1364,
0.356289,,Surface,Ly,1,1365,
0.255563,,Surface,Ly,1,1366,
0.248711,,Surface,Ly,1,1367,
0.239132,,Surface,Ly,1,1368,
0.152434,,Surface,Ly,1,1369,
0,,Surface,Ly,1,1370,
0.257377,,Surface,Ly,1,1372,
0,,Surface,Ly,1,1373,
0.209712,,Surface,Ly,1,1374,
0,,Surface,Ly,1,1375,
0.143282,,Surface,Ly,1,1376,
0.145575,,Surface,Ly,1,1377,
0.442071,,Surface,Ly,1,1378,
0.119926,,Surface,Ly,1,1379,
0,,Surface,Ly,1,1380,
0.265583,,Surface,Ly,1,1381,
0.659196,,Surface,Ly,1,1382,
0.0398306,,Surface,Ly,1,1383,
0.304673,,Surface,Ly,1,1384,
0.621286,,Surface,Ly,1,1385,
0.471338,,Surface,Ly,1,1386,
0.117397,,Surface,Ly,1,1387,
0.426187,,Surface,Ly,1,1389,
0.580442,,Surface,Ly,1,1390,
0.237114,,Surface,Ly,1,1391,
0.178153,,Surface,Ly,1,1392,
0.156658,,Surface,Ly,1,1394,
0.372431,,Surface,Ly,1,1395,
0.411008,,Surface,Ly,1,1396,
0.188755,,Surface,Ly,1,1397,
0,,Surface,Ly,1,1399,
0.399961,,Surface,Ly,1,1400,
0.466654,,Surface,Ly,1,1401,
0.00857189,,Surface,Ly,1,1402,
0.080864,,Surface,Ly,1,1403,
0.342038,,Surface,Ly,1,1405,
0.154049,,Surface,Ly,1,1406,
0.0539984,,Surface,Ly,1,1407,
0.102369,,Surface,Ly,1,1408,
0.765434,,Surface,Ly,1,1409,
0.253779,,Surface,Ly,1,1410,
0.0319664,,Surface,Ly,1,1411,
0.00562255,,Surface,Ly,1,1412,
0.265538,,Surface,Ly,1,1413,
0.296838,,Surface,Ly,1,1414,
0.819876,,Surface,Ly,1,1415,
0.113158,,Surface,Ly,1,1416,
0,,Surface,Ly,1,1418,
0.798378,,Surface,Ly,1,1419,
0.391891,,Surface,Ly,1,1420,
0.483012,,Surface,Ly,1,1421,
0.301117,,Surface,Ly,1,1422,
0.234435,,Surface,Ly,1,1423,
0.114577,,Surface,Ly,1,1424,
0.351756,,Surface,Ly,1,1425,
0,,Surface,Ly,1,1426,
0.0900747,,Surface,Ly,1,1427,
0.233162,,Surface,Ly,1,1428,
0.531186,,Surface,Ly,1,1429,
0.767163,,Surface,Ly,1,1430,
0.392527,,Surface,Ly,1,1431,
0.074849,,Surface,Ly,1,1433,
0.00341855,,Surface,Ly,1,1434,
0.161374,,Surface,Ly,1,1435,
0.113872,,Surface,Ly,1,1436,
0.285413,,Surface,Ly,1,1438,
0.260018,,Surface,Ly,1,1439,
0,,Surface,Ly,1,1441,
0.593275,,Surface,Ly,1,1442,
0.605194,,Surface,Ly,1,1443,
0,,Surface,Ly,1,1444,
0.344207,,Surface,Ly,1,1445,
0.437661,,Surface,Ly,1,1446,
0.272438,,Surface,Ly,1,1447,
0.301812,,Surface,Ly,1,1449,
0.731806,,Surface,Ly,1,1451,
0.255181,,Surface,Ly,1,1452,
0.968078,,Surface,Ly,1,1453,
0.775517,,Surface,Ly,1,1454,
0,,Surface,Ly,1,1455,
0.121482,,Surface,Ly,1,1456,
0.300959,,Surface,Ly,1,1457,
0.209481,,Surface,Ly,1,1458,
0.869765,,Surface,Ly,1,1459,
0.660538,,Surface,Ly,1,1460,
0.446156,,Surface,Ly,1,1461,
0,,Surface,Ly,1,1462,
0.304302,,Surface,Ly,1,1463,
0,,Surface,Ly,1,1464,
0.324721,,Surface,Ly,1,1466,
0,,Surface,Ly,1,1467,
0.123649,,Surface,Ly,1,1468,
0.777619,,Surface,Ly,1,1469,
0.391106,,Surface,Ly,1,1470,
0.426598,,Surface,Ly,1,1471,
0.00674438,,Surface,Ly,1,1472,
0.569669,,Surface,Ly,1,1473,
0.382575,,Surface,Ly,1,1474,
0.488953,,Surface,Ly,1,1475,
0.355288,,Surface,Ly,1,1476,
0.106627,,Surface,Ly,1,1477,
0.0187707,,Surface,Ly,1,1478,
0.000922879,,Surface,Ly,1,1479,
0,,Surface,Ly,1,1480,
0.0358444,,Surface,Ly,1,1481,
0.60205,,Surface,Ly,1,1482,
0.786824,,Surface,Ly,1,1483,
0.0432459,,Surface,Ly,1,1484,
0.0932446,,Surface,Ly,1,1486,
0.409247,,Surface,Ly,1,1487,
0.143197,,Surface,Ly,1,1488,
0.286782,,Surface,Ly,1,1489,
0,,Surface,Ly,1,1490,
0.16801,,Surface,Ly,1,1491,
0,,Surface,Ly,1,1492,
0.131803,,Surface,Ly,1,1493,
0,,Surface,Ly,1,1495,
0.21027,,Surface,Ly,1,1497,
0,,Surface,Ly,1,1498,
0.0423651,,Surface,Ly,1,1499,
0.360752,,Surface,Ly,1,1501,
0,,Surface,Ly,1,1502,
0.361667,,Surface,Ly,1,1503,
0,,Surface,Ly,1,1504,
0.0578237,,Surface,Ly,1,1506,
0.362929,,Surface,Ly,1,1507,
0.0899898,,Surface,Ly,1,1508,
0.0114875,,Surface,Ly,1,1509,
0.190945,,Surface,Ly,1,1510,
0.401772,,Surface,Ly,1,1511,
0.290478,,Surface,Ly,1,1512,
0.0323629,,Surface,Ly,1,1513,
0.226321,,Surface,Ly,1,1514,
0.68401,,Surface,Ly,1,1516,
0.456311,,Surface,Ly,1,1517,
0.571873,,Surface,Ly,1,1518,
0,,Surface,Ly,1,1519,
0,,Surface,Ly,1,1520,
0.0156554,,Surface,Ly,1,1521,
0.165285,,Surface,Ly,1,1522,
0.279616,,Surface,Ly,1,1523,
0.100295,,Surface,Ly,1,1524,
0.0545108,,Surface,Ly,1,1525,
0,,Surface,Ly,1,1526,
0.390373,,Surface,Ly,1,1527,
0,,Surface,Ly,1,1528,
0.148929,,Surface,Ly,1,1529,
0,,Surface,Ly,1,1530,
0.679748,,Surface,Ly,1,1531,
0.372673,,Surface,Ly,1,1532,
0.0143057,,Surface,Ly,1,1534,
0.273988,,Surface,Ly,1,1535,
0.672834,,Surface,Ly,1,1536,
0,,Surface,Ly,1,1537,
0,,Surface,Ly,1,1538,
0.449932,,Surface,Ly,1,1539,
0,,Surface,Ly,1,1540,
0.0479707,,Surface,Ly,1,1541,
0,,Surface,Ly,1,1542,
0,,Surface,Ly,1,1543,
0,,Surface,Ly,1,1544,
0.946433,,Surface,Ly,1,1545,
0.390726,,Surface,Ly,1,1546,
0.186956,,Surface,Ly,1,1547,
0,,Surface,Ly,1,1549,
0.55607,,Surface,Ly,1,1550,
0.249187,,Surface,Ly,1,1551,
0,,Surface,Ly,1,1552,
0.172874,,Surface,Ly,1,1554,
0.591671,,Surface,Ly,1,1555,
0.948522,,Surface,Ly,1,1556,
0.100502,,Surface,Ly,1,1557,
0.435573,,Surface,Ly,1,1558,
0,,Surface,Ly,1,1559,
0.0126837,,Surface,Ly,1,1560,
0,,Surface,Ly,1,1561,
0.760828,,Surface,Ly,1,1562,
0.00203951,,Surface,Ly,1,1563,
0.281053,,Surface,Ly,1,1565,
0,,Surface,Ly,1,1566,
0,,Surface,Ly,1,1567,
0.259983,,Surface,Ly,1,1569,
0.15226,,Surface,Ly,1,1571,
0,,Surface,Ly,1,1572,
0.220887,,Surface,Ly,1,1573,
0.70396,,Surface,Ly,1,1575,
0.001244,,Surface,Ly,1,1576,
0.4434,,Surface,Ly,1,1577,
0,,Surface,Ly,1,1578,
0.497631,,Surface,Ly,1,1579,
0.259215,,Surface,Ly,1,1580,
0.663261,,Surface,Ly,1,1582,
0,,Surface,Ly,1,1583,
0.0702699,,Surface,Ly,1,1584,
0.320173,,Surface,Ly,1,1585,
0,,Surface,Ly,1,1586,
0.417576,,Surface,Ly,1,1587,
0.136032,,Surface,Ly,1,1588,
0.046995,,Surface,Ly,1,1589,
0.680571,,Surface,Ly,1,1590,
0.665745,,Surface,Ly,1,1591,
0.367522,,Surface,Ly,1,1593,
0.309589,,Surface,Ly,1,1594,
0,,Surface,Ly,1,1595,
0.287378,,Surface,Ly,1,1596,
0.363697,,Surface,Ly,1,1597,
0.223338,,Surface,Ly,1,1598,
0.511669,,Surface,Ly,1,1599,
0,,Surface,Ly,1,1600,
0.455752,,Surface,Ly,1,1603,
0,,Surface,Ly,1,1604,
0.523451,,Surface,Ly,1,1606,
0.100316,,Surface,Ly,1,1607,
0.174297,,Surface,Ly,1,1608,
0.52583,,Surface,Ly,1,1609,
0.538898,,Surface,Ly,1,1610,
0.499387,,Surface,Ly,1,1611,
0.7218,,Surface,Ly,1,1612,
0.0184802,,Surface,Ly,1,1613,
0,,Surface,Ly,1,1614,
0,,Surface,Ly,1,1615,
0.61078,,Surface,Ly,1,1616,
0.571344,,Surface,Ly,1,1617,
0.487415,,Surface,Ly,1,1618,
0.56371,,Surface,Ly,1,1619,
0.899681,,Surface,Ly,1,1620,
0.372721,,Surface,Ly,1,1621,
0,,Surface,Ly,1,1622,
0.854513,,Surface,Ly,1,1624,
0.0498112,,Surface,Ly,1,1625,
0,,Surface,Ly,1,1626,
0,,Surface,Ly,1,1627,
0,,Surface,Ly,1,1628,
0,,Surface,Ly,1,1629,
0.593356,,Surface,Ly,1,1630,
0.958807,,Surface,Ly,1,1631,
0.806878,,Surface,Ly,1,1632,
0.63234,,Surface,Ly,1,1633,
0.0757329,,Surface,Ly,1,1634,
0.441485,,Surface,Ly,1,1635,
0.919963,,Surface,Ly,1,1636,
0.362091,,Surface,Ly,1,1637,
0.878745,,Surface,Ly,1,1638,
0.156458,,Surface,Ly,1,1639,
0.13606,,Surface,Ly,1,1640,
0.185506,,Surface,Ly,1,1641,
0.300114,,Surface,Ly,1,1642,
0,,Surface,Ly,1,1643,
0.214905,,Surface,Ly,1,1644,
0.0482384,,Surface,Ly,1,1645,
0,,Surface,Ly,1,1646,
0,,Surface,Ly,1,1647,
0,,Surface,Ly,1,1648,
0.289929,,Surface,Ly,1,1649,
0.00118116,,Surface,Ly,1,1650,
0,,Surface,Ly,1,1651,
0.723897,,Surface,Ly,1,1652,
0,,Surface,Ly,1,1653,
0.399106,,Surface,Ly,1,1654,
0.201252,,Surface,Ly,1,1655,
0.208593,,Surface,Ly,1,1656,
0.0258262,,Surface,Ly,1,1657,
0.251215,,Surface,Ly,1,1658,
0.428401,,Surface,Ly,1,1659,
0,,Surface,Ly,1,1660,
0,,Surface,Ly,1,1661,
0.559035,,Surface,Ly,1,1662,
0.615455,,Surface,Ly,1,1663,
0.198709,,Surface,Ly,1,1664,
0.447608,,Surface,Ly,1,1665,
0.0735173,,Surface,Ly,1,1666,
0.409054,,Surface,Ly,1,1667,
0.412685,,Surface,Ly,1,1668,
0.00309641,,Surface,Ly,1,1670,
0.0661235,,Surface,Ly,1,1671,
0.335849,,Surface,Ly,1,1672,
0.166328,,Surface,Ly,1,1673,
0,,Surface,Ly,1,1674,
0,,Surface,Ly,1,1675,
0.279784,,Surface,Ly,1,1677,
0.791968,,Surface,Ly,1,1678,
0.200849,,Surface,Ly,1,1679,
0.114257,,Surface,Ly,1,1680,
0,,Surface,Ly,1,1681,
0,,Surface,Ly,1,1682,
0,,Surface,Ly,1,1683,
0,,Surface,Ly,1,1684,
0,,Surface,Ly,1,1685,
0.474814,,Surface,Ly,1,1686,
0.547063,,Surface,Ly,1,1687,
0.393903,,Surface,Ly,1,1688,
0.233355,,Surface,Ly,1,1689,
0.259841,,Surface,Ly,1,1690,
0,,Surface,Ly,1,1691,
0,,Surface,Ly,1,1692,
0.0859821,,Surface,Ly,1,1693,
0.0159142,,Surface,Ly,1,1694,
0.237618,,Surface,Ly,1,1696,
0,,Surface,Ly,1,1697,
0,,Surface,Ly,1,1698,
0.438863,,Surface,Ly,1,1699,
0.00180709,,Surface,Ly,1,1700,
0.305744,,Surface,Ly,1,1701,
0,,Surface,Ly,1,1702,
0.635237,,Surface,Ly,1,1703,
0.167333,,Surface,Ly,1,1704,
0.466739,,Surface,Ly,1,1705,
0.36736,,Surface,Ly,1,1707,
0.712549,,Surface,Ly,1,1708,
0.250809,,Surface,Ly,1,1709,
0.46752,,Surface,Ly,1,1710,
0.0038197,,Surface,Ly,1,1712,
0,,Surface,Ly,1,1713,
0.35824,,Surface,Ly,1,1714,
0.103365,,Surface,Ly,1,1715,
0.612266,,Surface,Ly,1,1716,
0.510744,,Surface,Ly,1,1718,
0.173677,,Surface,Ly,1,1719,
0.257913,,Surface,Ly,1,1720,
0.439036,,Surface,Ly,1,1722,
0.000177541,,Surface,Ly,1,1723,
0.617215,,Surface,Ly,1,1724,
0.224729,,Surface,Ly,1,1725,
0.672154,,Surface,Ly,1,1726,
0.742782,,Surface,Ly,1,1728,
0.497109,,Surface,Ly,1,1729,
0.485294,,Surface,Ly,1,1730,
0.613197,,Surface,Ly,1,1731,
0.471417,,Surface,Ly,1,1732,
0.424719,,Surface,Ly,1,1733,
0.314114,,Surface,Ly,1,1734,
0.407376,,Surface,Ly,1,1735,
0.654965,,Surface,Ly,1,1736,
0.479908,,Surface,Ly,1,1737,
0.118319,,Surface,Ly,1,1738,
0.153078,,Surface,Ly,1,1739,
0.636131,,Surface,Ly,1,1740,
0.154216,,Surface,Ly,1,1741,
0.473568,,Surface,Ly,1,1743,
0.000449974,,Surface,Ly,1,1744,
0.204587,,Surface,Ly,1,1745,
0.506954,,Surface,Ly,1,1746,
0.639736,,Surface,Ly,1,1747,
0.355556,,Surface,Ly,1,1748,
0.400091,,Surface,Ly,1,1749,
0.753604,,Surface,Ly,1,1750,
