
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.106278,,Surface,1,Image 1,1,154,
0.224897,,Surface,1,Image 1,1,160,
0.046016,,Surface,1,Image 1,1,163,
0.073516,,Surface,1,Image 1,1,164,
0.00368475,,Surface,1,Image 1,1,168,
0.000268128,,Surface,1,Image 1,1,169,
3.78707e-05,,Surface,1,Image 1,1,171,
0.0820368,,Surface,1,Image 1,1,172,
0.131955,,Surface,1,Image 1,1,175,
0.00116678,,Surface,1,Image 1,1,178,
0.0386756,,Surface,1,Image 1,1,180,
0.0117721,,Surface,1,Image 1,1,184,
8.21865e-05,,Surface,1,Image 1,1,187,
0.0074857,,Surface,1,Image 1,1,188,
0.46638,,Surface,1,Image 1,1,193,
0.156528,,Surface,1,Image 1,1,202,
0.0028672,,Surface,1,Image 1,1,204,
3.78707e-05,,Surface,1,Image 1,1,210,
0.00392962,,Surface,1,Image 1,1,212,
7.5756e-05,,Surface,1,Image 1,1,220,
0.580997,,Surface,1,Image 1,1,230,
0.143029,,Surface,1,Image 1,1,232,
0.020169,,Surface,1,Image 1,1,238,
0.0668545,,Surface,1,Image 1,1,240,
0.0209153,,Surface,1,Image 1,1,254,
3.78707e-05,,Surface,1,Image 1,1,264,
0.177908,,Surface,1,Image 1,1,269,
0.209732,,Surface,1,Image 1,1,283,
0.00798722,,Surface,1,Image 1,1,297,
0.144853,,Surface,1,Image 1,1,299,
1.16246,,Surface,1,Image 1,1,301,
0.000191506,,Surface,1,Image 1,1,303,
0.408798,,Surface,1,Image 1,1,335,
0.484934,,Surface,1,Image 1,1,337,
0.469283,,Surface,1,Image 1,1,358,
0.418272,,Surface,1,Image 1,1,397,
6.70137e-05,,Surface,1,Image 1,1,401,
0.253748,,Surface,1,Image 1,1,406,
8.35577,,Surface,1,Image 1,1,411,
0.200143,,Surface,1,Image 1,1,415,
0.264034,,Surface,1,Image 1,1,417,
0.138574,,Surface,1,Image 1,1,442,
0.159281,,Surface,1,Image 1,1,445,
0.576691,,Surface,1,Image 1,1,455,
0.626284,,Surface,1,Image 1,1,463,
0.134696,,Surface,1,Image 1,1,470,
0.432906,,Surface,1,Image 1,1,488,
0.489289,,Surface,1,Image 1,1,492,
0.676554,,Surface,1,Image 1,1,528,
0.904194,,Surface,1,Image 1,1,551,
0.418635,,Surface,1,Image 1,1,567,
0.687458,,Surface,1,Image 1,1,574,
0.288684,,Surface,1,Image 1,1,580,
0.230794,,Surface,1,Image 1,1,610,
0.978056,,Surface,1,Image 1,1,613,
0.0339691,,Surface,1,Image 1,1,629,
3.78707e-05,,Surface,1,Image 1,1,631,
0.0859452,,Surface,1,Image 1,1,648,
0.035302,,Surface,1,Image 1,1,653,
0.170013,,Surface,1,Image 1,1,656,
0.704921,,Surface,1,Image 1,1,671,
0.00216779,,Surface,1,Image 1,1,695,
0.467427,,Surface,1,Image 1,1,697,
0.0472674,,Surface,1,Image 1,1,700,
0.164527,,Surface,1,Image 1,1,701,
3.04802,,Surface,1,Image 1,1,711,
1.31627,,Surface,1,Image 1,1,718,
1.00033,,Surface,1,Image 1,1,726,
0.444598,,Surface,1,Image 1,1,727,
3.43214,,Surface,1,Image 1,1,747,
0.0710916,,Surface,1,Image 1,1,749,
0.0077367,,Surface,1,Image 1,1,755,
3.78707e-05,,Surface,1,Image 1,1,757,
0.00032022,,Surface,1,Image 1,1,762,
0.0825078,,Surface,1,Image 1,1,764,
0.00044938,,Surface,1,Image 1,1,788,
0.737114,,Surface,1,Image 1,1,790,
1.25328,,Surface,1,Image 1,1,796,
0.650122,,Surface,1,Image 1,1,797,
0.000473944,,Surface,1,Image 1,1,798,
2.88559,,Surface,1,Image 1,1,813,
3.71251,,Surface,1,Image 1,1,818,
1.05391,,Surface,1,Image 1,1,821,
0.135365,,Surface,1,Image 1,1,824,
0.052946,,Surface,1,Image 1,1,825,
11.2046,,Surface,1,Image 1,1,834,
0.116603,,Surface,1,Image 1,1,836,
0.00532323,,Surface,1,Image 1,1,837,
0.0350887,,Surface,1,Image 1,1,839,
1.36014,,Surface,1,Image 1,1,847,
0.441265,,Surface,1,Image 1,1,858,
0.257684,,Surface,1,Image 1,1,875,
0.195989,,Surface,1,Image 1,1,876,
0.906148,,Surface,1,Image 1,1,886,
0.777123,,Surface,1,Image 1,1,889,
0.0581787,,Surface,1,Image 1,1,891,
0.367662,,Surface,1,Image 1,1,894,
3.78707e-05,,Surface,1,Image 1,1,897,
3.1433,,Surface,1,Image 1,1,904,
0.041448,,Surface,1,Image 1,1,905,
9.78601,,Surface,1,Image 1,1,906,
0.02099,,Surface,1,Image 1,1,912,
1.30173,,Surface,1,Image 1,1,924,
3.78707e-05,,Surface,1,Image 1,1,925,
2.11514,,Surface,1,Image 1,1,926,
13.3916,,Surface,1,Image 1,1,930,
1.05281,,Surface,1,Image 1,1,933,
12.4006,,Surface,1,Image 1,1,939,
1.89696,,Surface,1,Image 1,1,940,
11.0039,,Surface,1,Image 1,1,943,
0.0201023,,Surface,1,Image 1,1,944,
0.0378646,,Surface,1,Image 1,1,946,
3.86365,,Surface,1,Image 1,1,950,
0.0244101,,Surface,1,Image 1,1,953,
3.78707e-05,,Surface,1,Image 1,1,956,
0.577328,,Surface,1,Image 1,1,960,
3.18203,,Surface,1,Image 1,1,968,
11.5113,,Surface,1,Image 1,1,980,
0.130917,,Surface,1,Image 1,1,984,
0.00466793,,Surface,1,Image 1,1,986,
4.1752,,Surface,1,Image 1,1,990,
0.195801,,Surface,1,Image 1,1,992,
9.1997,,Surface,1,Image 1,1,993,
7.31371,,Surface,1,Image 1,1,995,
3.78707e-05,,Surface,1,Image 1,1,996,
0.479914,,Surface,1,Image 1,1,998,
0.748535,,Surface,1,Image 1,1,1004,
3.53688,,Surface,1,Image 1,1,1005,
2.48094,,Surface,1,Image 1,1,1008,
1.77837,,Surface,1,Image 1,1,1014,
10.0253,,Surface,1,Image 1,1,1017,
2.4987,,Surface,1,Image 1,1,1019,
0.190314,,Surface,1,Image 1,1,1024,
4.42737,,Surface,1,Image 1,1,1025,
0.0651897,,Surface,1,Image 1,1,1031,
0.27036,,Surface,1,Image 1,1,1041,
0.155612,,Surface,1,Image 1,1,1047,
0.487576,,Surface,1,Image 1,1,1057,
0.566209,,Surface,1,Image 1,1,1061,
5.98427,,Surface,1,Image 1,1,1062,
0.845968,,Surface,1,Image 1,1,1063,
10.4025,,Surface,1,Image 1,1,1070,
1.36554,,Surface,1,Image 1,1,1072,
3.44278,,Surface,1,Image 1,1,1074,
1.92854,,Surface,1,Image 1,1,1078,
2.39736,,Surface,1,Image 1,1,1079,
0.118722,,Surface,1,Image 1,1,1080,
3.78707e-05,,Surface,1,Image 1,1,1083,
8.69557,,Surface,1,Image 1,1,1087,
2.09598,,Surface,1,Image 1,1,1088,
5.08586,,Surface,1,Image 1,1,1090,
2.44672,,Surface,1,Image 1,1,1091,
0.000113981,,Surface,1,Image 1,1,1093,
4.2763,,Surface,1,Image 1,1,1094,
3.69955,,Surface,1,Image 1,1,1095,
1.28151,,Surface,1,Image 1,1,1096,
0.458233,,Surface,1,Image 1,1,1099,
4.71042,,Surface,1,Image 1,1,1109,
0.000394416,,Surface,1,Image 1,1,1113,
5.63906,,Surface,1,Image 1,1,1116,
10.8551,,Surface,1,Image 1,1,1122,
0.0122736,,Surface,1,Image 1,1,1124,
0.0371296,,Surface,1,Image 1,1,1127,
3.78707e-05,,Surface,1,Image 1,1,1128,
3.78707e-05,,Surface,1,Image 1,1,1130,
3.62206,,Surface,1,Image 1,1,1133,
0.00400754,,Surface,1,Image 1,1,1136,
2.0978,,Surface,1,Image 1,1,1137,
0.640034,,Surface,1,Image 1,1,1138,
3.49235,,Surface,1,Image 1,1,1141,
5.5767,,Surface,1,Image 1,1,1143,
1.47733,,Surface,1,Image 1,1,1145,
1.75736,,Surface,1,Image 1,1,1147,
0.439826,,Surface,1,Image 1,1,1154,
2.0421,,Surface,1,Image 1,1,1157,
0.115902,,Surface,1,Image 1,1,1159,
0.260631,,Surface,1,Image 1,1,1161,
0.0366314,,Surface,1,Image 1,1,1164,
1.41996,,Surface,1,Image 1,1,1165,
3.2645,,Surface,1,Image 1,1,1174,
5.99212,,Surface,1,Image 1,1,1181,
0.144744,,Surface,1,Image 1,1,1182,
4.2971,,Surface,1,Image 1,1,1183,
0.234583,,Surface,1,Image 1,1,1184,
10.6018,,Surface,1,Image 1,1,1186,
1.18301,,Surface,1,Image 1,1,1187,
0.0088641,,Surface,1,Image 1,1,1188,
0.287919,,Surface,1,Image 1,1,1189,
5.78627,,Surface,1,Image 1,1,1193,
0.122101,,Surface,1,Image 1,1,1194,
2.65665,,Surface,1,Image 1,1,1195,
3.78765,,Surface,1,Image 1,1,1196,
1.6327,,Surface,1,Image 1,1,1197,
1.82886,,Surface,1,Image 1,1,1199,
0.372923,,Surface,1,Image 1,1,1200,
2.53494,,Surface,1,Image 1,1,1201,
1.91224,,Surface,1,Image 1,1,1202,
2.137,,Surface,1,Image 1,1,1203,
3.49083,,Surface,1,Image 1,1,1204,
0.506257,,Surface,1,Image 1,1,1205,
0.000148813,,Surface,1,Image 1,1,1207,
2.15134,,Surface,1,Image 1,1,1208,
1.38298,,Surface,1,Image 1,1,1209,
6.11704,,Surface,1,Image 1,1,1210,
2.60478,,Surface,1,Image 1,1,1211,
4.42277,,Surface,1,Image 1,1,1212,
9.18951,,Surface,1,Image 1,1,1214,
0.346782,,Surface,1,Image 1,1,1215,
1.07206,,Surface,1,Image 1,1,1216,
0.347485,,Surface,1,Image 1,1,1217,
5.05377,,Surface,1,Image 1,1,1218,
1.09103,,Surface,1,Image 1,1,1219,
3.98328,,Surface,1,Image 1,1,1220,
0.0301526,,Surface,1,Image 1,1,1221,
6.83826,,Surface,1,Image 1,1,1222,
11.5482,,Surface,1,Image 1,1,1223,
1.86889,,Surface,1,Image 1,1,1224,
1.54324,,Surface,1,Image 1,1,1226,
3.47986,,Surface,1,Image 1,1,1230,
0.152257,,Surface,1,Image 1,1,1231,
5.25365,,Surface,1,Image 1,1,1233,
3.00354,,Surface,1,Image 1,1,1234,
3.78707e-05,,Surface,1,Image 1,1,1236,
7.85037,,Surface,1,Image 1,1,1237,
0.301502,,Surface,1,Image 1,1,1239,
0.435243,,Surface,1,Image 1,1,1240,
4.16496,,Surface,1,Image 1,1,1241,
3.65303,,Surface,1,Image 1,1,1242,
3.16872,,Surface,1,Image 1,1,1244,
0.0789872,,Surface,1,Image 1,1,1247,
2.16691,,Surface,1,Image 1,1,1248,
2.19977,,Surface,1,Image 1,1,1249,
0.311496,,Surface,1,Image 1,1,1250,
2.39783,,Surface,1,Image 1,1,1251,
1.47601,,Surface,1,Image 1,1,1255,
0.000962767,,Surface,1,Image 1,1,1257,
5.3153e-05,,Surface,1,Image 1,1,1260,
0.646758,,Surface,1,Image 1,1,1261,
3.78707e-05,,Surface,1,Image 1,1,1262,
0.718505,,Surface,1,Image 1,1,1265,
0.795864,,Surface,1,Image 1,1,1266,
0.321083,,Surface,1,Image 1,1,1267,
5.44445,,Surface,1,Image 1,1,1268,
6.91182e-05,,Surface,1,Image 1,1,1269,
0.857784,,Surface,1,Image 1,1,1270,
1.50918,,Surface,1,Image 1,1,1271,
0.963312,,Surface,1,Image 1,1,1272,
0.0440123,,Surface,1,Image 1,1,1273,
1.43435,,Surface,1,Image 1,1,1275,
1.97307,,Surface,1,Image 1,1,1276,
3.78707e-05,,Surface,1,Image 1,1,1277,
3.40483,,Surface,1,Image 1,1,1278,
1.13876,,Surface,1,Image 1,1,1279,
3.67337,,Surface,1,Image 1,1,1280,
3.69745,,Surface,1,Image 1,1,1281,
0.526262,,Surface,1,Image 1,1,1282,
3.29753,,Surface,1,Image 1,1,1283,
0.0996148,,Surface,1,Image 1,1,1284,
0.00238735,,Surface,1,Image 1,1,1285,
2.47063,,Surface,1,Image 1,1,1286,
1.11913,,Surface,1,Image 1,1,1287,
0.803383,,Surface,1,Image 1,1,1288,
0.168766,,Surface,1,Image 1,1,1289,
1.98077,,Surface,1,Image 1,1,1290,
2.73171,,Surface,1,Image 1,1,1291,
1.2928,,Surface,1,Image 1,1,1292,
1.19549,,Surface,1,Image 1,1,1293,
0.00458639,,Surface,1,Image 1,1,1294,
1.12002,,Surface,1,Image 1,1,1295,
0.992974,,Surface,1,Image 1,1,1296,
0.871253,,Surface,1,Image 1,1,1297,
0.2716,,Surface,1,Image 1,1,1298,
0.40008,,Surface,1,Image 1,1,1299,
0.785238,,Surface,1,Image 1,1,1300,
2.96626,,Surface,1,Image 1,1,1301,
1.7411,,Surface,1,Image 1,1,1303,
0.707892,,Surface,1,Image 1,1,1304,
1.199,,Surface,1,Image 1,1,1305,
3.93729,,Surface,1,Image 1,1,1306,
1.50234,,Surface,1,Image 1,1,1307,
3.78707e-05,,Surface,1,Image 1,1,1308,
2.36956,,Surface,1,Image 1,1,1309,
1.39416,,Surface,1,Image 1,1,1311,
6.04901,,Surface,1,Image 1,1,1312,
0.241967,,Surface,1,Image 1,1,1313,
2.41784,,Surface,1,Image 1,1,1314,
1.24586,,Surface,1,Image 1,1,1315,
2.22707,,Surface,1,Image 1,1,1317,
2.62912,,Surface,1,Image 1,1,1318,
0.133663,,Surface,1,Image 1,1,1319,
0.0430963,,Surface,1,Image 1,1,1320,
2.94339,,Surface,1,Image 1,1,1321,
4.14446,,Surface,1,Image 1,1,1322,
3.26309,,Surface,1,Image 1,1,1323,
8.72912,,Surface,1,Image 1,1,1324,
1.95407,,Surface,1,Image 1,1,1325,
1.63459,,Surface,1,Image 1,1,1326,
0.151204,,Surface,1,Image 1,1,1327,
0.303246,,Surface,1,Image 1,1,1328,
0.357683,,Surface,1,Image 1,1,1329,
0.328607,,Surface,1,Image 1,1,1331,
3.78707e-05,,Surface,1,Image 1,1,1332,
6.62835,,Surface,1,Image 1,1,1333,
4.81985,,Surface,1,Image 1,1,1334,
0.820618,,Surface,1,Image 1,1,1335,
0.0645369,,Surface,1,Image 1,1,1336,
0.388863,,Surface,1,Image 1,1,1337,
0.503574,,Surface,1,Image 1,1,1338,
1.79958,,Surface,1,Image 1,1,1340,
1.02896,,Surface,1,Image 1,1,1342,
0.000208301,,Surface,1,Image 1,1,1343,
4.05379,,Surface,1,Image 1,1,1344,
0.639655,,Surface,1,Image 1,1,1345,
1.98263,,Surface,1,Image 1,1,1346,
0.722628,,Surface,1,Image 1,1,1347,
2.55846,,Surface,1,Image 1,1,1350,
3.45116,,Surface,1,Image 1,1,1351,
1.77448,,Surface,1,Image 1,1,1352,
0.475945,,Surface,1,Image 1,1,1353,
0.0519158,,Surface,1,Image 1,1,1355,
3.04737,,Surface,1,Image 1,1,1356,
3.79404,,Surface,1,Image 1,1,1358,
0.296913,,Surface,1,Image 1,1,1359,
3.97879,,Surface,1,Image 1,1,1361,
0.0322302,,Surface,1,Image 1,1,1362,
0.195279,,Surface,1,Image 1,1,1363,
0.343854,,Surface,1,Image 1,1,1364,
0.244002,,Surface,1,Image 1,1,1365,
0.454904,,Surface,1,Image 1,1,1366,
0.185717,,Surface,1,Image 1,1,1367,
1.14931,,Surface,1,Image 1,1,1368,
1.03288,,Surface,1,Image 1,1,1369,
4.7065,,Surface,1,Image 1,1,1370,
0.156038,,Surface,1,Image 1,1,1372,
0.432161,,Surface,1,Image 1,1,1373,
0.692419,,Surface,1,Image 1,1,1374,
7.97308e-05,,Surface,1,Image 1,1,1375,
0.0996783,,Surface,1,Image 1,1,1376,
0.652525,,Surface,1,Image 1,1,1377,
0.168414,,Surface,1,Image 1,1,1378,
0.270668,,Surface,1,Image 1,1,1379,
3.10048,,Surface,1,Image 1,1,1380,
0.156438,,Surface,1,Image 1,1,1381,
0.349698,,Surface,1,Image 1,1,1382,
1.4917,,Surface,1,Image 1,1,1383,
5.81014,,Surface,1,Image 1,1,1384,
6.11021,,Surface,1,Image 1,1,1385,
0.58221,,Surface,1,Image 1,1,1386,
0.378542,,Surface,1,Image 1,1,1387,
0.0955626,,Surface,1,Image 1,1,1389,
2.06413,,Surface,1,Image 1,1,1390,
1.00362,,Surface,1,Image 1,1,1391,
0.265826,,Surface,1,Image 1,1,1392,
1.5973,,Surface,1,Image 1,1,1394,
0.529595,,Surface,1,Image 1,1,1395,
2.99605,,Surface,1,Image 1,1,1396,
1.61387,,Surface,1,Image 1,1,1397,
5.85522,,Surface,1,Image 1,1,1399,
6.45913,,Surface,1,Image 1,1,1400,
2.37225,,Surface,1,Image 1,1,1401,
1.52948,,Surface,1,Image 1,1,1402,
0.119588,,Surface,1,Image 1,1,1403,
0.847869,,Surface,1,Image 1,1,1405,
3.7859,,Surface,1,Image 1,1,1406,
1.16556,,Surface,1,Image 1,1,1407,
5.3977,,Surface,1,Image 1,1,1408,
4.23785,,Surface,1,Image 1,1,1409,
0.07497,,Surface,1,Image 1,1,1410,
6.32423,,Surface,1,Image 1,1,1411,
0.295647,,Surface,1,Image 1,1,1412,
5.65214,,Surface,1,Image 1,1,1413,
0.1755,,Surface,1,Image 1,1,1414,
0.0577787,,Surface,1,Image 1,1,1415,
6.77647,,Surface,1,Image 1,1,1416,
0.00410978,,Surface,1,Image 1,1,1418,
0.365088,,Surface,1,Image 1,1,1419,
0.101682,,Surface,1,Image 1,1,1420,
0.108636,,Surface,1,Image 1,1,1421,
0.421141,,Surface,1,Image 1,1,1422,
2.62335,,Surface,1,Image 1,1,1423,
1.92467,,Surface,1,Image 1,1,1424,
0.556907,,Surface,1,Image 1,1,1425,
4.55269,,Surface,1,Image 1,1,1426,
0.0850126,,Surface,1,Image 1,1,1427,
4.71524,,Surface,1,Image 1,1,1428,
1.13946,,Surface,1,Image 1,1,1429,
0.639466,,Surface,1,Image 1,1,1430,
0.152769,,Surface,1,Image 1,1,1431,
0.151049,,Surface,1,Image 1,1,1433,
0.732571,,Surface,1,Image 1,1,1434,
0.657442,,Surface,1,Image 1,1,1435,
0.107149,,Surface,1,Image 1,1,1436,
7.14357,,Surface,1,Image 1,1,1438,
0.550218,,Surface,1,Image 1,1,1439,
0.0292902,,Surface,1,Image 1,1,1441,
1.83063,,Surface,1,Image 1,1,1442,
8.02549,,Surface,1,Image 1,1,1443,
3.78707e-05,,Surface,1,Image 1,1,1444,
0.156725,,Surface,1,Image 1,1,1445,
20.1358,,Surface,1,Image 1,1,1446,
4.89872,,Surface,1,Image 1,1,1447,
3.9122,,Surface,1,Image 1,1,1449,
0.0473985,,Surface,1,Image 1,1,1451,
0.310523,,Surface,1,Image 1,1,1452,
6.13786,,Surface,1,Image 1,1,1453,
0.144678,,Surface,1,Image 1,1,1454,
5.43355,,Surface,1,Image 1,1,1455,
4.14219,,Surface,1,Image 1,1,1456,
0.937545,,Surface,1,Image 1,1,1457,
0.358205,,Surface,1,Image 1,1,1458,
2.41375,,Surface,1,Image 1,1,1459,
1.40573,,Surface,1,Image 1,1,1460,
0.374129,,Surface,1,Image 1,1,1461,
0.000222653,,Surface,1,Image 1,1,1462,
0.151707,,Surface,1,Image 1,1,1463,
0.0895016,,Surface,1,Image 1,1,1464,
1.26012,,Surface,1,Image 1,1,1466,
3.24623,,Surface,1,Image 1,1,1467,
0.811653,,Surface,1,Image 1,1,1468,
1.89567,,Surface,1,Image 1,1,1469,
4.40873,,Surface,1,Image 1,1,1470,
0.510826,,Surface,1,Image 1,1,1471,
0.173165,,Surface,1,Image 1,1,1472,
2.0147,,Surface,1,Image 1,1,1473,
0.184803,,Surface,1,Image 1,1,1474,
14.8584,,Surface,1,Image 1,1,1475,
0.563402,,Surface,1,Image 1,1,1476,
0.74691,,Surface,1,Image 1,1,1477,
4.09594,,Surface,1,Image 1,1,1478,
0.544794,,Surface,1,Image 1,1,1479,
4.52758,,Surface,1,Image 1,1,1480,
4.44559,,Surface,1,Image 1,1,1481,
0.616848,,Surface,1,Image 1,1,1482,
1.87911,,Surface,1,Image 1,1,1483,
3.00438,,Surface,1,Image 1,1,1484,
1.40171,,Surface,1,Image 1,1,1486,
0.383333,,Surface,1,Image 1,1,1487,
1.05719,,Surface,1,Image 1,1,1488,
5.65506,,Surface,1,Image 1,1,1489,
5.1934,,Surface,1,Image 1,1,1490,
1.01411,,Surface,1,Image 1,1,1491,
2.94964,,Surface,1,Image 1,1,1492,
3.56911,,Surface,1,Image 1,1,1493,
0.7752,,Surface,1,Image 1,1,1495,
1.70379,,Surface,1,Image 1,1,1497,
0.00758666,,Surface,1,Image 1,1,1498,
2.97185,,Surface,1,Image 1,1,1499,
4.41702,,Surface,1,Image 1,1,1501,
0.0870911,,Surface,1,Image 1,1,1502,
4.37737,,Surface,1,Image 1,1,1503,
0.000817892,,Surface,1,Image 1,1,1504,
0.736609,,Surface,1,Image 1,1,1506,
0.333591,,Surface,1,Image 1,1,1507,
1.73312,,Surface,1,Image 1,1,1508,
2.08972,,Surface,1,Image 1,1,1509,
8.08937,,Surface,1,Image 1,1,1510,
0.582229,,Surface,1,Image 1,1,1511,
0.241622,,Surface,1,Image 1,1,1512,
0.202595,,Surface,1,Image 1,1,1513,
1.88993,,Surface,1,Image 1,1,1514,
3.40832,,Surface,1,Image 1,1,1516,
1.88951,,Surface,1,Image 1,1,1517,
4.96724,,Surface,1,Image 1,1,1518,
0.603668,,Surface,1,Image 1,1,1519,
7.20555e-05,,Surface,1,Image 1,1,1520,
3.78707e-05,,Surface,1,Image 1,1,1521,
0.0350691,,Surface,1,Image 1,1,1522,
0.459312,,Surface,1,Image 1,1,1523,
0.259081,,Surface,1,Image 1,1,1524,
4.17341,,Surface,1,Image 1,1,1525,
4.07004,,Surface,1,Image 1,1,1526,
2.37633,,Surface,1,Image 1,1,1527,
0.235186,,Surface,1,Image 1,1,1528,
3.53045,,Surface,1,Image 1,1,1529,
3.78707e-05,,Surface,1,Image 1,1,1530,
0.764439,,Surface,1,Image 1,1,1531,
1.07301,,Surface,1,Image 1,1,1532,
0.609599,,Surface,1,Image 1,1,1534,
0.181835,,Surface,1,Image 1,1,1535,
0.87754,,Surface,1,Image 1,1,1536,
1.30975,,Surface,1,Image 1,1,1537,
3.78707e-05,,Surface,1,Image 1,1,1538,
0.0412076,,Surface,1,Image 1,1,1539,
0.015664,,Surface,1,Image 1,1,1540,
0.690775,,Surface,1,Image 1,1,1541,
3.78707e-05,,Surface,1,Image 1,1,1542,
3.78707e-05,,Surface,1,Image 1,1,1543,
0.0108839,,Surface,1,Image 1,1,1544,
17.0127,,Surface,1,Image 1,1,1545,
0.691805,,Surface,1,Image 1,1,1546,
2.80208,,Surface,1,Image 1,1,1547,
3.78707e-05,,Surface,1,Image 1,1,1549,
0.284014,,Surface,1,Image 1,1,1550,
0.192662,,Surface,1,Image 1,1,1551,
2.42607,,Surface,1,Image 1,1,1552,
4.55666,,Surface,1,Image 1,1,1554,
0.193142,,Surface,1,Image 1,1,1555,
1.07064,,Surface,1,Image 1,1,1556,
5.39129,,Surface,1,Image 1,1,1557,
2.92935,,Surface,1,Image 1,1,1558,
0.0272272,,Surface,1,Image 1,1,1559,
3.35369,,Surface,1,Image 1,1,1560,
0.970631,,Surface,1,Image 1,1,1561,
1.7572,,Surface,1,Image 1,1,1562,
5.42549,,Surface,1,Image 1,1,1563,
1.45638,,Surface,1,Image 1,1,1565,
3.99105e-05,,Surface,1,Image 1,1,1566,
1.47889,,Surface,1,Image 1,1,1567,
1.0487,,Surface,1,Image 1,1,1569,
1.44926,,Surface,1,Image 1,1,1571,
0.696901,,Surface,1,Image 1,1,1572,
0.0689603,,Surface,1,Image 1,1,1573,
0.224385,,Surface,1,Image 1,1,1575,
5.24504,,Surface,1,Image 1,1,1576,
2.47817,,Surface,1,Image 1,1,1577,
0.12252,,Surface,1,Image 1,1,1578,
0.546344,,Surface,1,Image 1,1,1579,
3.57487,,Surface,1,Image 1,1,1580,
0.38151,,Surface,1,Image 1,1,1582,
3.78707e-05,,Surface,1,Image 1,1,1583,
0.223827,,Surface,1,Image 1,1,1584,
0.213835,,Surface,1,Image 1,1,1585,
0.509102,,Surface,1,Image 1,1,1586,
0.000475574,,Surface,1,Image 1,1,1587,
4.95735,,Surface,1,Image 1,1,1588,
0.601572,,Surface,1,Image 1,1,1589,
2.54471,,Surface,1,Image 1,1,1590,
1.13152,,Surface,1,Image 1,1,1591,
3.59726,,Surface,1,Image 1,1,1593,
0.597641,,Surface,1,Image 1,1,1594,
0.439558,,Surface,1,Image 1,1,1595,
2.52809,,Surface,1,Image 1,1,1596,
0.0199402,,Surface,1,Image 1,1,1597,
4.0863,,Surface,1,Image 1,1,1598,
2.13817,,Surface,1,Image 1,1,1599,
2.76656,,Surface,1,Image 1,1,1600,
0.239944,,Surface,1,Image 1,1,1603,
3.78707e-05,,Surface,1,Image 1,1,1604,
0.0514389,,Surface,1,Image 1,1,1606,
0.915375,,Surface,1,Image 1,1,1607,
1.02056,,Surface,1,Image 1,1,1608,
2.11811,,Surface,1,Image 1,1,1609,
4.53607,,Surface,1,Image 1,1,1610,
1.95196,,Surface,1,Image 1,1,1611,
0.0336308,,Surface,1,Image 1,1,1612,
