
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
38.8973,,Surface,3,Image 1,1,151,
38.9606,,Surface,3,Image 1,1,154,
39.9193,,Surface,3,Image 1,1,160,
38.9032,,Surface,3,Image 1,1,163,
38.9469,,Surface,3,Image 1,1,164,
38.8755,,Surface,3,Image 1,1,168,
38.9846,,Surface,3,Image 1,1,169,
39.0214,,Surface,3,Image 1,1,171,
38.9706,,Surface,3,Image 1,1,172,
39.111,,Surface,3,Image 1,1,175,
38.9303,,Surface,3,Image 1,1,178,
39.3466,,Surface,3,Image 1,1,180,
38.8763,,Surface,3,Image 1,1,184,
38.969,,Surface,3,Image 1,1,187,
40.1494,,Surface,3,Image 1,1,188,
39.451,,Surface,3,Image 1,1,193,
39.045,,Surface,3,Image 1,1,202,
39.2194,,Surface,3,Image 1,1,204,
40.0425,,Surface,3,Image 1,1,210,
38.9226,,Surface,3,Image 1,1,212,
39.0308,,Surface,3,Image 1,1,220,
39.1544,,Surface,3,Image 1,1,230,
39.6523,,Surface,3,Image 1,1,232,
39.0487,,Surface,3,Image 1,1,238,
38.9983,,Surface,3,Image 1,1,240,
39.0341,,Surface,3,Image 1,1,254,
39.7966,,Surface,3,Image 1,1,264,
38.9085,,Surface,3,Image 1,1,269,
39.1319,,Surface,3,Image 1,1,283,
38.9412,,Surface,3,Image 1,1,297,
38.9528,,Surface,3,Image 1,1,299,
39.012,,Surface,3,Image 1,1,301,
39.1726,,Surface,3,Image 1,1,303,
39.1519,,Surface,3,Image 1,1,335,
39.2342,,Surface,3,Image 1,1,337,
38.9229,,Surface,3,Image 1,1,358,
39.0533,,Surface,3,Image 1,1,397,
39.0601,,Surface,3,Image 1,1,401,
39.0563,,Surface,3,Image 1,1,406,
41.6713,,Surface,3,Image 1,1,411,
39.2178,,Surface,3,Image 1,1,415,
39.015,,Surface,3,Image 1,1,417,
39.9264,,Surface,3,Image 1,1,442,
38.9417,,Surface,3,Image 1,1,445,
39.8436,,Surface,3,Image 1,1,455,
39.2303,,Surface,3,Image 1,1,463,
38.8904,,Surface,3,Image 1,1,470,
39.2639,,Surface,3,Image 1,1,488,
38.8852,,Surface,3,Image 1,1,492,
38.9048,,Surface,3,Image 1,1,528,
39.2935,,Surface,3,Image 1,1,551,
39.158,,Surface,3,Image 1,1,567,
39.106,,Surface,3,Image 1,1,574,
39.1215,,Surface,3,Image 1,1,580,
39.0536,,Surface,3,Image 1,1,610,
39.5165,,Surface,3,Image 1,1,613,
39.2418,,Surface,3,Image 1,1,629,
39.138,,Surface,3,Image 1,1,631,
38.9548,,Surface,3,Image 1,1,648,
39.3761,,Surface,3,Image 1,1,653,
38.8892,,Surface,3,Image 1,1,656,
39.8667,,Surface,3,Image 1,1,671,
39.0828,,Surface,3,Image 1,1,695,
39.0349,,Surface,3,Image 1,1,697,
39.0852,,Surface,3,Image 1,1,700,
39.6167,,Surface,3,Image 1,1,701,
38.9875,,Surface,3,Image 1,1,711,
40.3002,,Surface,3,Image 1,1,718,
38.8808,,Surface,3,Image 1,1,726,
38.9376,,Surface,3,Image 1,1,727,
39.0183,,Surface,3,Image 1,1,747,
38.8788,,Surface,3,Image 1,1,749,
40.2896,,Surface,3,Image 1,1,755,
43.0175,,Surface,3,Image 1,1,757,
38.9393,,Surface,3,Image 1,1,762,
39.031,,Surface,3,Image 1,1,764,
41.6203,,Surface,3,Image 1,1,788,
38.9876,,Surface,3,Image 1,1,790,
38.9072,,Surface,3,Image 1,1,796,
38.8841,,Surface,3,Image 1,1,797,
39.08,,Surface,3,Image 1,1,798,
38.993,,Surface,3,Image 1,1,813,
38.8919,,Surface,3,Image 1,1,818,
39.2905,,Surface,3,Image 1,1,821,
38.8862,,Surface,3,Image 1,1,824,
38.9775,,Surface,3,Image 1,1,825,
38.9211,,Surface,3,Image 1,1,834,
39.2993,,Surface,3,Image 1,1,836,
38.8802,,Surface,3,Image 1,1,837,
38.943,,Surface,3,Image 1,1,839,
38.8851,,Surface,3,Image 1,1,847,
38.9131,,Surface,3,Image 1,1,858,
41.5046,,Surface,3,Image 1,1,875,
41.1902,,Surface,3,Image 1,1,876,
38.9132,,Surface,3,Image 1,1,886,
39.0612,,Surface,3,Image 1,1,889,
38.8838,,Surface,3,Image 1,1,891,
38.936,,Surface,3,Image 1,1,894,
39.8494,,Surface,3,Image 1,1,897,
38.9188,,Surface,3,Image 1,1,904,
39.0201,,Surface,3,Image 1,1,905,
38.9613,,Surface,3,Image 1,1,906,
38.8973,,Surface,3,Image 1,1,912,
39.0551,,Surface,3,Image 1,1,924,
40.1514,,Surface,3,Image 1,1,925,
39.2075,,Surface,3,Image 1,1,926,
38.8944,,Surface,3,Image 1,1,930,
39.5388,,Surface,3,Image 1,1,933,
38.8758,,Surface,3,Image 1,1,939,
39.4404,,Surface,3,Image 1,1,940,
38.8823,,Surface,3,Image 1,1,943,
39.1478,,Surface,3,Image 1,1,944,
39.2754,,Surface,3,Image 1,1,946,
38.8893,,Surface,3,Image 1,1,950,
38.9057,,Surface,3,Image 1,1,953,
39.0378,,Surface,3,Image 1,1,956,
38.8794,,Surface,3,Image 1,1,960,
38.8975,,Surface,3,Image 1,1,968,
38.9236,,Surface,3,Image 1,1,980,
39.5225,,Surface,3,Image 1,1,984,
39.0471,,Surface,3,Image 1,1,986,
39.0003,,Surface,3,Image 1,1,990,
39.5619,,Surface,3,Image 1,1,992,
38.9982,,Surface,3,Image 1,1,993,
38.9233,,Surface,3,Image 1,1,995,
39.0458,,Surface,3,Image 1,1,996,
38.9669,,Surface,3,Image 1,1,998,
39.2005,,Surface,3,Image 1,1,1004,
38.8981,,Surface,3,Image 1,1,1005,
39.0094,,Surface,3,Image 1,1,1008,
38.9236,,Surface,3,Image 1,1,1014,
38.9463,,Surface,3,Image 1,1,1017,
38.8999,,Surface,3,Image 1,1,1019,
41.7305,,Surface,3,Image 1,1,1024,
38.8872,,Surface,3,Image 1,1,1025,
39.0105,,Surface,3,Image 1,1,1031,
39.0401,,Surface,3,Image 1,1,1041,
39.1886,,Surface,3,Image 1,1,1047,
38.8787,,Surface,3,Image 1,1,1057,
39.253,,Surface,3,Image 1,1,1061,
39.172,,Surface,3,Image 1,1,1062,
38.9341,,Surface,3,Image 1,1,1063,
38.8981,,Surface,3,Image 1,1,1070,
38.8984,,Surface,3,Image 1,1,1072,
39.1772,,Surface,3,Image 1,1,1074,
38.9576,,Surface,3,Image 1,1,1078,
39.1449,,Surface,3,Image 1,1,1079,
39.2806,,Surface,3,Image 1,1,1080,
38.9222,,Surface,3,Image 1,1,1083,
38.8805,,Surface,3,Image 1,1,1087,
38.9051,,Surface,3,Image 1,1,1088,
38.9359,,Surface,3,Image 1,1,1090,
38.9031,,Surface,3,Image 1,1,1091,
41.2162,,Surface,3,Image 1,1,1093,
38.9138,,Surface,3,Image 1,1,1094,
38.8809,,Surface,3,Image 1,1,1095,
38.9053,,Surface,3,Image 1,1,1096,
39.2339,,Surface,3,Image 1,1,1099,
39.0983,,Surface,3,Image 1,1,1109,
39.0168,,Surface,3,Image 1,1,1113,
38.9617,,Surface,3,Image 1,1,1116,
38.9904,,Surface,3,Image 1,1,1122,
39.655,,Surface,3,Image 1,1,1124,
38.8816,,Surface,3,Image 1,1,1127,
40.0323,,Surface,3,Image 1,1,1128,
40.4229,,Surface,3,Image 1,1,1130,
38.8888,,Surface,3,Image 1,1,1133,
39.4631,,Surface,3,Image 1,1,1136,
38.9071,,Surface,3,Image 1,1,1137,
39.2424,,Surface,3,Image 1,1,1138,
38.8792,,Surface,3,Image 1,1,1141,
38.9306,,Surface,3,Image 1,1,1143,
38.8977,,Surface,3,Image 1,1,1145,
38.9838,,Surface,3,Image 1,1,1147,
38.8855,,Surface,3,Image 1,1,1154,
38.903,,Surface,3,Image 1,1,1157,
38.9657,,Surface,3,Image 1,1,1159,
39.0421,,Surface,3,Image 1,1,1161,
38.9768,,Surface,3,Image 1,1,1164,
38.9992,,Surface,3,Image 1,1,1165,
39.4899,,Surface,3,Image 1,1,1174,
38.967,,Surface,3,Image 1,1,1181,
39.0295,,Surface,3,Image 1,1,1182,
38.9257,,Surface,3,Image 1,1,1183,
39.1456,,Surface,3,Image 1,1,1184,
38.9084,,Surface,3,Image 1,1,1186,
38.895,,Surface,3,Image 1,1,1187,
39.7017,,Surface,3,Image 1,1,1188,
39.0881,,Surface,3,Image 1,1,1189,
39.106,,Surface,3,Image 1,1,1193,
39.3959,,Surface,3,Image 1,1,1194,
38.9758,,Surface,3,Image 1,1,1195,
38.8829,,Surface,3,Image 1,1,1196,
38.8943,,Surface,3,Image 1,1,1197,
38.9683,,Surface,3,Image 1,1,1199,
39.0681,,Surface,3,Image 1,1,1200,
38.9079,,Surface,3,Image 1,1,1201,
38.953,,Surface,3,Image 1,1,1202,
39.0045,,Surface,3,Image 1,1,1203,
39.0762,,Surface,3,Image 1,1,1204,
38.9403,,Surface,3,Image 1,1,1205,
38.8898,,Surface,3,Image 1,1,1207,
39.1535,,Surface,3,Image 1,1,1208,
38.8969,,Surface,3,Image 1,1,1209,
39.1276,,Surface,3,Image 1,1,1210,
38.8952,,Surface,3,Image 1,1,1211,
38.9489,,Surface,3,Image 1,1,1212,
38.8939,,Surface,3,Image 1,1,1214,
38.8933,,Surface,3,Image 1,1,1215,
41.42,,Surface,3,Image 1,1,1216,
38.9017,,Surface,3,Image 1,1,1217,
39.0808,,Surface,3,Image 1,1,1218,
39.2429,,Surface,3,Image 1,1,1219,
38.9309,,Surface,3,Image 1,1,1220,
38.9253,,Surface,3,Image 1,1,1221,
39.021,,Surface,3,Image 1,1,1222,
38.9518,,Surface,3,Image 1,1,1223,
39.0163,,Surface,3,Image 1,1,1224,
38.8913,,Surface,3,Image 1,1,1226,
39.2823,,Surface,3,Image 1,1,1230,
39.0207,,Surface,3,Image 1,1,1231,
39.0587,,Surface,3,Image 1,1,1233,
38.8965,,Surface,3,Image 1,1,1234,
39.0935,,Surface,3,Image 1,1,1236,
39.0517,,Surface,3,Image 1,1,1237,
38.9946,,Surface,3,Image 1,1,1239,
38.9954,,Surface,3,Image 1,1,1240,
38.9355,,Surface,3,Image 1,1,1241,
39.069,,Surface,3,Image 1,1,1242,
38.8861,,Surface,3,Image 1,1,1244,
38.9222,,Surface,3,Image 1,1,1247,
38.9201,,Surface,3,Image 1,1,1248,
39.1118,,Surface,3,Image 1,1,1249,
38.9383,,Surface,3,Image 1,1,1250,
38.9029,,Surface,3,Image 1,1,1251,
39.02,,Surface,3,Image 1,1,1255,
39.0638,,Surface,3,Image 1,1,1257,
39.5936,,Surface,3,Image 1,1,1260,
38.8764,,Surface,3,Image 1,1,1261,
38.9145,,Surface,3,Image 1,1,1262,
39.0209,,Surface,3,Image 1,1,1265,
38.8828,,Surface,3,Image 1,1,1266,
39.088,,Surface,3,Image 1,1,1267,
39.6033,,Surface,3,Image 1,1,1268,
43.3557,,Surface,3,Image 1,1,1269,
38.9507,,Surface,3,Image 1,1,1270,
38.9494,,Surface,3,Image 1,1,1271,
39.0721,,Surface,3,Image 1,1,1272,
38.9633,,Surface,3,Image 1,1,1273,
40.0153,,Surface,3,Image 1,1,1275,
38.8756,,Surface,3,Image 1,1,1276,
42.2,,Surface,3,Image 1,1,1277,
38.9126,,Surface,3,Image 1,1,1278,
39.0483,,Surface,3,Image 1,1,1279,
39.1223,,Surface,3,Image 1,1,1280,
38.8971,,Surface,3,Image 1,1,1281,
38.9337,,Surface,3,Image 1,1,1282,
38.9101,,Surface,3,Image 1,1,1283,
39.1906,,Surface,3,Image 1,1,1284,
38.9466,,Surface,3,Image 1,1,1285,
38.976,,Surface,3,Image 1,1,1286,
38.9991,,Surface,3,Image 1,1,1287,
38.8848,,Surface,3,Image 1,1,1288,
38.9186,,Surface,3,Image 1,1,1289,
38.8882,,Surface,3,Image 1,1,1290,
39.28,,Surface,3,Image 1,1,1291,
39.0327,,Surface,3,Image 1,1,1292,
38.8781,,Surface,3,Image 1,1,1293,
38.9317,,Surface,3,Image 1,1,1294,
39.0712,,Surface,3,Image 1,1,1295,
39.1908,,Surface,3,Image 1,1,1296,
38.9822,,Surface,3,Image 1,1,1297,
38.8885,,Surface,3,Image 1,1,1298,
38.923,,Surface,3,Image 1,1,1299,
39.0935,,Surface,3,Image 1,1,1300,
38.9384,,Surface,3,Image 1,1,1301,
38.9341,,Surface,3,Image 1,1,1303,
39.0699,,Surface,3,Image 1,1,1304,
39.4481,,Surface,3,Image 1,1,1305,
39.0813,,Surface,3,Image 1,1,1306,
38.956,,Surface,3,Image 1,1,1307,
39.2738,,Surface,3,Image 1,1,1308,
38.9712,,Surface,3,Image 1,1,1309,
39.0379,,Surface,3,Image 1,1,1311,
40.0615,,Surface,3,Image 1,1,1312,
38.9132,,Surface,3,Image 1,1,1313,
38.8972,,Surface,3,Image 1,1,1314,
38.896,,Surface,3,Image 1,1,1315,
38.8889,,Surface,3,Image 1,1,1317,
39.3442,,Surface,3,Image 1,1,1318,
39.0072,,Surface,3,Image 1,1,1319,
40.2371,,Surface,3,Image 1,1,1320,
38.8757,,Surface,3,Image 1,1,1321,
39.0958,,Surface,3,Image 1,1,1322,
39.1031,,Surface,3,Image 1,1,1323,
39.357,,Surface,3,Image 1,1,1324,
38.9805,,Surface,3,Image 1,1,1325,
38.9153,,Surface,3,Image 1,1,1326,
39.0242,,Surface,3,Image 1,1,1327,
39.0515,,Surface,3,Image 1,1,1328,
39.0818,,Surface,3,Image 1,1,1329,
38.9303,,Surface,3,Image 1,1,1331,
39.8553,,Surface,3,Image 1,1,1332,
39.1101,,Surface,3,Image 1,1,1333,
38.9443,,Surface,3,Image 1,1,1334,
38.8935,,Surface,3,Image 1,1,1335,
39.0291,,Surface,3,Image 1,1,1336,
38.9764,,Surface,3,Image 1,1,1337,
39.0338,,Surface,3,Image 1,1,1338,
39.4597,,Surface,3,Image 1,1,1340,
38.8888,,Surface,3,Image 1,1,1342,
39.61,,Surface,3,Image 1,1,1343,
38.9481,,Surface,3,Image 1,1,1344,
38.9618,,Surface,3,Image 1,1,1345,
38.9164,,Surface,3,Image 1,1,1346,
38.9641,,Surface,3,Image 1,1,1347,
39.0775,,Surface,3,Image 1,1,1350,
38.9142,,Surface,3,Image 1,1,1351,
38.9503,,Surface,3,Image 1,1,1352,
38.8911,,Surface,3,Image 1,1,1353,
38.9937,,Surface,3,Image 1,1,1355,
39.3386,,Surface,3,Image 1,1,1356,
38.9089,,Surface,3,Image 1,1,1358,
39.0328,,Surface,3,Image 1,1,1359,
38.9166,,Surface,3,Image 1,1,1361,
38.946,,Surface,3,Image 1,1,1362,
38.9403,,Surface,3,Image 1,1,1363,
39.0042,,Surface,3,Image 1,1,1364,
38.9482,,Surface,3,Image 1,1,1365,
38.952,,Surface,3,Image 1,1,1366,
38.905,,Surface,3,Image 1,1,1367,
39.1036,,Surface,3,Image 1,1,1368,
38.932,,Surface,3,Image 1,1,1369,
39.7074,,Surface,3,Image 1,1,1370,
38.8838,,Surface,3,Image 1,1,1372,
39.8092,,Surface,3,Image 1,1,1373,
39.1663,,Surface,3,Image 1,1,1374,
39.9527,,Surface,3,Image 1,1,1375,
38.9001,,Surface,3,Image 1,1,1376,
38.8789,,Surface,3,Image 1,1,1377,
38.9462,,Surface,3,Image 1,1,1378,
38.8819,,Surface,3,Image 1,1,1379,
39.4714,,Surface,3,Image 1,1,1380,
38.9355,,Surface,3,Image 1,1,1381,
38.9314,,Surface,3,Image 1,1,1382,
39.2777,,Surface,3,Image 1,1,1383,
38.8815,,Surface,3,Image 1,1,1384,
39.164,,Surface,3,Image 1,1,1385,
39.2547,,Surface,3,Image 1,1,1386,
38.9534,,Surface,3,Image 1,1,1387,
38.9392,,Surface,3,Image 1,1,1389,
38.8833,,Surface,3,Image 1,1,1390,
39.5402,,Surface,3,Image 1,1,1391,
38.8929,,Surface,3,Image 1,1,1392,
39.492,,Surface,3,Image 1,1,1394,
38.926,,Surface,3,Image 1,1,1395,
38.9756,,Surface,3,Image 1,1,1396,
38.8913,,Surface,3,Image 1,1,1397,
39.7725,,Surface,3,Image 1,1,1399,
39.2115,,Surface,3,Image 1,1,1400,
39.078,,Surface,3,Image 1,1,1401,
39.2875,,Surface,3,Image 1,1,1402,
38.9207,,Surface,3,Image 1,1,1403,
38.9194,,Surface,3,Image 1,1,1405,
38.9534,,Surface,3,Image 1,1,1406,
39.0876,,Surface,3,Image 1,1,1407,
39.3511,,Surface,3,Image 1,1,1408,
38.9025,,Surface,3,Image 1,1,1409,
38.8877,,Surface,3,Image 1,1,1410,
39.4849,,Surface,3,Image 1,1,1411,
39.7434,,Surface,3,Image 1,1,1412,
39.3799,,Surface,3,Image 1,1,1413,
39.074,,Surface,3,Image 1,1,1414,
38.9847,,Surface,3,Image 1,1,1415,
38.9729,,Surface,3,Image 1,1,1416,
39.2933,,Surface,3,Image 1,1,1418,
38.9717,,Surface,3,Image 1,1,1419,
38.974,,Surface,3,Image 1,1,1420,
38.8954,,Surface,3,Image 1,1,1421,
40.4735,,Surface,3,Image 1,1,1422,
38.9945,,Surface,3,Image 1,1,1423,
38.9117,,Surface,3,Image 1,1,1424,
39.7687,,Surface,3,Image 1,1,1425,
40.8085,,Surface,3,Image 1,1,1426,
39.2873,,Surface,3,Image 1,1,1427,
38.9139,,Surface,3,Image 1,1,1428,
38.9437,,Surface,3,Image 1,1,1429,
39.0696,,Surface,3,Image 1,1,1430,
39.162,,Surface,3,Image 1,1,1431,
40.1465,,Surface,3,Image 1,1,1433,
40.1228,,Surface,3,Image 1,1,1434,
38.9465,,Surface,3,Image 1,1,1435,
38.9042,,Surface,3,Image 1,1,1436,
38.9637,,Surface,3,Image 1,1,1438,
38.9163,,Surface,3,Image 1,1,1439,
39.2777,,Surface,3,Image 1,1,1441,
38.9421,,Surface,3,Image 1,1,1442,
38.9135,,Surface,3,Image 1,1,1443,
39.3326,,Surface,3,Image 1,1,1444,
39.0197,,Surface,3,Image 1,1,1445,
39.2339,,Surface,3,Image 1,1,1446,
38.9153,,Surface,3,Image 1,1,1447,
38.8846,,Surface,3,Image 1,1,1449,
38.9666,,Surface,3,Image 1,1,1451,
38.8825,,Surface,3,Image 1,1,1452,
38.96,,Surface,3,Image 1,1,1453,
39.0849,,Surface,3,Image 1,1,1454,
39.1465,,Surface,3,Image 1,1,1455,
38.9125,,Surface,3,Image 1,1,1456,
38.8895,,Surface,3,Image 1,1,1457,
38.9317,,Surface,3,Image 1,1,1458,
38.9344,,Surface,3,Image 1,1,1459,
38.8816,,Surface,3,Image 1,1,1460,
38.9627,,Surface,3,Image 1,1,1461,
43.2448,,Surface,3,Image 1,1,1462,
38.9447,,Surface,3,Image 1,1,1463,
39.3388,,Surface,3,Image 1,1,1464,
39.5989,,Surface,3,Image 1,1,1466,
39.9043,,Surface,3,Image 1,1,1467,
38.9179,,Surface,3,Image 1,1,1468,
38.8914,,Surface,3,Image 1,1,1469,
38.9798,,Surface,3,Image 1,1,1470,
39.0339,,Surface,3,Image 1,1,1471,
38.8897,,Surface,3,Image 1,1,1472,
38.8786,,Surface,3,Image 1,1,1473,
39.0847,,Surface,3,Image 1,1,1474,
38.8789,,Surface,3,Image 1,1,1475,
38.8875,,Surface,3,Image 1,1,1476,
38.9323,,Surface,3,Image 1,1,1477,
38.8761,,Surface,3,Image 1,1,1478,
39.0274,,Surface,3,Image 1,1,1479,
39.0272,,Surface,3,Image 1,1,1480,
39.489,,Surface,3,Image 1,1,1481,
38.9948,,Surface,3,Image 1,1,1482,
38.9996,,Surface,3,Image 1,1,1483,
40.0864,,Surface,3,Image 1,1,1484,
39.0029,,Surface,3,Image 1,1,1486,
38.9922,,Surface,3,Image 1,1,1487,
39.1177,,Surface,3,Image 1,1,1488,
38.8782,,Surface,3,Image 1,1,1489,
39.0311,,Surface,3,Image 1,1,1490,
39.4695,,Surface,3,Image 1,1,1491,
38.9724,,Surface,3,Image 1,1,1492,
38.9149,,Surface,3,Image 1,1,1493,
39.3361,,Surface,3,Image 1,1,1495,
38.9691,,Surface,3,Image 1,1,1497,
39.3908,,Surface,3,Image 1,1,1498,
39.8487,,Surface,3,Image 1,1,1499,
40.2312,,Surface,3,Image 1,1,1501,
38.8839,,Surface,3,Image 1,1,1502,
39.0602,,Surface,3,Image 1,1,1503,
38.922,,Surface,3,Image 1,1,1504,
39.5302,,Surface,3,Image 1,1,1506,
38.9203,,Surface,3,Image 1,1,1507,
39.1044,,Surface,3,Image 1,1,1508,
38.9441,,Surface,3,Image 1,1,1509,
39.0804,,Surface,3,Image 1,1,1510,
39.0062,,Surface,3,Image 1,1,1511,
38.9197,,Surface,3,Image 1,1,1512,
39.2484,,Surface,3,Image 1,1,1513,
38.929,,Surface,3,Image 1,1,1514,
38.9636,,Surface,3,Image 1,1,1516,
38.8769,,Surface,3,Image 1,1,1517,
39.0445,,Surface,3,Image 1,1,1518,
39.1645,,Surface,3,Image 1,1,1519,
43.7163,,Surface,3,Image 1,1,1520,
39.2599,,Surface,3,Image 1,1,1521,
39.0223,,Surface,3,Image 1,1,1522,
38.8826,,Surface,3,Image 1,1,1523,
38.8812,,Surface,3,Image 1,1,1524,
38.9178,,Surface,3,Image 1,1,1525,
38.961,,Surface,3,Image 1,1,1526,
38.914,,Surface,3,Image 1,1,1527,
39.1182,,Surface,3,Image 1,1,1528,
38.9372,,Surface,3,Image 1,1,1529,
45.7084,,Surface,3,Image 1,1,1530,
39.1588,,Surface,3,Image 1,1,1531,
38.9218,,Surface,3,Image 1,1,1532,
38.9149,,Surface,3,Image 1,1,1534,
38.9086,,Surface,3,Image 1,1,1535,
38.9035,,Surface,3,Image 1,1,1536,
38.9215,,Surface,3,Image 1,1,1537,
39.5073,,Surface,3,Image 1,1,1538,
38.9603,,Surface,3,Image 1,1,1539,
40.0426,,Surface,3,Image 1,1,1540,
38.9369,,Surface,3,Image 1,1,1541,
39.2215,,Surface,3,Image 1,1,1542,
39.475,,Surface,3,Image 1,1,1543,
39.7523,,Surface,3,Image 1,1,1544,
39.8643,,Surface,3,Image 1,1,1545,
38.8803,,Surface,3,Image 1,1,1546,
38.8891,,Surface,3,Image 1,1,1547,
38.898,,Surface,3,Image 1,1,1549,
39.3329,,Surface,3,Image 1,1,1550,
39.1993,,Surface,3,Image 1,1,1551,
39.0447,,Surface,3,Image 1,1,1552,
39.1516,,Surface,3,Image 1,1,1554,
38.8911,,Surface,3,Image 1,1,1555,
39.0563,,Surface,3,Image 1,1,1556,
38.8905,,Surface,3,Image 1,1,1557,
38.8845,,Surface,3,Image 1,1,1558,
38.9439,,Surface,3,Image 1,1,1559,
39.6685,,Surface,3,Image 1,1,1560,
39.4904,,Surface,3,Image 1,1,1561,
38.9279,,Surface,3,Image 1,1,1562,
40.9805,,Surface,3,Image 1,1,1563,
38.8994,,Surface,3,Image 1,1,1565,
38.9399,,Surface,3,Image 1,1,1566,
40.3998,,Surface,3,Image 1,1,1567,
38.8936,,Surface,3,Image 1,1,1569,
39.0397,,Surface,3,Image 1,1,1571,
39.0399,,Surface,3,Image 1,1,1572,
38.885,,Surface,3,Image 1,1,1573,
38.8877,,Surface,3,Image 1,1,1575,
39.054,,Surface,3,Image 1,1,1576,
38.8925,,Surface,3,Image 1,1,1577,
40.1524,,Surface,3,Image 1,1,1578,
38.9087,,Surface,3,Image 1,1,1579,
38.9663,,Surface,3,Image 1,1,1580,
38.9113,,Surface,3,Image 1,1,1582,
39.3703,,Surface,3,Image 1,1,1583,
38.9603,,Surface,3,Image 1,1,1584,
38.8768,,Surface,3,Image 1,1,1585,
39.2095,,Surface,3,Image 1,1,1586,
38.8868,,Surface,3,Image 1,1,1587,
39.0185,,Surface,3,Image 1,1,1588,
39.0424,,Surface,3,Image 1,1,1589,
38.9141,,Surface,3,Image 1,1,1590,
38.8853,,Surface,3,Image 1,1,1591,
38.8881,,Surface,3,Image 1,1,1593,
38.9547,,Surface,3,Image 1,1,1594,
39.4254,,Surface,3,Image 1,1,1595,
39.4282,,Surface,3,Image 1,1,1596,
38.9251,,Surface,3,Image 1,1,1597,
38.8889,,Surface,3,Image 1,1,1598,
38.8926,,Surface,3,Image 1,1,1599,
39.097,,Surface,3,Image 1,1,1600,
38.9016,,Surface,3,Image 1,1,1603,
40.973,,Surface,3,Image 1,1,1604,
39.0775,,Surface,3,Image 1,1,1606,
38.9553,,Surface,3,Image 1,1,1607,
38.9579,,Surface,3,Image 1,1,1608,
39.0627,,Surface,3,Image 1,1,1609,
38.9408,,Surface,3,Image 1,1,1610,
39.1768,,Surface,3,Image 1,1,1611,
38.9502,,Surface,3,Image 1,1,1612,
38.9556,,Surface,3,Image 1,1,1613,
38.8994,,Surface,3,Image 1,1,1614,
39.3986,,Surface,3,Image 1,1,1615,
39.0056,,Surface,3,Image 1,1,1616,
39.2181,,Surface,3,Image 1,1,1617,
38.895,,Surface,3,Image 1,1,1618,
38.9373,,Surface,3,Image 1,1,1619,
39.2051,,Surface,3,Image 1,1,1620,
39.2415,,Surface,3,Image 1,1,1621,
38.8902,,Surface,3,Image 1,1,1622,
38.8853,,Surface,3,Image 1,1,1624,
38.8918,,Surface,3,Image 1,1,1625,
38.9674,,Surface,3,Image 1,1,1626,
38.889,,Surface,3,Image 1,1,1627,
