
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
7.04956,,Surface,6,Image 1,1,914,
23.2572,,Surface,6,Image 1,1,915,
1.42058,,Surface,6,Image 1,1,916,
10.6099,,Surface,6,Image 1,1,918,
29.2197,,Surface,6,Image 1,1,920,
4468.46,,Surface,6,Image 1,1,921,
2743.19,,Surface,6,Image 1,1,922,
3911.36,,Surface,6,Image 1,1,923,
42.5045,,Surface,6,Image 1,1,924,
13.3519,,Surface,6,Image 1,1,926,
42.1363,,Surface,6,Image 1,1,927,
7.99498,,Surface,6,Image 1,1,928,
130.881,,Surface,6,Image 1,1,931,
50.5158,,Surface,6,Image 1,1,932,
1.26851,,Surface,6,Image 1,1,933,
10.2921,,Surface,6,Image 1,1,935,
98.4899,,Surface,6,Image 1,1,936,
1.24084,,Surface,6,Image 1,1,937,
229.47,,Surface,6,Image 1,1,938,
7.53357,,Surface,6,Image 1,1,939,
0.203822,,Surface,6,Image 1,1,941,
0.0880935,,Surface,6,Image 1,1,942,
64.9681,,Surface,6,Image 1,1,945,
18.2005,,Surface,6,Image 1,1,946,
1982.34,,Surface,6,Image 1,1,947,
419.402,,Surface,6,Image 1,1,948,
29.7215,,Surface,6,Image 1,1,952,
0.621136,,Surface,6,Image 1,1,953,
144.977,,Surface,6,Image 1,1,954,
177.072,,Surface,6,Image 1,1,955,
0.720393,,Surface,6,Image 1,1,956,
308.597,,Surface,6,Image 1,1,957,
226.631,,Surface,6,Image 1,1,958,
375.19,,Surface,6,Image 1,1,959,
38.3865,,Surface,6,Image 1,1,960,
0.151667,,Surface,6,Image 1,1,964,
89.7318,,Surface,6,Image 1,1,965,
4.5969,,Surface,6,Image 1,1,966,
0.123183,,Surface,6,Image 1,1,967,
7513.37,,Surface,6,Image 1,1,968,
55.6828,,Surface,6,Image 1,1,969,
20.9145,,Surface,6,Image 1,1,970,
206.257,,Surface,6,Image 1,1,973,
447.959,,Surface,6,Image 1,1,975,
132.333,,Surface,6,Image 1,1,976,
161.669,,Surface,6,Image 1,1,977,
355.249,,Surface,6,Image 1,1,979,
0.00320767,,Surface,6,Image 1,1,980,
488.711,,Surface,6,Image 1,1,981,
10556.3,,Surface,6,Image 1,1,982,
193.049,,Surface,6,Image 1,1,984,
1073.94,,Surface,6,Image 1,1,986,
1073.75,,Surface,6,Image 1,1,987,
372.373,,Surface,6,Image 1,1,988,
10064.3,,Surface,6,Image 1,1,989,
827.27,,Surface,6,Image 1,1,990,
575.553,,Surface,6,Image 1,1,992,
359.313,,Surface,6,Image 1,1,994,
745.549,,Surface,6,Image 1,1,995,
264.835,,Surface,6,Image 1,1,998,
168.311,,Surface,6,Image 1,1,1001,
0.631082,,Surface,6,Image 1,1,1002,
593.233,,Surface,6,Image 1,1,1003,
34.3501,,Surface,6,Image 1,1,1005,
50.3237,,Surface,6,Image 1,1,1006,
1669.68,,Surface,6,Image 1,1,1007,
2060.44,,Surface,6,Image 1,1,1011,
4702.44,,Surface,6,Image 1,1,1013,
23741.2,,Surface,6,Image 1,1,1015,
9552.23,,Surface,6,Image 1,1,1017,
1975.42,,Surface,6,Image 1,1,1020,
417.848,,Surface,6,Image 1,1,1021,
0.471507,,Surface,6,Image 1,1,1022,
5582.95,,Surface,6,Image 1,1,1023,
359.782,,Surface,6,Image 1,1,1025,
310.63,,Surface,6,Image 1,1,1026,
635.294,,Surface,6,Image 1,1,1027,
608.006,,Surface,6,Image 1,1,1028,
62.3873,,Surface,6,Image 1,1,1030,
0.344207,,Surface,6,Image 1,1,1032,
2739.06,,Surface,6,Image 1,1,1033,
1641.38,,Surface,6,Image 1,1,1034,
0.549841,,Surface,6,Image 1,1,1037,
8847.75,,Surface,6,Image 1,1,1038,
815.01,,Surface,6,Image 1,1,1040,
1.35377,,Surface,6,Image 1,1,1041,
61.9141,,Surface,6,Image 1,1,1042,
2192.93,,Surface,6,Image 1,1,1043,
91.6789,,Surface,6,Image 1,1,1047,
1525,,Surface,6,Image 1,1,1048,
16564.4,,Surface,6,Image 1,1,1049,
1275.36,,Surface,6,Image 1,1,1050,
4.20011,,Surface,6,Image 1,1,1051,
1209.68,,Surface,6,Image 1,1,1052,
1228.62,,Surface,6,Image 1,1,1053,
103.331,,Surface,6,Image 1,1,1055,
456.28,,Surface,6,Image 1,1,1057,
1451.66,,Surface,6,Image 1,1,1058,
9478.9,,Surface,6,Image 1,1,1062,
617.052,,Surface,6,Image 1,1,1065,
2860.82,,Surface,6,Image 1,1,1066,
2247.91,,Surface,6,Image 1,1,1067,
17.8282,,Surface,6,Image 1,1,1068,
13.331,,Surface,6,Image 1,1,1069,
63358.7,,Surface,6,Image 1,1,1070,
51.4474,,Surface,6,Image 1,1,1071,
12154.6,,Surface,6,Image 1,1,1072,
666.101,,Surface,6,Image 1,1,1073,
1205.33,,Surface,6,Image 1,1,1074,
187.37,,Surface,6,Image 1,1,1075,
584.273,,Surface,6,Image 1,1,1076,
13.3096,,Surface,6,Image 1,1,1077,
1635.73,,Surface,6,Image 1,1,1078,
515.421,,Surface,6,Image 1,1,1080,
657.988,,Surface,6,Image 1,1,1082,
113.327,,Surface,6,Image 1,1,1083,
0.0930043,,Surface,6,Image 1,1,1084,
689.9,,Surface,6,Image 1,1,1085,
479.523,,Surface,6,Image 1,1,1088,
244.326,,Surface,6,Image 1,1,1092,
185.019,,Surface,6,Image 1,1,1093,
805.744,,Surface,6,Image 1,1,1094,
2.31901,,Surface,6,Image 1,1,1095,
1343.69,,Surface,6,Image 1,1,1096,
1.07278,,Surface,6,Image 1,1,1098,
1467.72,,Surface,6,Image 1,1,1099,
37236.6,,Surface,6,Image 1,1,1100,
62.8357,,Surface,6,Image 1,1,1102,
1926.36,,Surface,6,Image 1,1,1105,
18998.5,,Surface,6,Image 1,1,1107,
100.264,,Surface,6,Image 1,1,1108,
41952.8,,Surface,6,Image 1,1,1109,
906.542,,Surface,6,Image 1,1,1112,
0.0305407,,Surface,6,Image 1,1,1114,
11.7606,,Surface,6,Image 1,1,1116,
383.176,,Surface,6,Image 1,1,1120,
115.689,,Surface,6,Image 1,1,1121,
672.675,,Surface,6,Image 1,1,1122,
672.246,,Surface,6,Image 1,1,1133,
1078.32,,Surface,6,Image 1,1,1134,
0.353135,,Surface,6,Image 1,1,1135,
2909.45,,Surface,6,Image 1,1,1137,
317.462,,Surface,6,Image 1,1,1141,
18188.2,,Surface,6,Image 1,1,1142,
6.16526,,Surface,6,Image 1,1,1144,
25469.6,,Surface,6,Image 1,1,1145,
1.6975,,Surface,6,Image 1,1,1147,
708.099,,Surface,6,Image 1,1,1148,
20780.6,,Surface,6,Image 1,1,1150,
374.714,,Surface,6,Image 1,1,1151,
0.354483,,Surface,6,Image 1,1,1152,
6864.11,,Surface,6,Image 1,1,1153,
23596,,Surface,6,Image 1,1,1154,
0.0158624,,Surface,6,Image 1,1,1155,
31566.1,,Surface,6,Image 1,1,1156,
2.68319,,Surface,6,Image 1,1,1159,
4.31793,,Surface,6,Image 1,1,1160,
0.685118,,Surface,6,Image 1,1,1162,
10.186,,Surface,6,Image 1,1,1163,
11.0051,,Surface,6,Image 1,1,1164,
473.005,,Surface,6,Image 1,1,1165,
1393.95,,Surface,6,Image 1,1,1166,
3243.05,,Surface,6,Image 1,1,1167,
313.327,,Surface,6,Image 1,1,1168,
114.037,,Surface,6,Image 1,1,1169,
3010.81,,Surface,6,Image 1,1,1170,
474.273,,Surface,6,Image 1,1,1171,
0.12473,,Surface,6,Image 1,1,1172,
2627.51,,Surface,6,Image 1,1,1173,
2571.29,,Surface,6,Image 1,1,1174,
269.902,,Surface,6,Image 1,1,1175,
0.0146696,,Surface,6,Image 1,1,1177,
0.455805,,Surface,6,Image 1,1,1179,
13.2539,,Surface,6,Image 1,1,1181,
9.77707,,Surface,6,Image 1,1,1183,
10370.9,,Surface,6,Image 1,1,1184,
1292.63,,Surface,6,Image 1,1,1185,
2.75717,,Surface,6,Image 1,1,1186,
3172.4,,Surface,6,Image 1,1,1187,
917.874,,Surface,6,Image 1,1,1188,
31.2942,,Surface,6,Image 1,1,1191,
80341.2,,Surface,6,Image 1,1,1192,
1408.67,,Surface,6,Image 1,1,1193,
1189.82,,Surface,6,Image 1,1,1194,
2882.85,,Surface,6,Image 1,1,1195,
39.5648,,Surface,6,Image 1,1,1198,
229.339,,Surface,6,Image 1,1,1199,
2512.27,,Surface,6,Image 1,1,1200,
8.52582,,Surface,6,Image 1,1,1201,
2370.66,,Surface,6,Image 1,1,1203,
45306.6,,Surface,6,Image 1,1,1206,
3119.53,,Surface,6,Image 1,1,1207,
388.69,,Surface,6,Image 1,1,1208,
318.889,,Surface,6,Image 1,1,1209,
1645.97,,Surface,6,Image 1,1,1211,
104.274,,Surface,6,Image 1,1,1212,
1110.46,,Surface,6,Image 1,1,1213,
1.53447,,Surface,6,Image 1,1,1214,
245.138,,Surface,6,Image 1,1,1215,
45373.9,,Surface,6,Image 1,1,1216,
123.427,,Surface,6,Image 1,1,1217,
2.9563,,Surface,6,Image 1,1,1218,
26.6869,,Surface,6,Image 1,1,1219,
18.3539,,Surface,6,Image 1,1,1220,
21940.8,,Surface,6,Image 1,1,1222,
258.386,,Surface,6,Image 1,1,1223,
405.285,,Surface,6,Image 1,1,1224,
6973.79,,Surface,6,Image 1,1,1225,
888.957,,Surface,6,Image 1,1,1226,
1.11412,,Surface,6,Image 1,1,1227,
45.663,,Surface,6,Image 1,1,1228,
11582.2,,Surface,6,Image 1,1,1231,
5603.7,,Surface,6,Image 1,1,1232,
402.927,,Surface,6,Image 1,1,1233,
0.0113937,,Surface,6,Image 1,1,1235,
5882.2,,Surface,6,Image 1,1,1237,
239.987,,Surface,6,Image 1,1,1238,
26138.3,,Surface,6,Image 1,1,1239,
205.924,,Surface,6,Image 1,1,1240,
5123.8,,Surface,6,Image 1,1,1241,
0.896475,,Surface,6,Image 1,1,1242,
1015.29,,Surface,6,Image 1,1,1243,
2.60684,,Surface,6,Image 1,1,1246,
1.81766,,Surface,6,Image 1,1,1247,
5219.03,,Surface,6,Image 1,1,1248,
0.424612,,Surface,6,Image 1,1,1250,
10529.6,,Surface,6,Image 1,1,1251,
2545.44,,Surface,6,Image 1,1,1252,
63.1079,,Surface,6,Image 1,1,1255,
1.41898,,Surface,6,Image 1,1,1259,
2.25353,,Surface,6,Image 1,1,1261,
0.00294121,,Surface,6,Image 1,1,1262,
721.757,,Surface,6,Image 1,1,1263,
36996.1,,Surface,6,Image 1,1,1264,
37950.1,,Surface,6,Image 1,1,1265,
391.869,,Surface,6,Image 1,1,1266,
18078.4,,Surface,6,Image 1,1,1267,
5089.74,,Surface,6,Image 1,1,1268,
131.204,,Surface,6,Image 1,1,1270,
2138.78,,Surface,6,Image 1,1,1271,
635.652,,Surface,6,Image 1,1,1273,
72.6754,,Surface,6,Image 1,1,1274,
1008.03,,Surface,6,Image 1,1,1276,
1234.99,,Surface,6,Image 1,1,1277,
613.48,,Surface,6,Image 1,1,1278,
75299.1,,Surface,6,Image 1,1,1279,
646.864,,Surface,6,Image 1,1,1281,
1808.6,,Surface,6,Image 1,1,1282,
9.80925,,Surface,6,Image 1,1,1283,
1428.81,,Surface,6,Image 1,1,1284,
5049.9,,Surface,6,Image 1,1,1285,
2717.99,,Surface,6,Image 1,1,1286,
54.9337,,Surface,6,Image 1,1,1287,
1034.57,,Surface,6,Image 1,1,1289,
2489.55,,Surface,6,Image 1,1,1291,
35869.6,,Surface,6,Image 1,1,1292,
2163.72,,Surface,6,Image 1,1,1293,
4232.87,,Surface,6,Image 1,1,1295,
12146.1,,Surface,6,Image 1,1,1296,
13522.2,,Surface,6,Image 1,1,1297,
2322.08,,Surface,6,Image 1,1,1299,
3608.75,,Surface,6,Image 1,1,1301,
32841.8,,Surface,6,Image 1,1,1303,
696.965,,Surface,6,Image 1,1,1304,
1.30807,,Surface,6,Image 1,1,1306,
5.79544,,Surface,6,Image 1,1,1307,
819.016,,Surface,6,Image 1,1,1311,
2336.66,,Surface,6,Image 1,1,1315,
8439.73,,Surface,6,Image 1,1,1316,
11.8775,,Surface,6,Image 1,1,1317,
5206.29,,Surface,6,Image 1,1,1318,
14.7139,,Surface,6,Image 1,1,1320,
5.3974,,Surface,6,Image 1,1,1321,
0.0156985,,Surface,6,Image 1,1,1324,
1734.64,,Surface,6,Image 1,1,1326,
1520.44,,Surface,6,Image 1,1,1327,
3016.87,,Surface,6,Image 1,1,1328,
9155.12,,Surface,6,Image 1,1,1329,
8658.55,,Surface,6,Image 1,1,1330,
1.90207,,Surface,6,Image 1,1,1331,
9128.07,,Surface,6,Image 1,1,1332,
7255.69,,Surface,6,Image 1,1,1333,
0.117098,,Surface,6,Image 1,1,1335,
1474.45,,Surface,6,Image 1,1,1336,
168.716,,Surface,6,Image 1,1,1337,
0.250656,,Surface,6,Image 1,1,1339,
60.6076,,Surface,6,Image 1,1,1341,
0.344017,,Surface,6,Image 1,1,1342,
0.342751,,Surface,6,Image 1,1,1343,
19.8687,,Surface,6,Image 1,1,1344,
1.41599,,Surface,6,Image 1,1,1345,
625.478,,Surface,6,Image 1,1,1347,
576.943,,Surface,6,Image 1,1,1348,
12323.3,,Surface,6,Image 1,1,1349,
2777.26,,Surface,6,Image 1,1,1350,
2.8886e-05,,Surface,6,Image 1,1,1352,
7.85105,,Surface,6,Image 1,1,1353,
12149.5,,Surface,6,Image 1,1,1357,
530.943,,Surface,6,Image 1,1,1358,
0.148983,,Surface,6,Image 1,1,1361,
6897.2,,Surface,6,Image 1,1,1365,
962.344,,Surface,6,Image 1,1,1367,
440.004,,Surface,6,Image 1,1,1369,
220.839,,Surface,6,Image 1,1,1370,
800.019,,Surface,6,Image 1,1,1371,
358.576,,Surface,6,Image 1,1,1372,
204.89,,Surface,6,Image 1,1,1374,
0.326594,,Surface,6,Image 1,1,1375,
989.176,,Surface,6,Image 1,1,1377,
162.337,,Surface,6,Image 1,1,1379,
79.2034,,Surface,6,Image 1,1,1380,
4692.96,,Surface,6,Image 1,1,1381,
50484.2,,Surface,6,Image 1,1,1382,
41411.3,,Surface,6,Image 1,1,1383,
920.75,,Surface,6,Image 1,1,1385,
4474.2,,Surface,6,Image 1,1,1386,
382.889,,Surface,6,Image 1,1,1387,
3339.85,,Surface,6,Image 1,1,1388,
6737.48,,Surface,6,Image 1,1,1389,
583.673,,Surface,6,Image 1,1,1390,
4093.12,,Surface,6,Image 1,1,1392,
1529.36,,Surface,6,Image 1,1,1394,
157.474,,Surface,6,Image 1,1,1395,
0.323677,,Surface,6,Image 1,1,1396,
580.643,,Surface,6,Image 1,1,1398,
240.117,,Surface,6,Image 1,1,1399,
552.876,,Surface,6,Image 1,1,1402,
6293.21,,Surface,6,Image 1,1,1403,
7.34814,,Surface,6,Image 1,1,1404,
14977.7,,Surface,6,Image 1,1,1405,
3042.26,,Surface,6,Image 1,1,1406,
43287.1,,Surface,6,Image 1,1,1407,
9565.25,,Surface,6,Image 1,1,1409,
3.58427,,Surface,6,Image 1,1,1415,
0.692749,,Surface,6,Image 1,1,1416,
158.637,,Surface,6,Image 1,1,1418,
407.779,,Surface,6,Image 1,1,1419,
13554.3,,Surface,6,Image 1,1,1420,
5503.09,,Surface,6,Image 1,1,1423,
1160.97,,Surface,6,Image 1,1,1425,
4.19388,,Surface,6,Image 1,1,1426,
7.48341,,Surface,6,Image 1,1,1427,
24.6306,,Surface,6,Image 1,1,1428,
1548.65,,Surface,6,Image 1,1,1430,
4489.7,,Surface,6,Image 1,1,1431,
0.789297,,Surface,6,Image 1,1,1432,
196.322,,Surface,6,Image 1,1,1436,
512.109,,Surface,6,Image 1,1,1437,
242.235,,Surface,6,Image 1,1,1438,
659.937,,Surface,6,Image 1,1,1439,
12340.5,,Surface,6,Image 1,1,1440,
1666.77,,Surface,6,Image 1,1,1441,
10.7553,,Surface,6,Image 1,1,1442,
638.762,,Surface,6,Image 1,1,1443,
0.481353,,Surface,6,Image 1,1,1444,
202.858,,Surface,6,Image 1,1,1445,
2715.45,,Surface,6,Image 1,1,1446,
526.169,,Surface,6,Image 1,1,1450,
1787.45,,Surface,6,Image 1,1,1451,
682.724,,Surface,6,Image 1,1,1452,
1074.36,,Surface,6,Image 1,1,1454,
3.37878,,Surface,6,Image 1,1,1455,
2234.94,,Surface,6,Image 1,1,1456,
121.228,,Surface,6,Image 1,1,1457,
521.392,,Surface,6,Image 1,1,1458,
2234.68,,Surface,6,Image 1,1,1460,
620.708,,Surface,6,Image 1,1,1462,
8166.49,,Surface,6,Image 1,1,1466,
19.2812,,Surface,6,Image 1,1,1468,
3.83054,,Surface,6,Image 1,1,1470,
5630.47,,Surface,6,Image 1,1,1471,
21710.5,,Surface,6,Image 1,1,1472,
88.8622,,Surface,6,Image 1,1,1473,
2013.66,,Surface,6,Image 1,1,1474,
0.577345,,Surface,6,Image 1,1,1475,
87.3322,,Surface,6,Image 1,1,1477,
17.6176,,Surface,6,Image 1,1,1478,
4084.4,,Surface,6,Image 1,1,1480,
53.1712,,Surface,6,Image 1,1,1481,
2865.63,,Surface,6,Image 1,1,1483,
7145.87,,Surface,6,Image 1,1,1485,
3.27767,,Surface,6,Image 1,1,1486,
3028.69,,Surface,6,Image 1,1,1487,
24065.9,,Surface,6,Image 1,1,1489,
23843.9,,Surface,6,Image 1,1,1490,
0.318939,,Surface,6,Image 1,1,1492,
11720,,Surface,6,Image 1,1,1493,
978.476,,Surface,6,Image 1,1,1494,
893.013,,Surface,6,Image 1,1,1495,
267.698,,Surface,6,Image 1,1,1497,
3.96892,,Surface,6,Image 1,1,1499,
241.59,,Surface,6,Image 1,1,1501,
429.104,,Surface,6,Image 1,1,1502,
31113.2,,Surface,6,Image 1,1,1503,
127.758,,Surface,6,Image 1,1,1504,
21.1632,,Surface,6,Image 1,1,1505,
0.0720908,,Surface,6,Image 1,1,1506,
377.541,,Surface,6,Image 1,1,1507,
16314.4,,Surface,6,Image 1,1,1508,
3.58317,,Surface,6,Image 1,1,1510,
913.293,,Surface,6,Image 1,1,1512,
33065.6,,Surface,6,Image 1,1,1513,
1265.24,,Surface,6,Image 1,1,1515,
203.835,,Surface,6,Image 1,1,1517,
47324.4,,Surface,6,Image 1,1,1518,
0.985978,,Surface,6,Image 1,1,1520,
317.428,,Surface,6,Image 1,1,1524,
59.4302,,Surface,6,Image 1,1,1525,
85.2599,,Surface,6,Image 1,1,1528,
0.842646,,Surface,6,Image 1,1,1529,
1415.96,,Surface,6,Image 1,1,1531,
431.814,,Surface,6,Image 1,1,1533,
2012.65,,Surface,6,Image 1,1,1535,
56853.2,,Surface,6,Image 1,1,1536,
115624,,Surface,6,Image 1,1,1538,
2183.88,,Surface,6,Image 1,1,1541,
177.653,,Surface,6,Image 1,1,1543,
29187.1,,Surface,6,Image 1,1,1544,
90.7154,,Surface,6,Image 1,1,1545,
850.113,,Surface,6,Image 1,1,1546,
75277.6,,Surface,6,Image 1,1,1547,
43.4904,,Surface,6,Image 1,1,1548,
23668.7,,Surface,6,Image 1,1,1549,
54001.5,,Surface,6,Image 1,1,1550,
648.724,,Surface,6,Image 1,1,1551,
429.687,,Surface,6,Image 1,1,1552,
4.53057,,Surface,6,Image 1,1,1553,
1706.72,,Surface,6,Image 1,1,1555,
1737.48,,Surface,6,Image 1,1,1556,
3434.29,,Surface,6,Image 1,1,1558,
814.819,,Surface,6,Image 1,1,1559,
73.5231,,Surface,6,Image 1,1,1563,
819.042,,Surface,6,Image 1,1,1565,
38905.7,,Surface,6,Image 1,1,1568,
1.37565,,Surface,6,Image 1,1,1570,
158.579,,Surface,6,Image 1,1,1571,
5637.35,,Surface,6,Image 1,1,1574,
1274.02,,Surface,6,Image 1,1,1575,
7669.03,,Surface,6,Image 1,1,1576,
33.585,,Surface,6,Image 1,1,1577,
3.71658,,Surface,6,Image 1,1,1578,
2292.85,,Surface,6,Image 1,1,1581,
2318.72,,Surface,6,Image 1,1,1582,
8625.33,,Surface,6,Image 1,1,1583,
114.333,,Surface,6,Image 1,1,1584,
1.62859,,Surface,6,Image 1,1,1585,
300.511,,Surface,6,Image 1,1,1588,
3.99937,,Surface,6,Image 1,1,1590,
1247.93,,Surface,6,Image 1,1,1591,
7.22187,,Surface,6,Image 1,1,1592,
5538.27,,Surface,6,Image 1,1,1595,
6.42499,,Surface,6,Image 1,1,1596,
11.0757,,Surface,6,Image 1,1,1597,
0.135884,,Surface,6,Image 1,1,1598,
25099.6,,Surface,6,Image 1,1,1599,
775.128,,Surface,6,Image 1,1,1602,
4.60122,,Surface,6,Image 1,1,1604,
8467.89,,Surface,6,Image 1,1,1605,
129.894,,Surface,6,Image 1,1,1606,
32.0192,,Surface,6,Image 1,1,1607,
348.228,,Surface,6,Image 1,1,1610,
13083.1,,Surface,6,Image 1,1,1611,
0.319914,,Surface,6,Image 1,1,1612,
9946.69,,Surface,6,Image 1,1,1613,
10.2384,,Surface,6,Image 1,1,1614,
56.8843,,Surface,6,Image 1,1,1615,
7664.5,,Surface,6,Image 1,1,1616,
601.205,,Surface,6,Image 1,1,1617,
2160.73,,Surface,6,Image 1,1,1618,
430.713,,Surface,6,Image 1,1,1619,
3542.01,,Surface,6,Image 1,1,1621,
22.1203,,Surface,6,Image 1,1,1622,
0.0541782,,Surface,6,Image 1,1,1623,
1216.74,,Surface,6,Image 1,1,1624,
627.027,,Surface,6,Image 1,1,1625,
695.431,,Surface,6,Image 1,1,1626,
2587.51,,Surface,6,Image 1,1,1629,
82.2525,,Surface,6,Image 1,1,1630,
12844.4,,Surface,6,Image 1,1,1631,
70873.1,,Surface,6,Image 1,1,1633,
3284.32,,Surface,6,Image 1,1,1637,
372.327,,Surface,6,Image 1,1,1639,
79.9529,,Surface,6,Image 1,1,1640,
56924.3,,Surface,6,Image 1,1,1641,
332.333,,Surface,6,Image 1,1,1643,
0.085362,,Surface,6,Image 1,1,1644,
6479.79,,Surface,6,Image 1,1,1646,
0.521841,,Surface,6,Image 1,1,1647,
1725.21,,Surface,6,Image 1,1,1648,
25.7613,,Surface,6,Image 1,1,1650,
0.928258,,Surface,6,Image 1,1,1651,
823.935,,Surface,6,Image 1,1,1652,
68.1177,,Surface,6,Image 1,1,1653,
936.141,,Surface,6,Image 1,1,1654,
21.0156,,Surface,6,Image 1,1,1655,
664.412,,Surface,6,Image 1,1,1656,
1384.16,,Surface,6,Image 1,1,1658,
2.33001,,Surface,6,Image 1,1,1659,
0.58706,,Surface,6,Image 1,1,1661,
73913.1,,Surface,6,Image 1,1,1664,
212.909,,Surface,6,Image 1,1,1666,
15641.5,,Surface,6,Image 1,1,1667,
113.921,,Surface,6,Image 1,1,1668,
0.105517,,Surface,6,Image 1,1,1669,
16.2714,,Surface,6,Image 1,1,1670,
2317.52,,Surface,6,Image 1,1,1671,
51849.9,,Surface,6,Image 1,1,1672,
0.00439588,,Surface,6,Image 1,1,1674,
1.37125,,Surface,6,Image 1,1,1675,
610.719,,Surface,6,Image 1,1,1676,
29.9983,,Surface,6,Image 1,1,1677,
8.72544,,Surface,6,Image 1,1,1678,
0.070566,,Surface,6,Image 1,1,1679,
648.729,,Surface,6,Image 1,1,1680,
112030,,Surface,6,Image 1,1,1682,
1300.15,,Surface,6,Image 1,1,1683,
242.38,,Surface,6,Image 1,1,1684,
1032.3,,Surface,6,Image 1,1,1685,
760.573,,Surface,6,Image 1,1,1686,
1.83768,,Surface,6,Image 1,1,1687,
1559.18,,Surface,6,Image 1,1,1688,
984.655,,Surface,6,Image 1,1,1689,
13749.5,,Surface,6,Image 1,1,1690,
2246.8,,Surface,6,Image 1,1,1691,
27.3079,,Surface,6,Image 1,1,1692,
2194.84,,Surface,6,Image 1,1,1698,
4826.21,,Surface,6,Image 1,1,1700,
0.835138,,Surface,6,Image 1,1,1702,
268.407,,Surface,6,Image 1,1,1703,
770.414,,Surface,6,Image 1,1,1705,
31854.6,,Surface,6,Image 1,1,1707,
1734.46,,Surface,6,Image 1,1,1708,
433.869,,Surface,6,Image 1,1,1709,
5.12665,,Surface,6,Image 1,1,1711,
7174.04,,Surface,6,Image 1,1,1715,
0.937601,,Surface,6,Image 1,1,1716,
2227,,Surface,6,Image 1,1,1720,
117.422,,Surface,6,Image 1,1,1721,
2460.47,,Surface,6,Image 1,1,1722,
4.2807,,Surface,6,Image 1,1,1723,
320.004,,Surface,6,Image 1,1,1724,
2972.53,,Surface,6,Image 1,1,1725,
41.8368,,Surface,6,Image 1,1,1726,
3.22392,,Surface,6,Image 1,1,1728,
789.019,,Surface,6,Image 1,1,1730,
1410.26,,Surface,6,Image 1,1,1731,
32.005,,Surface,6,Image 1,1,1732,
2.68886,,Surface,6,Image 1,1,1733,
10426.8,,Surface,6,Image 1,1,1734,
3335.76,,Surface,6,Image 1,1,1735,
4.53389,,Surface,6,Image 1,1,1738,
573.346,,Surface,6,Image 1,1,1740,
1990.46,,Surface,6,Image 1,1,1742,
127.604,,Surface,6,Image 1,1,1743,
5669.07,,Surface,6,Image 1,1,1745,
14443.6,,Surface,6,Image 1,1,1746,
