
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
12.0039,,Surface,7,Image 1,1,912,
15.0156,,Surface,7,Image 1,1,913,
8.00781,,Surface,7,Image 1,1,914,
7.00195,,Surface,7,Image 1,1,915,
12.0039,,Surface,7,Image 1,1,916,
9.00781,,Surface,7,Image 1,1,918,
10.0039,,Surface,7,Image 1,1,920,
10.0039,,Surface,7,Image 1,1,921,
10.0039,,Surface,7,Image 1,1,922,
8.00781,,Surface,7,Image 1,1,923,
11.0039,,Surface,7,Image 1,1,924,
8.00391,,Surface,7,Image 1,1,926,
11.0078,,Surface,7,Image 1,1,927,
9.00781,,Surface,7,Image 1,1,928,
9.00391,,Surface,7,Image 1,1,931,
7.00391,,Surface,7,Image 1,1,932,
12.0078,,Surface,7,Image 1,1,933,
7.00391,,Surface,7,Image 1,1,935,
8.00391,,Surface,7,Image 1,1,936,
6.00195,,Surface,7,Image 1,1,937,
8.00391,,Surface,7,Image 1,1,938,
10.0039,,Surface,7,Image 1,1,939,
3.00195,,Surface,7,Image 1,1,941,
4.00391,,Surface,7,Image 1,1,942,
11.0078,,Surface,7,Image 1,1,945,
7.00391,,Surface,7,Image 1,1,946,
10.0078,,Surface,7,Image 1,1,947,
12.0078,,Surface,7,Image 1,1,948,
10.0039,,Surface,7,Image 1,1,952,
4.00195,,Surface,7,Image 1,1,953,
11.0078,,Surface,7,Image 1,1,954,
10.0078,,Surface,7,Image 1,1,955,
4.00195,,Surface,7,Image 1,1,956,
9.00781,,Surface,7,Image 1,1,957,
10.0039,,Surface,7,Image 1,1,958,
7.00391,,Surface,7,Image 1,1,959,
8.50781,,Surface,7,Image 1,1,960,
9.00195,,Surface,7,Image 1,1,964,
7.00781,,Surface,7,Image 1,1,965,
11.0039,,Surface,7,Image 1,1,966,
3.00195,,Surface,7,Image 1,1,967,
10.0078,,Surface,7,Image 1,1,968,
9.00391,,Surface,7,Image 1,1,969,
9.00781,,Surface,7,Image 1,1,970,
11.0078,,Surface,7,Image 1,1,973,
9.00391,,Surface,7,Image 1,1,975,
11.0078,,Surface,7,Image 1,1,976,
12.0078,,Surface,7,Image 1,1,977,
9.00781,,Surface,7,Image 1,1,979,
5.00195,,Surface,7,Image 1,1,980,
10.0078,,Surface,7,Image 1,1,981,
11.0078,,Surface,7,Image 1,1,982,
12.0078,,Surface,7,Image 1,1,984,
12.0078,,Surface,7,Image 1,1,986,
8.00781,,Surface,7,Image 1,1,987,
13.0156,,Surface,7,Image 1,1,988,
9.00781,,Surface,7,Image 1,1,989,
9.00391,,Surface,7,Image 1,1,990,
11.0078,,Surface,7,Image 1,1,992,
11.0078,,Surface,7,Image 1,1,994,
17.0156,,Surface,7,Image 1,1,995,
14.0078,,Surface,7,Image 1,1,998,
10.0078,,Surface,7,Image 1,1,1001,
5.00195,,Surface,7,Image 1,1,1002,
11.0078,,Surface,7,Image 1,1,1003,
14.0078,,Surface,7,Image 1,1,1005,
12.0078,,Surface,7,Image 1,1,1006,
14.0078,,Surface,7,Image 1,1,1007,
8.00781,,Surface,7,Image 1,1,1011,
10.0078,,Surface,7,Image 1,1,1013,
9.00781,,Surface,7,Image 1,1,1015,
10.0078,,Surface,7,Image 1,1,1017,
13.0078,,Surface,7,Image 1,1,1020,
9.00781,,Surface,7,Image 1,1,1021,
7.00195,,Surface,7,Image 1,1,1022,
10.5078,,Surface,7,Image 1,1,1023,
11.0078,,Surface,7,Image 1,1,1025,
12.0078,,Surface,7,Image 1,1,1026,
9.00391,,Surface,7,Image 1,1,1027,
11.0156,,Surface,7,Image 1,1,1028,
8.00391,,Surface,7,Image 1,1,1030,
3.00195,,Surface,7,Image 1,1,1032,
11.0078,,Surface,7,Image 1,1,1033,
11.0078,,Surface,7,Image 1,1,1034,
4.00391,,Surface,7,Image 1,1,1037,
11.0156,,Surface,7,Image 1,1,1038,
15.0078,,Surface,7,Image 1,1,1040,
8.00391,,Surface,7,Image 1,1,1041,
10.0078,,Surface,7,Image 1,1,1042,
10.0039,,Surface,7,Image 1,1,1043,
17.0156,,Surface,7,Image 1,1,1047,
10.0078,,Surface,7,Image 1,1,1048,
10.0078,,Surface,7,Image 1,1,1049,
13.0078,,Surface,7,Image 1,1,1050,
10.0078,,Surface,7,Image 1,1,1051,
11.0078,,Surface,7,Image 1,1,1052,
13.0156,,Surface,7,Image 1,1,1053,
12.0078,,Surface,7,Image 1,1,1055,
10.0078,,Surface,7,Image 1,1,1057,
11.0078,,Surface,7,Image 1,1,1058,
12.0156,,Surface,7,Image 1,1,1062,
11.0078,,Surface,7,Image 1,1,1065,
15.0156,,Surface,7,Image 1,1,1066,
11.0078,,Surface,7,Image 1,1,1067,
6.00391,,Surface,7,Image 1,1,1068,
11.5156,,Surface,7,Image 1,1,1069,
10.0078,,Surface,7,Image 1,1,1070,
12.0078,,Surface,7,Image 1,1,1071,
15.0078,,Surface,7,Image 1,1,1072,
12.0078,,Surface,7,Image 1,1,1073,
12.0078,,Surface,7,Image 1,1,1074,
13.0078,,Surface,7,Image 1,1,1075,
11.0078,,Surface,7,Image 1,1,1076,
5.00391,,Surface,7,Image 1,1,1077,
14.0078,,Surface,7,Image 1,1,1078,
11.0078,,Surface,7,Image 1,1,1080,
10.0078,,Surface,7,Image 1,1,1082,
13.0078,,Surface,7,Image 1,1,1083,
6.00098,,Surface,7,Image 1,1,1084,
15.0078,,Surface,7,Image 1,1,1085,
14.0078,,Surface,7,Image 1,1,1088,
18.0156,,Surface,7,Image 1,1,1092,
15.0078,,Surface,7,Image 1,1,1093,
16.0156,,Surface,7,Image 1,1,1094,
4.00391,,Surface,7,Image 1,1,1095,
10.0078,,Surface,7,Image 1,1,1096,
11.0039,,Surface,7,Image 1,1,1098,
12.0078,,Surface,7,Image 1,1,1099,
11.0078,,Surface,7,Image 1,1,1100,
13.0078,,Surface,7,Image 1,1,1102,
13.0078,,Surface,7,Image 1,1,1105,
12.0078,,Surface,7,Image 1,1,1107,
16.0078,,Surface,7,Image 1,1,1108,
10.0078,,Surface,7,Image 1,1,1109,
11.0078,,Surface,7,Image 1,1,1112,
6.00195,,Surface,7,Image 1,1,1114,
10.0039,,Surface,7,Image 1,1,1116,
15.0078,,Surface,7,Image 1,1,1120,
10.0039,,Surface,7,Image 1,1,1121,
10.0078,,Surface,7,Image 1,1,1122,
8.00781,,Surface,7,Image 1,1,1133,
15.0078,,Surface,7,Image 1,1,1134,
7.00195,,Surface,7,Image 1,1,1135,
10.0078,,Surface,7,Image 1,1,1137,
13.0078,,Surface,7,Image 1,1,1141,
13.0078,,Surface,7,Image 1,1,1142,
7.00195,,Surface,7,Image 1,1,1144,
10.0156,,Surface,7,Image 1,1,1145,
6.00195,,Surface,7,Image 1,1,1147,
15.5156,,Surface,7,Image 1,1,1148,
14.0078,,Surface,7,Image 1,1,1150,
11.0078,,Surface,7,Image 1,1,1151,
4.00195,,Surface,7,Image 1,1,1152,
11.0078,,Surface,7,Image 1,1,1153,
17.0156,,Surface,7,Image 1,1,1154,
5.00195,,Surface,7,Image 1,1,1155,
12.0078,,Surface,7,Image 1,1,1156,
12.0039,,Surface,7,Image 1,1,1159,
5.00391,,Surface,7,Image 1,1,1160,
5.50195,,Surface,7,Image 1,1,1162,
10.5078,,Surface,7,Image 1,1,1163,
10.0078,,Surface,7,Image 1,1,1164,
17.0156,,Surface,7,Image 1,1,1165,
14.0156,,Surface,7,Image 1,1,1166,
13.0078,,Surface,7,Image 1,1,1167,
15.0078,,Surface,7,Image 1,1,1168,
10.0078,,Surface,7,Image 1,1,1169,
10.0078,,Surface,7,Image 1,1,1170,
9.00391,,Surface,7,Image 1,1,1171,
6.00391,,Surface,7,Image 1,1,1172,
10.0078,,Surface,7,Image 1,1,1173,
10.0078,,Surface,7,Image 1,1,1174,
15.0078,,Surface,7,Image 1,1,1175,
3.00195,,Surface,7,Image 1,1,1177,
6.50195,,Surface,7,Image 1,1,1179,
10.0039,,Surface,7,Image 1,1,1181,
6.00195,,Surface,7,Image 1,1,1183,
12.0078,,Surface,7,Image 1,1,1184,
17.0156,,Surface,7,Image 1,1,1185,
9.00391,,Surface,7,Image 1,1,1186,
11.0078,,Surface,7,Image 1,1,1187,
12.0078,,Surface,7,Image 1,1,1188,
14.0078,,Surface,7,Image 1,1,1191,
13.0078,,Surface,7,Image 1,1,1192,
13.0078,,Surface,7,Image 1,1,1193,
11.0078,,Surface,7,Image 1,1,1194,
15.0078,,Surface,7,Image 1,1,1195,
9.00391,,Surface,7,Image 1,1,1198,
15.0078,,Surface,7,Image 1,1,1199,
13.0078,,Surface,7,Image 1,1,1200,
10.0039,,Surface,7,Image 1,1,1201,
11.0078,,Surface,7,Image 1,1,1203,
11.0078,,Surface,7,Image 1,1,1206,
9.00391,,Surface,7,Image 1,1,1207,
15.0156,,Surface,7,Image 1,1,1208,
17.0078,,Surface,7,Image 1,1,1209,
11.0078,,Surface,7,Image 1,1,1211,
20.0156,,Surface,7,Image 1,1,1212,
13.0078,,Surface,7,Image 1,1,1213,
4.00195,,Surface,7,Image 1,1,1214,
18.0078,,Surface,7,Image 1,1,1215,
16.0156,,Surface,7,Image 1,1,1216,
14.0078,,Surface,7,Image 1,1,1217,
10.5078,,Surface,7,Image 1,1,1218,
10.0039,,Surface,7,Image 1,1,1219,
10.0078,,Surface,7,Image 1,1,1220,
13.0078,,Surface,7,Image 1,1,1222,
16.0078,,Surface,7,Image 1,1,1223,
11.0078,,Surface,7,Image 1,1,1224,
14.0078,,Surface,7,Image 1,1,1225,
14.0156,,Surface,7,Image 1,1,1226,
8.00195,,Surface,7,Image 1,1,1227,
10.0039,,Surface,7,Image 1,1,1228,
14.0156,,Surface,7,Image 1,1,1231,
15.5156,,Surface,7,Image 1,1,1232,
14.0078,,Surface,7,Image 1,1,1233,
5.00195,,Surface,7,Image 1,1,1235,
12.0078,,Surface,7,Image 1,1,1237,
13.0078,,Surface,7,Image 1,1,1238,
12.0156,,Surface,7,Image 1,1,1239,
12.0156,,Surface,7,Image 1,1,1240,
10.0078,,Surface,7,Image 1,1,1241,
8.00391,,Surface,7,Image 1,1,1242,
21.0156,,Surface,7,Image 1,1,1243,
8.00391,,Surface,7,Image 1,1,1246,
8.00391,,Surface,7,Image 1,1,1247,
9.00781,,Surface,7,Image 1,1,1248,
7.00391,,Surface,7,Image 1,1,1250,
12.0078,,Surface,7,Image 1,1,1251,
12.0078,,Surface,7,Image 1,1,1252,
13.0078,,Surface,7,Image 1,1,1255,
7.00195,,Surface,7,Image 1,1,1259,
7.00195,,Surface,7,Image 1,1,1261,
4.00098,,Surface,7,Image 1,1,1262,
14.0078,,Surface,7,Image 1,1,1263,
12.0078,,Surface,7,Image 1,1,1264,
14.0156,,Surface,7,Image 1,1,1265,
9.00781,,Surface,7,Image 1,1,1266,
12.0078,,Surface,7,Image 1,1,1267,
15.0078,,Surface,7,Image 1,1,1268,
8.00781,,Surface,7,Image 1,1,1270,
15.0156,,Surface,7,Image 1,1,1271,
13.0078,,Surface,7,Image 1,1,1273,
11.0156,,Surface,7,Image 1,1,1274,
10.0078,,Surface,7,Image 1,1,1276,
11.0078,,Surface,7,Image 1,1,1277,
18.5156,,Surface,7,Image 1,1,1278,
12.0156,,Surface,7,Image 1,1,1279,
16.0156,,Surface,7,Image 1,1,1281,
14.0078,,Surface,7,Image 1,1,1282,
11.0078,,Surface,7,Image 1,1,1283,
14.0156,,Surface,7,Image 1,1,1284,
19.0156,,Surface,7,Image 1,1,1285,
17.0156,,Surface,7,Image 1,1,1286,
10.0078,,Surface,7,Image 1,1,1287,
15.0078,,Surface,7,Image 1,1,1289,
14.0156,,Surface,7,Image 1,1,1291,
13.0078,,Surface,7,Image 1,1,1292,
16.0156,,Surface,7,Image 1,1,1293,
18.0156,,Surface,7,Image 1,1,1295,
12.0078,,Surface,7,Image 1,1,1296,
16.0156,,Surface,7,Image 1,1,1297,
13.0078,,Surface,7,Image 1,1,1299,
15.0078,,Surface,7,Image 1,1,1301,
13.0078,,Surface,7,Image 1,1,1303,
16.0078,,Surface,7,Image 1,1,1304,
7.00391,,Surface,7,Image 1,1,1306,
12.0039,,Surface,7,Image 1,1,1307,
16.0156,,Surface,7,Image 1,1,1311,
15.0156,,Surface,7,Image 1,1,1315,
16.0156,,Surface,7,Image 1,1,1316,
6.00391,,Surface,7,Image 1,1,1317,
12.0078,,Surface,7,Image 1,1,1318,
10.0039,,Surface,7,Image 1,1,1320,
10.0078,,Surface,7,Image 1,1,1321,
3.00195,,Surface,7,Image 1,1,1324,
12.0078,,Surface,7,Image 1,1,1326,
17.0156,,Surface,7,Image 1,1,1327,
11.0078,,Surface,7,Image 1,1,1328,
13.0156,,Surface,7,Image 1,1,1329,
10.0078,,Surface,7,Image 1,1,1330,
8.00195,,Surface,7,Image 1,1,1331,
15.0078,,Surface,7,Image 1,1,1332,
15.0078,,Surface,7,Image 1,1,1333,
4.00195,,Surface,7,Image 1,1,1335,
17.0156,,Surface,7,Image 1,1,1336,
17.0078,,Surface,7,Image 1,1,1337,
8.00391,,Surface,7,Image 1,1,1339,
12.0078,,Surface,7,Image 1,1,1341,
6.50195,,Surface,7,Image 1,1,1342,
8.00195,,Surface,7,Image 1,1,1343,
7.00391,,Surface,7,Image 1,1,1344,
7.00195,,Surface,7,Image 1,1,1345,
8.00781,,Surface,7,Image 1,1,1347,
10.0078,,Surface,7,Image 1,1,1348,
11.0078,,Surface,7,Image 1,1,1349,
19.0156,,Surface,7,Image 1,1,1350,
4.00098,,Surface,7,Image 1,1,1352,
4.00195,,Surface,7,Image 1,1,1353,
15.0156,,Surface,7,Image 1,1,1357,
15.0078,,Surface,7,Image 1,1,1358,
9.00391,,Surface,7,Image 1,1,1361,
14.0156,,Surface,7,Image 1,1,1365,
15.0156,,Surface,7,Image 1,1,1367,
13.0078,,Surface,7,Image 1,1,1369,
13.0078,,Surface,7,Image 1,1,1370,
12.0078,,Surface,7,Image 1,1,1371,
16.0078,,Surface,7,Image 1,1,1372,
11.0039,,Surface,7,Image 1,1,1374,
17.0039,,Surface,7,Image 1,1,1375,
8.00781,,Surface,7,Image 1,1,1377,
10.0078,,Surface,7,Image 1,1,1379,
5.00391,,Surface,7,Image 1,1,1380,
12.5078,,Surface,7,Image 1,1,1381,
11.0078,,Surface,7,Image 1,1,1382,
13.0078,,Surface,7,Image 1,1,1383,
17.0156,,Surface,7,Image 1,1,1385,
21.0156,,Surface,7,Image 1,1,1386,
17.0156,,Surface,7,Image 1,1,1387,
19.0156,,Surface,7,Image 1,1,1388,
10.0078,,Surface,7,Image 1,1,1389,
9.00781,,Surface,7,Image 1,1,1390,
15.0156,,Surface,7,Image 1,1,1392,
12.0156,,Surface,7,Image 1,1,1394,
11.0156,,Surface,7,Image 1,1,1395,
4.00195,,Surface,7,Image 1,1,1396,
13.0078,,Surface,7,Image 1,1,1398,
10.0078,,Surface,7,Image 1,1,1399,
10.0039,,Surface,7,Image 1,1,1402,
21.0156,,Surface,7,Image 1,1,1403,
9.00781,,Surface,7,Image 1,1,1404,
11.0078,,Surface,7,Image 1,1,1405,
17.0156,,Surface,7,Image 1,1,1406,
13.0078,,Surface,7,Image 1,1,1407,
14.0156,,Surface,7,Image 1,1,1409,
5.00391,,Surface,7,Image 1,1,1415,
8.00195,,Surface,7,Image 1,1,1416,
19.0156,,Surface,7,Image 1,1,1418,
9.00781,,Surface,7,Image 1,1,1419,
16.0156,,Surface,7,Image 1,1,1420,
18.0156,,Surface,7,Image 1,1,1423,
18.0078,,Surface,7,Image 1,1,1425,
9.00391,,Surface,7,Image 1,1,1426,
8.00195,,Surface,7,Image 1,1,1427,
8.00781,,Surface,7,Image 1,1,1428,
13.0156,,Surface,7,Image 1,1,1430,
17.0156,,Surface,7,Image 1,1,1431,
10.0039,,Surface,7,Image 1,1,1432,
12.0078,,Surface,7,Image 1,1,1436,
16.0078,,Surface,7,Image 1,1,1437,
10.0078,,Surface,7,Image 1,1,1438,
17.0078,,Surface,7,Image 1,1,1439,
17.0156,,Surface,7,Image 1,1,1440,
21.0156,,Surface,7,Image 1,1,1441,
13.0078,,Surface,7,Image 1,1,1442,
17.0156,,Surface,7,Image 1,1,1443,
10.5039,,Surface,7,Image 1,1,1444,
10.0078,,Surface,7,Image 1,1,1445,
21.0156,,Surface,7,Image 1,1,1446,
16.0078,,Surface,7,Image 1,1,1450,
17.0156,,Surface,7,Image 1,1,1451,
17.0078,,Surface,7,Image 1,1,1452,
12.0078,,Surface,7,Image 1,1,1454,
8.00781,,Surface,7,Image 1,1,1455,
15.5078,,Surface,7,Image 1,1,1456,
18.0078,,Surface,7,Image 1,1,1457,
16.0078,,Surface,7,Image 1,1,1458,
19.0156,,Surface,7,Image 1,1,1460,
18.0078,,Surface,7,Image 1,1,1462,
20.0156,,Surface,7,Image 1,1,1466,
10.0078,,Surface,7,Image 1,1,1468,
7.50391,,Surface,7,Image 1,1,1470,
14.0156,,Surface,7,Image 1,1,1471,
15.0078,,Surface,7,Image 1,1,1472,
8.00781,,Surface,7,Image 1,1,1473,
19.0156,,Surface,7,Image 1,1,1474,
8.00391,,Surface,7,Image 1,1,1475,
10.0078,,Surface,7,Image 1,1,1477,
9.00781,,Surface,7,Image 1,1,1478,
16.0156,,Surface,7,Image 1,1,1480,
9.00781,,Surface,7,Image 1,1,1481,
16.0156,,Surface,7,Image 1,1,1483,
14.0078,,Surface,7,Image 1,1,1485,
10.0078,,Surface,7,Image 1,1,1486,
14.0156,,Surface,7,Image 1,1,1487,
15.0156,,Surface,7,Image 1,1,1489,
12.0078,,Surface,7,Image 1,1,1490,
6.50195,,Surface,7,Image 1,1,1492,
13.0156,,Surface,7,Image 1,1,1493,
18.5078,,Surface,7,Image 1,1,1494,
19.0156,,Surface,7,Image 1,1,1495,
16.0078,,Surface,7,Image 1,1,1497,
8.00391,,Surface,7,Image 1,1,1499,
14.0078,,Surface,7,Image 1,1,1501,
16.0156,,Surface,7,Image 1,1,1502,
12.0078,,Surface,7,Image 1,1,1503,
12.0078,,Surface,7,Image 1,1,1504,
16.0078,,Surface,7,Image 1,1,1505,
4.00195,,Surface,7,Image 1,1,1506,
14.0078,,Surface,7,Image 1,1,1507,
16.0156,,Surface,7,Image 1,1,1508,
6.00195,,Surface,7,Image 1,1,1510,
16.0078,,Surface,7,Image 1,1,1512,
12.0078,,Surface,7,Image 1,1,1513,
16.0078,,Surface,7,Image 1,1,1515,
13.0078,,Surface,7,Image 1,1,1517,
14.0156,,Surface,7,Image 1,1,1518,
8.00391,,Surface,7,Image 1,1,1520,
15.0078,,Surface,7,Image 1,1,1524,
9.00391,,Surface,7,Image 1,1,1525,
13.0078,,Surface,7,Image 1,1,1528,
8.00195,,Surface,7,Image 1,1,1529,
18.0156,,Surface,7,Image 1,1,1531,
10.0039,,Surface,7,Image 1,1,1533,
18.0156,,Surface,7,Image 1,1,1535,
14.0156,,Surface,7,Image 1,1,1536,
15.0156,,Surface,7,Image 1,1,1538,
16.0078,,Surface,7,Image 1,1,1541,
11.0078,,Surface,7,Image 1,1,1543,
22.0156,,Surface,7,Image 1,1,1544,
4.50391,,Surface,7,Image 1,1,1545,
14.0078,,Surface,7,Image 1,1,1546,
14.0156,,Surface,7,Image 1,1,1547,
5.00391,,Surface,7,Image 1,1,1548,
14.0078,,Surface,7,Image 1,1,1549,
18.0156,,Surface,7,Image 1,1,1550,
16.0078,,Surface,7,Image 1,1,1551,
14.0078,,Surface,7,Image 1,1,1552,
4.50391,,Surface,7,Image 1,1,1553,
15.0078,,Surface,7,Image 1,1,1555,
15.0156,,Surface,7,Image 1,1,1556,
15.0156,,Surface,7,Image 1,1,1558,
10.0078,,Surface,7,Image 1,1,1559,
13.0078,,Surface,7,Image 1,1,1563,
12.0156,,Surface,7,Image 1,1,1565,
13.0156,,Surface,7,Image 1,1,1568,
8.00391,,Surface,7,Image 1,1,1570,
14.0078,,Surface,7,Image 1,1,1571,
13.0156,,Surface,7,Image 1,1,1574,
10.0078,,Surface,7,Image 1,1,1575,
16.0156,,Surface,7,Image 1,1,1576,
4.00195,,Surface,7,Image 1,1,1577,
7.00391,,Surface,7,Image 1,1,1578,
10.0078,,Surface,7,Image 1,1,1581,
16.0156,,Surface,7,Image 1,1,1582,
15.0078,,Surface,7,Image 1,1,1583,
12.0039,,Surface,7,Image 1,1,1584,
9.00781,,Surface,7,Image 1,1,1585,
14.5078,,Surface,7,Image 1,1,1588,
7.00781,,Surface,7,Image 1,1,1590,
16.0078,,Surface,7,Image 1,1,1591,
11.0039,,Surface,7,Image 1,1,1592,
13.0156,,Surface,7,Image 1,1,1595,
8.00391,,Surface,7,Image 1,1,1596,
8.00195,,Surface,7,Image 1,1,1597,
8.00391,,Surface,7,Image 1,1,1598,
11.0078,,Surface,7,Image 1,1,1599,
14.0156,,Surface,7,Image 1,1,1602,
8.00391,,Surface,7,Image 1,1,1604,
20.0156,,Surface,7,Image 1,1,1605,
9.00391,,Surface,7,Image 1,1,1606,
8.00391,,Surface,7,Image 1,1,1607,
16.0078,,Surface,7,Image 1,1,1610,
12.0078,,Surface,7,Image 1,1,1611,
8.00391,,Surface,7,Image 1,1,1612,
9.00781,,Surface,7,Image 1,1,1613,
11.0039,,Surface,7,Image 1,1,1614,
12.0078,,Surface,7,Image 1,1,1615,
18.0156,,Surface,7,Image 1,1,1616,
16.0156,,Surface,7,Image 1,1,1617,
14.0078,,Surface,7,Image 1,1,1618,
17.0156,,Surface,7,Image 1,1,1619,
12.0078,,Surface,7,Image 1,1,1621,
10.0039,,Surface,7,Image 1,1,1622,
12.5078,,Surface,7,Image 1,1,1623,
10.0078,,Surface,7,Image 1,1,1624,
14.0078,,Surface,7,Image 1,1,1625,
10.5078,,Surface,7,Image 1,1,1626,
18.0156,,Surface,7,Image 1,1,1629,
13.5078,,Surface,7,Image 1,1,1630,
13.0078,,Surface,7,Image 1,1,1631,
14.0156,,Surface,7,Image 1,1,1633,
15.0078,,Surface,7,Image 1,1,1637,
10.0078,,Surface,7,Image 1,1,1639,
11.0039,,Surface,7,Image 1,1,1640,
18.0156,,Surface,7,Image 1,1,1641,
10.0078,,Surface,7,Image 1,1,1643,
4.00098,,Surface,7,Image 1,1,1644,
18.0156,,Surface,7,Image 1,1,1646,
9.00195,,Surface,7,Image 1,1,1647,
13.0078,,Surface,7,Image 1,1,1648,
11.0039,,Surface,7,Image 1,1,1650,
6.50195,,Surface,7,Image 1,1,1651,
16.0156,,Surface,7,Image 1,1,1652,
9.00391,,Surface,7,Image 1,1,1653,
14.0078,,Surface,7,Image 1,1,1654,
7.50781,,Surface,7,Image 1,1,1655,
9.00391,,Surface,7,Image 1,1,1656,
15.0078,,Surface,7,Image 1,1,1658,
10.0039,,Surface,7,Image 1,1,1659,
8.00195,,Surface,7,Image 1,1,1661,
12.0078,,Surface,7,Image 1,1,1664,
10.0078,,Surface,7,Image 1,1,1666,
15.0156,,Surface,7,Image 1,1,1667,
14.5039,,Surface,7,Image 1,1,1668,
8.00391,,Surface,7,Image 1,1,1669,
14.0078,,Surface,7,Image 1,1,1670,
15.0156,,Surface,7,Image 1,1,1671,
12.0078,,Surface,7,Image 1,1,1672,
5.00195,,Surface,7,Image 1,1,1674,
11.5039,,Surface,7,Image 1,1,1675,
16.0156,,Surface,7,Image 1,1,1676,
12.0078,,Surface,7,Image 1,1,1677,
10.0078,,Surface,7,Image 1,1,1678,
7.00195,,Surface,7,Image 1,1,1679,
17.0078,,Surface,7,Image 1,1,1680,
11.0078,,Surface,7,Image 1,1,1682,
16.0156,,Surface,7,Image 1,1,1683,
16.0078,,Surface,7,Image 1,1,1684,
16.0156,,Surface,7,Image 1,1,1685,
15.0078,,Surface,7,Image 1,1,1686,
7.00391,,Surface,7,Image 1,1,1687,
9.00781,,Surface,7,Image 1,1,1688,
13.0156,,Surface,7,Image 1,1,1689,
17.0156,,Surface,7,Image 1,1,1690,
11.0078,,Surface,7,Image 1,1,1691,
8.50781,,Surface,7,Image 1,1,1692,
15.0156,,Surface,7,Image 1,1,1698,
16.0156,,Surface,7,Image 1,1,1700,
10.0039,,Surface,7,Image 1,1,1702,
13.0078,,Surface,7,Image 1,1,1703,
20.0156,,Surface,7,Image 1,1,1705,
14.0078,,Surface,7,Image 1,1,1707,
14.0078,,Surface,7,Image 1,1,1708,
13.0078,,Surface,7,Image 1,1,1709,
11.0078,,Surface,7,Image 1,1,1711,
19.0156,,Surface,7,Image 1,1,1715,
8.50391,,Surface,7,Image 1,1,1716,
15.0078,,Surface,7,Image 1,1,1720,
12.0078,,Surface,7,Image 1,1,1721,
9.00781,,Surface,7,Image 1,1,1722,
11.0039,,Surface,7,Image 1,1,1723,
16.0078,,Surface,7,Image 1,1,1724,
13.0156,,Surface,7,Image 1,1,1725,
12.0156,,Surface,7,Image 1,1,1726,
7.00195,,Surface,7,Image 1,1,1728,
15.0078,,Surface,7,Image 1,1,1730,
12.0078,,Surface,7,Image 1,1,1731,
14.0078,,Surface,7,Image 1,1,1732,
5.00195,,Surface,7,Image 1,1,1733,
17.0156,,Surface,7,Image 1,1,1734,
15.0156,,Surface,7,Image 1,1,1735,
