
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.88086,,Surface,2,Image 1,1,1042,
12,,Surface,2,Image 1,1,1043,
74.0625,,Surface,2,Image 1,1,1047,
11.3125,,Surface,2,Image 1,1,1048,
13.3438,,Surface,2,Image 1,1,1049,
3.02734,,Surface,2,Image 1,1,1050,
2.4082,,Surface,2,Image 1,1,1051,
11.8984,,Surface,2,Image 1,1,1052,
6.66406,,Surface,2,Image 1,1,1053,
19.5703,,Surface,2,Image 1,1,1055,
6.03125,,Surface,2,Image 1,1,1057,
6.91797,,Surface,2,Image 1,1,1058,
7.80469,,Surface,2,Image 1,1,1062,
8.84375,,Surface,2,Image 1,1,1065,
10.0312,,Surface,2,Image 1,1,1066,
16.6719,,Surface,2,Image 1,1,1067,
2.94922,,Surface,2,Image 1,1,1068,
5.30469,,Surface,2,Image 1,1,1069,
12.2344,,Surface,2,Image 1,1,1070,
12.125,,Surface,2,Image 1,1,1071,
6.53906,,Surface,2,Image 1,1,1072,
11.6953,,Surface,2,Image 1,1,1073,
13.3125,,Surface,2,Image 1,1,1074,
5.26562,,Surface,2,Image 1,1,1075,
4.82031,,Surface,2,Image 1,1,1076,
5.43359,,Surface,2,Image 1,1,1077,
5.3125,,Surface,2,Image 1,1,1078,
10.6562,,Surface,2,Image 1,1,1080,
6.80078,,Surface,2,Image 1,1,1082,
2.58594,,Surface,2,Image 1,1,1083,
3.00098,,Surface,2,Image 1,1,1084,
48.6875,,Surface,2,Image 1,1,1085,
2.32422,,Surface,2,Image 1,1,1088,
12.8438,,Surface,2,Image 1,1,1092,
10.9375,,Surface,2,Image 1,1,1093,
14.3359,,Surface,2,Image 1,1,1094,
2.25488,,Surface,2,Image 1,1,1095,
8.70312,,Surface,2,Image 1,1,1096,
4.4834,,Surface,2,Image 1,1,1098,
9.6875,,Surface,2,Image 1,1,1099,
20.9844,,Surface,2,Image 1,1,1100,
85.5625,,Surface,2,Image 1,1,1102,
6.73438,,Surface,2,Image 1,1,1105,
18.7344,,Surface,2,Image 1,1,1107,
109.938,,Surface,2,Image 1,1,1108,
22.2344,,Surface,2,Image 1,1,1109,
6.41406,,Surface,2,Image 1,1,1112,
5.61426,,Surface,2,Image 1,1,1114,
1.59766,,Surface,2,Image 1,1,1116,
1.42188,,Surface,2,Image 1,1,1120,
7.83203,,Surface,2,Image 1,1,1121,
34.5625,,Surface,2,Image 1,1,1122,
4.89062,,Surface,2,Image 1,1,1133,
4.4375,,Surface,2,Image 1,1,1134,
1.34717,,Surface,2,Image 1,1,1135,
10.4062,,Surface,2,Image 1,1,1137,
4.59375,,Surface,2,Image 1,1,1141,
21.6406,,Surface,2,Image 1,1,1142,
0.932251,,Surface,2,Image 1,1,1144,
14.9062,,Surface,2,Image 1,1,1145,
5.03516,,Surface,2,Image 1,1,1147,
23,,Surface,2,Image 1,1,1148,
15.7969,,Surface,2,Image 1,1,1150,
19.125,,Surface,2,Image 1,1,1151,
3.05469,,Surface,2,Image 1,1,1152,
17.7656,,Surface,2,Image 1,1,1153,
9.24219,,Surface,2,Image 1,1,1154,
2.81396,,Surface,2,Image 1,1,1155,
16.7812,,Surface,2,Image 1,1,1156,
8.91016,,Surface,2,Image 1,1,1159,
1.63086,,Surface,2,Image 1,1,1160,
2.4668,,Surface,2,Image 1,1,1162,
3.52148,,Surface,2,Image 1,1,1163,
2.30859,,Surface,2,Image 1,1,1164,
11.3125,,Surface,2,Image 1,1,1165,
9.875,,Surface,2,Image 1,1,1166,
13.8125,,Surface,2,Image 1,1,1167,
6.27344,,Surface,2,Image 1,1,1168,
0.820312,,Surface,2,Image 1,1,1169,
10.5156,,Surface,2,Image 1,1,1170,
9.69531,,Surface,2,Image 1,1,1171,
2.66162,,Surface,2,Image 1,1,1172,
19.7188,,Surface,2,Image 1,1,1173,
8.3125,,Surface,2,Image 1,1,1174,
20.8125,,Surface,2,Image 1,1,1175,
0.463745,,Surface,2,Image 1,1,1177,
4.07324,,Surface,2,Image 1,1,1179,
1.91943,,Surface,2,Image 1,1,1181,
6.41797,,Surface,2,Image 1,1,1183,
15.625,,Surface,2,Image 1,1,1184,
9.9375,,Surface,2,Image 1,1,1185,
1.6532,,Surface,2,Image 1,1,1186,
5.6875,,Surface,2,Image 1,1,1187,
8.70703,,Surface,2,Image 1,1,1188,
3.72266,,Surface,2,Image 1,1,1191,
7.4375,,Surface,2,Image 1,1,1192,
7.14844,,Surface,2,Image 1,1,1193,
6.92578,,Surface,2,Image 1,1,1194,
6.375,,Surface,2,Image 1,1,1195,
2.62109,,Surface,2,Image 1,1,1198,
7.84375,,Surface,2,Image 1,1,1199,
19.25,,Surface,2,Image 1,1,1200,
3.33887,,Surface,2,Image 1,1,1201,
13.4688,,Surface,2,Image 1,1,1203,
22.1562,,Surface,2,Image 1,1,1206,
9.84375,,Surface,2,Image 1,1,1207,
23.5,,Surface,2,Image 1,1,1208,
6.5,,Surface,2,Image 1,1,1209,
6.46875,,Surface,2,Image 1,1,1211,
146.688,,Surface,2,Image 1,1,1212,
9.32812,,Surface,2,Image 1,1,1213,
4.02148,,Surface,2,Image 1,1,1214,
98.5625,,Surface,2,Image 1,1,1215,
9.1875,,Surface,2,Image 1,1,1216,
13.6562,,Surface,2,Image 1,1,1217,
6.64258,,Surface,2,Image 1,1,1218,
6.47266,,Surface,2,Image 1,1,1219,
8.82812,,Surface,2,Image 1,1,1220,
26.2188,,Surface,2,Image 1,1,1222,
2.52734,,Surface,2,Image 1,1,1223,
11.6797,,Surface,2,Image 1,1,1224,
28.9062,,Surface,2,Image 1,1,1225,
2.65625,,Surface,2,Image 1,1,1226,
3.21582,,Surface,2,Image 1,1,1227,
19.4453,,Surface,2,Image 1,1,1228,
13.5625,,Surface,2,Image 1,1,1231,
8.6875,,Surface,2,Image 1,1,1232,
1.82812,,Surface,2,Image 1,1,1233,
4.18701,,Surface,2,Image 1,1,1235,
18.4062,,Surface,2,Image 1,1,1237,
5.5,,Surface,2,Image 1,1,1238,
15.9375,,Surface,2,Image 1,1,1239,
13.1406,,Surface,2,Image 1,1,1240,
13.6641,,Surface,2,Image 1,1,1241,
5.04492,,Surface,2,Image 1,1,1242,
8.34375,,Surface,2,Image 1,1,1243,
0.761719,,Surface,2,Image 1,1,1246,
1.72754,,Surface,2,Image 1,1,1247,
10.375,,Surface,2,Image 1,1,1248,
3.43115,,Surface,2,Image 1,1,1250,
8.95312,,Surface,2,Image 1,1,1251,
19.5938,,Surface,2,Image 1,1,1252,
2.91406,,Surface,2,Image 1,1,1255,
5.18359,,Surface,2,Image 1,1,1259,
5.2666,,Surface,2,Image 1,1,1261,
0.976318,,Surface,2,Image 1,1,1262,
2.85938,,Surface,2,Image 1,1,1263,
14.1875,,Surface,2,Image 1,1,1264,
14.6406,,Surface,2,Image 1,1,1265,
6.61719,,Surface,2,Image 1,1,1266,
20.3594,,Surface,2,Image 1,1,1267,
4.09375,,Surface,2,Image 1,1,1268,
2.41797,,Surface,2,Image 1,1,1270,
11.125,,Surface,2,Image 1,1,1271,
15.9844,,Surface,2,Image 1,1,1273,
5.82422,,Surface,2,Image 1,1,1274,
5.86719,,Surface,2,Image 1,1,1276,
10.6953,,Surface,2,Image 1,1,1277,
44.75,,Surface,2,Image 1,1,1278,
25.4062,,Surface,2,Image 1,1,1279,
2.92578,,Surface,2,Image 1,1,1281,
7.4375,,Surface,2,Image 1,1,1282,
1.78809,,Surface,2,Image 1,1,1283,
7.92188,,Surface,2,Image 1,1,1284,
12.75,,Surface,2,Image 1,1,1285,
7.76562,,Surface,2,Image 1,1,1286,
4.29199,,Surface,2,Image 1,1,1287,
3.62109,,Surface,2,Image 1,1,1289,
5.5625,,Surface,2,Image 1,1,1291,
12.3828,,Surface,2,Image 1,1,1292,
8.9375,,Surface,2,Image 1,1,1293,
4.69531,,Surface,2,Image 1,1,1295,
17.9062,,Surface,2,Image 1,1,1296,
5.96875,,Surface,2,Image 1,1,1297,
8.02344,,Surface,2,Image 1,1,1299,
5.71875,,Surface,2,Image 1,1,1301,
23.375,,Surface,2,Image 1,1,1303,
22.0625,,Surface,2,Image 1,1,1304,
6.78516,,Surface,2,Image 1,1,1306,
3.82227,,Surface,2,Image 1,1,1307,
22.0625,,Surface,2,Image 1,1,1311,
8.95312,,Surface,2,Image 1,1,1315,
10.4375,,Surface,2,Image 1,1,1316,
8.30078,,Surface,2,Image 1,1,1317,
13.875,,Surface,2,Image 1,1,1318,
5.27344,,Surface,2,Image 1,1,1320,
3.55078,,Surface,2,Image 1,1,1321,
0.501953,,Surface,2,Image 1,1,1324,
6.44531,,Surface,2,Image 1,1,1326,
8.0625,,Surface,2,Image 1,1,1327,
9.38281,,Surface,2,Image 1,1,1328,
4.92969,,Surface,2,Image 1,1,1329,
17.5078,,Surface,2,Image 1,1,1330,
5.25293,,Surface,2,Image 1,1,1331,
9.3125,,Surface,2,Image 1,1,1332,
12.9062,,Surface,2,Image 1,1,1333,
5.81836,,Surface,2,Image 1,1,1335,
3.89844,,Surface,2,Image 1,1,1336,
4.43359,,Surface,2,Image 1,1,1337,
3.41309,,Surface,2,Image 1,1,1339,
3.53516,,Surface,2,Image 1,1,1341,
7.07129,,Surface,2,Image 1,1,1342,
2.58545,,Surface,2,Image 1,1,1343,
3.86816,,Surface,2,Image 1,1,1344,
2.84326,,Surface,2,Image 1,1,1345,
6.52344,,Surface,2,Image 1,1,1347,
13.8125,,Surface,2,Image 1,1,1348,
23.2812,,Surface,2,Image 1,1,1349,
5.9375,,Surface,2,Image 1,1,1350,
1.69312,,Surface,2,Image 1,1,1352,
4.84961,,Surface,2,Image 1,1,1353,
13.0938,,Surface,2,Image 1,1,1357,
4.70312,,Surface,2,Image 1,1,1358,
4.63379,,Surface,2,Image 1,1,1361,
18.1406,,Surface,2,Image 1,1,1365,
10.125,,Surface,2,Image 1,1,1367,
6.05469,,Surface,2,Image 1,1,1369,
2.76172,,Surface,2,Image 1,1,1370,
3.64844,,Surface,2,Image 1,1,1371,
6.96875,,Surface,2,Image 1,1,1372,
4.07031,,Surface,2,Image 1,1,1374,
3.52856,,Surface,2,Image 1,1,1375,
6.90625,,Surface,2,Image 1,1,1377,
6.6875,,Surface,2,Image 1,1,1379,
4.98828,,Surface,2,Image 1,1,1380,
20.75,,Surface,2,Image 1,1,1381,
19.125,,Surface,2,Image 1,1,1382,
16.3125,,Surface,2,Image 1,1,1383,
9.59375,,Surface,2,Image 1,1,1385,
5.25781,,Surface,2,Image 1,1,1386,
2.9375,,Surface,2,Image 1,1,1387,
21.125,,Surface,2,Image 1,1,1388,
9.92969,,Surface,2,Image 1,1,1389,
7.23438,,Surface,2,Image 1,1,1390,
7.82031,,Surface,2,Image 1,1,1392,
7.21094,,Surface,2,Image 1,1,1394,
29.5625,,Surface,2,Image 1,1,1395,
1.92383,,Surface,2,Image 1,1,1396,
5.04688,,Surface,2,Image 1,1,1398,
4.37109,,Surface,2,Image 1,1,1399,
7.99219,,Surface,2,Image 1,1,1402,
1.90625,,Surface,2,Image 1,1,1403,
5.49219,,Surface,2,Image 1,1,1404,
22.3906,,Surface,2,Image 1,1,1405,
5.8125,,Surface,2,Image 1,1,1406,
18.4219,,Surface,2,Image 1,1,1407,
5.94531,,Surface,2,Image 1,1,1409,
7.22266,,Surface,2,Image 1,1,1415,
5.84082,,Surface,2,Image 1,1,1416,
1.86914,,Surface,2,Image 1,1,1418,
3.625,,Surface,2,Image 1,1,1419,
12.75,,Surface,2,Image 1,1,1420,
2.91406,,Surface,2,Image 1,1,1423,
2.54688,,Surface,2,Image 1,1,1425,
3.7793,,Surface,2,Image 1,1,1426,
1.91211,,Surface,2,Image 1,1,1427,
2.74121,,Surface,2,Image 1,1,1428,
5.5625,,Surface,2,Image 1,1,1430,
3.90625,,Surface,2,Image 1,1,1431,
3.94531,,Surface,2,Image 1,1,1432,
8.73047,,Surface,2,Image 1,1,1436,
5.73047,,Surface,2,Image 1,1,1437,
3.91016,,Surface,2,Image 1,1,1438,
16.75,,Surface,2,Image 1,1,1439,
12.0625,,Surface,2,Image 1,1,1440,
15.0625,,Surface,2,Image 1,1,1441,
5.19336,,Surface,2,Image 1,1,1442,
1.99609,,Surface,2,Image 1,1,1443,
3.28467,,Surface,2,Image 1,1,1444,
8.36328,,Surface,2,Image 1,1,1445,
3.30469,,Surface,2,Image 1,1,1446,
23.875,,Surface,2,Image 1,1,1450,
3.29688,,Surface,2,Image 1,1,1451,
3.40625,,Surface,2,Image 1,1,1452,
11.7188,,Surface,2,Image 1,1,1454,
4.02441,,Surface,2,Image 1,1,1455,
7.71875,,Surface,2,Image 1,1,1456,
3.20312,,Surface,2,Image 1,1,1457,
8.61328,,Surface,2,Image 1,1,1458,
9.79688,,Surface,2,Image 1,1,1460,
5.15625,,Surface,2,Image 1,1,1462,
2.58594,,Surface,2,Image 1,1,1466,
3.94727,,Surface,2,Image 1,1,1468,
6.25781,,Surface,2,Image 1,1,1470,
4.75781,,Surface,2,Image 1,1,1471,
14.4609,,Surface,2,Image 1,1,1472,
2.56836,,Surface,2,Image 1,1,1473,
4.96094,,Surface,2,Image 1,1,1474,
9.31738,,Surface,2,Image 1,1,1475,
3.39746,,Surface,2,Image 1,1,1477,
3.46875,,Surface,2,Image 1,1,1478,
9.90625,,Surface,2,Image 1,1,1480,
6.96875,,Surface,2,Image 1,1,1481,
4.14062,,Surface,2,Image 1,1,1483,
10.4062,,Surface,2,Image 1,1,1485,
5.78906,,Surface,2,Image 1,1,1486,
7.35938,,Surface,2,Image 1,1,1487,
6.85938,,Surface,2,Image 1,1,1489,
16.375,,Surface,2,Image 1,1,1490,
4.00098,,Surface,2,Image 1,1,1492,
8.65625,,Surface,2,Image 1,1,1493,
2,,Surface,2,Image 1,1,1494,
3.59375,,Surface,2,Image 1,1,1495,
1.53223,,Surface,2,Image 1,1,1497,
4.44336,,Surface,2,Image 1,1,1499,
3.83984,,Surface,2,Image 1,1,1501,
2.08984,,Surface,2,Image 1,1,1502,
19.6406,,Surface,2,Image 1,1,1503,
7.82812,,Surface,2,Image 1,1,1504,
11.4844,,Surface,2,Image 1,1,1505,
1.49707,,Surface,2,Image 1,1,1506,
1.15625,,Surface,2,Image 1,1,1507,
9.73438,,Surface,2,Image 1,1,1508,
1.86719,,Surface,2,Image 1,1,1510,
3.84375,,Surface,2,Image 1,1,1512,
11.3906,,Surface,2,Image 1,1,1513,
5.77344,,Surface,2,Image 1,1,1515,
42.3125,,Surface,2,Image 1,1,1517,
20.0938,,Surface,2,Image 1,1,1518,
4.5918,,Surface,2,Image 1,1,1520,
5.57422,,Surface,2,Image 1,1,1524,
5.36328,,Surface,2,Image 1,1,1525,
52.8125,,Surface,2,Image 1,1,1528,
1.06018,,Surface,2,Image 1,1,1529,
4.09375,,Surface,2,Image 1,1,1531,
13.625,,Surface,2,Image 1,1,1533,
6.42188,,Surface,2,Image 1,1,1535,
10.2344,,Surface,2,Image 1,1,1536,
17.6406,,Surface,2,Image 1,1,1538,
15.6094,,Surface,2,Image 1,1,1541,
2.04102,,Surface,2,Image 1,1,1543,
3.28125,,Surface,2,Image 1,1,1544,
3.25391,,Surface,2,Image 1,1,1545,
8.79688,,Surface,2,Image 1,1,1546,
15.6562,,Surface,2,Image 1,1,1547,
8.42188,,Surface,2,Image 1,1,1548,
20.0156,,Surface,2,Image 1,1,1549,
7.75,,Surface,2,Image 1,1,1550,
3.87891,,Surface,2,Image 1,1,1551,
3.75,,Surface,2,Image 1,1,1552,
0.667969,,Surface,2,Image 1,1,1553,
5.10938,,Surface,2,Image 1,1,1555,
3.48047,,Surface,2,Image 1,1,1556,
6.84375,,Surface,2,Image 1,1,1558,
5.53906,,Surface,2,Image 1,1,1559,
11.625,,Surface,2,Image 1,1,1563,
3.59375,,Surface,2,Image 1,1,1565,
10.0625,,Surface,2,Image 1,1,1568,
3.5127,,Surface,2,Image 1,1,1570,
10.4688,,Surface,2,Image 1,1,1571,
6.59375,,Surface,2,Image 1,1,1574,
5.21875,,Surface,2,Image 1,1,1575,
6.09375,,Surface,2,Image 1,1,1576,
2.69727,,Surface,2,Image 1,1,1577,
5.46289,,Surface,2,Image 1,1,1578,
11.9375,,Surface,2,Image 1,1,1581,
3.80469,,Surface,2,Image 1,1,1582,
20.5312,,Surface,2,Image 1,1,1583,
6.16602,,Surface,2,Image 1,1,1584,
6.35547,,Surface,2,Image 1,1,1585,
1.73828,,Surface,2,Image 1,1,1588,
4.23242,,Surface,2,Image 1,1,1590,
4.65625,,Surface,2,Image 1,1,1591,
0.210571,,Surface,2,Image 1,1,1592,
7.67188,,Surface,2,Image 1,1,1595,
4.68848,,Surface,2,Image 1,1,1596,
0.160278,,Surface,2,Image 1,1,1597,
5.72461,,Surface,2,Image 1,1,1598,
17.9844,,Surface,2,Image 1,1,1599,
28.625,,Surface,2,Image 1,1,1602,
4.62305,,Surface,2,Image 1,1,1604,
4.5625,,Surface,2,Image 1,1,1605,
2.29761,,Surface,2,Image 1,1,1606,
9.33594,,Surface,2,Image 1,1,1607,
4.93359,,Surface,2,Image 1,1,1610,
19.0625,,Surface,2,Image 1,1,1611,
5.37109,,Surface,2,Image 1,1,1612,
5.82812,,Surface,2,Image 1,1,1613,
3.57422,,Surface,2,Image 1,1,1614,
2.74023,,Surface,2,Image 1,1,1615,
8.75,,Surface,2,Image 1,1,1616,
1.65625,,Surface,2,Image 1,1,1617,
8.42969,,Surface,2,Image 1,1,1618,
7.90625,,Surface,2,Image 1,1,1619,
9.25,,Surface,2,Image 1,1,1621,
0.696777,,Surface,2,Image 1,1,1622,
6.07812,,Surface,2,Image 1,1,1623,
6.76953,,Surface,2,Image 1,1,1624,
7.25391,,Surface,2,Image 1,1,1625,
3.6875,,Surface,2,Image 1,1,1626,
2.36328,,Surface,2,Image 1,1,1629,
6.99219,,Surface,2,Image 1,1,1630,
16.8438,,Surface,2,Image 1,1,1631,
14.4375,,Surface,2,Image 1,1,1633,
4.11719,,Surface,2,Image 1,1,1637,
2.52148,,Surface,2,Image 1,1,1639,
2.24805,,Surface,2,Image 1,1,1640,
10.3438,,Surface,2,Image 1,1,1641,
7.10156,,Surface,2,Image 1,1,1643,
4.02686,,Surface,2,Image 1,1,1644,
2.11328,,Surface,2,Image 1,1,1646,
4.64551,,Surface,2,Image 1,1,1647,
4.80859,,Surface,2,Image 1,1,1648,
5.22461,,Surface,2,Image 1,1,1650,
1.25659,,Surface,2,Image 1,1,1651,
4.64062,,Surface,2,Image 1,1,1652,
2.99707,,Surface,2,Image 1,1,1653,
2.71484,,Surface,2,Image 1,1,1654,
1.60938,,Surface,2,Image 1,1,1655,
6.58984,,Surface,2,Image 1,1,1656,
2.42969,,Surface,2,Image 1,1,1658,
4.9668,,Surface,2,Image 1,1,1659,
2.9043,,Surface,2,Image 1,1,1661,
19.6094,,Surface,2,Image 1,1,1664,
5.13281,,Surface,2,Image 1,1,1666,
8.3125,,Surface,2,Image 1,1,1667,
4.75977,,Surface,2,Image 1,1,1668,
4.19727,,Surface,2,Image 1,1,1669,
3.67773,,Surface,2,Image 1,1,1670,
4.80859,,Surface,2,Image 1,1,1671,
21.4844,,Surface,2,Image 1,1,1672,
3.72339,,Surface,2,Image 1,1,1674,
3.00928,,Surface,2,Image 1,1,1675,
4.10938,,Surface,2,Image 1,1,1676,
4.01172,,Surface,2,Image 1,1,1677,
3.31738,,Surface,2,Image 1,1,1678,
3.24316,,Surface,2,Image 1,1,1679,
1.76172,,Surface,2,Image 1,1,1680,
19.7188,,Surface,2,Image 1,1,1682,
7.66406,,Surface,2,Image 1,1,1683,
3.16797,,Surface,2,Image 1,1,1684,
0.707031,,Surface,2,Image 1,1,1685,
1.83789,,Surface,2,Image 1,1,1686,
5.53516,,Surface,2,Image 1,1,1687,
5.36719,,Surface,2,Image 1,1,1688,
5.1875,,Surface,2,Image 1,1,1689,
9.8125,,Surface,2,Image 1,1,1690,
7.46875,,Surface,2,Image 1,1,1691,
0.678711,,Surface,2,Image 1,1,1692,
4.61719,,Surface,2,Image 1,1,1698,
13.7812,,Surface,2,Image 1,1,1700,
0.836914,,Surface,2,Image 1,1,1702,
2.48242,,Surface,2,Image 1,1,1703,
3.91406,,Surface,2,Image 1,1,1705,
22.8125,,Surface,2,Image 1,1,1707,
4.57031,,Surface,2,Image 1,1,1708,
3.62109,,Surface,2,Image 1,1,1709,
4.9248,,Surface,2,Image 1,1,1711,
31.5938,,Surface,2,Image 1,1,1715,
2.146,,Surface,2,Image 1,1,1716,
14.3906,,Surface,2,Image 1,1,1720,
4.31836,,Surface,2,Image 1,1,1721,
7.55469,,Surface,2,Image 1,1,1722,
4.27832,,Surface,2,Image 1,1,1723,
2.44531,,Surface,2,Image 1,1,1724,
4.57031,,Surface,2,Image 1,1,1725,
5.6875,,Surface,2,Image 1,1,1726,
1.66846,,Surface,2,Image 1,1,1728,
3.51953,,Surface,2,Image 1,1,1730,
6.8125,,Surface,2,Image 1,1,1731,
6.20898,,Surface,2,Image 1,1,1732,
4.76172,,Surface,2,Image 1,1,1733,
16.875,,Surface,2,Image 1,1,1734,
2.96094,,Surface,2,Image 1,1,1735,
1.46484,,Surface,2,Image 1,1,1738,
1.92578,,Surface,2,Image 1,1,1740,
