
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.60909,,Surface,1,Image 1,1,910,
2.07443,,Surface,1,Image 1,1,912,
31.0124,,Surface,1,Image 1,1,913,
0.266704,,Surface,1,Image 1,1,914,
0.658684,,Surface,1,Image 1,1,915,
8.09747,,Surface,1,Image 1,1,916,
3.22898,,Surface,1,Image 1,1,918,
0.248829,,Surface,1,Image 1,1,920,
1.21909,,Surface,1,Image 1,1,921,
2.4299,,Surface,1,Image 1,1,922,
3.87813,,Surface,1,Image 1,1,923,
12.9352,,Surface,1,Image 1,1,924,
1.17371,,Surface,1,Image 1,1,926,
24.2351,,Surface,1,Image 1,1,927,
2.24225,,Surface,1,Image 1,1,928,
5.07678,,Surface,1,Image 1,1,931,
0.293026,,Surface,1,Image 1,1,932,
23.8559,,Surface,1,Image 1,1,933,
2.13117,,Surface,1,Image 1,1,935,
6.73441,,Surface,1,Image 1,1,936,
0.137577,,Surface,1,Image 1,1,937,
0.396059,,Surface,1,Image 1,1,938,
2.20956,,Surface,1,Image 1,1,939,
0.000240232,,Surface,1,Image 1,1,941,
0,,Surface,1,Image 1,1,942,
3.60638,,Surface,1,Image 1,1,945,
3.56431,,Surface,1,Image 1,1,946,
1.44632,,Surface,1,Image 1,1,947,
24.2684,,Surface,1,Image 1,1,948,
5.6328,,Surface,1,Image 1,1,952,
0.207566,,Surface,1,Image 1,1,953,
0.81723,,Surface,1,Image 1,1,954,
0.224858,,Surface,1,Image 1,1,955,
0.151067,,Surface,1,Image 1,1,956,
9.31484,,Surface,1,Image 1,1,957,
2.2542,,Surface,1,Image 1,1,958,
3.21356,,Surface,1,Image 1,1,959,
0.168203,,Surface,1,Image 1,1,960,
0.0302436,,Surface,1,Image 1,1,964,
0.00273194,,Surface,1,Image 1,1,965,
4.04657,,Surface,1,Image 1,1,966,
0,,Surface,1,Image 1,1,967,
15.757,,Surface,1,Image 1,1,968,
1.15607,,Surface,1,Image 1,1,969,
11.2893,,Surface,1,Image 1,1,970,
12.6061,,Surface,1,Image 1,1,973,
3.97033,,Surface,1,Image 1,1,975,
6.58947,,Surface,1,Image 1,1,976,
12.7847,,Surface,1,Image 1,1,977,
2.99312,,Surface,1,Image 1,1,979,
0,,Surface,1,Image 1,1,980,
7.805,,Surface,1,Image 1,1,981,
7.1215,,Surface,1,Image 1,1,982,
6.78765,,Surface,1,Image 1,1,984,
13.154,,Surface,1,Image 1,1,986,
0.895076,,Surface,1,Image 1,1,987,
48.9739,,Surface,1,Image 1,1,988,
1.84658,,Surface,1,Image 1,1,989,
1.09528,,Surface,1,Image 1,1,990,
0.827735,,Surface,1,Image 1,1,992,
5.71612,,Surface,1,Image 1,1,994,
72.9104,,Surface,1,Image 1,1,995,
9.69982,,Surface,1,Image 1,1,998,
0.599599,,Surface,1,Image 1,1,1001,
0,,Surface,1,Image 1,1,1002,
5.30453,,Surface,1,Image 1,1,1003,
0.92199,,Surface,1,Image 1,1,1005,
13.5915,,Surface,1,Image 1,1,1006,
19.9906,,Surface,1,Image 1,1,1007,
1.39201,,Surface,1,Image 1,1,1011,
4.74774,,Surface,1,Image 1,1,1013,
1.9793,,Surface,1,Image 1,1,1015,
25.2376,,Surface,1,Image 1,1,1017,
30.406,,Surface,1,Image 1,1,1020,
1.57085,,Surface,1,Image 1,1,1021,
0.173999,,Surface,1,Image 1,1,1022,
2.60944,,Surface,1,Image 1,1,1023,
6.16947,,Surface,1,Image 1,1,1025,
0.178642,,Surface,1,Image 1,1,1026,
7.64034,,Surface,1,Image 1,1,1027,
28.7862,,Surface,1,Image 1,1,1028,
0.00538746,,Surface,1,Image 1,1,1030,
0,,Surface,1,Image 1,1,1032,
10.096,,Surface,1,Image 1,1,1033,
8.55179,,Surface,1,Image 1,1,1034,
0.118505,,Surface,1,Image 1,1,1037,
10.977,,Surface,1,Image 1,1,1038,
23.133,,Surface,1,Image 1,1,1040,
0.0409187,,Surface,1,Image 1,1,1041,
3.81501,,Surface,1,Image 1,1,1042,
1.67377,,Surface,1,Image 1,1,1043,
18.0047,,Surface,1,Image 1,1,1047,
1.48208,,Surface,1,Image 1,1,1048,
3.42674,,Surface,1,Image 1,1,1049,
25.4879,,Surface,1,Image 1,1,1050,
0.35007,,Surface,1,Image 1,1,1051,
5.33771,,Surface,1,Image 1,1,1052,
8.07472,,Surface,1,Image 1,1,1053,
5.47438,,Surface,1,Image 1,1,1055,
8.59795,,Surface,1,Image 1,1,1057,
15.2699,,Surface,1,Image 1,1,1058,
17.9029,,Surface,1,Image 1,1,1062,
5.40064,,Surface,1,Image 1,1,1065,
50.6647,,Surface,1,Image 1,1,1066,
9.60193,,Surface,1,Image 1,1,1067,
0.384787,,Surface,1,Image 1,1,1068,
1.22828,,Surface,1,Image 1,1,1069,
2.4787,,Surface,1,Image 1,1,1070,
0.552893,,Surface,1,Image 1,1,1071,
14,,Surface,1,Image 1,1,1072,
12.9975,,Surface,1,Image 1,1,1073,
15.2998,,Surface,1,Image 1,1,1074,
18.4208,,Surface,1,Image 1,1,1075,
1.31347,,Surface,1,Image 1,1,1076,
0.22778,,Surface,1,Image 1,1,1077,
4.46089,,Surface,1,Image 1,1,1078,
2.76562,,Surface,1,Image 1,1,1080,
2.34283,,Surface,1,Image 1,1,1082,
11.4088,,Surface,1,Image 1,1,1083,
0.000166028,,Surface,1,Image 1,1,1084,
3.889,,Surface,1,Image 1,1,1085,
4.24638,,Surface,1,Image 1,1,1088,
50.128,,Surface,1,Image 1,1,1092,
5.07911,,Surface,1,Image 1,1,1093,
34.9176,,Surface,1,Image 1,1,1094,
0.0302694,,Surface,1,Image 1,1,1095,
3.99342,,Surface,1,Image 1,1,1096,
2.11434,,Surface,1,Image 1,1,1098,
9.42022,,Surface,1,Image 1,1,1099,
7.32598,,Surface,1,Image 1,1,1100,
1.26362,,Surface,1,Image 1,1,1102,
31.968,,Surface,1,Image 1,1,1105,
15.8305,,Surface,1,Image 1,1,1107,
3.32862,,Surface,1,Image 1,1,1108,
2.66263,,Surface,1,Image 1,1,1109,
3.62608,,Surface,1,Image 1,1,1112,
0.213833,,Surface,1,Image 1,1,1114,
0.339891,,Surface,1,Image 1,1,1116,
18.846,,Surface,1,Image 1,1,1120,
1.02667,,Surface,1,Image 1,1,1121,
0.206504,,Surface,1,Image 1,1,1122,
1.78827,,Surface,1,Image 1,1,1133,
0.902839,,Surface,1,Image 1,1,1134,
0.225439,,Surface,1,Image 1,1,1135,
7.44318,,Surface,1,Image 1,1,1137,
1.96633,,Surface,1,Image 1,1,1141,
3.05263,,Surface,1,Image 1,1,1142,
0.0281575,,Surface,1,Image 1,1,1144,
3.14999,,Surface,1,Image 1,1,1145,
0.7598,,Surface,1,Image 1,1,1147,
26.104,,Surface,1,Image 1,1,1148,
21.9885,,Surface,1,Image 1,1,1150,
1.4422,,Surface,1,Image 1,1,1151,
0.000123534,,Surface,1,Image 1,1,1152,
5.53702,,Surface,1,Image 1,1,1153,
39.2305,,Surface,1,Image 1,1,1154,
0.182679,,Surface,1,Image 1,1,1155,
3.91039,,Surface,1,Image 1,1,1156,
0.0772299,,Surface,1,Image 1,1,1159,
0.000470434,,Surface,1,Image 1,1,1160,
0.0971333,,Surface,1,Image 1,1,1162,
0.582109,,Surface,1,Image 1,1,1163,
0.195066,,Surface,1,Image 1,1,1164,
6.02217,,Surface,1,Image 1,1,1165,
29.6448,,Surface,1,Image 1,1,1166,
4.18672,,Surface,1,Image 1,1,1167,
13.4337,,Surface,1,Image 1,1,1168,
0.823145,,Surface,1,Image 1,1,1169,
3.7227,,Surface,1,Image 1,1,1170,
1.62852,,Surface,1,Image 1,1,1171,
0.055678,,Surface,1,Image 1,1,1172,
3.291,,Surface,1,Image 1,1,1173,
2.84108,,Surface,1,Image 1,1,1174,
4.19426,,Surface,1,Image 1,1,1175,
0,,Surface,1,Image 1,1,1177,
0.0636872,,Surface,1,Image 1,1,1179,
0.00063914,,Surface,1,Image 1,1,1181,
0.349234,,Surface,1,Image 1,1,1183,
8.75916,,Surface,1,Image 1,1,1184,
56.2227,,Surface,1,Image 1,1,1185,
0.521299,,Surface,1,Image 1,1,1186,
2.953,,Surface,1,Image 1,1,1187,
1.85971,,Surface,1,Image 1,1,1188,
9.74855,,Surface,1,Image 1,1,1191,
20.7067,,Surface,1,Image 1,1,1192,
17.706,,Surface,1,Image 1,1,1193,
2.99939,,Surface,1,Image 1,1,1194,
2.39247,,Surface,1,Image 1,1,1195,
3.74577,,Surface,1,Image 1,1,1198,
18.3232,,Surface,1,Image 1,1,1199,
33.6867,,Surface,1,Image 1,1,1200,
0.47022,,Surface,1,Image 1,1,1201,
5.51189,,Surface,1,Image 1,1,1203,
4.38376,,Surface,1,Image 1,1,1206,
2.71384,,Surface,1,Image 1,1,1207,
25.4711,,Surface,1,Image 1,1,1208,
1.41392,,Surface,1,Image 1,1,1209,
9.38709,,Surface,1,Image 1,1,1211,
86.1991,,Surface,1,Image 1,1,1212,
20.6638,,Surface,1,Image 1,1,1213,
1.82591e-05,,Surface,1,Image 1,1,1214,
21.6623,,Surface,1,Image 1,1,1215,
29.9128,,Surface,1,Image 1,1,1216,
1.35812,,Surface,1,Image 1,1,1217,
2.92919,,Surface,1,Image 1,1,1218,
4.11975,,Surface,1,Image 1,1,1219,
7.92617e-05,,Surface,1,Image 1,1,1220,
4.87771,,Surface,1,Image 1,1,1222,
26.7783,,Surface,1,Image 1,1,1223,
7.28724,,Surface,1,Image 1,1,1224,
7.3303,,Surface,1,Image 1,1,1225,
1.17157,,Surface,1,Image 1,1,1226,
0.796592,,Surface,1,Image 1,1,1227,
1.66035,,Surface,1,Image 1,1,1228,
7.12911,,Surface,1,Image 1,1,1231,
32.0988,,Surface,1,Image 1,1,1232,
0.959072,,Surface,1,Image 1,1,1233,
0.637836,,Surface,1,Image 1,1,1235,
13.994,,Surface,1,Image 1,1,1237,
3.0945,,Surface,1,Image 1,1,1238,
6.71471,,Surface,1,Image 1,1,1239,
2.09027,,Surface,1,Image 1,1,1240,
2.5153,,Surface,1,Image 1,1,1241,
1.93591,,Surface,1,Image 1,1,1242,
10.2177,,Surface,1,Image 1,1,1243,
2.40468,,Surface,1,Image 1,1,1246,
0.137821,,Surface,1,Image 1,1,1247,
2.8225,,Surface,1,Image 1,1,1248,
0.161175,,Surface,1,Image 1,1,1250,
3.31772,,Surface,1,Image 1,1,1251,
2.55274,,Surface,1,Image 1,1,1252,
0.667006,,Surface,1,Image 1,1,1255,
0.595688,,Surface,1,Image 1,1,1259,
0.283265,,Surface,1,Image 1,1,1261,
0,,Surface,1,Image 1,1,1262,
1.71507,,Surface,1,Image 1,1,1263,
22.7199,,Surface,1,Image 1,1,1264,
5.11841,,Surface,1,Image 1,1,1265,
14.4547,,Surface,1,Image 1,1,1266,
8.58823,,Surface,1,Image 1,1,1267,
18.6817,,Surface,1,Image 1,1,1268,
1.14022,,Surface,1,Image 1,1,1270,
34.9305,,Surface,1,Image 1,1,1271,
1.34365,,Surface,1,Image 1,1,1273,
0.379294,,Surface,1,Image 1,1,1274,
4.1893,,Surface,1,Image 1,1,1276,
14.879,,Surface,1,Image 1,1,1277,
73.3493,,Surface,1,Image 1,1,1278,
21.3933,,Surface,1,Image 1,1,1279,
7.05534,,Surface,1,Image 1,1,1281,
8.63316,,Surface,1,Image 1,1,1282,
21.5227,,Surface,1,Image 1,1,1283,
21.0328,,Surface,1,Image 1,1,1284,
43.5476,,Surface,1,Image 1,1,1285,
36.7982,,Surface,1,Image 1,1,1286,
0.291225,,Surface,1,Image 1,1,1287,
20.265,,Surface,1,Image 1,1,1289,
17.7837,,Surface,1,Image 1,1,1291,
16.8497,,Surface,1,Image 1,1,1292,
21.5365,,Surface,1,Image 1,1,1293,
13.2942,,Surface,1,Image 1,1,1295,
4.13357,,Surface,1,Image 1,1,1296,
3.42531,,Surface,1,Image 1,1,1297,
19.9399,,Surface,1,Image 1,1,1299,
9.02834,,Surface,1,Image 1,1,1301,
17.7692,,Surface,1,Image 1,1,1303,
15.7135,,Surface,1,Image 1,1,1304,
0.320372,,Surface,1,Image 1,1,1306,
5.64367,,Surface,1,Image 1,1,1307,
33.7018,,Surface,1,Image 1,1,1311,
13.7229,,Surface,1,Image 1,1,1315,
5.97713,,Surface,1,Image 1,1,1316,
0.459727,,Surface,1,Image 1,1,1317,
17.8128,,Surface,1,Image 1,1,1318,
0.445102,,Surface,1,Image 1,1,1320,
0.851542,,Surface,1,Image 1,1,1321,
0,,Surface,1,Image 1,1,1324,
1.55671,,Surface,1,Image 1,1,1326,
2.48486,,Surface,1,Image 1,1,1327,
1.61611,,Surface,1,Image 1,1,1328,
4.56164,,Surface,1,Image 1,1,1329,
5.51707,,Surface,1,Image 1,1,1330,
0.199235,,Surface,1,Image 1,1,1331,
15.7231,,Surface,1,Image 1,1,1332,
3.30421,,Surface,1,Image 1,1,1333,
0.877087,,Surface,1,Image 1,1,1335,
21.0102,,Surface,1,Image 1,1,1336,
25.1093,,Surface,1,Image 1,1,1337,
0.619605,,Surface,1,Image 1,1,1339,
1.37066,,Surface,1,Image 1,1,1341,
0.121203,,Surface,1,Image 1,1,1342,
0.513709,,Surface,1,Image 1,1,1343,
0.806881,,Surface,1,Image 1,1,1344,
0.409626,,Surface,1,Image 1,1,1345,
5.15535,,Surface,1,Image 1,1,1347,
0.861937,,Surface,1,Image 1,1,1348,
4.71243,,Surface,1,Image 1,1,1349,
41.8886,,Surface,1,Image 1,1,1350,
3.59036e-05,,Surface,1,Image 1,1,1352,
0.00468865,,Surface,1,Image 1,1,1353,
17.2508,,Surface,1,Image 1,1,1357,
2.0418,,Surface,1,Image 1,1,1358,
0.337197,,Surface,1,Image 1,1,1361,
15.7004,,Surface,1,Image 1,1,1365,
41.0067,,Surface,1,Image 1,1,1367,
3.01364,,Surface,1,Image 1,1,1369,
8.12149,,Surface,1,Image 1,1,1370,
20.399,,Surface,1,Image 1,1,1371,
29.4425,,Surface,1,Image 1,1,1372,
0.828352,,Surface,1,Image 1,1,1374,
0.359121,,Surface,1,Image 1,1,1375,
9.48608,,Surface,1,Image 1,1,1377,
10.583,,Surface,1,Image 1,1,1379,
0.544602,,Surface,1,Image 1,1,1380,
7.53845,,Surface,1,Image 1,1,1381,
2.44941,,Surface,1,Image 1,1,1382,
12.8045,,Surface,1,Image 1,1,1383,
30.8742,,Surface,1,Image 1,1,1385,
51.1401,,Surface,1,Image 1,1,1386,
1.92173,,Surface,1,Image 1,1,1387,
6.5969,,Surface,1,Image 1,1,1388,
2.68932,,Surface,1,Image 1,1,1389,
4.84681,,Surface,1,Image 1,1,1390,
12.0679,,Surface,1,Image 1,1,1392,
43.6149,,Surface,1,Image 1,1,1394,
1.30135,,Surface,1,Image 1,1,1395,
0.149285,,Surface,1,Image 1,1,1396,
3.19193,,Surface,1,Image 1,1,1398,
7.21193,,Surface,1,Image 1,1,1399,
4.63038,,Surface,1,Image 1,1,1402,
15.6207,,Surface,1,Image 1,1,1403,
0.103523,,Surface,1,Image 1,1,1404,
5.31703,,Surface,1,Image 1,1,1405,
3.94155,,Surface,1,Image 1,1,1406,
16.7312,,Surface,1,Image 1,1,1407,
8.64771,,Surface,1,Image 1,1,1409,
0.0504823,,Surface,1,Image 1,1,1415,
0.0488176,,Surface,1,Image 1,1,1416,
53.4436,,Surface,1,Image 1,1,1418,
0.248933,,Surface,1,Image 1,1,1419,
3.5929,,Surface,1,Image 1,1,1420,
42.9117,,Surface,1,Image 1,1,1423,
1.37589,,Surface,1,Image 1,1,1425,
0.219105,,Surface,1,Image 1,1,1426,
0.785063,,Surface,1,Image 1,1,1427,
0.747178,,Surface,1,Image 1,1,1428,
14.2951,,Surface,1,Image 1,1,1430,
4.62232,,Surface,1,Image 1,1,1431,
0.057563,,Surface,1,Image 1,1,1432,
5.14326,,Surface,1,Image 1,1,1436,
30.0316,,Surface,1,Image 1,1,1437,
0.00279498,,Surface,1,Image 1,1,1438,
27.08,,Surface,1,Image 1,1,1439,
28.2969,,Surface,1,Image 1,1,1440,
44.0936,,Surface,1,Image 1,1,1441,
3.64784,,Surface,1,Image 1,1,1442,
34.5007,,Surface,1,Image 1,1,1443,
0.865462,,Surface,1,Image 1,1,1444,
4.68083,,Surface,1,Image 1,1,1445,
35.3634,,Surface,1,Image 1,1,1446,
26.0013,,Surface,1,Image 1,1,1450,
5.61482,,Surface,1,Image 1,1,1451,
2.49777,,Surface,1,Image 1,1,1452,
31.6646,,Surface,1,Image 1,1,1454,
1.76548,,Surface,1,Image 1,1,1455,
5.23256,,Surface,1,Image 1,1,1456,
11.3813,,Surface,1,Image 1,1,1457,
9.27252,,Surface,1,Image 1,1,1458,
47.0191,,Surface,1,Image 1,1,1460,
31.2021,,Surface,1,Image 1,1,1462,
26.5985,,Surface,1,Image 1,1,1466,
3.03932,,Surface,1,Image 1,1,1468,
0.439858,,Surface,1,Image 1,1,1470,
5.53213,,Surface,1,Image 1,1,1471,
24.9978,,Surface,1,Image 1,1,1472,
0.0650646,,Surface,1,Image 1,1,1473,
22.3104,,Surface,1,Image 1,1,1474,
0.000638093,,Surface,1,Image 1,1,1475,
0.286705,,Surface,1,Image 1,1,1477,
0.392786,,Surface,1,Image 1,1,1478,
7.13483,,Surface,1,Image 1,1,1480,
0.525089,,Surface,1,Image 1,1,1481,
14.3991,,Surface,1,Image 1,1,1483,
4.54987,,Surface,1,Image 1,1,1485,
5.50237,,Surface,1,Image 1,1,1486,
34.7958,,Surface,1,Image 1,1,1487,
15.7693,,Surface,1,Image 1,1,1489,
3.5591,,Surface,1,Image 1,1,1490,
0.123802,,Surface,1,Image 1,1,1492,
7.39327,,Surface,1,Image 1,1,1493,
2.36257,,Surface,1,Image 1,1,1494,
12.779,,Surface,1,Image 1,1,1495,
14.669,,Surface,1,Image 1,1,1497,
0.66153,,Surface,1,Image 1,1,1499,
2.23592,,Surface,1,Image 1,1,1501,
17.6387,,Surface,1,Image 1,1,1502,
5.63595,,Surface,1,Image 1,1,1503,
1.40203,,Surface,1,Image 1,1,1504,
25.0139,,Surface,1,Image 1,1,1505,
3.47458e-05,,Surface,1,Image 1,1,1506,
30.6297,,Surface,1,Image 1,1,1507,
6.31918,,Surface,1,Image 1,1,1508,
0.0788379,,Surface,1,Image 1,1,1510,
16.467,,Surface,1,Image 1,1,1512,
14.5918,,Surface,1,Image 1,1,1513,
18.1592,,Surface,1,Image 1,1,1515,
1.36065,,Surface,1,Image 1,1,1517,
45.4808,,Surface,1,Image 1,1,1518,
0.59667,,Surface,1,Image 1,1,1520,
21.964,,Surface,1,Image 1,1,1524,
0.691133,,Surface,1,Image 1,1,1525,
1.95024,,Surface,1,Image 1,1,1528,
0.507545,,Surface,1,Image 1,1,1529,
1.8619,,Surface,1,Image 1,1,1531,
7.76289,,Surface,1,Image 1,1,1533,
49.6077,,Surface,1,Image 1,1,1535,
27.933,,Surface,1,Image 1,1,1536,
26.9534,,Surface,1,Image 1,1,1538,
30.3223,,Surface,1,Image 1,1,1541,
3.78152,,Surface,1,Image 1,1,1543,
27.1768,,Surface,1,Image 1,1,1544,
0.0443354,,Surface,1,Image 1,1,1545,
1.81792,,Surface,1,Image 1,1,1546,
13.7214,,Surface,1,Image 1,1,1547,
1.13938,,Surface,1,Image 1,1,1548,
2.63207,,Surface,1,Image 1,1,1549,
46.9692,,Surface,1,Image 1,1,1550,
15.5001,,Surface,1,Image 1,1,1551,
12.8747,,Surface,1,Image 1,1,1552,
0.789208,,Surface,1,Image 1,1,1553,
5.99159,,Surface,1,Image 1,1,1555,
35.506,,Surface,1,Image 1,1,1556,
0.805075,,Surface,1,Image 1,1,1558,
1.87947,,Surface,1,Image 1,1,1559,
0.155793,,Surface,1,Image 1,1,1563,
40.1701,,Surface,1,Image 1,1,1565,
14.1984,,Surface,1,Image 1,1,1568,
0.826409,,Surface,1,Image 1,1,1570,
4.71176,,Surface,1,Image 1,1,1571,
8.36984,,Surface,1,Image 1,1,1574,
5.46889,,Surface,1,Image 1,1,1575,
44.3395,,Surface,1,Image 1,1,1576,
0.0762971,,Surface,1,Image 1,1,1577,
0.829361,,Surface,1,Image 1,1,1578,
1.78455,,Surface,1,Image 1,1,1581,
20.3166,,Surface,1,Image 1,1,1582,
7.84061,,Surface,1,Image 1,1,1583,
0.216231,,Surface,1,Image 1,1,1584,
12.3005,,Surface,1,Image 1,1,1585,
1.73387,,Surface,1,Image 1,1,1588,
2.69782,,Surface,1,Image 1,1,1590,
21.5581,,Surface,1,Image 1,1,1591,
0.250061,,Surface,1,Image 1,1,1592,
35.7406,,Surface,1,Image 1,1,1595,
0.156906,,Surface,1,Image 1,1,1596,
0.626083,,Surface,1,Image 1,1,1597,
0.793817,,Surface,1,Image 1,1,1598,
2.51618,,Surface,1,Image 1,1,1599,
25.8756,,Surface,1,Image 1,1,1602,
0.236564,,Surface,1,Image 1,1,1604,
47.319,,Surface,1,Image 1,1,1605,
0.408218,,Surface,1,Image 1,1,1606,
0.272158,,Surface,1,Image 1,1,1607,
15.2574,,Surface,1,Image 1,1,1610,
2.97382,,Surface,1,Image 1,1,1611,
0.238595,,Surface,1,Image 1,1,1612,
5.62325,,Surface,1,Image 1,1,1613,
0.987383,,Surface,1,Image 1,1,1614,
0.343053,,Surface,1,Image 1,1,1615,
44.7395,,Surface,1,Image 1,1,1616,
41.9193,,Surface,1,Image 1,1,1617,
14.6349,,Surface,1,Image 1,1,1618,
4.31389,,Surface,1,Image 1,1,1619,
3.74684,,Surface,1,Image 1,1,1621,
1.59366,,Surface,1,Image 1,1,1622,
13.1348,,Surface,1,Image 1,1,1623,
1.42715,,Surface,1,Image 1,1,1624,
1.9929,,Surface,1,Image 1,1,1625,
6.65309,,Surface,1,Image 1,1,1626,
6.38447,,Surface,1,Image 1,1,1629,
1.95563,,Surface,1,Image 1,1,1630,
4.30446,,Surface,1,Image 1,1,1631,
3.83843,,Surface,1,Image 1,1,1633,
4.0278,,Surface,1,Image 1,1,1637,
2.00472,,Surface,1,Image 1,1,1639,
0.330051,,Surface,1,Image 1,1,1640,
26.6542,,Surface,1,Image 1,1,1641,
3.0104,,Surface,1,Image 1,1,1643,
0.0830725,,Surface,1,Image 1,1,1644,
30.0967,,Surface,1,Image 1,1,1646,
0.0603953,,Surface,1,Image 1,1,1647,
12.2726,,Surface,1,Image 1,1,1648,
0.226087,,Surface,1,Image 1,1,1650,
0.333903,,Surface,1,Image 1,1,1651,
61.7697,,Surface,1,Image 1,1,1652,
0.233792,,Surface,1,Image 1,1,1653,
5.36871,,Surface,1,Image 1,1,1654,
3.66434,,Surface,1,Image 1,1,1655,
0.971579,,Surface,1,Image 1,1,1656,
0.743756,,Surface,1,Image 1,1,1658,
0.642576,,Surface,1,Image 1,1,1659,
0.367824,,Surface,1,Image 1,1,1661,
1.93047,,Surface,1,Image 1,1,1664,
19.0815,,Surface,1,Image 1,1,1666,
5.52274,,Surface,1,Image 1,1,1667,
3.6849,,Surface,1,Image 1,1,1668,
5.628,,Surface,1,Image 1,1,1669,
2.33245,,Surface,1,Image 1,1,1670,
35.2469,,Surface,1,Image 1,1,1671,
11.3828,,Surface,1,Image 1,1,1672,
0.501025,,Surface,1,Image 1,1,1674,
1.13356,,Surface,1,Image 1,1,1675,
52.5668,,Surface,1,Image 1,1,1676,
0.409094,,Surface,1,Image 1,1,1677,
1.0715,,Surface,1,Image 1,1,1678,
0.419789,,Surface,1,Image 1,1,1679,
43.4723,,Surface,1,Image 1,1,1680,
5.72168,,Surface,1,Image 1,1,1682,
38.0561,,Surface,1,Image 1,1,1683,
18.7913,,Surface,1,Image 1,1,1684,
39.3262,,Surface,1,Image 1,1,1685,
9.97883,,Surface,1,Image 1,1,1686,
0.326708,,Surface,1,Image 1,1,1687,
0.950895,,Surface,1,Image 1,1,1688,
4.11419,,Surface,1,Image 1,1,1689,
18.4702,,Surface,1,Image 1,1,1690,
2.96287,,Surface,1,Image 1,1,1691,
1.54572,,Surface,1,Image 1,1,1692,
14.2957,,Surface,1,Image 1,1,1698,
9.70751,,Surface,1,Image 1,1,1700,
2.55822,,Surface,1,Image 1,1,1702,
0.866086,,Surface,1,Image 1,1,1703,
67.1233,,Surface,1,Image 1,1,1705,
17.1683,,Surface,1,Image 1,1,1707,
2.58339,,Surface,1,Image 1,1,1708,
2.38683,,Surface,1,Image 1,1,1709,
0.233292,,Surface,1,Image 1,1,1711,
17.4214,,Surface,1,Image 1,1,1715,
3.26263,,Surface,1,Image 1,1,1716,
11.0242,,Surface,1,Image 1,1,1720,
0.570356,,Surface,1,Image 1,1,1721,
0.736214,,Surface,1,Image 1,1,1722,
0.594387,,Surface,1,Image 1,1,1723,
1.2083,,Surface,1,Image 1,1,1724,
21.4577,,Surface,1,Image 1,1,1725,
15.7568,,Surface,1,Image 1,1,1726,
1.14049,,Surface,1,Image 1,1,1728,
1.36968,,Surface,1,Image 1,1,1730,
3.33359,,Surface,1,Image 1,1,1731,
2.23568,,Surface,1,Image 1,1,1732,
0.350126,,Surface,1,Image 1,1,1733,
49.3022,,Surface,1,Image 1,1,1734,
21.6161,,Surface,1,Image 1,1,1735,
