
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.32507,,Surface,6,Image 1,1,1295,
8.63602,,Surface,6,Image 1,1,1296,
4.3611,,Surface,6,Image 1,1,1297,
2.43104,,Surface,6,Image 1,1,1299,
2.95497,,Surface,6,Image 1,1,1301,
9.56824,,Surface,6,Image 1,1,1303,
1.61692,,Surface,6,Image 1,1,1304,
0.263826,,Surface,6,Image 1,1,1306,
0.50022,,Surface,6,Image 1,1,1307,
1.38038,,Surface,6,Image 1,1,1311,
4.00472,,Surface,6,Image 1,1,1315,
3.97363,,Surface,6,Image 1,1,1316,
0.897232,,Surface,6,Image 1,1,1317,
2.64486,,Surface,6,Image 1,1,1318,
0.526975,,Surface,6,Image 1,1,1320,
0.496197,,Surface,6,Image 1,1,1321,
0.0331809,,Surface,6,Image 1,1,1324,
2.50356,,Surface,6,Image 1,1,1326,
2.10951,,Surface,6,Image 1,1,1327,
4.2582,,Surface,6,Image 1,1,1328,
3.40801,,Surface,6,Image 1,1,1329,
6.2079,,Surface,6,Image 1,1,1330,
0.414699,,Surface,6,Image 1,1,1331,
5.00156,,Surface,6,Image 1,1,1332,
4.56818,,Surface,6,Image 1,1,1333,
0.098012,,Surface,6,Image 1,1,1335,
2.21577,,Surface,6,Image 1,1,1336,
2.06859,,Surface,6,Image 1,1,1337,
0.138065,,Surface,6,Image 1,1,1339,
1.54829,,Surface,6,Image 1,1,1341,
0.236775,,Surface,6,Image 1,1,1342,
0.191821,,Surface,6,Image 1,1,1343,
0.759129,,Surface,6,Image 1,1,1344,
0.370962,,Surface,6,Image 1,1,1345,
1.35472,,Surface,6,Image 1,1,1347,
1.39266,,Surface,6,Image 1,1,1348,
7.52295,,Surface,6,Image 1,1,1349,
2.20606,,Surface,6,Image 1,1,1350,
0.00210632,,Surface,6,Image 1,1,1352,
0.376666,,Surface,6,Image 1,1,1353,
5.84273,,Surface,6,Image 1,1,1357,
3.40841,,Surface,6,Image 1,1,1358,
0.155166,,Surface,6,Image 1,1,1361,
5.43979,,Surface,6,Image 1,1,1365,
1.75356,,Surface,6,Image 1,1,1367,
1.04499,,Surface,6,Image 1,1,1369,
1.3141,,Surface,6,Image 1,1,1370,
1.60353,,Surface,6,Image 1,1,1371,
1.6099,,Surface,6,Image 1,1,1372,
1.04327,,Surface,6,Image 1,1,1374,
0.252132,,Surface,6,Image 1,1,1375,
1.96765,,Surface,6,Image 1,1,1377,
0.874188,,Surface,6,Image 1,1,1379,
0.743458,,Surface,6,Image 1,1,1380,
7.24352,,Surface,6,Image 1,1,1381,
9.86968,,Surface,6,Image 1,1,1382,
6.87175,,Surface,6,Image 1,1,1383,
1.70102,,Surface,6,Image 1,1,1385,
3.97907,,Surface,6,Image 1,1,1386,
1.33869,,Surface,6,Image 1,1,1387,
4.30567,,Surface,6,Image 1,1,1388,
4.11674,,Surface,6,Image 1,1,1389,
1.8367,,Surface,6,Image 1,1,1390,
2.73892,,Surface,6,Image 1,1,1392,
1.1144,,Surface,6,Image 1,1,1394,
1.06776,,Surface,6,Image 1,1,1395,
0.138631,,Surface,6,Image 1,1,1396,
1.21762,,Surface,6,Image 1,1,1398,
2.31177,,Surface,6,Image 1,1,1399,
2.98365,,Surface,6,Image 1,1,1402,
4.10156,,Surface,6,Image 1,1,1403,
0.488925,,Surface,6,Image 1,1,1404,
7.20032,,Surface,6,Image 1,1,1405,
2.44745,,Surface,6,Image 1,1,1406,
6.98716,,Surface,6,Image 1,1,1407,
2.81749,,Surface,6,Image 1,1,1409,
0.265296,,Surface,6,Image 1,1,1415,
0.36544,,Surface,6,Image 1,1,1416,
1.02386,,Surface,6,Image 1,1,1418,
1.32949,,Surface,6,Image 1,1,1419,
3.82157,,Surface,6,Image 1,1,1420,
2.89617,,Surface,6,Image 1,1,1423,
2.35354,,Surface,6,Image 1,1,1425,
0.365073,,Surface,6,Image 1,1,1426,
0.517598,,Surface,6,Image 1,1,1427,
0.832259,,Surface,6,Image 1,1,1428,
1.66699,,Surface,6,Image 1,1,1430,
2.99085,,Surface,6,Image 1,1,1431,
0.236211,,Surface,6,Image 1,1,1432,
3.58896,,Surface,6,Image 1,1,1436,
1.92074,,Surface,6,Image 1,1,1437,
1.29448,,Surface,6,Image 1,1,1438,
1.45944,,Surface,6,Image 1,1,1439,
3.45859,,Surface,6,Image 1,1,1440,
2.87928,,Surface,6,Image 1,1,1441,
0.44184,,Surface,6,Image 1,1,1442,
1.39873,,Surface,6,Image 1,1,1443,
0.238487,,Surface,6,Image 1,1,1444,
1.82133,,Surface,6,Image 1,1,1445,
3.73578,,Surface,6,Image 1,1,1446,
1.66757,,Surface,6,Image 1,1,1450,
1.82497,,Surface,6,Image 1,1,1451,
2.11,,Surface,6,Image 1,1,1452,
1.62507,,Surface,6,Image 1,1,1454,
0.332583,,Surface,6,Image 1,1,1455,
3.23512,,Surface,6,Image 1,1,1456,
1.74127,,Surface,6,Image 1,1,1457,
3.19558,,Surface,6,Image 1,1,1458,
3.17269,,Surface,6,Image 1,1,1460,
2.1284,,Surface,6,Image 1,1,1462,
3.67153,,Surface,6,Image 1,1,1466,
0.433445,,Surface,6,Image 1,1,1468,
0.511252,,Surface,6,Image 1,1,1470,
3.31398,,Surface,6,Image 1,1,1471,
6.06038,,Surface,6,Image 1,1,1472,
1.23336,,Surface,6,Image 1,1,1473,
3.05673,,Surface,6,Image 1,1,1474,
0.252265,,Surface,6,Image 1,1,1475,
0.977895,,Surface,6,Image 1,1,1477,
0.558257,,Surface,6,Image 1,1,1478,
2.73116,,Surface,6,Image 1,1,1480,
0.835232,,Surface,6,Image 1,1,1481,
2.36586,,Surface,6,Image 1,1,1483,
3.94271,,Surface,6,Image 1,1,1485,
0.31735,,Surface,6,Image 1,1,1486,
2.22031,,Surface,6,Image 1,1,1487,
5.95547,,Surface,6,Image 1,1,1489,
7.52454,,Surface,6,Image 1,1,1490,
0.226435,,Surface,6,Image 1,1,1492,
3.70324,,Surface,6,Image 1,1,1493,
3.35365,,Surface,6,Image 1,1,1494,
2.41657,,Surface,6,Image 1,1,1495,
2.9648,,Surface,6,Image 1,1,1497,
0.338463,,Surface,6,Image 1,1,1499,
1.49497,,Surface,6,Image 1,1,1501,
1.14288,,Surface,6,Image 1,1,1502,
7.35846,,Surface,6,Image 1,1,1503,
1.33247,,Surface,6,Image 1,1,1504,
0.490532,,Surface,6,Image 1,1,1505,
0.0392556,,Surface,6,Image 1,1,1506,
1.84668,,Surface,6,Image 1,1,1507,
6.35158,,Surface,6,Image 1,1,1508,
0.456475,,Surface,6,Image 1,1,1510,
1.92712,,Surface,6,Image 1,1,1512,
6.14886,,Surface,6,Image 1,1,1513,
2.74837,,Surface,6,Image 1,1,1515,
1.33311,,Surface,6,Image 1,1,1517,
8.76033,,Surface,6,Image 1,1,1518,
0.167208,,Surface,6,Image 1,1,1520,
1.91938,,Surface,6,Image 1,1,1524,
0.594358,,Surface,6,Image 1,1,1525,
1.08359,,Surface,6,Image 1,1,1528,
0.33728,,Surface,6,Image 1,1,1529,
1.98925,,Surface,6,Image 1,1,1531,
3.25002,,Surface,6,Image 1,1,1533,
2.10047,,Surface,6,Image 1,1,1535,
4.94075,,Surface,6,Image 1,1,1536,
13.2796,,Surface,6,Image 1,1,1538,
2.76746,,Surface,6,Image 1,1,1541,
0.859285,,Surface,6,Image 1,1,1543,
5.17598,,Surface,6,Image 1,1,1544,
0.744273,,Surface,6,Image 1,1,1545,
3.01119,,Surface,6,Image 1,1,1546,
10.7441,,Surface,6,Image 1,1,1547,
1.2189,,Surface,6,Image 1,1,1548,
16.6693,,Surface,6,Image 1,1,1549,
6.04143,,Surface,6,Image 1,1,1550,
1.7316,,Surface,6,Image 1,1,1551,
2.06493,,Surface,6,Image 1,1,1552,
0.196074,,Surface,6,Image 1,1,1553,
2.48559,,Surface,6,Image 1,1,1555,
1.90811,,Surface,6,Image 1,1,1556,
4.80074,,Surface,6,Image 1,1,1558,
1.47889,,Surface,6,Image 1,1,1559,
0.746314,,Surface,6,Image 1,1,1563,
1.32287,,Surface,6,Image 1,1,1565,
7.06052,,Surface,6,Image 1,1,1568,
0.25442,,Surface,6,Image 1,1,1570,
0.991215,,Surface,6,Image 1,1,1571,
2.13004,,Surface,6,Image 1,1,1574,
2.0604,,Surface,6,Image 1,1,1575,
2.43894,,Surface,6,Image 1,1,1576,
0.925767,,Surface,6,Image 1,1,1577,
0.322488,,Surface,6,Image 1,1,1578,
2.06005,,Surface,6,Image 1,1,1581,
2.13558,,Surface,6,Image 1,1,1582,
5.58056,,Surface,6,Image 1,1,1583,
1.94814,,Surface,6,Image 1,1,1584,
0.0982747,,Surface,6,Image 1,1,1585,
1.85038,,Surface,6,Image 1,1,1588,
0.528697,,Surface,6,Image 1,1,1590,
2.08986,,Surface,6,Image 1,1,1591,
0.804677,,Surface,6,Image 1,1,1592,
3.04916,,Surface,6,Image 1,1,1595,
0.468085,,Surface,6,Image 1,1,1596,
1.35297,,Surface,6,Image 1,1,1597,
0.127527,,Surface,6,Image 1,1,1598,
6.68615,,Surface,6,Image 1,1,1599,
1.40385,,Surface,6,Image 1,1,1602,
0.452414,,Surface,6,Image 1,1,1604,
4.11054,,Surface,6,Image 1,1,1605,
3.43332,,Surface,6,Image 1,1,1606,
1.06038,,Surface,6,Image 1,1,1607,
1.64763,,Surface,6,Image 1,1,1610,
6.02152,,Surface,6,Image 1,1,1611,
0.176662,,Surface,6,Image 1,1,1612,
4.5462,,Surface,6,Image 1,1,1613,
0.548373,,Surface,6,Image 1,1,1614,
0.599975,,Surface,6,Image 1,1,1615,
3.25443,,Surface,6,Image 1,1,1616,
1.55083,,Surface,6,Image 1,1,1617,
2.68545,,Surface,6,Image 1,1,1618,
2.54799,,Surface,6,Image 1,1,1619,
3.30027,,Surface,6,Image 1,1,1621,
0.979068,,Surface,6,Image 1,1,1622,
0.0234395,,Surface,6,Image 1,1,1623,
1.56932,,Surface,6,Image 1,1,1624,
1.5151,,Surface,6,Image 1,1,1625,
1.48343,,Surface,6,Image 1,1,1626,
3.05183,,Surface,6,Image 1,1,1629,
1.37564,,Surface,6,Image 1,1,1630,
5.91124,,Surface,6,Image 1,1,1631,
9.63785,,Surface,6,Image 1,1,1633,
2.42161,,Surface,6,Image 1,1,1637,
1.49612,,Surface,6,Image 1,1,1639,
1.5051,,Surface,6,Image 1,1,1640,
8.61054,,Surface,6,Image 1,1,1641,
1.89625,,Surface,6,Image 1,1,1643,
0.11702,,Surface,6,Image 1,1,1644,
5.46995,,Surface,6,Image 1,1,1646,
0.238841,,Surface,6,Image 1,1,1647,
1.69963,,Surface,6,Image 1,1,1648,
0.869001,,Surface,6,Image 1,1,1650,
0.337645,,Surface,6,Image 1,1,1651,
2.14755,,Surface,6,Image 1,1,1652,
1.08475,,Surface,6,Image 1,1,1653,
2.16919,,Surface,6,Image 1,1,1654,
0.226622,,Surface,6,Image 1,1,1655,
2.61591,,Surface,6,Image 1,1,1656,
1.75662,,Surface,6,Image 1,1,1658,
0.213529,,Surface,6,Image 1,1,1659,
0.154389,,Surface,6,Image 1,1,1661,
12.7298,,Surface,6,Image 1,1,1664,
1.37344,,Surface,6,Image 1,1,1666,
4.00307,,Surface,6,Image 1,1,1667,
2.96152,,Surface,6,Image 1,1,1668,
0.0293568,,Surface,6,Image 1,1,1669,
0.665254,,Surface,6,Image 1,1,1670,
1.90116,,Surface,6,Image 1,1,1671,
5.76674,,Surface,6,Image 1,1,1672,
0.0262818,,Surface,6,Image 1,1,1674,
0.326672,,Surface,6,Image 1,1,1675,
1.10713,,Surface,6,Image 1,1,1676,
0.659205,,Surface,6,Image 1,1,1677,
0.584015,,Surface,6,Image 1,1,1678,
0.0630905,,Surface,6,Image 1,1,1679,
1.98167,,Surface,6,Image 1,1,1680,
9.70644,,Surface,6,Image 1,1,1682,
1.67274,,Surface,6,Image 1,1,1683,
1.66429,,Surface,6,Image 1,1,1684,
2.08945,,Surface,6,Image 1,1,1685,
3.0919,,Surface,6,Image 1,1,1686,
0.238784,,Surface,6,Image 1,1,1687,
2.15532,,Surface,6,Image 1,1,1688,
1.67116,,Surface,6,Image 1,1,1689,
4.59631,,Surface,6,Image 1,1,1690,
2.82429,,Surface,6,Image 1,1,1691,
0.92356,,Surface,6,Image 1,1,1692,
1.91402,,Surface,6,Image 1,1,1698,
5.18704,,Surface,6,Image 1,1,1700,
0.205575,,Surface,6,Image 1,1,1702,
1.09082,,Surface,6,Image 1,1,1703,
2.00175,,Surface,6,Image 1,1,1705,
11.716,,Surface,6,Image 1,1,1707,
1.8219,,Surface,6,Image 1,1,1708,
2.26863,,Surface,6,Image 1,1,1709,
0.375078,,Surface,6,Image 1,1,1711,
7.41671,,Surface,6,Image 1,1,1715,
0.228263,,Surface,6,Image 1,1,1716,
4.28203,,Surface,6,Image 1,1,1720,
1.85323,,Surface,6,Image 1,1,1721,
2.77485,,Surface,6,Image 1,1,1722,
0.321493,,Surface,6,Image 1,1,1723,
2.51559,,Surface,6,Image 1,1,1724,
1.52706,,Surface,6,Image 1,1,1725,
0.793098,,Surface,6,Image 1,1,1726,
0.396964,,Surface,6,Image 1,1,1728,
2.31642,,Surface,6,Image 1,1,1730,
1.4363,,Surface,6,Image 1,1,1731,
0.941359,,Surface,6,Image 1,1,1732,
0.206924,,Surface,6,Image 1,1,1733,
3.49725,,Surface,6,Image 1,1,1734,
