
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
178.469,,Surface,4,Image 1,1,899,
119.786,,Surface,4,Image 1,1,901,
248.46,,Surface,4,Image 1,1,904,
83.7268,,Surface,4,Image 1,1,905,
211.132,,Surface,4,Image 1,1,906,
301.449,,Surface,4,Image 1,1,907,
302.98,,Surface,4,Image 1,1,908,
84.7835,,Surface,4,Image 1,1,910,
125.814,,Surface,4,Image 1,1,912,
944.698,,Surface,4,Image 1,1,913,
196.37,,Surface,4,Image 1,1,914,
54.6994,,Surface,4,Image 1,1,915,
128.08,,Surface,4,Image 1,1,916,
342.097,,Surface,4,Image 1,1,918,
131.932,,Surface,4,Image 1,1,920,
357.517,,Surface,4,Image 1,1,921,
260.582,,Surface,4,Image 1,1,922,
484.503,,Surface,4,Image 1,1,923,
262.592,,Surface,4,Image 1,1,924,
364.785,,Surface,4,Image 1,1,926,
1390.39,,Surface,4,Image 1,1,927,
196.725,,Surface,4,Image 1,1,928,
286.951,,Surface,4,Image 1,1,931,
94.0854,,Surface,4,Image 1,1,932,
481.411,,Surface,4,Image 1,1,933,
261.779,,Surface,4,Image 1,1,935,
371.449,,Surface,4,Image 1,1,936,
36.6211,,Surface,4,Image 1,1,937,
482.271,,Surface,4,Image 1,1,938,
86.8183,,Surface,4,Image 1,1,939,
73.6988,,Surface,4,Image 1,1,941,
116.326,,Surface,4,Image 1,1,942,
199.006,,Surface,4,Image 1,1,945,
271.746,,Surface,4,Image 1,1,946,
4133.03,,Surface,4,Image 1,1,947,
1929.75,,Surface,4,Image 1,1,948,
211.454,,Surface,4,Image 1,1,952,
627.064,,Surface,4,Image 1,1,953,
206.138,,Surface,4,Image 1,1,954,
356.22,,Surface,4,Image 1,1,955,
224.662,,Surface,4,Image 1,1,956,
2004.96,,Surface,4,Image 1,1,957,
510.961,,Surface,4,Image 1,1,958,
724.446,,Surface,4,Image 1,1,959,
166.139,,Surface,4,Image 1,1,960,
25.3734,,Surface,4,Image 1,1,964,
355.468,,Surface,4,Image 1,1,965,
44.5472,,Surface,4,Image 1,1,966,
47.8702,,Surface,4,Image 1,1,967,
1723.84,,Surface,4,Image 1,1,968,
131.105,,Surface,4,Image 1,1,969,
273.277,,Surface,4,Image 1,1,970,
975.086,,Surface,4,Image 1,1,973,
417.318,,Surface,4,Image 1,1,975,
229.545,,Surface,4,Image 1,1,976,
409.237,,Surface,4,Image 1,1,977,
381.055,,Surface,4,Image 1,1,979,
34.5564,,Surface,4,Image 1,1,980,
1016.17,,Surface,4,Image 1,1,981,
1023.07,,Surface,4,Image 1,1,982,
1533.31,,Surface,4,Image 1,1,984,
1672.08,,Surface,4,Image 1,1,986,
623.278,,Surface,4,Image 1,1,987,
2253.24,,Surface,4,Image 1,1,988,
1992.2,,Surface,4,Image 1,1,989,
179.946,,Surface,4,Image 1,1,990,
1793.74,,Surface,4,Image 1,1,992,
2472,,Surface,4,Image 1,1,994,
880.04,,Surface,4,Image 1,1,995,
490.44,,Surface,4,Image 1,1,998,
513.901,,Surface,4,Image 1,1,1001,
34.3908,,Surface,4,Image 1,1,1002,
1469.31,,Surface,4,Image 1,1,1003,
127.341,,Surface,4,Image 1,1,1005,
152.947,,Surface,4,Image 1,1,1006,
1118.48,,Surface,4,Image 1,1,1007,
2918.08,,Surface,4,Image 1,1,1011,
1465.28,,Surface,4,Image 1,1,1013,
1591.56,,Surface,4,Image 1,1,1015,
3276.15,,Surface,4,Image 1,1,1017,
2101.27,,Surface,4,Image 1,1,1020,
2972.06,,Surface,4,Image 1,1,1021,
34.6571,,Surface,4,Image 1,1,1022,
1305.84,,Surface,4,Image 1,1,1023,
745.164,,Surface,4,Image 1,1,1025,
587.496,,Surface,4,Image 1,1,1026,
191.173,,Surface,4,Image 1,1,1027,
2136.88,,Surface,4,Image 1,1,1028,
252.979,,Surface,4,Image 1,1,1030,
144.303,,Surface,4,Image 1,1,1032,
1644.7,,Surface,4,Image 1,1,1033,
2480.63,,Surface,4,Image 1,1,1034,
35.3062,,Surface,4,Image 1,1,1037,
3221.08,,Surface,4,Image 1,1,1038,
1123.02,,Surface,4,Image 1,1,1040,
70.4672,,Surface,4,Image 1,1,1041,
323.451,,Surface,4,Image 1,1,1042,
677.603,,Surface,4,Image 1,1,1043,
271.934,,Surface,4,Image 1,1,1047,
2511.14,,Surface,4,Image 1,1,1048,
2878.25,,Surface,4,Image 1,1,1049,
2198.45,,Surface,4,Image 1,1,1050,
147.62,,Surface,4,Image 1,1,1051,
1674.58,,Surface,4,Image 1,1,1052,
1813.02,,Surface,4,Image 1,1,1053,
247.698,,Surface,4,Image 1,1,1055,
7403.3,,Surface,4,Image 1,1,1057,
2668.7,,Surface,4,Image 1,1,1058,
1082.45,,Surface,4,Image 1,1,1062,
1318.88,,Surface,4,Image 1,1,1065,
1873.24,,Surface,4,Image 1,1,1066,
1755.86,,Surface,4,Image 1,1,1067,
1706.02,,Surface,4,Image 1,1,1068,
91.6944,,Surface,4,Image 1,1,1069,
4968.17,,Surface,4,Image 1,1,1070,
305.194,,Surface,4,Image 1,1,1071,
2968.12,,Surface,4,Image 1,1,1072,
935.035,,Surface,4,Image 1,1,1073,
2208.79,,Surface,4,Image 1,1,1074,
3805.33,,Surface,4,Image 1,1,1075,
810.401,,Surface,4,Image 1,1,1076,
168.59,,Surface,4,Image 1,1,1077,
2565.72,,Surface,4,Image 1,1,1078,
1271.17,,Surface,4,Image 1,1,1080,
3154.27,,Surface,4,Image 1,1,1082,
1024.11,,Surface,4,Image 1,1,1083,
29.8609,,Surface,4,Image 1,1,1084,
881.676,,Surface,4,Image 1,1,1085,
1323.78,,Surface,4,Image 1,1,1088,
899.795,,Surface,4,Image 1,1,1092,
239.88,,Surface,4,Image 1,1,1093,
1338.42,,Surface,4,Image 1,1,1094,
378.331,,Surface,4,Image 1,1,1095,
3053.07,,Surface,4,Image 1,1,1096,
91.6777,,Surface,4,Image 1,1,1098,
4496.58,,Surface,4,Image 1,1,1099,
4656.71,,Surface,4,Image 1,1,1100,
189.042,,Surface,4,Image 1,1,1102,
4731.09,,Surface,4,Image 1,1,1105,
2304.92,,Surface,4,Image 1,1,1107,
146.62,,Surface,4,Image 1,1,1108,
5416.95,,Surface,4,Image 1,1,1109,
1767.15,,Surface,4,Image 1,1,1112,
54.4991,,Surface,4,Image 1,1,1114,
109.401,,Surface,4,Image 1,1,1116,
1118.37,,Surface,4,Image 1,1,1120,
176.004,,Surface,4,Image 1,1,1121,
548.139,,Surface,4,Image 1,1,1122,
706.105,,Surface,4,Image 1,1,1133,
771.977,,Surface,4,Image 1,1,1134,
34.8275,,Surface,4,Image 1,1,1135,
5761.73,,Surface,4,Image 1,1,1137,
508.363,,Surface,4,Image 1,1,1141,
2891.26,,Surface,4,Image 1,1,1142,
24.5948,,Surface,4,Image 1,1,1144,
3584.96,,Surface,4,Image 1,1,1145,
71.0794,,Surface,4,Image 1,1,1147,
1328.18,,Surface,4,Image 1,1,1148,
1533.19,,Surface,4,Image 1,1,1150,
1328.64,,Surface,4,Image 1,1,1151,
383.715,,Surface,4,Image 1,1,1152,
764.5,,Surface,4,Image 1,1,1153,
3607.7,,Surface,4,Image 1,1,1154,
29.2204,,Surface,4,Image 1,1,1155,
4470.85,,Surface,4,Image 1,1,1156,
39.3341,,Surface,4,Image 1,1,1159,
219.486,,Surface,4,Image 1,1,1160,
50.2782,,Surface,4,Image 1,1,1162,
114.91,,Surface,4,Image 1,1,1163,
116.8,,Surface,4,Image 1,1,1164,
1182.49,,Surface,4,Image 1,1,1165,
4587.42,,Surface,4,Image 1,1,1166,
2942.82,,Surface,4,Image 1,1,1167,
1258.17,,Surface,4,Image 1,1,1168,
245.951,,Surface,4,Image 1,1,1169,
2898.05,,Surface,4,Image 1,1,1170,
405.293,,Surface,4,Image 1,1,1171,
23.5276,,Surface,4,Image 1,1,1172,
1357.07,,Surface,4,Image 1,1,1173,
5922.56,,Surface,4,Image 1,1,1174,
1136.43,,Surface,4,Image 1,1,1175,
57.9904,,Surface,4,Image 1,1,1177,
62.6921,,Surface,4,Image 1,1,1179,
43.9627,,Surface,4,Image 1,1,1181,
67.7529,,Surface,4,Image 1,1,1183,
2043.39,,Surface,4,Image 1,1,1184,
2382.99,,Surface,4,Image 1,1,1185,
30.0524,,Surface,4,Image 1,1,1186,
3964,,Surface,4,Image 1,1,1187,
992.197,,Surface,4,Image 1,1,1188,
176.523,,Surface,4,Image 1,1,1191,
4891.38,,Surface,4,Image 1,1,1192,
3114.41,,Surface,4,Image 1,1,1193,
3356.04,,Surface,4,Image 1,1,1194,
5853.44,,Surface,4,Image 1,1,1195,
187.5,,Surface,4,Image 1,1,1198,
1359.48,,Surface,4,Image 1,1,1199,
2186.31,,Surface,4,Image 1,1,1200,
97.8814,,Surface,4,Image 1,1,1201,
3256.98,,Surface,4,Image 1,1,1203,
4357.27,,Surface,4,Image 1,1,1206,
1298.31,,Surface,4,Image 1,1,1207,
1474.42,,Surface,4,Image 1,1,1208,
524.894,,Surface,4,Image 1,1,1209,
4368.31,,Surface,4,Image 1,1,1211,
376.453,,Surface,4,Image 1,1,1212,
2070.16,,Surface,4,Image 1,1,1213,
129.824,,Surface,4,Image 1,1,1214,
607.68,,Surface,4,Image 1,1,1215,
7684.55,,Surface,4,Image 1,1,1216,
1113.49,,Surface,4,Image 1,1,1217,
152.813,,Surface,4,Image 1,1,1218,
358.437,,Surface,4,Image 1,1,1219,
91.3428,,Surface,4,Image 1,1,1220,
3997.07,,Surface,4,Image 1,1,1222,
377.56,,Surface,4,Image 1,1,1223,
1900.58,,Surface,4,Image 1,1,1224,
2061.88,,Surface,4,Image 1,1,1225,
2191.93,,Surface,4,Image 1,1,1226,
73.7231,,Surface,4,Image 1,1,1227,
219.225,,Surface,4,Image 1,1,1228,
8692.09,,Surface,4,Image 1,1,1231,
13549.2,,Surface,4,Image 1,1,1232,
496.209,,Surface,4,Image 1,1,1233,
65.3772,,Surface,4,Image 1,1,1235,
2009.74,,Surface,4,Image 1,1,1237,
974.855,,Surface,4,Image 1,1,1238,
9047.32,,Surface,4,Image 1,1,1239,
501.895,,Surface,4,Image 1,1,1240,
1986.95,,Surface,4,Image 1,1,1241,
74.5422,,Surface,4,Image 1,1,1242,
1164.66,,Surface,4,Image 1,1,1243,
82.8493,,Surface,4,Image 1,1,1246,
43.425,,Surface,4,Image 1,1,1247,
11700,,Surface,4,Image 1,1,1248,
28.8973,,Surface,4,Image 1,1,1250,
4520.54,,Surface,4,Image 1,1,1251,
578.275,,Surface,4,Image 1,1,1252,
379.811,,Surface,4,Image 1,1,1255,
70.1686,,Surface,4,Image 1,1,1259,
43.0025,,Surface,4,Image 1,1,1261,
25.5393,,Surface,4,Image 1,1,1262,
824.231,,Surface,4,Image 1,1,1263,
9748.61,,Surface,4,Image 1,1,1264,
13033,,Surface,4,Image 1,1,1265,
1700.34,,Surface,4,Image 1,1,1266,
4908.41,,Surface,4,Image 1,1,1267,
6228.84,,Surface,4,Image 1,1,1268,
1555.57,,Surface,4,Image 1,1,1270,
4775.09,,Surface,4,Image 1,1,1271,
946.913,,Surface,4,Image 1,1,1273,
688.395,,Surface,4,Image 1,1,1274,
1496.01,,Surface,4,Image 1,1,1276,
3619.25,,Surface,4,Image 1,1,1277,
1590.95,,Surface,4,Image 1,1,1278,
7110.89,,Surface,4,Image 1,1,1279,
586.278,,Surface,4,Image 1,1,1281,
3701.42,,Surface,4,Image 1,1,1282,
171.986,,Surface,4,Image 1,1,1283,
3500.59,,Surface,4,Image 1,1,1284,
3249.97,,Surface,4,Image 1,1,1285,
2580.15,,Surface,4,Image 1,1,1286,
324.197,,Surface,4,Image 1,1,1287,
2109.15,,Surface,4,Image 1,1,1289,
13197.6,,Surface,4,Image 1,1,1291,
9325.62,,Surface,4,Image 1,1,1292,
3679.9,,Surface,4,Image 1,1,1293,
2022.01,,Surface,4,Image 1,1,1295,
2009.49,,Surface,4,Image 1,1,1296,
3973.18,,Surface,4,Image 1,1,1297,
3960.55,,Surface,4,Image 1,1,1299,
4150.87,,Surface,4,Image 1,1,1301,
4896.64,,Surface,4,Image 1,1,1303,
2807.73,,Surface,4,Image 1,1,1304,
52.4471,,Surface,4,Image 1,1,1306,
107.687,,Surface,4,Image 1,1,1307,
2515.96,,Surface,4,Image 1,1,1311,
1116.77,,Surface,4,Image 1,1,1315,
4198.7,,Surface,4,Image 1,1,1316,
70.6399,,Surface,4,Image 1,1,1317,
5410.62,,Surface,4,Image 1,1,1318,
265.8,,Surface,4,Image 1,1,1320,
104.233,,Surface,4,Image 1,1,1321,
62.9546,,Surface,4,Image 1,1,1324,
2188.2,,Surface,4,Image 1,1,1326,
2628.89,,Surface,4,Image 1,1,1327,
1479.51,,Surface,4,Image 1,1,1328,
5385.81,,Surface,4,Image 1,1,1329,
2433.3,,Surface,4,Image 1,1,1330,
52.8621,,Surface,4,Image 1,1,1331,
3508.62,,Surface,4,Image 1,1,1332,
5251.8,,Surface,4,Image 1,1,1333,
62.6788,,Surface,4,Image 1,1,1335,
2016.22,,Surface,4,Image 1,1,1336,
196.72,,Surface,4,Image 1,1,1337,
56.531,,Surface,4,Image 1,1,1339,
148.948,,Surface,4,Image 1,1,1341,
28.7459,,Surface,4,Image 1,1,1342,
43.815,,Surface,4,Image 1,1,1343,
151.968,,Surface,4,Image 1,1,1344,
49.8594,,Surface,4,Image 1,1,1345,
1786.78,,Surface,4,Image 1,1,1347,
1768.48,,Surface,4,Image 1,1,1348,
2628,,Surface,4,Image 1,1,1349,
4817.19,,Surface,4,Image 1,1,1350,
24.5854,,Surface,4,Image 1,1,1352,
379.471,,Surface,4,Image 1,1,1353,
3077.69,,Surface,4,Image 1,1,1357,
277.788,,Surface,4,Image 1,1,1358,
31.4039,,Surface,4,Image 1,1,1361,
1879.38,,Surface,4,Image 1,1,1365,
2247.09,,Surface,4,Image 1,1,1367,
2916.81,,Surface,4,Image 1,1,1369,
1085.07,,Surface,4,Image 1,1,1370,
2537.31,,Surface,4,Image 1,1,1371,
1175.33,,Surface,4,Image 1,1,1372,
779.428,,Surface,4,Image 1,1,1374,
24.2561,,Surface,4,Image 1,1,1375,
1554.14,,Surface,4,Image 1,1,1377,
1315.12,,Surface,4,Image 1,1,1379,
977.272,,Surface,4,Image 1,1,1380,
631.68,,Surface,4,Image 1,1,1381,
6204.32,,Surface,4,Image 1,1,1382,
12605.6,,Surface,4,Image 1,1,1383,
3254.23,,Surface,4,Image 1,1,1385,
2101.28,,Surface,4,Image 1,1,1386,
1752.97,,Surface,4,Image 1,1,1387,
1423.16,,Surface,4,Image 1,1,1388,
3371.71,,Surface,4,Image 1,1,1389,
1003.26,,Surface,4,Image 1,1,1390,
9627.04,,Surface,4,Image 1,1,1392,
11676.9,,Surface,4,Image 1,1,1394,
749.857,,Surface,4,Image 1,1,1395,
78.9594,,Surface,4,Image 1,1,1396,
1967.61,,Surface,4,Image 1,1,1398,
223.352,,Surface,4,Image 1,1,1399,
478.686,,Surface,4,Image 1,1,1402,
3278.54,,Surface,4,Image 1,1,1403,
137.804,,Surface,4,Image 1,1,1404,
3236.56,,Surface,4,Image 1,1,1405,
6272.16,,Surface,4,Image 1,1,1406,
9433.15,,Surface,4,Image 1,1,1407,
10769.2,,Surface,4,Image 1,1,1409,
358.162,,Surface,4,Image 1,1,1415,
23.0819,,Surface,4,Image 1,1,1416,
737.073,,Surface,4,Image 1,1,1418,
1825.84,,Surface,4,Image 1,1,1419,
11042.6,,Surface,4,Image 1,1,1420,
4849.52,,Surface,4,Image 1,1,1423,
1912.97,,Surface,4,Image 1,1,1425,
158.024,,Surface,4,Image 1,1,1426,
179.705,,Surface,4,Image 1,1,1427,
227.791,,Surface,4,Image 1,1,1428,
4199.1,,Surface,4,Image 1,1,1430,
4344.16,,Surface,4,Image 1,1,1431,
68.2841,,Surface,4,Image 1,1,1432,
79.8518,,Surface,4,Image 1,1,1436,
997.005,,Surface,4,Image 1,1,1437,
820.233,,Surface,4,Image 1,1,1438,
1634.63,,Surface,4,Image 1,1,1439,
9035.4,,Surface,4,Image 1,1,1440,
1670.17,,Surface,4,Image 1,1,1441,
284.937,,Surface,4,Image 1,1,1442,
2102.53,,Surface,4,Image 1,1,1443,
39.1847,,Surface,4,Image 1,1,1444,
431.855,,Surface,4,Image 1,1,1445,
1545.49,,Surface,4,Image 1,1,1446,
1733.77,,Surface,4,Image 1,1,1450,
5721.59,,Surface,4,Image 1,1,1451,
909.144,,Surface,4,Image 1,1,1452,
4019.74,,Surface,4,Image 1,1,1454,
149.222,,Surface,4,Image 1,1,1455,
1271.23,,Surface,4,Image 1,1,1456,
345.748,,Surface,4,Image 1,1,1457,
327.236,,Surface,4,Image 1,1,1458,
1359.38,,Surface,4,Image 1,1,1460,
777.431,,Surface,4,Image 1,1,1462,
5445.87,,Surface,4,Image 1,1,1466,
386.555,,Surface,4,Image 1,1,1468,
69.7351,,Surface,4,Image 1,1,1470,
6187.55,,Surface,4,Image 1,1,1471,
7496.66,,Surface,4,Image 1,1,1472,
283.102,,Surface,4,Image 1,1,1473,
2491.21,,Surface,4,Image 1,1,1474,
42.1937,,Surface,4,Image 1,1,1475,
509.706,,Surface,4,Image 1,1,1477,
264.434,,Surface,4,Image 1,1,1478,
7148.58,,Surface,4,Image 1,1,1480,
452.64,,Surface,4,Image 1,1,1481,
6473.04,,Surface,4,Image 1,1,1483,
3256.39,,Surface,4,Image 1,1,1485,
161.721,,Surface,4,Image 1,1,1486,
3546.21,,Surface,4,Image 1,1,1487,
7620.18,,Surface,4,Image 1,1,1489,
4376.65,,Surface,4,Image 1,1,1490,
29.4409,,Surface,4,Image 1,1,1492,
5815.24,,Surface,4,Image 1,1,1493,
912.42,,Surface,4,Image 1,1,1494,
1029.17,,Surface,4,Image 1,1,1495,
178.873,,Surface,4,Image 1,1,1497,
164.898,,Surface,4,Image 1,1,1499,
1009.87,,Surface,4,Image 1,1,1501,
1883.18,,Surface,4,Image 1,1,1502,
7541.83,,Surface,4,Image 1,1,1503,
431.003,,Surface,4,Image 1,1,1504,
426.041,,Surface,4,Image 1,1,1505,
249.803,,Surface,4,Image 1,1,1506,
707.06,,Surface,4,Image 1,1,1507,
6499.1,,Surface,4,Image 1,1,1508,
83.2973,,Surface,4,Image 1,1,1510,
2484.18,,Surface,4,Image 1,1,1512,
8061.83,,Surface,4,Image 1,1,1513,
1438.21,,Surface,4,Image 1,1,1515,
585.058,,Surface,4,Image 1,1,1517,
7589.96,,Surface,4,Image 1,1,1518,
157.876,,Surface,4,Image 1,1,1520,
651.466,,Surface,4,Image 1,1,1524,
669.68,,Surface,4,Image 1,1,1525,
365.749,,Surface,4,Image 1,1,1528,
32.4417,,Surface,4,Image 1,1,1529,
3137.85,,Surface,4,Image 1,1,1531,
177.341,,Surface,4,Image 1,1,1533,
4586.71,,Surface,4,Image 1,1,1535,
23146.1,,Surface,4,Image 1,1,1536,
12934.8,,Surface,4,Image 1,1,1538,
2213.47,,Surface,4,Image 1,1,1541,
1390.24,,Surface,4,Image 1,1,1543,
8297.15,,Surface,4,Image 1,1,1544,
854.385,,Surface,4,Image 1,1,1545,
623.353,,Surface,4,Image 1,1,1546,
8945.9,,Surface,4,Image 1,1,1547,
175.658,,Surface,4,Image 1,1,1548,
1264.74,,Surface,4,Image 1,1,1549,
17207.3,,Surface,4,Image 1,1,1550,
2295.76,,Surface,4,Image 1,1,1551,
749.952,,Surface,4,Image 1,1,1552,
862.769,,Surface,4,Image 1,1,1553,
2156.75,,Surface,4,Image 1,1,1555,
4027.48,,Surface,4,Image 1,1,1556,
1064.52,,Surface,4,Image 1,1,1558,
2038.88,,Surface,4,Image 1,1,1559,
718.332,,Surface,4,Image 1,1,1563,
4075.57,,Surface,4,Image 1,1,1565,
10987.9,,Surface,4,Image 1,1,1568,
83.6461,,Surface,4,Image 1,1,1570,
1030.51,,Surface,4,Image 1,1,1571,
9069.27,,Surface,4,Image 1,1,1574,
1958.83,,Surface,4,Image 1,1,1575,
9687.08,,Surface,4,Image 1,1,1576,
193.671,,Surface,4,Image 1,1,1577,
196.217,,Surface,4,Image 1,1,1578,
4908.05,,Surface,4,Image 1,1,1581,
3234.3,,Surface,4,Image 1,1,1582,
2768.36,,Surface,4,Image 1,1,1583,
154.395,,Surface,4,Image 1,1,1584,
642.872,,Surface,4,Image 1,1,1585,
524.163,,Surface,4,Image 1,1,1588,
66.5267,,Surface,4,Image 1,1,1590,
2504.2,,Surface,4,Image 1,1,1591,
53.9682,,Surface,4,Image 1,1,1592,
5415.52,,Surface,4,Image 1,1,1595,
127.494,,Surface,4,Image 1,1,1596,
28.0204,,Surface,4,Image 1,1,1597,
33.6002,,Surface,4,Image 1,1,1598,
7420.01,,Surface,4,Image 1,1,1599,
2818.54,,Surface,4,Image 1,1,1602,
118.784,,Surface,4,Image 1,1,1604,
6267.18,,Surface,4,Image 1,1,1605,
58.0988,,Surface,4,Image 1,1,1606,
86.7766,,Surface,4,Image 1,1,1607,
818.747,,Surface,4,Image 1,1,1610,
6033.82,,Surface,4,Image 1,1,1611,
50.2571,,Surface,4,Image 1,1,1612,
3685.83,,Surface,4,Image 1,1,1613,
115.577,,Surface,4,Image 1,1,1614,
922.701,,Surface,4,Image 1,1,1615,
6213.47,,Surface,4,Image 1,1,1616,
1764.46,,Surface,4,Image 1,1,1617,
2742.6,,Surface,4,Image 1,1,1618,
401.216,,Surface,4,Image 1,1,1619,
2947.8,,Surface,4,Image 1,1,1621,
114.108,,Surface,4,Image 1,1,1622,
282.534,,Surface,4,Image 1,1,1623,
3115.94,,Surface,4,Image 1,1,1624,
2297.83,,Surface,4,Image 1,1,1625,
1546.07,,Surface,4,Image 1,1,1626,
2421.91,,Surface,4,Image 1,1,1629,
293.33,,Surface,4,Image 1,1,1630,
4703.35,,Surface,4,Image 1,1,1631,
9604.08,,Surface,4,Image 1,1,1633,
4228.92,,Surface,4,Image 1,1,1637,
1182.87,,Surface,4,Image 1,1,1639,
222.368,,Surface,4,Image 1,1,1640,
11933.7,,Surface,4,Image 1,1,1641,
744.823,,Surface,4,Image 1,1,1643,
28.482,,Surface,4,Image 1,1,1644,
1959.36,,Surface,4,Image 1,1,1646,
44.4828,,Surface,4,Image 1,1,1647,
4188.6,,Surface,4,Image 1,1,1648,
171.527,,Surface,4,Image 1,1,1650,
38.2185,,Surface,4,Image 1,1,1651,
1453.77,,Surface,4,Image 1,1,1652,
235.673,,Surface,4,Image 1,1,1653,
1839.13,,Surface,4,Image 1,1,1654,
2690.82,,Surface,4,Image 1,1,1655,
661.343,,Surface,4,Image 1,1,1656,
2795.11,,Surface,4,Image 1,1,1658,
194.432,,Surface,4,Image 1,1,1659,
107.808,,Surface,4,Image 1,1,1661,
6241.3,,Surface,4,Image 1,1,1664,
872.904,,Surface,4,Image 1,1,1666,
9934.93,,Surface,4,Image 1,1,1667,
129.178,,Surface,4,Image 1,1,1668,
206.028,,Surface,4,Image 1,1,1669,
199.194,,Surface,4,Image 1,1,1670,
6787.99,,Surface,4,Image 1,1,1671,
21001.5,,Surface,4,Image 1,1,1672,
23.6533,,Surface,4,Image 1,1,1674,
65.9424,,Surface,4,Image 1,1,1675,
3773.75,,Surface,4,Image 1,1,1676,
391.97,,Surface,4,Image 1,1,1677,
138.613,,Surface,4,Image 1,1,1678,
71.0436,,Surface,4,Image 1,1,1679,
1293.27,,Surface,4,Image 1,1,1680,
14562.3,,Surface,4,Image 1,1,1682,
4056.3,,Surface,4,Image 1,1,1683,
609.154,,Surface,4,Image 1,1,1684,
1989.96,,Surface,4,Image 1,1,1685,
605.213,,Surface,4,Image 1,1,1686,
122.102,,Surface,4,Image 1,1,1687,
1898.23,,Surface,4,Image 1,1,1688,
2557.97,,Surface,4,Image 1,1,1689,
6729.83,,Surface,4,Image 1,1,1690,
2295.46,,Surface,4,Image 1,1,1691,
165.809,,Surface,4,Image 1,1,1692,
5861.7,,Surface,4,Image 1,1,1698,
2155.57,,Surface,4,Image 1,1,1700,
87.342,,Surface,4,Image 1,1,1702,
1192.85,,Surface,4,Image 1,1,1703,
2054.83,,Surface,4,Image 1,1,1705,
3895.17,,Surface,4,Image 1,1,1707,
2943.71,,Surface,4,Image 1,1,1708,
514.527,,Surface,4,Image 1,1,1709,
154.262,,Surface,4,Image 1,1,1711,
1635.37,,Surface,4,Image 1,1,1715,
76.8878,,Surface,4,Image 1,1,1716,
1277.72,,Surface,4,Image 1,1,1720,
199.238,,Surface,4,Image 1,1,1721,
3063.15,,Surface,4,Image 1,1,1722,
209.801,,Surface,4,Image 1,1,1723,
575.618,,Surface,4,Image 1,1,1724,
14236.3,,Surface,4,Image 1,1,1725,
348.018,,Surface,4,Image 1,1,1726,
104.03,,Surface,4,Image 1,1,1728,
974.416,,Surface,4,Image 1,1,1730,
5386.61,,Surface,4,Image 1,1,1731,
199.643,,Surface,4,Image 1,1,1732,
303.68,,Surface,4,Image 1,1,1733,
9300.56,,Surface,4,Image 1,1,1734,
4538.05,,Surface,4,Image 1,1,1735,
172.33,,Surface,4,Image 1,1,1738,
1735.31,,Surface,4,Image 1,1,1740,
1833.89,,Surface,4,Image 1,1,1742,
903.892,,Surface,4,Image 1,1,1743,
4149.9,,Surface,4,Image 1,1,1745,
7335.37,,Surface,4,Image 1,1,1746,
46.3956,,Surface,4,Image 1,1,1748,
295.88,,Surface,4,Image 1,1,1749,
2700.93,,Surface,4,Image 1,1,1750,
817.946,,Surface,4,Image 1,1,1751,
