
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.59274,,Surface,2,Image 1,1,957,
3.50374,,Surface,2,Image 1,1,958,
0.869476,,Surface,2,Image 1,1,959,
1.16264,,Surface,2,Image 1,1,960,
2.10735,,Surface,2,Image 1,1,964,
0.504682,,Surface,2,Image 1,1,965,
2.57138,,Surface,2,Image 1,1,966,
1.13241,,Surface,2,Image 1,1,967,
4.5554,,Surface,2,Image 1,1,968,
2.59755,,Surface,2,Image 1,1,969,
2.03948,,Surface,2,Image 1,1,970,
2.41831,,Surface,2,Image 1,1,973,
5.29897,,Surface,2,Image 1,1,975,
1.27488,,Surface,2,Image 1,1,976,
2.34343,,Surface,2,Image 1,1,977,
3.69684,,Surface,2,Image 1,1,979,
1.99021,,Surface,2,Image 1,1,980,
5.14451,,Surface,2,Image 1,1,981,
6.92312,,Surface,2,Image 1,1,982,
1.8422,,Surface,2,Image 1,1,984,
0.967111,,Surface,2,Image 1,1,986,
3.30987,,Surface,2,Image 1,1,987,
0.264773,,Surface,2,Image 1,1,988,
6.41936,,Surface,2,Image 1,1,989,
3.63057,,Surface,2,Image 1,1,990,
1.32661,,Surface,2,Image 1,1,992,
1.68777,,Surface,2,Image 1,1,994,
5.11239,,Surface,2,Image 1,1,995,
1.39275,,Surface,2,Image 1,1,998,
1.19991,,Surface,2,Image 1,1,1001,
1.0829,,Surface,2,Image 1,1,1002,
0.969386,,Surface,2,Image 1,1,1003,
1.31028,,Surface,2,Image 1,1,1005,
4.61106,,Surface,2,Image 1,1,1006,
0.837037,,Surface,2,Image 1,1,1007,
1.02541,,Surface,2,Image 1,1,1011,
2.8139,,Surface,2,Image 1,1,1013,
5.85773,,Surface,2,Image 1,1,1015,
2.91768,,Surface,2,Image 1,1,1017,
0.649646,,Surface,2,Image 1,1,1020,
1.8933,,Surface,2,Image 1,1,1021,
1.14823,,Surface,2,Image 1,1,1022,
3.119,,Surface,2,Image 1,1,1023,
1.93032,,Surface,2,Image 1,1,1025,
1.39137,,Surface,2,Image 1,1,1026,
3.83407,,Surface,2,Image 1,1,1027,
0.433973,,Surface,2,Image 1,1,1028,
1.06613,,Surface,2,Image 1,1,1030,
0.60451,,Surface,2,Image 1,1,1032,
5.44585,,Surface,2,Image 1,1,1033,
0.71403,,Surface,2,Image 1,1,1034,
3.15903,,Surface,2,Image 1,1,1037,
4.69078,,Surface,2,Image 1,1,1038,
0.30623,,Surface,2,Image 1,1,1040,
1.71622,,Surface,2,Image 1,1,1041,
2.49622,,Surface,2,Image 1,1,1042,
4.70936,,Surface,2,Image 1,1,1043,
11.1618,,Surface,2,Image 1,1,1047,
0.834298,,Surface,2,Image 1,1,1048,
4.7834,,Surface,2,Image 1,1,1049,
0.274618,,Surface,2,Image 1,1,1050,
1.76793,,Surface,2,Image 1,1,1051,
2.20401,,Surface,2,Image 1,1,1052,
1.58249,,Surface,2,Image 1,1,1053,
7.62941,,Surface,2,Image 1,1,1055,
1.02691,,Surface,2,Image 1,1,1057,
2.49843,,Surface,2,Image 1,1,1058,
2.88927,,Surface,2,Image 1,1,1062,
2.84387,,Surface,2,Image 1,1,1065,
1.90312,,Surface,2,Image 1,1,1066,
2.92295,,Surface,2,Image 1,1,1067,
1.38416,,Surface,2,Image 1,1,1068,
4.03349,,Surface,2,Image 1,1,1069,
2.21146,,Surface,2,Image 1,1,1070,
6.81042,,Surface,2,Image 1,1,1071,
1.70417,,Surface,2,Image 1,1,1072,
2.07344,,Surface,2,Image 1,1,1073,
2.01057,,Surface,2,Image 1,1,1074,
0.339601,,Surface,2,Image 1,1,1075,
3.36104,,Surface,2,Image 1,1,1076,
2.70062,,Surface,2,Image 1,1,1077,
1.54939,,Surface,2,Image 1,1,1078,
4.76128,,Surface,2,Image 1,1,1080,
1.81915,,Surface,2,Image 1,1,1082,
1.07058,,Surface,2,Image 1,1,1083,
2.12935,,Surface,2,Image 1,1,1084,
5.05449,,Surface,2,Image 1,1,1085,
0.391886,,Surface,2,Image 1,1,1088,
0.329347,,Surface,2,Image 1,1,1092,
0.780429,,Surface,2,Image 1,1,1093,
1.94038,,Surface,2,Image 1,1,1094,
1.58047,,Surface,2,Image 1,1,1095,
1.66833,,Surface,2,Image 1,1,1096,
3.46769,,Surface,2,Image 1,1,1098,
2.0707,,Surface,2,Image 1,1,1099,
2.27322,,Surface,2,Image 1,1,1100,
15.5544,,Surface,2,Image 1,1,1102,
0.469534,,Surface,2,Image 1,1,1105,
2.26075,,Surface,2,Image 1,1,1107,
50.7128,,Surface,2,Image 1,1,1108,
3.90015,,Surface,2,Image 1,1,1109,
2.18759,,Surface,2,Image 1,1,1112,
3.89936,,Surface,2,Image 1,1,1114,
0.925992,,Surface,2,Image 1,1,1116,
0.366353,,Surface,2,Image 1,1,1120,
4.80864,,Surface,2,Image 1,1,1121,
10.9368,,Surface,2,Image 1,1,1122,
2.17093,,Surface,2,Image 1,1,1133,
0.197115,,Surface,2,Image 1,1,1134,
0.993317,,Surface,2,Image 1,1,1135,
2.19319,,Surface,2,Image 1,1,1137,
1.95053,,Surface,2,Image 1,1,1141,
3.88933,,Surface,2,Image 1,1,1142,
0.68094,,Surface,2,Image 1,1,1144,
2.4585,,Surface,2,Image 1,1,1145,
3.04553,,Surface,2,Image 1,1,1147,
0.794522,,Surface,2,Image 1,1,1148,
2.07562,,Surface,2,Image 1,1,1150,
1.30413,,Surface,2,Image 1,1,1151,
0.647892,,Surface,2,Image 1,1,1152,
3.70527,,Surface,2,Image 1,1,1153,
2.43241,,Surface,2,Image 1,1,1154,
2.31823,,Surface,2,Image 1,1,1155,
2.1772,,Surface,2,Image 1,1,1156,
4.33387,,Surface,2,Image 1,1,1159,
0.719088,,Surface,2,Image 1,1,1160,
2.18971,,Surface,2,Image 1,1,1162,
2.14902,,Surface,2,Image 1,1,1163,
1.28915,,Surface,2,Image 1,1,1164,
1.06061,,Surface,2,Image 1,1,1165,
0.615349,,Surface,2,Image 1,1,1166,
0.280615,,Surface,2,Image 1,1,1167,
1.14766,,Surface,2,Image 1,1,1168,
0.111113,,Surface,2,Image 1,1,1169,
3.56875,,Surface,2,Image 1,1,1170,
3.59806,,Surface,2,Image 1,1,1171,
2.05738,,Surface,2,Image 1,1,1172,
3.0008,,Surface,2,Image 1,1,1173,
1.30936,,Surface,2,Image 1,1,1174,
0.966223,,Surface,2,Image 1,1,1175,
0.249328,,Surface,2,Image 1,1,1177,
2.32927,,Surface,2,Image 1,1,1179,
1.39226,,Surface,2,Image 1,1,1181,
3.36222,,Surface,2,Image 1,1,1183,
2.52852,,Surface,2,Image 1,1,1184,
0.214123,,Surface,2,Image 1,1,1185,
1.46518,,Surface,2,Image 1,1,1186,
0.171922,,Surface,2,Image 1,1,1187,
4.58914,,Surface,2,Image 1,1,1188,
0.798108,,Surface,2,Image 1,1,1191,
0.230793,,Surface,2,Image 1,1,1192,
2.10414,,Surface,2,Image 1,1,1193,
0.71033,,Surface,2,Image 1,1,1194,
0.274794,,Surface,2,Image 1,1,1195,
0.967075,,Surface,2,Image 1,1,1198,
0.873673,,Surface,2,Image 1,1,1199,
3.18811,,Surface,2,Image 1,1,1200,
1.89302,,Surface,2,Image 1,1,1201,
2.74029,,Surface,2,Image 1,1,1203,
4.59454,,Surface,2,Image 1,1,1206,
2.17615,,Surface,2,Image 1,1,1207,
1.5861,,Surface,2,Image 1,1,1208,
0.940159,,Surface,2,Image 1,1,1209,
1.44928,,Surface,2,Image 1,1,1211,
5.25853,,Surface,2,Image 1,1,1212,
2.10365,,Surface,2,Image 1,1,1213,
1.14747,,Surface,2,Image 1,1,1214,
16.2977,,Surface,2,Image 1,1,1215,
1.93302,,Surface,2,Image 1,1,1216,
1.29931,,Surface,2,Image 1,1,1217,
4.92691,,Surface,2,Image 1,1,1218,
2.6321,,Surface,2,Image 1,1,1219,
2.31657,,Surface,2,Image 1,1,1220,
3.09979,,Surface,2,Image 1,1,1222,
0.31117,,Surface,2,Image 1,1,1223,
2.77067,,Surface,2,Image 1,1,1224,
3.05237,,Surface,2,Image 1,1,1225,
0.435103,,Surface,2,Image 1,1,1226,
1.62784,,Surface,2,Image 1,1,1227,
6.91359,,Surface,2,Image 1,1,1228,
0.155081,,Surface,2,Image 1,1,1231,
0.616151,,Surface,2,Image 1,1,1232,
0.646621,,Surface,2,Image 1,1,1233,
3.68444,,Surface,2,Image 1,1,1235,
1.85814,,Surface,2,Image 1,1,1237,
2.30804,,Surface,2,Image 1,1,1238,
0.263346,,Surface,2,Image 1,1,1239,
5.51284,,Surface,2,Image 1,1,1240,
2.77185,,Surface,2,Image 1,1,1241,
3.25721,,Surface,2,Image 1,1,1242,
1.29423,,Surface,2,Image 1,1,1243,
0.116843,,Surface,2,Image 1,1,1246,
1.21074,,Surface,2,Image 1,1,1247,
1.72104,,Surface,2,Image 1,1,1248,
2.79963,,Surface,2,Image 1,1,1250,
2.30116,,Surface,2,Image 1,1,1251,
2.33835,,Surface,2,Image 1,1,1252,
1.26986,,Surface,2,Image 1,1,1255,
4.10845,,Surface,2,Image 1,1,1259,
3.60318,,Surface,2,Image 1,1,1261,
0.802916,,Surface,2,Image 1,1,1262,
1.47004,,Surface,2,Image 1,1,1263,
1.96288,,Surface,2,Image 1,1,1264,
1.38808,,Surface,2,Image 1,1,1265,
1.62446,,Surface,2,Image 1,1,1266,
1.18017,,Surface,2,Image 1,1,1267,
0.35129,,Surface,2,Image 1,1,1268,
0.458129,,Surface,2,Image 1,1,1270,
1.50095,,Surface,2,Image 1,1,1271,
6.46052,,Surface,2,Image 1,1,1273,
2.05268,,Surface,2,Image 1,1,1274,
1.96148,,Surface,2,Image 1,1,1276,
2.44613,,Surface,2,Image 1,1,1277,
2.70692,,Surface,2,Image 1,1,1278,
4.02312,,Surface,2,Image 1,1,1279,
0.393422,,Surface,2,Image 1,1,1281,
0.875492,,Surface,2,Image 1,1,1282,
0.586812,,Surface,2,Image 1,1,1283,
0.655278,,Surface,2,Image 1,1,1284,
0.593992,,Surface,2,Image 1,1,1285,
1.84732,,Surface,2,Image 1,1,1286,
3.04551,,Surface,2,Image 1,1,1287,
0.924324,,Surface,2,Image 1,1,1289,
0.639593,,Surface,2,Image 1,1,1291,
2.02306,,Surface,2,Image 1,1,1292,
2.3247,,Surface,2,Image 1,1,1293,
0.641004,,Surface,2,Image 1,1,1295,
4.79854,,Surface,2,Image 1,1,1296,
1.72638,,Surface,2,Image 1,1,1297,
0.683581,,Surface,2,Image 1,1,1299,
0.242459,,Surface,2,Image 1,1,1301,
5.77641,,Surface,2,Image 1,1,1303,
0.504764,,Surface,2,Image 1,1,1304,
4.74875,,Surface,2,Image 1,1,1306,
1.79995,,Surface,2,Image 1,1,1307,
2.36858,,Surface,2,Image 1,1,1311,
2.1075,,Surface,2,Image 1,1,1315,
0.177063,,Surface,2,Image 1,1,1316,
4.39889,,Surface,2,Image 1,1,1317,
0.649715,,Surface,2,Image 1,1,1318,
2.01011,,Surface,2,Image 1,1,1320,
1.68925,,Surface,2,Image 1,1,1321,
0.10503,,Surface,2,Image 1,1,1324,
3.04253,,Surface,2,Image 1,1,1326,
0.0909386,,Surface,2,Image 1,1,1327,
3.31589,,Surface,2,Image 1,1,1328,
1.12107,,Surface,2,Image 1,1,1329,
4.28044,,Surface,2,Image 1,1,1330,
3.64948,,Surface,2,Image 1,1,1331,
0.475231,,Surface,2,Image 1,1,1332,
0.512885,,Surface,2,Image 1,1,1333,
4.99409,,Surface,2,Image 1,1,1335,
0.213932,,Surface,2,Image 1,1,1336,
1.63022,,Surface,2,Image 1,1,1337,
2.71149,,Surface,2,Image 1,1,1339,
0.861854,,Surface,2,Image 1,1,1341,
5.28909,,Surface,2,Image 1,1,1342,
1.86057,,Surface,2,Image 1,1,1343,
2.66642,,Surface,2,Image 1,1,1344,
2.26589,,Surface,2,Image 1,1,1345,
1.9532,,Surface,2,Image 1,1,1347,
0.856533,,Surface,2,Image 1,1,1348,
3.39927,,Surface,2,Image 1,1,1349,
2.13818,,Surface,2,Image 1,1,1350,
1.25493,,Surface,2,Image 1,1,1352,
0.867896,,Surface,2,Image 1,1,1353,
0.971794,,Surface,2,Image 1,1,1357,
0.853028,,Surface,2,Image 1,1,1358,
4.25363,,Surface,2,Image 1,1,1361,
0.191489,,Surface,2,Image 1,1,1365,
0.348893,,Surface,2,Image 1,1,1367,
1.35632,,Surface,2,Image 1,1,1369,
1.02478,,Surface,2,Image 1,1,1370,
1.13286,,Surface,2,Image 1,1,1371,
1.57953,,Surface,2,Image 1,1,1372,
1.47322,,Surface,2,Image 1,1,1374,
3.07615,,Surface,2,Image 1,1,1375,
1.26993,,Surface,2,Image 1,1,1377,
1.67024,,Surface,2,Image 1,1,1379,
1.78617,,Surface,2,Image 1,1,1380,
8.59982,,Surface,2,Image 1,1,1381,
3.92044,,Surface,2,Image 1,1,1382,
1.69013,,Surface,2,Image 1,1,1383,
1.38124,,Surface,2,Image 1,1,1385,
1.17044,,Surface,2,Image 1,1,1386,
0.657054,,Surface,2,Image 1,1,1387,
0.827119,,Surface,2,Image 1,1,1388,
1.22046,,Surface,2,Image 1,1,1389,
2.64834,,Surface,2,Image 1,1,1390,
0.738341,,Surface,2,Image 1,1,1392,
1.46981,,Surface,2,Image 1,1,1394,
6.14019,,Surface,2,Image 1,1,1395,
1.39361,,Surface,2,Image 1,1,1396,
2.32267,,Surface,2,Image 1,1,1398,
1.72759,,Surface,2,Image 1,1,1399,
3.46531,,Surface,2,Image 1,1,1402,
0.146286,,Surface,2,Image 1,1,1403,
2.17677,,Surface,2,Image 1,1,1404,
5.93478,,Surface,2,Image 1,1,1405,
0.695727,,Surface,2,Image 1,1,1406,
0.751837,,Surface,2,Image 1,1,1407,
1.05295,,Surface,2,Image 1,1,1409,
3.26326,,Surface,2,Image 1,1,1415,
4.92889,,Surface,2,Image 1,1,1416,
0.425069,,Surface,2,Image 1,1,1418,
0.542643,,Surface,2,Image 1,1,1419,
0.348759,,Surface,2,Image 1,1,1420,
0.164359,,Surface,2,Image 1,1,1423,
0.797242,,Surface,2,Image 1,1,1425,
2.56077,,Surface,2,Image 1,1,1426,
0.865338,,Surface,2,Image 1,1,1427,
1.54342,,Surface,2,Image 1,1,1428,
1.50188,,Surface,2,Image 1,1,1430,
0.381249,,Surface,2,Image 1,1,1431,
2.90114,,Surface,2,Image 1,1,1432,
5.9299,,Surface,2,Image 1,1,1436,
0.182694,,Surface,2,Image 1,1,1437,
1.43385,,Surface,2,Image 1,1,1438,
1.09435,,Surface,2,Image 1,1,1439,
0.83026,,Surface,2,Image 1,1,1440,
0.331188,,Surface,2,Image 1,1,1441,
2.48868,,Surface,2,Image 1,1,1442,
0.127449,,Surface,2,Image 1,1,1443,
2.00035,,Surface,2,Image 1,1,1444,
3.90905,,Surface,2,Image 1,1,1445,
0.455525,,Surface,2,Image 1,1,1446,
0.763075,,Surface,2,Image 1,1,1450,
0.128704,,Surface,2,Image 1,1,1451,
0.655805,,Surface,2,Image 1,1,1452,
0.607343,,Surface,2,Image 1,1,1454,
2.74969,,Surface,2,Image 1,1,1455,
2.57433,,Surface,2,Image 1,1,1456,
0.611159,,Surface,2,Image 1,1,1457,
2.03535,,Surface,2,Image 1,1,1458,
2.4904,,Surface,2,Image 1,1,1460,
1.9385,,Surface,2,Image 1,1,1462,
0.128231,,Surface,2,Image 1,1,1466,
1.82796,,Surface,2,Image 1,1,1468,
3.33061,,Surface,2,Image 1,1,1470,
1.15542,,Surface,2,Image 1,1,1471,
4.46193,,Surface,2,Image 1,1,1472,
0.542749,,Surface,2,Image 1,1,1473,
1.3417,,Surface,2,Image 1,1,1474,
7.95477,,Surface,2,Image 1,1,1475,
1.82253,,Surface,2,Image 1,1,1477,
1.3955,,Surface,2,Image 1,1,1478,
2.56799,,Surface,2,Image 1,1,1480,
1.82736,,Surface,2,Image 1,1,1481,
0.958741,,Surface,2,Image 1,1,1483,
1.7065,,Surface,2,Image 1,1,1485,
2.35879,,Surface,2,Image 1,1,1486,
1.89204,,Surface,2,Image 1,1,1487,
1.22366,,Surface,2,Image 1,1,1489,
3.21125,,Surface,2,Image 1,1,1490,
3.08007,,Surface,2,Image 1,1,1492,
1.77313,,Surface,2,Image 1,1,1493,
0.333676,,Surface,2,Image 1,1,1494,
0.308902,,Surface,2,Image 1,1,1495,
1.00713,,Surface,2,Image 1,1,1497,
1.9904,,Surface,2,Image 1,1,1499,
1.28632,,Surface,2,Image 1,1,1501,
0.391688,,Surface,2,Image 1,1,1502,
1.92267,,Surface,2,Image 1,1,1503,
2.42602,,Surface,2,Image 1,1,1504,
3.78814,,Surface,2,Image 1,1,1505,
0.165505,,Surface,2,Image 1,1,1506,
0.0403412,,Surface,2,Image 1,1,1507,
1.11002,,Surface,2,Image 1,1,1508,
1.20477,,Surface,2,Image 1,1,1510,
1.10819,,Surface,2,Image 1,1,1512,
1.95845,,Surface,2,Image 1,1,1513,
0.830031,,Surface,2,Image 1,1,1515,
3.23778,,Surface,2,Image 1,1,1517,
3.17105,,Surface,2,Image 1,1,1518,
2.20296,,Surface,2,Image 1,1,1520,
2.09155,,Surface,2,Image 1,1,1524,
1.41223,,Surface,2,Image 1,1,1525,
7.25308,,Surface,2,Image 1,1,1528,
0.886184,,Surface,2,Image 1,1,1529,
0.716642,,Surface,2,Image 1,1,1531,
3.69555,,Surface,2,Image 1,1,1533,
0.115033,,Surface,2,Image 1,1,1535,
1.85942,,Surface,2,Image 1,1,1536,
0.664666,,Surface,2,Image 1,1,1538,
3.50213,,Surface,2,Image 1,1,1541,
0.779411,,Surface,2,Image 1,1,1543,
0.105285,,Surface,2,Image 1,1,1544,
0.969775,,Surface,2,Image 1,1,1545,
1.23767,,Surface,2,Image 1,1,1546,
3.16857,,Surface,2,Image 1,1,1547,
4.03732,,Surface,2,Image 1,1,1548,
6.84655,,Surface,2,Image 1,1,1549,
0.369551,,Surface,2,Image 1,1,1550,
1.02377,,Surface,2,Image 1,1,1551,
1.27028,,Surface,2,Image 1,1,1552,
0.147792,,Surface,2,Image 1,1,1553,
1.18904,,Surface,2,Image 1,1,1555,
0.125548,,Surface,2,Image 1,1,1556,
2.3385,,Surface,2,Image 1,1,1558,
0.453897,,Surface,2,Image 1,1,1559,
1.56945,,Surface,2,Image 1,1,1563,
0.704283,,Surface,2,Image 1,1,1565,
1.70701,,Surface,2,Image 1,1,1568,
1.99935,,Surface,2,Image 1,1,1570,
2.5904,,Surface,2,Image 1,1,1571,
0.452684,,Surface,2,Image 1,1,1574,
0.998113,,Surface,2,Image 1,1,1575,
0.150726,,Surface,2,Image 1,1,1576,
1.72284,,Surface,2,Image 1,1,1577,
2.92538,,Surface,2,Image 1,1,1578,
0.408783,,Surface,2,Image 1,1,1581,
0.426667,,Surface,2,Image 1,1,1582,
1.89036,,Surface,2,Image 1,1,1583,
2.52232,,Surface,2,Image 1,1,1584,
2.36364,,Surface,2,Image 1,1,1585,
0.83467,,Surface,2,Image 1,1,1588,
2.65713,,Surface,2,Image 1,1,1590,
0.0416053,,Surface,2,Image 1,1,1591,
0.0978233,,Surface,2,Image 1,1,1592,
1.0795,,Surface,2,Image 1,1,1595,
3.68199,,Surface,2,Image 1,1,1596,
0.0864219,,Surface,2,Image 1,1,1597,
5.22112,,Surface,2,Image 1,1,1598,
4.32914,,Surface,2,Image 1,1,1599,
1.46475,,Surface,2,Image 1,1,1602,
2.57815,,Surface,2,Image 1,1,1604,
0.54622,,Surface,2,Image 1,1,1605,
1.75223,,Surface,2,Image 1,1,1606,
2.34323,,Surface,2,Image 1,1,1607,
1.20655,,Surface,2,Image 1,1,1610,
5.95589,,Surface,2,Image 1,1,1611,
3.8439,,Surface,2,Image 1,1,1612,
2.26634,,Surface,2,Image 1,1,1613,
2.08413,,Surface,2,Image 1,1,1614,
1.09993,,Surface,2,Image 1,1,1615,
1.51065,,Surface,2,Image 1,1,1616,
0.158147,,Surface,2,Image 1,1,1617,
1.33008,,Surface,2,Image 1,1,1618,
2.29415,,Surface,2,Image 1,1,1619,
1.37465,,Surface,2,Image 1,1,1621,
0.236397,,Surface,2,Image 1,1,1622,
1.06595,,Surface,2,Image 1,1,1623,
1.439,,Surface,2,Image 1,1,1624,
2.24009,,Surface,2,Image 1,1,1625,
0.152934,,Surface,2,Image 1,1,1626,
0.182409,,Surface,2,Image 1,1,1629,
2.83712,,Surface,2,Image 1,1,1630,
2.58346,,Surface,2,Image 1,1,1631,
1.20912,,Surface,2,Image 1,1,1633,
0.374564,,Surface,2,Image 1,1,1637,
0.743734,,Surface,2,Image 1,1,1639,
0.823905,,Surface,2,Image 1,1,1640,
0.383915,,Surface,2,Image 1,1,1641,
1.69181,,Surface,2,Image 1,1,1643,
3.29401,,Surface,2,Image 1,1,1644,
0.316382,,Surface,2,Image 1,1,1646,
3.68193,,Surface,2,Image 1,1,1647,
0.395031,,Surface,2,Image 1,1,1648,
2.71874,,Surface,2,Image 1,1,1650,
1.19751,,Surface,2,Image 1,1,1651,
0.139691,,Surface,2,Image 1,1,1652,
1.81251,,Surface,2,Image 1,1,1653,
0.920591,,Surface,2,Image 1,1,1654,
0.40656,,Surface,2,Image 1,1,1655,
0.416259,,Surface,2,Image 1,1,1656,
0.443005,,Surface,2,Image 1,1,1658,
1.71751,,Surface,2,Image 1,1,1659,
2.23461,,Surface,2,Image 1,1,1661,
1.8349,,Surface,2,Image 1,1,1664,
1.34723,,Surface,2,Image 1,1,1666,
0.351763,,Surface,2,Image 1,1,1667,
4.06637,,Surface,2,Image 1,1,1668,
0.645176,,Surface,2,Image 1,1,1669,
1.50975,,Surface,2,Image 1,1,1670,
0.924236,,Surface,2,Image 1,1,1671,
1.44229,,Surface,2,Image 1,1,1672,
3.48508,,Surface,2,Image 1,1,1674,
2.4242,,Surface,2,Image 1,1,1675,
0.298735,,Surface,2,Image 1,1,1676,
2.24985,,Surface,2,Image 1,1,1677,
1.9452,,Surface,2,Image 1,1,1678,
1.47738,,Surface,2,Image 1,1,1679,
0.0976134,,Surface,2,Image 1,1,1680,
2.7801,,Surface,2,Image 1,1,1682,
0.108117,,Surface,2,Image 1,1,1683,
1.47777,,Surface,2,Image 1,1,1684,
0.10255,,Surface,2,Image 1,1,1685,
0.271528,,Surface,2,Image 1,1,1686,
2.58483,,Surface,2,Image 1,1,1687,
0.739159,,Surface,2,Image 1,1,1688,
0.444379,,Surface,2,Image 1,1,1689,
1.85922,,Surface,2,Image 1,1,1690,
2.2216,,Surface,2,Image 1,1,1691,
0.223476,,Surface,2,Image 1,1,1692,
0.67693,,Surface,2,Image 1,1,1698,
0.76852,,Surface,2,Image 1,1,1700,
0.36273,,Surface,2,Image 1,1,1702,
0.913475,,Surface,2,Image 1,1,1703,
0.0960338,,Surface,2,Image 1,1,1705,
5.24356,,Surface,2,Image 1,1,1707,
0.584171,,Surface,2,Image 1,1,1708,
1.94969,,Surface,2,Image 1,1,1709,
2.90207,,Surface,2,Image 1,1,1711,
2.61508,,Surface,2,Image 1,1,1715,
1.69255,,Surface,2,Image 1,1,1716,
2.81735,,Surface,2,Image 1,1,1720,
2.86517,,Surface,2,Image 1,1,1721,
4.17822,,Surface,2,Image 1,1,1722,
2.20893,,Surface,2,Image 1,1,1723,
0.666397,,Surface,2,Image 1,1,1724,
0.89014,,Surface,2,Image 1,1,1725,
1.49277,,Surface,2,Image 1,1,1726,
1.13662,,Surface,2,Image 1,1,1728,
0.623199,,Surface,2,Image 1,1,1730,
1.60813,,Surface,2,Image 1,1,1731,
2.01445,,Surface,2,Image 1,1,1732,
1.83784,,Surface,2,Image 1,1,1733,
0.203582,,Surface,2,Image 1,1,1734,
0.310382,,Surface,2,Image 1,1,1735,
