
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1415.64,,Surface,3,Image 1,1,914,
194.481,,Surface,3,Image 1,1,915,
1071.59,,Surface,3,Image 1,1,916,
888.217,,Surface,3,Image 1,1,918,
1011.52,,Surface,3,Image 1,1,920,
1738.5,,Surface,3,Image 1,1,921,
425.675,,Surface,3,Image 1,1,922,
1498.54,,Surface,3,Image 1,1,923,
1944.18,,Surface,3,Image 1,1,924,
2142,,Surface,3,Image 1,1,926,
4046.74,,Surface,3,Image 1,1,927,
1569.41,,Surface,3,Image 1,1,928,
1277.48,,Surface,3,Image 1,1,931,
789.198,,Surface,3,Image 1,1,932,
141.856,,Surface,3,Image 1,1,933,
296.896,,Surface,3,Image 1,1,935,
1348.3,,Surface,3,Image 1,1,936,
17.3507,,Surface,3,Image 1,1,937,
1130.46,,Surface,3,Image 1,1,938,
1112.29,,Surface,3,Image 1,1,939,
15.8299,,Surface,3,Image 1,1,941,
5.47534,,Surface,3,Image 1,1,942,
2060.89,,Surface,3,Image 1,1,945,
557.576,,Surface,3,Image 1,1,946,
19348.3,,Surface,3,Image 1,1,947,
9208.52,,Surface,3,Image 1,1,948,
1504.56,,Surface,3,Image 1,1,952,
95.0367,,Surface,3,Image 1,1,953,
2853.6,,Surface,3,Image 1,1,954,
3542.33,,Surface,3,Image 1,1,955,
116.437,,Surface,3,Image 1,1,956,
11146.6,,Surface,3,Image 1,1,957,
2045.64,,Surface,3,Image 1,1,958,
438.993,,Surface,3,Image 1,1,959,
648.452,,Surface,3,Image 1,1,960,
16.3666,,Surface,3,Image 1,1,964,
431.203,,Surface,3,Image 1,1,965,
37.1767,,Surface,3,Image 1,1,966,
1.95565,,Surface,3,Image 1,1,967,
3503.81,,Surface,3,Image 1,1,968,
842.752,,Surface,3,Image 1,1,969,
2784.38,,Surface,3,Image 1,1,970,
1213.4,,Surface,3,Image 1,1,973,
2136.35,,Surface,3,Image 1,1,975,
1759.15,,Surface,3,Image 1,1,976,
1167.92,,Surface,3,Image 1,1,977,
2392.19,,Surface,3,Image 1,1,979,
69.5303,,Surface,3,Image 1,1,980,
4867.86,,Surface,3,Image 1,1,981,
4051.93,,Surface,3,Image 1,1,982,
13607.2,,Surface,3,Image 1,1,984,
7586.49,,Surface,3,Image 1,1,986,
2040.2,,Surface,3,Image 1,1,987,
9513.19,,Surface,3,Image 1,1,988,
4618.74,,Surface,3,Image 1,1,989,
611.387,,Surface,3,Image 1,1,990,
5442.7,,Surface,3,Image 1,1,992,
14438.2,,Surface,3,Image 1,1,994,
6115.23,,Surface,3,Image 1,1,995,
2056.51,,Surface,3,Image 1,1,998,
3438.93,,Surface,3,Image 1,1,1001,
21.3221,,Surface,3,Image 1,1,1002,
5076.28,,Surface,3,Image 1,1,1003,
1939.76,,Surface,3,Image 1,1,1005,
737.22,,Surface,3,Image 1,1,1006,
8414.2,,Surface,3,Image 1,1,1007,
9021.87,,Surface,3,Image 1,1,1011,
7223.77,,Surface,3,Image 1,1,1013,
2628.15,,Surface,3,Image 1,1,1015,
10477.5,,Surface,3,Image 1,1,1017,
10599,,Surface,3,Image 1,1,1020,
6434.37,,Surface,3,Image 1,1,1021,
24.296,,Surface,3,Image 1,1,1022,
6052.9,,Surface,3,Image 1,1,1023,
7265.26,,Surface,3,Image 1,1,1025,
4661.28,,Surface,3,Image 1,1,1026,
323.401,,Surface,3,Image 1,1,1027,
12361.9,,Surface,3,Image 1,1,1028,
770.439,,Surface,3,Image 1,1,1030,
0.159941,,Surface,3,Image 1,1,1032,
10692.5,,Surface,3,Image 1,1,1033,
12304.5,,Surface,3,Image 1,1,1034,
41.4239,,Surface,3,Image 1,1,1037,
18140.7,,Surface,3,Image 1,1,1038,
8229.86,,Surface,3,Image 1,1,1040,
95.4812,,Surface,3,Image 1,1,1041,
2379.19,,Surface,3,Image 1,1,1042,
1552.49,,Surface,3,Image 1,1,1043,
5562.18,,Surface,3,Image 1,1,1047,
9864.01,,Surface,3,Image 1,1,1048,
13369.7,,Surface,3,Image 1,1,1049,
19489.2,,Surface,3,Image 1,1,1050,
750,,Surface,3,Image 1,1,1051,
11344.7,,Surface,3,Image 1,1,1052,
16252,,Surface,3,Image 1,1,1053,
3122.81,,Surface,3,Image 1,1,1055,
30104.4,,Surface,3,Image 1,1,1057,
10951.9,,Surface,3,Image 1,1,1058,
4608.83,,Surface,3,Image 1,1,1062,
9924.35,,Surface,3,Image 1,1,1065,
12795.2,,Surface,3,Image 1,1,1066,
4334.39,,Surface,3,Image 1,1,1067,
3082.58,,Surface,3,Image 1,1,1068,
672.904,,Surface,3,Image 1,1,1069,
6055.79,,Surface,3,Image 1,1,1070,
880.365,,Surface,3,Image 1,1,1071,
23302.2,,Surface,3,Image 1,1,1072,
4676.71,,Surface,3,Image 1,1,1073,
12171.9,,Surface,3,Image 1,1,1074,
19205.2,,Surface,3,Image 1,1,1075,
3763.11,,Surface,3,Image 1,1,1076,
303.373,,Surface,3,Image 1,1,1077,
25700.1,,Surface,3,Image 1,1,1078,
5224.34,,Surface,3,Image 1,1,1080,
17598.1,,Surface,3,Image 1,1,1082,
7181.09,,Surface,3,Image 1,1,1083,
58.7196,,Surface,3,Image 1,1,1084,
9070.85,,Surface,3,Image 1,1,1085,
14980.9,,Surface,3,Image 1,1,1088,
8868.35,,Surface,3,Image 1,1,1092,
4313.23,,Surface,3,Image 1,1,1093,
10839,,Surface,3,Image 1,1,1094,
71.8867,,Surface,3,Image 1,1,1095,
14486.9,,Surface,3,Image 1,1,1096,
291.671,,Surface,3,Image 1,1,1098,
29045.4,,Surface,3,Image 1,1,1099,
9294.61,,Surface,3,Image 1,1,1100,
286.331,,Surface,3,Image 1,1,1102,
32269.2,,Surface,3,Image 1,1,1105,
3653.85,,Surface,3,Image 1,1,1107,
1671.55,,Surface,3,Image 1,1,1108,
9316.52,,Surface,3,Image 1,1,1109,
17821.9,,Surface,3,Image 1,1,1112,
13.3687,,Surface,3,Image 1,1,1114,
392.764,,Surface,3,Image 1,1,1116,
9183.22,,Surface,3,Image 1,1,1120,
2094.75,,Surface,3,Image 1,1,1121,
1449.07,,Surface,3,Image 1,1,1122,
2814.36,,Surface,3,Image 1,1,1133,
8474.62,,Surface,3,Image 1,1,1134,
70.6278,,Surface,3,Image 1,1,1135,
21362.2,,Surface,3,Image 1,1,1137,
2552.94,,Surface,3,Image 1,1,1141,
14509.1,,Surface,3,Image 1,1,1142,
39.3231,,Surface,3,Image 1,1,1144,
7865.28,,Surface,3,Image 1,1,1145,
47.3933,,Surface,3,Image 1,1,1147,
15151.7,,Surface,3,Image 1,1,1148,
6378.04,,Surface,3,Image 1,1,1150,
7816.45,,Surface,3,Image 1,1,1151,
72.6696,,Surface,3,Image 1,1,1152,
1332.76,,Surface,3,Image 1,1,1153,
23141.6,,Surface,3,Image 1,1,1154,
18.4438,,Surface,3,Image 1,1,1155,
17555.1,,Surface,3,Image 1,1,1156,
98.0613,,Surface,3,Image 1,1,1159,
83.032,,Surface,3,Image 1,1,1160,
23.1633,,Surface,3,Image 1,1,1162,
783.458,,Surface,3,Image 1,1,1163,
771.346,,Surface,3,Image 1,1,1164,
19010.9,,Surface,3,Image 1,1,1165,
28545.2,,Surface,3,Image 1,1,1166,
13479.9,,Surface,3,Image 1,1,1167,
8371.5,,Surface,3,Image 1,1,1168,
449.18,,Surface,3,Image 1,1,1169,
12396.6,,Surface,3,Image 1,1,1170,
888.515,,Surface,3,Image 1,1,1171,
22.2238,,Surface,3,Image 1,1,1172,
4254.04,,Surface,3,Image 1,1,1173,
20554.1,,Surface,3,Image 1,1,1174,
13848,,Surface,3,Image 1,1,1175,
0.0115228,,Surface,3,Image 1,1,1177,
27.9777,,Surface,3,Image 1,1,1179,
262.471,,Surface,3,Image 1,1,1181,
57.6174,,Surface,3,Image 1,1,1183,
9391.98,,Surface,3,Image 1,1,1184,
13908.2,,Surface,3,Image 1,1,1185,
52.3126,,Surface,3,Image 1,1,1186,
13872.5,,Surface,3,Image 1,1,1187,
5118.4,,Surface,3,Image 1,1,1188,
2208.99,,Surface,3,Image 1,1,1191,
29477.8,,Surface,3,Image 1,1,1192,
23839.8,,Surface,3,Image 1,1,1193,
22327.9,,Surface,3,Image 1,1,1194,
31614.3,,Surface,3,Image 1,1,1195,
1124.08,,Surface,3,Image 1,1,1198,
9008.8,,Surface,3,Image 1,1,1199,
11147.5,,Surface,3,Image 1,1,1200,
285.306,,Surface,3,Image 1,1,1201,
11669.6,,Surface,3,Image 1,1,1203,
10067.1,,Surface,3,Image 1,1,1206,
3300.22,,Surface,3,Image 1,1,1207,
13699.5,,Surface,3,Image 1,1,1208,
6287.21,,Surface,3,Image 1,1,1209,
22489.7,,Surface,3,Image 1,1,1211,
2755.42,,Surface,3,Image 1,1,1212,
9541.7,,Surface,3,Image 1,1,1213,
6.24749,,Surface,3,Image 1,1,1214,
7087.72,,Surface,3,Image 1,1,1215,
48890.7,,Surface,3,Image 1,1,1216,
9933.7,,Surface,3,Image 1,1,1217,
323.362,,Surface,3,Image 1,1,1218,
1474.66,,Surface,3,Image 1,1,1219,
493.636,,Surface,3,Image 1,1,1220,
12092.1,,Surface,3,Image 1,1,1222,
2399.37,,Surface,3,Image 1,1,1223,
4030.47,,Surface,3,Image 1,1,1224,
11427.6,,Surface,3,Image 1,1,1225,
18772.1,,Surface,3,Image 1,1,1226,
83.5703,,Surface,3,Image 1,1,1227,
911.339,,Surface,3,Image 1,1,1228,
30720.2,,Surface,3,Image 1,1,1231,
79829.2,,Surface,3,Image 1,1,1232,
3989.89,,Surface,3,Image 1,1,1233,
1.69303,,Surface,3,Image 1,1,1235,
4952.87,,Surface,3,Image 1,1,1237,
11043.1,,Surface,3,Image 1,1,1238,
38357.1,,Surface,3,Image 1,1,1239,
8442.42,,Surface,3,Image 1,1,1240,
3273.83,,Surface,3,Image 1,1,1241,
95.5582,,Surface,3,Image 1,1,1242,
20467,,Surface,3,Image 1,1,1243,
95.6136,,Surface,3,Image 1,1,1246,
49.9104,,Surface,3,Image 1,1,1247,
22297.1,,Surface,3,Image 1,1,1248,
26.1003,,Surface,3,Image 1,1,1250,
13177.4,,Surface,3,Image 1,1,1251,
3159.73,,Surface,3,Image 1,1,1252,
1962.49,,Surface,3,Image 1,1,1255,
146.871,,Surface,3,Image 1,1,1259,
44.8942,,Surface,3,Image 1,1,1261,
60.4927,,Surface,3,Image 1,1,1262,
4537.14,,Surface,3,Image 1,1,1263,
29258.6,,Surface,3,Image 1,1,1264,
59939.8,,Surface,3,Image 1,1,1265,
8457.02,,Surface,3,Image 1,1,1266,
18975.8,,Surface,3,Image 1,1,1267,
51383.9,,Surface,3,Image 1,1,1268,
2676.14,,Surface,3,Image 1,1,1270,
27007.6,,Surface,3,Image 1,1,1271,
10351.5,,Surface,3,Image 1,1,1273,
5506.13,,Surface,3,Image 1,1,1274,
5935.66,,Surface,3,Image 1,1,1276,
9707.08,,Surface,3,Image 1,1,1277,
7988.83,,Surface,3,Image 1,1,1278,
11490.3,,Surface,3,Image 1,1,1279,
7596.8,,Surface,3,Image 1,1,1281,
25264.6,,Surface,3,Image 1,1,1282,
582.761,,Surface,3,Image 1,1,1283,
21424,,Surface,3,Image 1,1,1284,
32265.5,,Surface,3,Image 1,1,1285,
23023.7,,Surface,3,Image 1,1,1286,
1835.79,,Surface,3,Image 1,1,1287,
16353.6,,Surface,3,Image 1,1,1289,
106331,,Surface,3,Image 1,1,1291,
29513.9,,Surface,3,Image 1,1,1292,
37299.9,,Surface,3,Image 1,1,1293,
23057.8,,Surface,3,Image 1,1,1295,
3433.17,,Surface,3,Image 1,1,1296,
27106.2,,Surface,3,Image 1,1,1297,
30090,,Surface,3,Image 1,1,1299,
30019.8,,Surface,3,Image 1,1,1301,
6273.25,,Surface,3,Image 1,1,1303,
14513.7,,Surface,3,Image 1,1,1304,
54.0623,,Surface,3,Image 1,1,1306,
487.404,,Surface,3,Image 1,1,1307,
30734.8,,Surface,3,Image 1,1,1311,
7167.51,,Surface,3,Image 1,1,1315,
44316.6,,Surface,3,Image 1,1,1316,
238.123,,Surface,3,Image 1,1,1317,
15585.9,,Surface,3,Image 1,1,1318,
954.088,,Surface,3,Image 1,1,1320,
280.275,,Surface,3,Image 1,1,1321,
3.26309,,Surface,3,Image 1,1,1324,
8985.07,,Surface,3,Image 1,1,1326,
41498.1,,Surface,3,Image 1,1,1327,
8284.59,,Surface,3,Image 1,1,1328,
22077.4,,Surface,3,Image 1,1,1329,
3978.81,,Surface,3,Image 1,1,1330,
71.2694,,Surface,3,Image 1,1,1331,
15331.7,,Surface,3,Image 1,1,1332,
25355.5,,Surface,3,Image 1,1,1333,
51.3511,,Surface,3,Image 1,1,1335,
24498.8,,Surface,3,Image 1,1,1336,
2776.56,,Surface,3,Image 1,1,1337,
54.5888,,Surface,3,Image 1,1,1339,
728.447,,Surface,3,Image 1,1,1341,
13.3318,,Surface,3,Image 1,1,1342,
27.3734,,Surface,3,Image 1,1,1343,
249.433,,Surface,3,Image 1,1,1344,
17.2222,,Surface,3,Image 1,1,1345,
5424.32,,Surface,3,Image 1,1,1347,
7265.68,,Surface,3,Image 1,1,1348,
6322.24,,Surface,3,Image 1,1,1349,
54558.9,,Surface,3,Image 1,1,1350,
1.75397,,Surface,3,Image 1,1,1352,
208.196,,Surface,3,Image 1,1,1353,
14226.5,,Surface,3,Image 1,1,1357,
1774.08,,Surface,3,Image 1,1,1358,
24.7047,,Surface,3,Image 1,1,1361,
8076.65,,Surface,3,Image 1,1,1365,
22049.7,,Surface,3,Image 1,1,1367,
17667.2,,Surface,3,Image 1,1,1369,
10067.9,,Surface,3,Image 1,1,1370,
14215.6,,Surface,3,Image 1,1,1371,
9918.63,,Surface,3,Image 1,1,1372,
4293.91,,Surface,3,Image 1,1,1374,
59.0804,,Surface,3,Image 1,1,1375,
3499.89,,Surface,3,Image 1,1,1377,
4584.61,,Surface,3,Image 1,1,1379,
760.476,,Surface,3,Image 1,1,1380,
2655.37,,Surface,3,Image 1,1,1381,
9192.81,,Surface,3,Image 1,1,1382,
21443.6,,Surface,3,Image 1,1,1383,
19280.3,,Surface,3,Image 1,1,1385,
17914.1,,Surface,3,Image 1,1,1386,
20993.8,,Surface,3,Image 1,1,1387,
17384.2,,Surface,3,Image 1,1,1388,
6960.63,,Surface,3,Image 1,1,1389,
4377.96,,Surface,3,Image 1,1,1390,
47133.5,,Surface,3,Image 1,1,1392,
42501.1,,Surface,3,Image 1,1,1394,
1706.65,,Surface,3,Image 1,1,1395,
135.413,,Surface,3,Image 1,1,1396,
12638.8,,Surface,3,Image 1,1,1398,
1290.82,,Surface,3,Image 1,1,1399,
863.131,,Surface,3,Image 1,1,1402,
38497.4,,Surface,3,Image 1,1,1403,
445.573,,Surface,3,Image 1,1,1404,
8662.78,,Surface,3,Image 1,1,1405,
50971,,Surface,3,Image 1,1,1406,
22473.6,,Surface,3,Image 1,1,1407,
54227.4,,Surface,3,Image 1,1,1409,
874.926,,Surface,3,Image 1,1,1415,
26.546,,Surface,3,Image 1,1,1416,
11443.9,,Surface,3,Image 1,1,1418,
4569.01,,Surface,3,Image 1,1,1419,
67586.6,,Surface,3,Image 1,1,1420,
49825.9,,Surface,3,Image 1,1,1423,
29585.7,,Surface,3,Image 1,1,1425,
374.024,,Surface,3,Image 1,1,1426,
98.2592,,Surface,3,Image 1,1,1427,
932.009,,Surface,3,Image 1,1,1428,
18321.4,,Surface,3,Image 1,1,1430,
44326.5,,Surface,3,Image 1,1,1431,
175.608,,Surface,3,Image 1,1,1432,
1288.17,,Surface,3,Image 1,1,1436,
8474.7,,Surface,3,Image 1,1,1437,
5531.41,,Surface,3,Image 1,1,1438,
24774.2,,Surface,3,Image 1,1,1439,
85874,,Surface,3,Image 1,1,1440,
24461.5,,Surface,3,Image 1,1,1441,
2324.32,,Surface,3,Image 1,1,1442,
21834.1,,Surface,3,Image 1,1,1443,
260.386,,Surface,3,Image 1,1,1444,
819.724,,Surface,3,Image 1,1,1445,
18865.2,,Surface,3,Image 1,1,1446,
11172.8,,Surface,3,Image 1,1,1450,
47826,,Surface,3,Image 1,1,1451,
13521.6,,Surface,3,Image 1,1,1452,
10345.1,,Surface,3,Image 1,1,1454,
273.392,,Surface,3,Image 1,1,1455,
13790.4,,Surface,3,Image 1,1,1456,
5967.23,,Surface,3,Image 1,1,1457,
3366.81,,Surface,3,Image 1,1,1458,
10987.8,,Surface,3,Image 1,1,1460,
15646.2,,Surface,3,Image 1,1,1462,
59404.5,,Surface,3,Image 1,1,1466,
1284.39,,Surface,3,Image 1,1,1468,
89.7796,,Surface,3,Image 1,1,1470,
35223.5,,Surface,3,Image 1,1,1471,
24734,,Surface,3,Image 1,1,1472,
1612.38,,Surface,3,Image 1,1,1473,
22423.9,,Surface,3,Image 1,1,1474,
94.257,,Surface,3,Image 1,1,1475,
1273.68,,Surface,3,Image 1,1,1477,
1020.13,,Surface,3,Image 1,1,1478,
53494.2,,Surface,3,Image 1,1,1480,
3058.6,,Surface,3,Image 1,1,1481,
44137.7,,Surface,3,Image 1,1,1483,
15213.2,,Surface,3,Image 1,1,1485,
738.409,,Surface,3,Image 1,1,1486,
20736.2,,Surface,3,Image 1,1,1487,
35819.8,,Surface,3,Image 1,1,1489,
11007.7,,Surface,3,Image 1,1,1490,
35.4908,,Surface,3,Image 1,1,1492,
21884.6,,Surface,3,Image 1,1,1493,
8950.94,,Surface,3,Image 1,1,1494,
20247,,Surface,3,Image 1,1,1495,
1606.55,,Surface,3,Image 1,1,1497,
278.373,,Surface,3,Image 1,1,1499,
9647.09,,Surface,3,Image 1,1,1501,
20535.3,,Surface,3,Image 1,1,1502,
11390.4,,Surface,3,Image 1,1,1503,
2357.59,,Surface,3,Image 1,1,1504,
2545.97,,Surface,3,Image 1,1,1505,
3.43152,,Surface,3,Image 1,1,1506,
3333.35,,Surface,3,Image 1,1,1507,
39479.1,,Surface,3,Image 1,1,1508,
27.0154,,Surface,3,Image 1,1,1510,
18054.4,,Surface,3,Image 1,1,1512,
24553.6,,Surface,3,Image 1,1,1513,
14229.3,,Surface,3,Image 1,1,1515,
1394.22,,Surface,3,Image 1,1,1517,
23202.4,,Surface,3,Image 1,1,1518,
95.3747,,Surface,3,Image 1,1,1520,
6717.17,,Surface,3,Image 1,1,1524,
2530.09,,Surface,3,Image 1,1,1525,
1460.82,,Surface,3,Image 1,1,1528,
20.6323,,Surface,3,Image 1,1,1529,
36785.7,,Surface,3,Image 1,1,1531,
947.693,,Surface,3,Image 1,1,1533,
39050.7,,Surface,3,Image 1,1,1535,
68066.4,,Surface,3,Image 1,1,1536,
33850.3,,Surface,3,Image 1,1,1538,
12098.9,,Surface,3,Image 1,1,1541,
11137.5,,Surface,3,Image 1,1,1543,
77506.3,,Surface,3,Image 1,1,1544,
447.387,,Surface,3,Image 1,1,1545,
6581.09,,Surface,3,Image 1,1,1546,
32128.1,,Surface,3,Image 1,1,1547,
62.6693,,Surface,3,Image 1,1,1548,
4947.9,,Surface,3,Image 1,1,1549,
90226.6,,Surface,3,Image 1,1,1550,
21073.6,,Surface,3,Image 1,1,1551,
6558.63,,Surface,3,Image 1,1,1552,
69.3108,,Surface,3,Image 1,1,1553,
19382.2,,Surface,3,Image 1,1,1555,
41545.9,,Surface,3,Image 1,1,1556,
3893.74,,Surface,3,Image 1,1,1558,
5796.72,,Surface,3,Image 1,1,1559,
7591.52,,Surface,3,Image 1,1,1563,
10341.7,,Surface,3,Image 1,1,1565,
33802.9,,Surface,3,Image 1,1,1568,
113.169,,Surface,3,Image 1,1,1570,
7499.29,,Surface,3,Image 1,1,1571,
44224.9,,Surface,3,Image 1,1,1574,
6658.25,,Surface,3,Image 1,1,1575,
68174.3,,Surface,3,Image 1,1,1576,
256.08,,Surface,3,Image 1,1,1577,
118.701,,Surface,3,Image 1,1,1578,
15743.1,,Surface,3,Image 1,1,1581,
27465.2,,Surface,3,Image 1,1,1582,
15207.7,,Surface,3,Image 1,1,1583,
1749.85,,Surface,3,Image 1,1,1584,
1334.96,,Surface,3,Image 1,1,1585,
2664.39,,Surface,3,Image 1,1,1588,
99.31,,Surface,3,Image 1,1,1590,
15186.5,,Surface,3,Image 1,1,1591,
87.0055,,Surface,3,Image 1,1,1592,
22942,,Surface,3,Image 1,1,1595,
238.448,,Surface,3,Image 1,1,1596,
23.4644,,Surface,3,Image 1,1,1597,
21.2994,,Surface,3,Image 1,1,1598,
17415.9,,Surface,3,Image 1,1,1599,
9169.99,,Surface,3,Image 1,1,1602,
235.459,,Surface,3,Image 1,1,1604,
40774.9,,Surface,3,Image 1,1,1605,
72.1536,,Surface,3,Image 1,1,1606,
518.573,,Surface,3,Image 1,1,1607,
9190.72,,Surface,3,Image 1,1,1610,
13132.1,,Surface,3,Image 1,1,1611,
121.368,,Surface,3,Image 1,1,1612,
5183.21,,Surface,3,Image 1,1,1613,
315.555,,Surface,3,Image 1,1,1614,
10118.4,,Surface,3,Image 1,1,1615,
47687.5,,Surface,3,Image 1,1,1616,
15392.8,,Surface,3,Image 1,1,1617,
20696.1,,Surface,3,Image 1,1,1618,
7177.93,,Surface,3,Image 1,1,1619,
11673.9,,Surface,3,Image 1,1,1621,
22.4505,,Surface,3,Image 1,1,1622,
316.99,,Surface,3,Image 1,1,1623,
11275.8,,Surface,3,Image 1,1,1624,
18925.6,,Surface,3,Image 1,1,1625,
6669,,Surface,3,Image 1,1,1626,
18085.3,,Surface,3,Image 1,1,1629,
4108.84,,Surface,3,Image 1,1,1630,
21060.6,,Surface,3,Image 1,1,1631,
22646.6,,Surface,3,Image 1,1,1633,
35325.4,,Surface,3,Image 1,1,1637,
6849.89,,Surface,3,Image 1,1,1639,
855.987,,Surface,3,Image 1,1,1640,
42818.5,,Surface,3,Image 1,1,1641,
5821.04,,Surface,3,Image 1,1,1643,
3.7689,,Surface,3,Image 1,1,1644,
13654.4,,Surface,3,Image 1,1,1646,
23.2273,,Surface,3,Image 1,1,1647,
35782.8,,Surface,3,Image 1,1,1648,
1122.22,,Surface,3,Image 1,1,1650,
40.3814,,Surface,3,Image 1,1,1651,
8383.9,,Surface,3,Image 1,1,1652,
494.852,,Surface,3,Image 1,1,1653,
18151.9,,Surface,3,Image 1,1,1654,
8153.99,,Surface,3,Image 1,1,1655,
1867.23,,Surface,3,Image 1,1,1656,
30982.3,,Surface,3,Image 1,1,1658,
633.888,,Surface,3,Image 1,1,1659,
62.2219,,Surface,3,Image 1,1,1661,
8969.01,,Surface,3,Image 1,1,1664,
2052.31,,Surface,3,Image 1,1,1666,
47277.8,,Surface,3,Image 1,1,1667,
1205.25,,Surface,3,Image 1,1,1668,
476.755,,Surface,3,Image 1,1,1669,
2743.85,,Surface,3,Image 1,1,1670,
39175.2,,Surface,3,Image 1,1,1671,
45675.8,,Surface,3,Image 1,1,1672,
23.8451,,Surface,3,Image 1,1,1674,
127.293,,Surface,3,Image 1,1,1675,
27117.9,,Surface,3,Image 1,1,1676,
3079.12,,Surface,3,Image 1,1,1677,
422.227,,Surface,3,Image 1,1,1678,
43.1735,,Surface,3,Image 1,1,1679,
12509.3,,Surface,3,Image 1,1,1680,
25222.7,,Surface,3,Image 1,1,1682,
26832.8,,Surface,3,Image 1,1,1683,
6457.29,,Surface,3,Image 1,1,1684,
11254.9,,Surface,3,Image 1,1,1685,
2689.12,,Surface,3,Image 1,1,1686,
222.026,,Surface,3,Image 1,1,1687,
8575.13,,Surface,3,Image 1,1,1688,
18603.3,,Surface,3,Image 1,1,1689,
44164.7,,Surface,3,Image 1,1,1690,
8884.89,,Surface,3,Image 1,1,1691,
229.711,,Surface,3,Image 1,1,1692,
41323.6,,Surface,3,Image 1,1,1698,
7551.88,,Surface,3,Image 1,1,1700,
121.369,,Surface,3,Image 1,1,1702,
7596.77,,Surface,3,Image 1,1,1703,
11922.8,,Surface,3,Image 1,1,1705,
7585.6,,Surface,3,Image 1,1,1707,
29594.2,,Surface,3,Image 1,1,1708,
6441.3,,Surface,3,Image 1,1,1709,
1181.32,,Surface,3,Image 1,1,1711,
7173.08,,Surface,3,Image 1,1,1715,
151.389,,Surface,3,Image 1,1,1716,
6025.64,,Surface,3,Image 1,1,1720,
1809.31,,Surface,3,Image 1,1,1721,
3353.05,,Surface,3,Image 1,1,1722,
411.996,,Surface,3,Image 1,1,1723,
2426.27,,Surface,3,Image 1,1,1724,
42091.6,,Surface,3,Image 1,1,1725,
4457.85,,Surface,3,Image 1,1,1726,
165.884,,Surface,3,Image 1,1,1728,
11590.3,,Surface,3,Image 1,1,1730,
35220.2,,Surface,3,Image 1,1,1731,
1829.94,,Surface,3,Image 1,1,1732,
121.28,,Surface,3,Image 1,1,1733,
35681.9,,Surface,3,Image 1,1,1734,
29833.5,,Surface,3,Image 1,1,1735,
300.065,,Surface,3,Image 1,1,1738,
8077.68,,Surface,3,Image 1,1,1740,
21163.9,,Surface,3,Image 1,1,1742,
4663.27,,Surface,3,Image 1,1,1743,
12996.7,,Surface,3,Image 1,1,1745,
38330.6,,Surface,3,Image 1,1,1746,
