
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.82951,,Surface,6,Image 1,1,1240,
10.4678,,Surface,6,Image 1,1,1241,
0.359861,,Surface,6,Image 1,1,1242,
6.67454,,Surface,6,Image 1,1,1243,
0.759964,,Surface,6,Image 1,1,1246,
0.622256,,Surface,6,Image 1,1,1247,
8.81939,,Surface,6,Image 1,1,1248,
0.37182,,Surface,6,Image 1,1,1250,
13.9012,,Surface,6,Image 1,1,1251,
13.9085,,Surface,6,Image 1,1,1252,
3.86942,,Surface,6,Image 1,1,1255,
0.427864,,Surface,6,Image 1,1,1259,
0.621704,,Surface,6,Image 1,1,1261,
0.0517474,,Surface,6,Image 1,1,1262,
7.76688,,Surface,6,Image 1,1,1263,
17.9037,,Surface,6,Image 1,1,1264,
19.1027,,Surface,6,Image 1,1,1265,
2.78197,,Surface,6,Image 1,1,1266,
16.2475,,Surface,6,Image 1,1,1267,
9.42471,,Surface,6,Image 1,1,1268,
1.72453,,Surface,6,Image 1,1,1270,
4.63541,,Surface,6,Image 1,1,1271,
5.74962,,Surface,6,Image 1,1,1273,
1.62397,,Surface,6,Image 1,1,1274,
6.57325,,Surface,6,Image 1,1,1276,
4.54707,,Surface,6,Image 1,1,1277,
5.1839,,Surface,6,Image 1,1,1278,
25.6682,,Surface,6,Image 1,1,1279,
4.88136,,Surface,6,Image 1,1,1281,
5.74903,,Surface,6,Image 1,1,1282,
0.93314,,Surface,6,Image 1,1,1283,
5.54102,,Surface,6,Image 1,1,1284,
9.37152,,Surface,6,Image 1,1,1285,
11.0023,,Surface,6,Image 1,1,1286,
2.11245,,Surface,6,Image 1,1,1287,
4.96808,,Surface,6,Image 1,1,1289,
4.73143,,Surface,6,Image 1,1,1291,
20.4738,,Surface,6,Image 1,1,1292,
6.48693,,Surface,6,Image 1,1,1293,
9.1816,,Surface,6,Image 1,1,1295,
16.9389,,Surface,6,Image 1,1,1296,
20.0146,,Surface,6,Image 1,1,1297,
6.09993,,Surface,6,Image 1,1,1299,
6.78265,,Surface,6,Image 1,1,1301,
22.4461,,Surface,6,Image 1,1,1303,
6.55872,,Surface,6,Image 1,1,1304,
0.692738,,Surface,6,Image 1,1,1306,
0.819991,,Surface,6,Image 1,1,1307,
4.53261,,Surface,6,Image 1,1,1311,
10.6047,,Surface,6,Image 1,1,1315,
11.5212,,Surface,6,Image 1,1,1316,
1.53721,,Surface,6,Image 1,1,1317,
9.2979,,Surface,6,Image 1,1,1318,
1.3144,,Surface,6,Image 1,1,1320,
1.09683,,Surface,6,Image 1,1,1321,
0.0563257,,Surface,6,Image 1,1,1324,
8.83209,,Surface,6,Image 1,1,1326,
4.39172,,Surface,6,Image 1,1,1327,
11.1738,,Surface,6,Image 1,1,1328,
12.8569,,Surface,6,Image 1,1,1329,
12.6724,,Surface,6,Image 1,1,1330,
0.451148,,Surface,6,Image 1,1,1331,
14.2474,,Surface,6,Image 1,1,1332,
9.2246,,Surface,6,Image 1,1,1333,
0.156404,,Surface,6,Image 1,1,1335,
6.05188,,Surface,6,Image 1,1,1336,
3.57928,,Surface,6,Image 1,1,1337,
0.213297,,Surface,6,Image 1,1,1339,
2.59037,,Surface,6,Image 1,1,1341,
0.286617,,Surface,6,Image 1,1,1342,
0.246485,,Surface,6,Image 1,1,1343,
1.28998,,Surface,6,Image 1,1,1344,
0.606524,,Surface,6,Image 1,1,1345,
5.21192,,Surface,6,Image 1,1,1347,
3.70268,,Surface,6,Image 1,1,1348,
13.0989,,Surface,6,Image 1,1,1349,
7.7886,,Surface,6,Image 1,1,1350,
0.00420992,,Surface,6,Image 1,1,1352,
0.599514,,Surface,6,Image 1,1,1353,
12.8438,,Surface,6,Image 1,1,1357,
5.70931,,Surface,6,Image 1,1,1358,
0.204177,,Surface,6,Image 1,1,1361,
10.8729,,Surface,6,Image 1,1,1365,
4.65193,,Surface,6,Image 1,1,1367,
3.69396,,Surface,6,Image 1,1,1369,
2.62217,,Surface,6,Image 1,1,1370,
3.67388,,Surface,6,Image 1,1,1371,
4.04381,,Surface,6,Image 1,1,1372,
4.52895,,Surface,6,Image 1,1,1374,
0.304294,,Surface,6,Image 1,1,1375,
4.18059,,Surface,6,Image 1,1,1377,
2.71109,,Surface,6,Image 1,1,1379,
1.5196,,Surface,6,Image 1,1,1380,
11.131,,Surface,6,Image 1,1,1381,
20.7467,,Surface,6,Image 1,1,1382,
17.7383,,Surface,6,Image 1,1,1383,
5.84712,,Surface,6,Image 1,1,1385,
10.2063,,Surface,6,Image 1,1,1386,
3.51277,,Surface,6,Image 1,1,1387,
8.32771,,Surface,6,Image 1,1,1388,
10.3189,,Surface,6,Image 1,1,1389,
3.8967,,Surface,6,Image 1,1,1390,
5.19135,,Surface,6,Image 1,1,1392,
5.20349,,Surface,6,Image 1,1,1394,
2.65442,,Surface,6,Image 1,1,1395,
0.2204,,Surface,6,Image 1,1,1396,
4.34284,,Surface,6,Image 1,1,1398,
4.30381,,Surface,6,Image 1,1,1399,
5.91477,,Surface,6,Image 1,1,1402,
11.0331,,Surface,6,Image 1,1,1403,
0.973708,,Surface,6,Image 1,1,1404,
12.7564,,Surface,6,Image 1,1,1405,
6.49322,,Surface,6,Image 1,1,1406,
16.8318,,Surface,6,Image 1,1,1407,
15.1995,,Surface,6,Image 1,1,1409,
0.572066,,Surface,6,Image 1,1,1415,
0.487981,,Surface,6,Image 1,1,1416,
4.16665,,Surface,6,Image 1,1,1418,
2.75022,,Surface,6,Image 1,1,1419,
11.4431,,Surface,6,Image 1,1,1420,
11.4683,,Surface,6,Image 1,1,1423,
5.79267,,Surface,6,Image 1,1,1425,
0.712246,,Surface,6,Image 1,1,1426,
0.718979,,Surface,6,Image 1,1,1427,
1.44384,,Surface,6,Image 1,1,1428,
6.15465,,Surface,6,Image 1,1,1430,
6.50666,,Surface,6,Image 1,1,1431,
0.404766,,Surface,6,Image 1,1,1432,
4.16246,,Surface,6,Image 1,1,1436,
5.40145,,Surface,6,Image 1,1,1437,
2.6563,,Surface,6,Image 1,1,1438,
3.71596,,Surface,6,Image 1,1,1439,
10.5392,,Surface,6,Image 1,1,1440,
5.51715,,Surface,6,Image 1,1,1441,
1.16411,,Surface,6,Image 1,1,1442,
5.20647,,Surface,6,Image 1,1,1443,
0.319434,,Surface,6,Image 1,1,1444,
3.25905,,Surface,6,Image 1,1,1445,
8.38329,,Surface,6,Image 1,1,1446,
3.0112,,Surface,6,Image 1,1,1450,
6.58444,,Surface,6,Image 1,1,1451,
4.77097,,Surface,6,Image 1,1,1452,
5.44368,,Surface,6,Image 1,1,1454,
0.493511,,Surface,6,Image 1,1,1455,
7.22601,,Surface,6,Image 1,1,1456,
2.8384,,Surface,6,Image 1,1,1457,
5.01186,,Surface,6,Image 1,1,1458,
9.91967,,Surface,6,Image 1,1,1460,
5.10201,,Surface,6,Image 1,1,1462,
9.91439,,Surface,6,Image 1,1,1466,
1.19883,,Surface,6,Image 1,1,1468,
0.718899,,Surface,6,Image 1,1,1470,
11.2272,,Surface,6,Image 1,1,1471,
17.6721,,Surface,6,Image 1,1,1472,
3.01934,,Surface,6,Image 1,1,1473,
8.84601,,Surface,6,Image 1,1,1474,
0.295988,,Surface,6,Image 1,1,1475,
2.52612,,Surface,6,Image 1,1,1477,
1.01379,,Surface,6,Image 1,1,1478,
5.80626,,Surface,6,Image 1,1,1480,
1.38169,,Surface,6,Image 1,1,1481,
8.22841,,Surface,6,Image 1,1,1483,
11.1521,,Surface,6,Image 1,1,1485,
0.546276,,Surface,6,Image 1,1,1486,
9.93326,,Surface,6,Image 1,1,1487,
19.593,,Surface,6,Image 1,1,1489,
22.425,,Surface,6,Image 1,1,1490,
0.294825,,Surface,6,Image 1,1,1492,
13.1532,,Surface,6,Image 1,1,1493,
5.24668,,Surface,6,Image 1,1,1494,
5.55479,,Surface,6,Image 1,1,1495,
4.74547,,Surface,6,Image 1,1,1497,
0.676151,,Surface,6,Image 1,1,1499,
3.67017,,Surface,6,Image 1,1,1501,
3.84205,,Surface,6,Image 1,1,1502,
21.3121,,Surface,6,Image 1,1,1503,
3.04514,,Surface,6,Image 1,1,1504,
1.10169,,Surface,6,Image 1,1,1505,
0.111469,,Surface,6,Image 1,1,1506,
3.18443,,Surface,6,Image 1,1,1507,
18.2531,,Surface,6,Image 1,1,1508,
0.689821,,Surface,6,Image 1,1,1510,
5.87843,,Surface,6,Image 1,1,1512,
19.887,,Surface,6,Image 1,1,1513,
5.77907,,Surface,6,Image 1,1,1515,
3.40715,,Surface,6,Image 1,1,1517,
18.8097,,Surface,6,Image 1,1,1518,
0.380768,,Surface,6,Image 1,1,1520,
3.29274,,Surface,6,Image 1,1,1524,
1.93564,,Surface,6,Image 1,1,1525,
2.07906,,Surface,6,Image 1,1,1528,
0.489883,,Surface,6,Image 1,1,1529,
4.54166,,Surface,6,Image 1,1,1531,
8.15088,,Surface,6,Image 1,1,1533,
4.84299,,Surface,6,Image 1,1,1535,
15.5887,,Surface,6,Image 1,1,1536,
24.3522,,Surface,6,Image 1,1,1538,
8.56448,,Surface,6,Image 1,1,1541,
2.87983,,Surface,6,Image 1,1,1543,
26.4661,,Surface,6,Image 1,1,1544,
2.97644,,Surface,6,Image 1,1,1545,
4.7507,,Surface,6,Image 1,1,1546,
24.9669,,Surface,6,Image 1,1,1547,
2.24277,,Surface,6,Image 1,1,1548,
28.6736,,Surface,6,Image 1,1,1549,
21.4027,,Surface,6,Image 1,1,1550,
3.67426,,Surface,6,Image 1,1,1551,
3.29191,,Surface,6,Image 1,1,1552,
0.583491,,Surface,6,Image 1,1,1553,
5.69532,,Surface,6,Image 1,1,1555,
4.51019,,Surface,6,Image 1,1,1556,
18.5398,,Surface,6,Image 1,1,1558,
6.4386,,Surface,6,Image 1,1,1559,
2.73924,,Surface,6,Image 1,1,1563,
4.4075,,Surface,6,Image 1,1,1565,
19.926,,Surface,6,Image 1,1,1568,
0.497127,,Surface,6,Image 1,1,1570,
2.05076,,Surface,6,Image 1,1,1571,
10.0749,,Surface,6,Image 1,1,1574,
6.80497,,Surface,6,Image 1,1,1575,
8.4444,,Surface,6,Image 1,1,1576,
1.87371,,Surface,6,Image 1,1,1577,
0.506565,,Surface,6,Image 1,1,1578,
5.8678,,Surface,6,Image 1,1,1581,
6.13878,,Surface,6,Image 1,1,1582,
10.7089,,Surface,6,Image 1,1,1583,
3.10628,,Surface,6,Image 1,1,1584,
0.457251,,Surface,6,Image 1,1,1585,
3.21368,,Surface,6,Image 1,1,1588,
0.656197,,Surface,6,Image 1,1,1590,
5.88443,,Surface,6,Image 1,1,1591,
0.929191,,Surface,6,Image 1,1,1592,
7.20502,,Surface,6,Image 1,1,1595,
0.952027,,Surface,6,Image 1,1,1596,
1.52006,,Surface,6,Image 1,1,1597,
0.236587,,Surface,6,Image 1,1,1598,
12.2976,,Surface,6,Image 1,1,1599,
3.26171,,Surface,6,Image 1,1,1602,
0.595129,,Surface,6,Image 1,1,1604,
12.2984,,Surface,6,Image 1,1,1605,
3.67358,,Surface,6,Image 1,1,1606,
2.72545,,Surface,6,Image 1,1,1607,
4.62343,,Surface,6,Image 1,1,1610,
10.4822,,Surface,6,Image 1,1,1611,
0.223232,,Surface,6,Image 1,1,1612,
18.8096,,Surface,6,Image 1,1,1613,
1.57759,,Surface,6,Image 1,1,1614,
1.56706,,Surface,6,Image 1,1,1615,
9.80723,,Surface,6,Image 1,1,1616,
4.2386,,Surface,6,Image 1,1,1617,
5.11259,,Surface,6,Image 1,1,1618,
5.76665,,Surface,6,Image 1,1,1619,
9.13833,,Surface,6,Image 1,1,1621,
1.64352,,Surface,6,Image 1,1,1622,
0.101223,,Surface,6,Image 1,1,1623,
7.95227,,Surface,6,Image 1,1,1624,
3.47434,,Surface,6,Image 1,1,1625,
5.63844,,Surface,6,Image 1,1,1626,
6.43827,,Surface,6,Image 1,1,1629,
2.09398,,Surface,6,Image 1,1,1630,
11.7066,,Surface,6,Image 1,1,1631,
30.9999,,Surface,6,Image 1,1,1633,
7.1506,,Surface,6,Image 1,1,1637,
2.80415,,Surface,6,Image 1,1,1639,
2.75879,,Surface,6,Image 1,1,1640,
28.1685,,Surface,6,Image 1,1,1641,
2.91122,,Surface,6,Image 1,1,1643,
0.153366,,Surface,6,Image 1,1,1644,
11.23,,Surface,6,Image 1,1,1646,
0.298332,,Surface,6,Image 1,1,1647,
7.66324,,Surface,6,Image 1,1,1648,
1.42623,,Surface,6,Image 1,1,1650,
0.386527,,Surface,6,Image 1,1,1651,
5.45934,,Surface,6,Image 1,1,1652,
2.93422,,Surface,6,Image 1,1,1653,
3.39063,,Surface,6,Image 1,1,1654,
1.18884,,Surface,6,Image 1,1,1655,
4.60196,,Surface,6,Image 1,1,1656,
6.03602,,Surface,6,Image 1,1,1658,
0.747903,,Surface,6,Image 1,1,1659,
0.264388,,Surface,6,Image 1,1,1661,
32.4308,,Surface,6,Image 1,1,1664,
2.16843,,Surface,6,Image 1,1,1666,
12.09,,Surface,6,Image 1,1,1667,
4.50478,,Surface,6,Image 1,1,1668,
0.205907,,Surface,6,Image 1,1,1669,
1.09602,,Surface,6,Image 1,1,1670,
7.25549,,Surface,6,Image 1,1,1671,
16.2204,,Surface,6,Image 1,1,1672,
0.0506512,,Surface,6,Image 1,1,1674,
0.491764,,Surface,6,Image 1,1,1675,
2.49977,,Surface,6,Image 1,1,1676,
1.73122,,Surface,6,Image 1,1,1677,
0.769888,,Surface,6,Image 1,1,1678,
0.156211,,Surface,6,Image 1,1,1679,
4.10728,,Surface,6,Image 1,1,1680,
27.8755,,Surface,6,Image 1,1,1682,
3.95105,,Surface,6,Image 1,1,1683,
4.87066,,Surface,6,Image 1,1,1684,
4.418,,Surface,6,Image 1,1,1685,
5.33532,,Surface,6,Image 1,1,1686,
0.599177,,Surface,6,Image 1,1,1687,
10.0455,,Surface,6,Image 1,1,1688,
6.14123,,Surface,6,Image 1,1,1689,
13.1451,,Surface,6,Image 1,1,1690,
9.93423,,Surface,6,Image 1,1,1691,
1.43967,,Surface,6,Image 1,1,1692,
5.43367,,Surface,6,Image 1,1,1698,
8.91018,,Surface,6,Image 1,1,1700,
0.374237,,Surface,6,Image 1,1,1702,
3.38575,,Surface,6,Image 1,1,1703,
4.75213,,Surface,6,Image 1,1,1705,
24.8992,,Surface,6,Image 1,1,1707,
6.06731,,Surface,6,Image 1,1,1708,
5.57522,,Surface,6,Image 1,1,1709,
0.743709,,Surface,6,Image 1,1,1711,
12.3023,,Surface,6,Image 1,1,1715,
0.367154,,Surface,6,Image 1,1,1716,
7.71283,,Surface,6,Image 1,1,1720,
2.77832,,Surface,6,Image 1,1,1721,
11.3612,,Surface,6,Image 1,1,1722,
0.595441,,Surface,6,Image 1,1,1723,
5.63322,,Surface,6,Image 1,1,1724,
4.84103,,Surface,6,Image 1,1,1725,
1.58519,,Surface,6,Image 1,1,1726,
0.513995,,Surface,6,Image 1,1,1728,
5.03666,,Surface,6,Image 1,1,1730,
7.2276,,Surface,6,Image 1,1,1731,
1.9569,,Surface,6,Image 1,1,1732,
0.655198,,Surface,6,Image 1,1,1733,
8.66437,,Surface,6,Image 1,1,1734,
6.15216,,Surface,6,Image 1,1,1735,
