
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.2812,,Surface,1,Image 1,1,1371,
21.875,,Surface,1,Image 1,1,1372,
1.78711,,Surface,1,Image 1,1,1374,
3.3042,,Surface,1,Image 1,1,1375,
3.92188,,Surface,1,Image 1,1,1377,
8.0625,,Surface,1,Image 1,1,1379,
0.725586,,Surface,1,Image 1,1,1380,
10.1406,,Surface,1,Image 1,1,1381,
5.97656,,Surface,1,Image 1,1,1382,
14.1875,,Surface,1,Image 1,1,1383,
28.8125,,Surface,1,Image 1,1,1385,
71.4375,,Surface,1,Image 1,1,1386,
1.0625,,Surface,1,Image 1,1,1387,
1.14062,,Surface,1,Image 1,1,1388,
3.10547,,Surface,1,Image 1,1,1389,
3.74219,,Surface,1,Image 1,1,1390,
12.1562,,Surface,1,Image 1,1,1392,
9.125,,Surface,1,Image 1,1,1394,
1.7832,,Surface,1,Image 1,1,1395,
0.0307617,,Surface,1,Image 1,1,1396,
3.14062,,Surface,1,Image 1,1,1398,
7.89062,,Surface,1,Image 1,1,1399,
9.28906,,Surface,1,Image 1,1,1402,
5.03125,,Surface,1,Image 1,1,1403,
0.213013,,Surface,1,Image 1,1,1404,
7.75,,Surface,1,Image 1,1,1405,
1.52344,,Surface,1,Image 1,1,1406,
6.9375,,Surface,1,Image 1,1,1407,
2.40625,,Surface,1,Image 1,1,1409,
0.0115356,,Surface,1,Image 1,1,1415,
0.352356,,Surface,1,Image 1,1,1416,
59.375,,Surface,1,Image 1,1,1418,
0.0141602,,Surface,1,Image 1,1,1419,
3.48438,,Surface,1,Image 1,1,1420,
15.5,,Surface,1,Image 1,1,1423,
2.10352,,Surface,1,Image 1,1,1425,
0.311279,,Surface,1,Image 1,1,1426,
1.88965,,Surface,1,Image 1,1,1427,
0.989258,,Surface,1,Image 1,1,1428,
7.53125,,Surface,1,Image 1,1,1430,
1.75781,,Surface,1,Image 1,1,1431,
0.180481,,Surface,1,Image 1,1,1432,
12.2109,,Surface,1,Image 1,1,1436,
40.8125,,Surface,1,Image 1,1,1437,
3.8147e-05,,Surface,1,Image 1,1,1438,
15.5,,Surface,1,Image 1,1,1439,
12.4375,,Surface,1,Image 1,1,1440,
33.9375,,Surface,1,Image 1,1,1441,
3.38281,,Surface,1,Image 1,1,1442,
2.0625,,Surface,1,Image 1,1,1443,
1.10352,,Surface,1,Image 1,1,1444,
10.4766,,Surface,1,Image 1,1,1445,
44.9375,,Surface,1,Image 1,1,1446,
23.6562,,Surface,1,Image 1,1,1450,
1.07812,,Surface,1,Image 1,1,1451,
1.52344,,Surface,1,Image 1,1,1452,
7.4375,,Surface,1,Image 1,1,1454,
3.45117,,Surface,1,Image 1,1,1455,
4.53125,,Surface,1,Image 1,1,1456,
9.75,,Surface,1,Image 1,1,1457,
11.4844,,Surface,1,Image 1,1,1458,
77.0625,,Surface,1,Image 1,1,1460,
23.875,,Surface,1,Image 1,1,1462,
8.4375,,Surface,1,Image 1,1,1466,
6.65234,,Surface,1,Image 1,1,1468,
0.871094,,Surface,1,Image 1,1,1470,
4.88281,,Surface,1,Image 1,1,1471,
19.5625,,Surface,1,Image 1,1,1472,
0.00012207,,Surface,1,Image 1,1,1473,
19.8438,,Surface,1,Image 1,1,1474,
9.44138e-05,,Surface,1,Image 1,1,1475,
0.35791,,Surface,1,Image 1,1,1477,
1.58789,,Surface,1,Image 1,1,1478,
4.125,,Surface,1,Image 1,1,1480,
0.213867,,Surface,1,Image 1,1,1481,
3.71875,,Surface,1,Image 1,1,1483,
3.875,,Surface,1,Image 1,1,1485,
6.63281,,Surface,1,Image 1,1,1486,
23.625,,Surface,1,Image 1,1,1487,
3.0625,,Surface,1,Image 1,1,1489,
7.84375,,Surface,1,Image 1,1,1490,
0.269409,,Surface,1,Image 1,1,1492,
2.71875,,Surface,1,Image 1,1,1493,
4.44141,,Surface,1,Image 1,1,1494,
4.59375,,Surface,1,Image 1,1,1495,
17.0625,,Surface,1,Image 1,1,1497,
0.788086,,Surface,1,Image 1,1,1499,
0.566406,,Surface,1,Image 1,1,1501,
18.3438,,Surface,1,Image 1,1,1502,
10.2812,,Surface,1,Image 1,1,1503,
1.35742,,Surface,1,Image 1,1,1504,
40.9062,,Surface,1,Image 1,1,1505,
3.18885e-05,,Surface,1,Image 1,1,1506,
29.4375,,Surface,1,Image 1,1,1507,
9.01562,,Surface,1,Image 1,1,1508,
0.149231,,Surface,1,Image 1,1,1510,
14.0938,,Surface,1,Image 1,1,1512,
11.0625,,Surface,1,Image 1,1,1513,
23.6875,,Surface,1,Image 1,1,1515,
1.66602,,Surface,1,Image 1,1,1517,
13.6875,,Surface,1,Image 1,1,1518,
1.73096,,Surface,1,Image 1,1,1520,
31.4688,,Surface,1,Image 1,1,1524,
1.1084,,Surface,1,Image 1,1,1525,
2.48828,,Surface,1,Image 1,1,1528,
3.75244,,Surface,1,Image 1,1,1529,
0.796875,,Surface,1,Image 1,1,1531,
6.3125,,Surface,1,Image 1,1,1533,
26.1875,,Surface,1,Image 1,1,1535,
14.75,,Surface,1,Image 1,1,1536,
12.1875,,Surface,1,Image 1,1,1538,
34.3125,,Surface,1,Image 1,1,1541,
2.89844,,Surface,1,Image 1,1,1543,
9.1875,,Surface,1,Image 1,1,1544,
0.00372314,,Surface,1,Image 1,1,1545,
5.17578,,Surface,1,Image 1,1,1546,
10.2188,,Surface,1,Image 1,1,1547,
0.625,,Surface,1,Image 1,1,1548,
10.8711,,Surface,1,Image 1,1,1549,
8.125,,Surface,1,Image 1,1,1550,
3.65625,,Surface,1,Image 1,1,1551,
20.4375,,Surface,1,Image 1,1,1552,
0.385742,,Surface,1,Image 1,1,1553,
1.48438,,Surface,1,Image 1,1,1555,
20.3125,,Surface,1,Image 1,1,1556,
0.162109,,Surface,1,Image 1,1,1558,
0.792969,,Surface,1,Image 1,1,1559,
0.101807,,Surface,1,Image 1,1,1563,
12.125,,Surface,1,Image 1,1,1565,
7.6875,,Surface,1,Image 1,1,1568,
1.69629,,Surface,1,Image 1,1,1570,
1.73438,,Surface,1,Image 1,1,1571,
5.07812,,Surface,1,Image 1,1,1574,
4.32812,,Surface,1,Image 1,1,1575,
27.125,,Surface,1,Image 1,1,1576,
0.00158691,,Surface,1,Image 1,1,1577,
2.58887,,Surface,1,Image 1,1,1578,
2.83594,,Surface,1,Image 1,1,1581,
8.71875,,Surface,1,Image 1,1,1582,
7.60938,,Surface,1,Image 1,1,1583,
1.80151,,Surface,1,Image 1,1,1584,
9.82812,,Surface,1,Image 1,1,1585,
0.910156,,Surface,1,Image 1,1,1588,
4.44727,,Surface,1,Image 1,1,1590,
12.6875,,Surface,1,Image 1,1,1591,
0.478271,,Surface,1,Image 1,1,1592,
10.6875,,Surface,1,Image 1,1,1595,
0.685303,,Surface,1,Image 1,1,1596,
4.68652,,Surface,1,Image 1,1,1597,
3.08691,,Surface,1,Image 1,1,1598,
6.45703,,Surface,1,Image 1,1,1599,
2.9375,,Surface,1,Image 1,1,1602,
0.202881,,Surface,1,Image 1,1,1604,
25.1875,,Surface,1,Image 1,1,1605,
5.70068,,Surface,1,Image 1,1,1606,
0.783691,,Surface,1,Image 1,1,1607,
6.09375,,Surface,1,Image 1,1,1610,
6.24609,,Surface,1,Image 1,1,1611,
1.02661,,Surface,1,Image 1,1,1612,
2.14062,,Surface,1,Image 1,1,1613,
1.05664,,Surface,1,Image 1,1,1614,
0.51123,,Surface,1,Image 1,1,1615,
44.9375,,Surface,1,Image 1,1,1616,
14.625,,Surface,1,Image 1,1,1617,
7.90625,,Surface,1,Image 1,1,1618,
2.69531,,Surface,1,Image 1,1,1619,
5.14062,,Surface,1,Image 1,1,1621,
3.79883,,Surface,1,Image 1,1,1622,
27.2188,,Surface,1,Image 1,1,1623,
1.54688,,Surface,1,Image 1,1,1624,
3.79297,,Surface,1,Image 1,1,1625,
6.53125,,Surface,1,Image 1,1,1626,
4.01562,,Surface,1,Image 1,1,1629,
4.60156,,Surface,1,Image 1,1,1630,
5.74219,,Surface,1,Image 1,1,1631,
4.91797,,Surface,1,Image 1,1,1633,
1.46094,,Surface,1,Image 1,1,1637,
0.617188,,Surface,1,Image 1,1,1639,
0.815918,,Surface,1,Image 1,1,1640,
9.125,,Surface,1,Image 1,1,1641,
4.54297,,Surface,1,Image 1,1,1643,
0.351746,,Surface,1,Image 1,1,1644,
20.6875,,Surface,1,Image 1,1,1646,
0.243835,,Surface,1,Image 1,1,1647,
9.84375,,Surface,1,Image 1,1,1648,
0.594971,,Surface,1,Image 1,1,1650,
1.38184,,Surface,1,Image 1,1,1651,
78.5,,Surface,1,Image 1,1,1652,
0.64502,,Surface,1,Image 1,1,1653,
5.48438,,Surface,1,Image 1,1,1654,
3.02344,,Surface,1,Image 1,1,1655,
3.6543,,Surface,1,Image 1,1,1656,
0.208984,,Surface,1,Image 1,1,1658,
2.27637,,Surface,1,Image 1,1,1659,
0.60498,,Surface,1,Image 1,1,1661,
7.50391,,Surface,1,Image 1,1,1664,
16.9688,,Surface,1,Image 1,1,1666,
4.01562,,Surface,1,Image 1,1,1667,
1.85156,,Surface,1,Image 1,1,1668,
3.47656,,Surface,1,Image 1,1,1669,
4.52734,,Surface,1,Image 1,1,1670,
14.4375,,Surface,1,Image 1,1,1671,
9.09375,,Surface,1,Image 1,1,1672,
2.06104,,Surface,1,Image 1,1,1674,
2.99902,,Surface,1,Image 1,1,1675,
33.875,,Surface,1,Image 1,1,1676,
0.67334,,Surface,1,Image 1,1,1677,
2.36816,,Surface,1,Image 1,1,1678,
2.0083,,Surface,1,Image 1,1,1679,
32.8125,,Surface,1,Image 1,1,1680,
4.39062,,Surface,1,Image 1,1,1682,
43.75,,Surface,1,Image 1,1,1683,
10.875,,Surface,1,Image 1,1,1684,
12.375,,Surface,1,Image 1,1,1685,
13.2188,,Surface,1,Image 1,1,1686,
0.486816,,Surface,1,Image 1,1,1687,
0.300781,,Surface,1,Image 1,1,1688,
0.296875,,Surface,1,Image 1,1,1689,
12.4375,,Surface,1,Image 1,1,1690,
6.21094,,Surface,1,Image 1,1,1691,
5.82812,,Surface,1,Image 1,1,1692,
7.59375,,Surface,1,Image 1,1,1698,
10.2031,,Surface,1,Image 1,1,1700,
4.74609,,Surface,1,Image 1,1,1702,
0.560547,,Surface,1,Image 1,1,1703,
63.375,,Surface,1,Image 1,1,1705,
14.2188,,Surface,1,Image 1,1,1707,
0.828125,,Surface,1,Image 1,1,1708,
5.26172,,Surface,1,Image 1,1,1709,
0.610107,,Surface,1,Image 1,1,1711,
15.4062,,Surface,1,Image 1,1,1715,
8.33203,,Surface,1,Image 1,1,1716,
14.2656,,Surface,1,Image 1,1,1720,
0.662598,,Surface,1,Image 1,1,1721,
1.38965,,Surface,1,Image 1,1,1722,
3.2041,,Surface,1,Image 1,1,1723,
0.146484,,Surface,1,Image 1,1,1724,
11.0625,,Surface,1,Image 1,1,1725,
5.9375,,Surface,1,Image 1,1,1726,
1.95312,,Surface,1,Image 1,1,1728,
1.4082,,Surface,1,Image 1,1,1730,
2.40625,,Surface,1,Image 1,1,1731,
6.01758,,Surface,1,Image 1,1,1732,
